stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8488,吉源-KY,2018-04-13,"200,001-400,000",4.0,1.5,1013000.0
8488,吉源-KY,2018-04-13,"30,001-40,000",15.0,0.79,535000.0
8488,吉源-KY,2018-04-13,"40,001-50,000",5.0,0.34,232000.0
8488,吉源-KY,2018-04-13,"400,001-600,000",1.0,0.63,430000.0
8488,吉源-KY,2018-04-13,"5,001-10,000",90.0,1.11,750000.0
8488,吉源-KY,2018-04-13,"50,001-100,000",19.0,1.88,1274000.0
8488,吉源-KY,2018-04-13,"600,001-800,000",2.0,2.07,1397328.0
8488,吉源-KY,2018-04-13,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2018-04-13,"more than 1,000,001",5.0,83.7,56504071.0
8488,吉源-KY,2018-04-13,total,686.0,100.0,67500000.0
8488,吉源-KY,2018-04-20,1-999,24.0,0.0,1169.0
8488,吉源-KY,2018-04-20,"1,000-5,000",438.0,1.33,900321.0
8488,吉源-KY,2018-04-20,"10,001-15,000",25.0,0.51,345000.0
8488,吉源-KY,2018-04-20,"100,001-200,000",15.0,3.38,2284143.0
8488,吉源-KY,2018-04-20,"15,001-20,000",22.0,0.6,409000.0
8488,吉源-KY,2018-04-20,"20,001-30,000",19.0,0.74,506000.0
8488,吉源-KY,2018-04-20,"200,001-400,000",4.0,1.5,1013000.0
8488,吉源-KY,2018-04-20,"30,001-40,000",16.0,0.84,569000.0
8488,吉源-KY,2018-04-20,"40,001-50,000",3.0,0.2,141000.0
8488,吉源-KY,2018-04-20,"400,001-600,000",1.0,0.63,430000.0
8488,吉源-KY,2018-04-20,"5,001-10,000",91.0,1.11,755000.0
8488,吉源-KY,2018-04-20,"50,001-100,000",20.0,1.97,1333000.0
8488,吉源-KY,2018-04-20,"600,001-800,000",2.0,2.07,1397328.0
8488,吉源-KY,2018-04-20,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2018-04-20,"more than 1,000,001",5.0,83.7,56504071.0
8488,吉源-KY,2018-04-20,total,686.0,100.0,67500000.0
8488,吉源-KY,2018-05-11,1-999,24.0,0.0,1169.0
8488,吉源-KY,2018-05-11,"1,000-5,000",435.0,1.32,891321.0
8488,吉源-KY,2018-05-11,"10,001-15,000",27.0,0.54,370000.0
8488,吉源-KY,2018-05-11,"100,001-200,000",15.0,3.38,2284143.0
8488,吉源-KY,2018-05-11,"15,001-20,000",25.0,0.69,469000.0
8488,吉源-KY,2018-05-11,"20,001-30,000",20.0,0.78,530000.0
8488,吉源-KY,2018-05-11,"200,001-400,000",5.0,2.08,1408000.0
8488,吉源-KY,2018-05-11,"30,001-40,000",16.0,0.85,575000.0
8488,吉源-KY,2018-05-11,"40,001-50,000",3.0,0.2,141000.0
8488,吉源-KY,2018-05-11,"400,001-600,000",0.0,0.0,0.0
8488,吉源-KY,2018-05-11,"5,001-10,000",89.0,1.07,727000.0
8488,吉源-KY,2018-05-11,"50,001-100,000",19.0,1.91,1290000.0
8488,吉源-KY,2018-05-11,"600,001-800,000",2.0,2.07,1397328.0
8488,吉源-KY,2018-05-11,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2018-05-11,"more than 1,000,001",5.0,83.7,56504071.0
8488,吉源-KY,2018-05-11,total,686.0,100.0,67500000.0
8488,吉源-KY,2018-05-18,1-999,24.0,0.0,1169.0
8488,吉源-KY,2018-05-18,"1,000-5,000",432.0,1.31,886321.0
8488,吉源-KY,2018-05-18,"10,001-15,000",27.0,0.53,363000.0
8488,吉源-KY,2018-05-18,"100,001-200,000",15.0,3.37,2278143.0
8488,吉源-KY,2018-05-18,"15,001-20,000",27.0,0.74,500000.0
8488,吉源-KY,2018-05-18,"20,001-30,000",20.0,0.78,530000.0
8488,吉源-KY,2018-05-18,"200,001-400,000",5.0,2.09,1412000.0
8488,吉源-KY,2018-05-18,"30,001-40,000",16.0,0.85,575000.0
8488,吉源-KY,2018-05-18,"40,001-50,000",4.0,0.27,185000.0
8488,吉源-KY,2018-05-18,"400,001-600,000",0.0,0.0,0.0
8488,吉源-KY,2018-05-18,"5,001-10,000",88.0,1.06,718000.0
8488,吉源-KY,2018-05-18,"50,001-100,000",18.0,1.83,1238000.0
8488,吉源-KY,2018-05-18,"600,001-800,000",2.0,2.07,1397328.0
8488,吉源-KY,2018-05-18,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2018-05-18,"more than 1,000,001",5.0,83.7,56504071.0
8488,吉源-KY,2018-05-18,total,684.0,100.0,67500000.0
8488,吉源-KY,2018-05-25,1-999,24.0,0.0,1169.0
8488,吉源-KY,2018-05-25,"1,000-5,000",433.0,1.3,881321.0
8488,吉源-KY,2018-05-25,"10,001-15,000",26.0,0.52,351000.0
8488,吉源-KY,2018-05-25,"100,001-200,000",15.0,3.37,2278143.0
8488,吉源-KY,2018-05-25,"15,001-20,000",27.0,0.74,500000.0
8488,吉源-KY,2018-05-25,"20,001-30,000",20.0,0.78,530000.0
8488,吉源-KY,2018-05-25,"200,001-400,000",5.0,2.09,1411000.0
8488,吉源-KY,2018-05-25,"30,001-40,000",16.0,0.85,575000.0
8488,吉源-KY,2018-05-25,"40,001-50,000",4.0,0.28,189000.0
8488,吉源-KY,2018-05-25,"400,001-600,000",0.0,0.0,0.0
8488,吉源-KY,2018-05-25,"5,001-10,000",88.0,1.07,725000.0
8488,吉源-KY,2018-05-25,"50,001-100,000",18.0,1.84,1245000.0
8488,吉源-KY,2018-05-25,"600,001-800,000",2.0,2.07,1397328.0
8488,吉源-KY,2018-05-25,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2018-05-25,"more than 1,000,001",5.0,83.7,56504071.0
8488,吉源-KY,2018-05-25,total,684.0,100.0,67500000.0
8488,吉源-KY,2018-06-01,1-999,24.0,0.0,1169.0
8488,吉源-KY,2018-06-01,"1,000-5,000",427.0,1.28,870321.0
8488,吉源-KY,2018-06-01,"10,001-15,000",27.0,0.53,364000.0
8488,吉源-KY,2018-06-01,"100,001-200,000",15.0,3.36,2270143.0
8488,吉源-KY,2018-06-01,"15,001-20,000",26.0,0.71,481000.0
8488,吉源-KY,2018-06-01,"20,001-30,000",21.0,0.82,556000.0
8488,吉源-KY,2018-06-01,"200,001-400,000",5.0,2.08,1407000.0
8488,吉源-KY,2018-06-01,"30,001-40,000",16.0,0.85,575000.0
8488,吉源-KY,2018-06-01,"40,001-50,000",3.0,0.2,141000.0
8488,吉源-KY,2018-06-01,"400,001-600,000",0.0,0.0,0.0
8488,吉源-KY,2018-06-01,"5,001-10,000",88.0,1.06,718000.0
8488,吉源-KY,2018-06-01,"50,001-100,000",19.0,1.93,1303000.0
8488,吉源-KY,2018-06-01,"600,001-800,000",2.0,2.07,1397328.0
8488,吉源-KY,2018-06-01,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2018-06-01,"more than 1,000,001",5.0,83.7,56504071.0
8488,吉源-KY,2018-06-01,total,679.0,100.0,67500000.0
8488,吉源-KY,2018-06-08,1-999,24.0,0.0,1169.0
8488,吉源-KY,2018-06-08,"1,000-5,000",426.0,1.28,868321.0
8488,吉源-KY,2018-06-08,"10,001-15,000",31.0,0.61,417000.0
8488,吉源-KY,2018-06-08,"100,001-200,000",16.0,3.54,2390143.0
8488,吉源-KY,2018-06-08,"15,001-20,000",26.0,0.71,481000.0
8488,吉源-KY,2018-06-08,"20,001-30,000",20.0,0.78,530000.0
8488,吉源-KY,2018-06-08,"200,001-400,000",5.0,2.01,1363000.0
8488,吉源-KY,2018-06-08,"30,001-40,000",16.0,0.85,574000.0
8488,吉源-KY,2018-06-08,"40,001-50,000",3.0,0.2,141000.0
8488,吉源-KY,2018-06-08,"400,001-600,000",0.0,0.0,0.0
8488,吉源-KY,2018-06-08,"5,001-10,000",84.0,1.01,686000.0
8488,吉源-KY,2018-06-08,"50,001-100,000",18.0,1.82,1235000.0
8488,吉源-KY,2018-06-08,"600,001-800,000",2.0,2.07,1397328.0
8488,吉源-KY,2018-06-08,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2018-06-08,"more than 1,000,001",5.0,83.7,56504071.0
8488,吉源-KY,2018-06-08,total,677.0,100.0,67500000.0
8488,吉源-KY,2018-06-29,1-999,24.0,0.0,1169.0
8488,吉源-KY,2018-06-29,"1,000-5,000",418.0,1.26,852321.0
8488,吉源-KY,2018-06-29,"10,001-15,000",30.0,0.6,405000.0
8488,吉源-KY,2018-06-29,"100,001-200,000",16.0,3.54,2396143.0
8488,吉源-KY,2018-06-29,"15,001-20,000",24.0,0.66,446000.0
8488,吉源-KY,2018-06-29,"20,001-30,000",22.0,0.85,574000.0
8488,吉源-KY,2018-06-29,"200,001-400,000",4.0,1.4,948000.0
8488,吉源-KY,2018-06-29,"30,001-40,000",16.0,0.85,574000.0
8488,吉源-KY,2018-06-29,"40,001-50,000",4.0,0.28,191000.0
8488,吉源-KY,2018-06-29,"400,001-600,000",1.0,0.6,407000.0
8488,吉源-KY,2018-06-29,"5,001-10,000",87.0,1.05,713000.0
8488,吉源-KY,2018-06-29,"50,001-100,000",17.0,1.74,1179000.0
8488,吉源-KY,2018-06-29,"600,001-800,000",2.0,2.07,1397328.0
8488,吉源-KY,2018-06-29,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2018-06-29,"more than 1,000,001",5.0,83.7,56504071.0
8488,吉源-KY,2018-06-29,total,671.0,100.0,67500000.0
8488,吉源-KY,2018-07-06,1-999,24.0,0.0,1169.0
8488,吉源-KY,2018-07-06,"1,000-5,000",416.0,1.25,846321.0
8488,吉源-KY,2018-07-06,"10,001-15,000",30.0,0.6,405000.0
8488,吉源-KY,2018-07-06,"100,001-200,000",15.0,3.4,2295143.0
8488,吉源-KY,2018-07-06,"15,001-20,000",25.0,0.68,464000.0
8488,吉源-KY,2018-07-06,"20,001-30,000",22.0,0.85,574000.0
8488,吉源-KY,2018-07-06,"200,001-400,000",4.0,1.4,948000.0
8488,吉源-KY,2018-07-06,"30,001-40,000",16.0,0.84,573000.0
8488,吉源-KY,2018-07-06,"40,001-50,000",5.0,0.35,241000.0
8488,吉源-KY,2018-07-06,"400,001-600,000",1.0,0.6,407000.0
8488,吉源-KY,2018-07-06,"5,001-10,000",88.0,1.06,719000.0
8488,吉源-KY,2018-07-06,"50,001-100,000",17.0,1.79,1213000.0
8488,吉源-KY,2018-07-06,"600,001-800,000",2.0,2.07,1397328.0
8488,吉源-KY,2018-07-06,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2018-07-06,"more than 1,000,001",5.0,83.7,56504071.0
8488,吉源-KY,2018-07-06,total,671.0,100.0,67500000.0
8488,吉源-KY,2018-07-13,1-999,24.0,0.0,1169.0
8488,吉源-KY,2018-07-13,"1,000-5,000",410.0,1.23,833321.0
8488,吉源-KY,2018-07-13,"10,001-15,000",29.0,0.58,393000.0
8488,吉源-KY,2018-07-13,"100,001-200,000",15.0,3.4,2295143.0
8488,吉源-KY,2018-07-13,"15,001-20,000",26.0,0.71,480000.0
8488,吉源-KY,2018-07-13,"20,001-30,000",22.0,0.86,584000.0
8488,吉源-KY,2018-07-13,"200,001-400,000",4.0,1.4,947000.0
8488,吉源-KY,2018-07-13,"30,001-40,000",16.0,0.84,573000.0
8488,吉源-KY,2018-07-13,"40,001-50,000",5.0,0.35,240000.0
8488,吉源-KY,2018-07-13,"400,001-600,000",1.0,0.6,407000.0
8488,吉源-KY,2018-07-13,"5,001-10,000",89.0,1.08,730000.0
8488,吉源-KY,2018-07-13,"50,001-100,000",17.0,1.78,1203000.0
8488,吉源-KY,2018-07-13,"600,001-800,000",2.0,2.07,1397328.0
8488,吉源-KY,2018-07-13,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2018-07-13,"more than 1,000,001",5.0,83.7,56504071.0
8488,吉源-KY,2018-07-13,total,666.0,100.0,67500000.0
8488,吉源-KY,2018-07-27,1-999,24.0,0.0,1169.0
8488,吉源-KY,2018-07-27,"1,000-5,000",409.0,1.22,826321.0
8488,吉源-KY,2018-07-27,"10,001-15,000",27.0,0.54,370000.0
8488,吉源-KY,2018-07-27,"100,001-200,000",15.0,3.4,2301143.0
8488,吉源-KY,2018-07-27,"15,001-20,000",25.0,0.68,463000.0
8488,吉源-KY,2018-07-27,"20,001-30,000",23.0,0.9,608000.0
8488,吉源-KY,2018-07-27,"200,001-400,000",4.0,1.41,952000.0
8488,吉源-KY,2018-07-27,"30,001-40,000",16.0,0.84,573000.0
8488,吉源-KY,2018-07-27,"40,001-50,000",5.0,0.35,240000.0
8488,吉源-KY,2018-07-27,"400,001-600,000",1.0,0.6,407000.0
8488,吉源-KY,2018-07-27,"5,001-10,000",91.0,1.1,749000.0
8488,吉源-KY,2018-07-27,"50,001-100,000",17.0,1.77,1196000.0
8488,吉源-KY,2018-07-27,"600,001-800,000",2.0,2.07,1397328.0
8488,吉源-KY,2018-07-27,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2018-07-27,"more than 1,000,001",5.0,83.7,56504071.0
8488,吉源-KY,2018-07-27,total,665.0,100.0,67500000.0
8488,吉源-KY,2018-08-03,1-999,24.0,0.0,1169.0
8488,吉源-KY,2018-08-03,"1,000-5,000",411.0,1.23,831321.0
8488,吉源-KY,2018-08-03,"10,001-15,000",27.0,0.54,370000.0
8488,吉源-KY,2018-08-03,"100,001-200,000",15.0,3.41,2303143.0
8488,吉源-KY,2018-08-03,"15,001-20,000",25.0,0.68,459000.0
8488,吉源-KY,2018-08-03,"20,001-30,000",22.0,0.87,589000.0
8488,吉源-KY,2018-08-03,"200,001-400,000",4.0,1.41,952000.0
8488,吉源-KY,2018-08-03,"30,001-40,000",15.0,0.78,532000.0
8488,吉源-KY,2018-08-03,"40,001-50,000",5.0,0.35,240000.0
8488,吉源-KY,2018-08-03,"400,001-600,000",1.0,0.6,407000.0
8488,吉源-KY,2018-08-03,"5,001-10,000",91.0,1.1,749000.0
8488,吉源-KY,2018-08-03,"50,001-100,000",18.0,1.85,1253000.0
8488,吉源-KY,2018-08-03,"600,001-800,000",2.0,2.07,1397328.0
8488,吉源-KY,2018-08-03,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2018-08-03,"more than 1,000,001",5.0,83.7,56504071.0
8488,吉源-KY,2018-08-03,total,666.0,100.0,67500000.0
8488,吉源-KY,2018-08-10,1-999,24.0,0.0,1169.0
8488,吉源-KY,2018-08-10,"1,000-5,000",411.0,1.23,834321.0
8488,吉源-KY,2018-08-10,"10,001-15,000",30.0,0.59,403000.0
8488,吉源-KY,2018-08-10,"100,001-200,000",15.0,3.41,2308143.0
8488,吉源-KY,2018-08-10,"15,001-20,000",25.0,0.67,458000.0
8488,吉源-KY,2018-08-10,"20,001-30,000",22.0,0.87,588000.0
8488,吉源-KY,2018-08-10,"200,001-400,000",4.0,1.41,952000.0
8488,吉源-KY,2018-08-10,"30,001-40,000",15.0,0.78,532000.0
8488,吉源-KY,2018-08-10,"40,001-50,000",5.0,0.35,240000.0
8488,吉源-KY,2018-08-10,"400,001-600,000",1.0,0.6,407000.0
8488,吉源-KY,2018-08-10,"5,001-10,000",87.0,1.06,717000.0
8488,吉源-KY,2018-08-10,"50,001-100,000",18.0,1.84,1246000.0
8488,吉源-KY,2018-08-10,"600,001-800,000",2.0,2.07,1397328.0
8488,吉源-KY,2018-08-10,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2018-08-10,"more than 1,000,001",5.0,83.7,56504071.0
8488,吉源-KY,2018-08-10,total,665.0,100.0,67500000.0
8488,吉源-KY,2018-08-17,1-999,24.0,0.0,1169.0
8488,吉源-KY,2018-08-17,"1,000-5,000",408.0,1.23,833321.0
8488,吉源-KY,2018-08-17,"10,001-15,000",29.0,0.59,400000.0
8488,吉源-KY,2018-08-17,"100,001-200,000",14.0,3.25,2198143.0
8488,吉源-KY,2018-08-17,"15,001-20,000",25.0,0.68,460000.0
8488,吉源-KY,2018-08-17,"20,001-30,000",22.0,0.87,593000.0
8488,吉源-KY,2018-08-17,"200,001-400,000",4.0,1.41,952000.0
8488,吉源-KY,2018-08-17,"30,001-40,000",14.0,0.73,493000.0
8488,吉源-KY,2018-08-17,"40,001-50,000",4.0,0.28,190000.0
8488,吉源-KY,2018-08-17,"400,001-600,000",1.0,0.62,419000.0
8488,吉源-KY,2018-08-17,"5,001-10,000",90.0,1.1,748000.0
8488,吉源-KY,2018-08-17,"50,001-100,000",20.0,2.07,1399000.0
8488,吉源-KY,2018-08-17,"600,001-800,000",2.0,2.07,1397328.0
8488,吉源-KY,2018-08-17,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2018-08-17,"more than 1,000,001",5.0,83.7,56504071.0
8488,吉源-KY,2018-08-17,total,663.0,100.0,67500000.0
8488,吉源-KY,2018-08-24,1-999,24.0,0.0,1169.0
8488,吉源-KY,2018-08-24,"1,000-5,000",404.0,1.22,824321.0
8488,吉源-KY,2018-08-24,"10,001-15,000",28.0,0.56,379000.0
8488,吉源-KY,2018-08-24,"100,001-200,000",16.0,3.55,2400143.0
8488,吉源-KY,2018-08-24,"15,001-20,000",27.0,0.73,499000.0
8488,吉源-KY,2018-08-24,"20,001-30,000",20.0,0.78,532000.0
8488,吉源-KY,2018-08-24,"200,001-400,000",4.0,1.41,952000.0
8488,吉源-KY,2018-08-24,"30,001-40,000",16.0,0.83,562000.0
8488,吉源-KY,2018-08-24,"40,001-50,000",4.0,0.28,190000.0
8488,吉源-KY,2018-08-24,"400,001-600,000",1.0,0.64,438000.0
8488,吉源-KY,2018-08-24,"5,001-10,000",87.0,1.07,728000.0
8488,吉源-KY,2018-08-24,"50,001-100,000",17.0,1.74,1181000.0
8488,吉源-KY,2018-08-24,"600,001-800,000",2.0,2.07,1397328.0
8488,吉源-KY,2018-08-24,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2018-08-24,"more than 1,000,001",5.0,83.7,56504071.0
8488,吉源-KY,2018-08-24,total,656.0,100.0,67500000.0
8488,吉源-KY,2018-09-07,1-999,24.0,0.0,1169.0
8488,吉源-KY,2018-09-07,"1,000-5,000",406.0,1.23,834321.0
8488,吉源-KY,2018-09-07,"10,001-15,000",30.0,0.6,405000.0
8488,吉源-KY,2018-09-07,"100,001-200,000",16.0,3.56,2405143.0
8488,吉源-KY,2018-09-07,"15,001-20,000",25.0,0.68,460000.0
8488,吉源-KY,2018-09-07,"20,001-30,000",21.0,0.81,550000.0
8488,吉源-KY,2018-09-07,"200,001-400,000",4.0,1.41,952000.0
8488,吉源-KY,2018-09-07,"30,001-40,000",16.0,0.83,562000.0
8488,吉源-KY,2018-09-07,"40,001-50,000",4.0,0.28,190000.0
8488,吉源-KY,2018-09-07,"400,001-600,000",1.0,0.64,438000.0
8488,吉源-KY,2018-09-07,"5,001-10,000",86.0,1.06,718000.0
8488,吉源-KY,2018-09-07,"50,001-100,000",17.0,1.72,1166000.0
8488,吉源-KY,2018-09-07,"600,001-800,000",2.0,2.07,1402328.0
8488,吉源-KY,2018-09-07,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2018-09-07,"more than 1,000,001",5.0,83.7,56504071.0
8488,吉源-KY,2018-09-07,total,658.0,100.0,67500000.0
8488,吉源-KY,2018-09-21,1-999,24.0,0.0,1169.0
8488,吉源-KY,2018-09-21,"1,000-5,000",408.0,1.23,834321.0
8488,吉源-KY,2018-09-21,"10,001-15,000",32.0,0.64,432000.0
8488,吉源-KY,2018-09-21,"100,001-200,000",16.0,3.57,2411143.0
8488,吉源-KY,2018-09-21,"15,001-20,000",24.0,0.65,441000.0
8488,吉源-KY,2018-09-21,"20,001-30,000",22.0,0.86,582000.0
8488,吉源-KY,2018-09-21,"200,001-400,000",4.0,1.41,952000.0
8488,吉源-KY,2018-09-21,"30,001-40,000",15.0,0.78,529000.0
8488,吉源-KY,2018-09-21,"40,001-50,000",4.0,0.27,183000.0
8488,吉源-KY,2018-09-21,"400,001-600,000",3.0,2.24,1513715.0
8488,吉源-KY,2018-09-21,"5,001-10,000",85.0,1.04,706000.0
8488,吉源-KY,2018-09-21,"50,001-100,000",17.0,1.71,1158000.0
8488,吉源-KY,2018-09-21,"600,001-800,000",2.0,2.08,1406328.0
8488,吉源-KY,2018-09-21,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2018-09-21,"more than 1,000,001",4.0,82.13,55438356.0
8488,吉源-KY,2018-09-21,total,661.0,100.0,67500000.0
8488,吉源-KY,2018-09-28,1-999,24.0,0.0,1169.0
8488,吉源-KY,2018-09-28,"1,000-5,000",407.0,1.23,833321.0
8488,吉源-KY,2018-09-28,"10,001-15,000",32.0,0.64,432000.0
8488,吉源-KY,2018-09-28,"100,001-200,000",16.0,3.57,2412143.0
8488,吉源-KY,2018-09-28,"15,001-20,000",24.0,0.65,441000.0
8488,吉源-KY,2018-09-28,"20,001-30,000",22.0,0.86,582000.0
8488,吉源-KY,2018-09-28,"200,001-400,000",4.0,1.41,952000.0
8488,吉源-KY,2018-09-28,"30,001-40,000",15.0,0.78,529000.0
8488,吉源-KY,2018-09-28,"40,001-50,000",4.0,0.27,183000.0
8488,吉源-KY,2018-09-28,"400,001-600,000",3.0,2.24,1513715.0
8488,吉源-KY,2018-09-28,"5,001-10,000",85.0,1.04,706000.0
8488,吉源-KY,2018-09-28,"50,001-100,000",17.0,1.71,1157000.0
8488,吉源-KY,2018-09-28,"600,001-800,000",2.0,2.08,1407328.0
8488,吉源-KY,2018-09-28,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2018-09-28,"more than 1,000,001",4.0,82.13,55438356.0
8488,吉源-KY,2018-09-28,total,660.0,100.0,67500000.0
8488,吉源-KY,2018-10-05,1-999,23.0,0.0,1159.0
8488,吉源-KY,2018-10-05,"1,000-5,000",405.0,1.23,830331.0
8488,吉源-KY,2018-10-05,"10,001-15,000",30.0,0.59,401000.0
8488,吉源-KY,2018-10-05,"100,001-200,000",16.0,3.56,2404143.0
8488,吉源-KY,2018-10-05,"15,001-20,000",25.0,0.67,458000.0
8488,吉源-KY,2018-10-05,"20,001-30,000",22.0,0.86,581000.0
8488,吉源-KY,2018-10-05,"200,001-400,000",4.0,1.41,952000.0
8488,吉源-KY,2018-10-05,"30,001-40,000",15.0,0.78,528000.0
8488,吉源-KY,2018-10-05,"40,001-50,000",4.0,0.27,183000.0
8488,吉源-KY,2018-10-05,"400,001-600,000",3.0,2.24,1513715.0
8488,吉源-KY,2018-10-05,"5,001-10,000",87.0,1.06,719000.0
8488,吉源-KY,2018-10-05,"50,001-100,000",17.0,1.73,1170000.0
8488,吉源-KY,2018-10-05,"600,001-800,000",2.0,2.08,1408328.0
8488,吉源-KY,2018-10-05,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2018-10-05,"more than 1,000,001",4.0,82.13,55438356.0
8488,吉源-KY,2018-10-05,total,658.0,100.0,67500000.0
8488,吉源-KY,2018-10-12,1-999,23.0,0.0,1159.0
8488,吉源-KY,2018-10-12,"1,000-5,000",401.0,1.22,825331.0
8488,吉源-KY,2018-10-12,"10,001-15,000",30.0,0.59,402000.0
8488,吉源-KY,2018-10-12,"100,001-200,000",17.0,3.71,2510143.0
8488,吉源-KY,2018-10-12,"15,001-20,000",25.0,0.68,461000.0
8488,吉源-KY,2018-10-12,"20,001-30,000",22.0,0.87,588000.0
8488,吉源-KY,2018-10-12,"200,001-400,000",4.0,1.41,952000.0
8488,吉源-KY,2018-10-12,"30,001-40,000",15.0,0.78,528000.0
8488,吉源-KY,2018-10-12,"40,001-50,000",4.0,0.27,183000.0
8488,吉源-KY,2018-10-12,"400,001-600,000",3.0,2.24,1514715.0
8488,吉源-KY,2018-10-12,"5,001-10,000",85.0,1.04,704000.0
8488,吉源-KY,2018-10-12,"50,001-100,000",16.0,1.58,1070000.0
8488,吉源-KY,2018-10-12,"600,001-800,000",2.0,2.08,1410328.0
8488,吉源-KY,2018-10-12,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2018-10-12,"more than 1,000,001",4.0,82.13,55438356.0
8488,吉源-KY,2018-10-12,total,652.0,100.0,67500000.0
8488,吉源-KY,2018-10-19,1-999,23.0,0.0,1159.0
8488,吉源-KY,2018-10-19,"1,000-5,000",397.0,1.2,813331.0
8488,吉源-KY,2018-10-19,"10,001-15,000",31.0,0.61,413000.0
8488,吉源-KY,2018-10-19,"100,001-200,000",17.0,3.77,2545143.0
8488,吉源-KY,2018-10-19,"15,001-20,000",22.0,0.6,409000.0
8488,吉源-KY,2018-10-19,"20,001-30,000",25.0,0.97,661000.0
8488,吉源-KY,2018-10-19,"200,001-400,000",4.0,1.41,952000.0
8488,吉源-KY,2018-10-19,"30,001-40,000",14.0,0.72,491000.0
8488,吉源-KY,2018-10-19,"40,001-50,000",5.0,0.33,226000.0
8488,吉源-KY,2018-10-19,"400,001-600,000",3.0,2.25,1524715.0
8488,吉源-KY,2018-10-19,"5,001-10,000",82.0,0.99,670000.0
8488,吉源-KY,2018-10-19,"50,001-100,000",15.0,1.52,1026000.0
8488,吉源-KY,2018-10-19,"600,001-800,000",2.0,2.09,1417328.0
8488,吉源-KY,2018-10-19,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2018-10-19,"more than 1,000,001",4.0,82.13,55438356.0
8488,吉源-KY,2018-10-19,total,645.0,100.0,67500000.0
8488,吉源-KY,2018-10-26,1-999,23.0,0.0,1159.0
8488,吉源-KY,2018-10-26,"1,000-5,000",393.0,1.19,808331.0
8488,吉源-KY,2018-10-26,"10,001-15,000",33.0,0.65,440000.0
8488,吉源-KY,2018-10-26,"100,001-200,000",17.0,3.82,2582143.0
8488,吉源-KY,2018-10-26,"15,001-20,000",21.0,0.57,391000.0
8488,吉源-KY,2018-10-26,"20,001-30,000",25.0,0.98,664000.0
8488,吉源-KY,2018-10-26,"200,001-400,000",4.0,1.36,918000.0
8488,吉源-KY,2018-10-26,"30,001-40,000",16.0,0.84,567000.0
8488,吉源-KY,2018-10-26,"40,001-50,000",3.0,0.2,141000.0
8488,吉源-KY,2018-10-26,"400,001-600,000",3.0,2.26,1527715.0
8488,吉源-KY,2018-10-26,"5,001-10,000",80.0,0.97,659000.0
8488,吉源-KY,2018-10-26,"50,001-100,000",15.0,1.53,1033000.0
8488,吉源-KY,2018-10-26,"600,001-800,000",2.0,2.09,1417328.0
8488,吉源-KY,2018-10-26,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2018-10-26,"more than 1,000,001",4.0,82.13,55438356.0
8488,吉源-KY,2018-10-26,total,640.0,100.0,67500000.0
8488,吉源-KY,2018-11-02,1-999,23.0,0.0,1159.0
8488,吉源-KY,2018-11-02,"1,000-5,000",397.0,1.2,812331.0
8488,吉源-KY,2018-11-02,"10,001-15,000",35.0,0.68,463000.0
8488,吉源-KY,2018-11-02,"100,001-200,000",18.0,4.15,2807143.0
8488,吉源-KY,2018-11-02,"15,001-20,000",22.0,0.6,409000.0
8488,吉源-KY,2018-11-02,"20,001-30,000",27.0,1.06,718000.0
8488,吉源-KY,2018-11-02,"200,001-400,000",3.0,0.94,637000.0
8488,吉源-KY,2018-11-02,"30,001-40,000",13.0,0.67,454000.0
8488,吉源-KY,2018-11-02,"40,001-50,000",5.0,0.33,225000.0
8488,吉源-KY,2018-11-02,"400,001-600,000",3.0,2.26,1527715.0
8488,吉源-KY,2018-11-02,"5,001-10,000",79.0,0.94,640000.0
8488,吉源-KY,2018-11-02,"50,001-100,000",15.0,1.53,1037000.0
8488,吉源-KY,2018-11-02,"600,001-800,000",2.0,2.1,1418328.0
8488,吉源-KY,2018-11-02,"800,001-1,000,000",1.0,1.35,911968.0
