stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3682,亞太電,2018-04-27,"600,001-800,000",86.0,1.41,60632070.0
3682,亞太電,2018-04-27,"800,001-1,000,000",51.0,1.09,47171046.0
3682,亞太電,2018-04-27,"more than 1,000,001",198.0,64.07,2754107604.0
3682,亞太電,2018-04-27,total,96191.0,100.0,4298232169.0
3682,亞太電,2018-05-11,1-999,16051.0,0.01,537286.0
3682,亞太電,2018-05-11,"1,000-5,000",40602.0,2.66,114371032.0
3682,亞太電,2018-05-11,"10,001-15,000",4912.0,1.55,66756046.0
3682,亞太電,2018-05-11,"100,001-200,000",1369.0,4.62,198836075.0
3682,亞太電,2018-05-11,"15,001-20,000",4607.0,2.06,88693768.0
3682,亞太電,2018-05-11,"20,001-30,000",4471.0,2.77,119109656.0
3682,亞太電,2018-05-11,"200,001-400,000",627.0,4.11,176674881.0
3682,亞太電,2018-05-11,"30,001-40,000",2104.0,1.81,77886882.0
3682,亞太電,2018-05-11,"40,001-50,000",2849.0,3.22,138710834.0
3682,亞太電,2018-05-11,"400,001-600,000",173.0,1.93,83173557.0
3682,亞太電,2018-05-11,"5,001-10,000",14727.0,3.02,130077725.0
3682,亞太電,2018-05-11,"50,001-100,000",3163.0,5.55,238646279.0
3682,亞太電,2018-05-11,"600,001-800,000",90.0,1.46,63168216.0
3682,亞太電,2018-05-11,"800,001-1,000,000",51.0,1.09,47217828.0
3682,亞太電,2018-05-11,"more than 1,000,001",200.0,64.08,2754372104.0
3682,亞太電,2018-05-11,total,95996.0,100.0,4298232169.0
3682,亞太電,2018-05-18,1-999,16068.0,0.01,542026.0
3682,亞太電,2018-05-18,"1,000-5,000",40869.0,2.67,115104999.0
3682,亞太電,2018-05-18,"10,001-15,000",4976.0,1.57,67657218.0
3682,亞太電,2018-05-18,"100,001-200,000",1401.0,4.74,203967440.0
3682,亞太電,2018-05-18,"15,001-20,000",4660.0,2.08,89694739.0
3682,亞太電,2018-05-18,"20,001-30,000",4550.0,2.81,121158815.0
3682,亞太電,2018-05-18,"200,001-400,000",627.0,4.12,177177881.0
3682,亞太電,2018-05-18,"30,001-40,000",2111.0,1.81,78148934.0
3682,亞太電,2018-05-18,"40,001-50,000",2855.0,3.23,139045336.0
3682,亞太電,2018-05-18,"400,001-600,000",182.0,2.04,88066557.0
3682,亞太電,2018-05-18,"5,001-10,000",14841.0,3.04,131018588.0
3682,亞太電,2018-05-18,"50,001-100,000",3197.0,5.62,241638298.0
3682,亞太電,2018-05-18,"600,001-800,000",80.0,1.31,56307216.0
3682,亞太電,2018-05-18,"800,001-1,000,000",49.0,1.05,45230782.0
3682,亞太電,2018-05-18,"more than 1,000,001",200.0,63.82,2743473340.0
3682,亞太電,2018-05-18,total,96666.0,100.0,4298232169.0
3682,亞太電,2018-05-25,1-999,16055.0,0.01,543447.0
3682,亞太電,2018-05-25,"1,000-5,000",41198.0,2.7,116087895.0
3682,亞太電,2018-05-25,"10,001-15,000",4987.0,1.57,67792909.0
3682,亞太電,2018-05-25,"100,001-200,000",1409.0,4.77,205265318.0
3682,亞太電,2018-05-25,"15,001-20,000",4683.0,2.09,90162888.0
3682,亞太電,2018-05-25,"20,001-30,000",4590.0,2.84,122242368.0
3682,亞太電,2018-05-25,"200,001-400,000",627.0,4.13,177580727.0
3682,亞太電,2018-05-25,"30,001-40,000",2113.0,1.82,78263662.0
3682,亞太電,2018-05-25,"40,001-50,000",2881.0,3.26,140267564.0
3682,亞太電,2018-05-25,"400,001-600,000",177.0,1.99,85553557.0
3682,亞太電,2018-05-25,"5,001-10,000",14951.0,3.07,132152302.0
3682,亞太電,2018-05-25,"50,001-100,000",3201.0,5.63,242156015.0
3682,亞太電,2018-05-25,"600,001-800,000",82.0,1.34,57603763.0
3682,亞太電,2018-05-25,"800,001-1,000,000",49.0,1.05,45398928.0
3682,亞太電,2018-05-25,"more than 1,000,001",200.0,63.68,2737160826.0
3682,亞太電,2018-05-25,total,97203.0,100.0,4298232169.0
3682,亞太電,2018-06-08,1-999,16036.0,0.01,543960.0
3682,亞太電,2018-06-08,"1,000-5,000",43509.0,2.85,122715024.0
3682,亞太電,2018-06-08,"10,001-15,000",5166.0,1.63,70299765.0
3682,亞太電,2018-06-08,"100,001-200,000",1422.0,4.8,206640231.0
3682,亞太電,2018-06-08,"15,001-20,000",5015.0,2.24,96663243.0
3682,亞太電,2018-06-08,"20,001-30,000",4800.0,2.98,128112393.0
3682,亞太電,2018-06-08,"200,001-400,000",631.0,4.13,177780431.0
3682,亞太電,2018-06-08,"30,001-40,000",2221.0,1.91,82372455.0
3682,亞太電,2018-06-08,"40,001-50,000",2950.0,3.34,143750546.0
3682,亞太電,2018-06-08,"400,001-600,000",163.0,1.83,78893082.0
3682,亞太電,2018-06-08,"5,001-10,000",15907.0,3.27,140920594.0
3682,亞太電,2018-06-08,"50,001-100,000",3318.0,5.83,250855555.0
3682,亞太電,2018-06-08,"600,001-800,000",79.0,1.29,55727152.0
3682,亞太電,2018-06-08,"800,001-1,000,000",43.0,0.92,39860000.0
3682,亞太電,2018-06-08,"more than 1,000,001",177.0,62.88,2703097738.0
3682,亞太電,2018-06-08,total,101437.0,100.0,4298232169.0
3682,亞太電,2018-06-15,1-999,16032.0,0.01,544500.0
3682,亞太電,2018-06-15,"1,000-5,000",43875.0,2.88,123889283.0
3682,亞太電,2018-06-15,"10,001-15,000",5281.0,1.66,71755267.0
3682,亞太電,2018-06-15,"100,001-200,000",1469.0,4.96,213208231.0
3682,亞太電,2018-06-15,"15,001-20,000",5073.0,2.27,97772243.0
3682,亞太電,2018-06-15,"20,001-30,000",4852.0,3.01,129498490.0
3682,亞太電,2018-06-15,"200,001-400,000",646.0,4.22,181492431.0
3682,亞太電,2018-06-15,"30,001-40,000",2280.0,1.96,84613460.0
3682,亞太電,2018-06-15,"40,001-50,000",2991.0,3.38,145647546.0
3682,亞太電,2018-06-15,"400,001-600,000",165.0,1.86,80163085.0
3682,亞太電,2018-06-15,"5,001-10,000",16222.0,3.33,143535365.0
3682,亞太電,2018-06-15,"50,001-100,000",3403.0,5.97,256902378.0
3682,亞太電,2018-06-15,"600,001-800,000",84.0,1.38,59416152.0
3682,亞太電,2018-06-15,"800,001-1,000,000",48.0,1.03,44422000.0
3682,亞太電,2018-06-15,"more than 1,000,001",177.0,62.01,2665371738.0
3682,亞太電,2018-06-15,total,102598.0,100.0,4298232169.0
3682,亞太電,2018-06-29,1-999,16041.0,0.01,543444.0
3682,亞太電,2018-06-29,"1,000-5,000",44990.0,2.95,126868517.0
3682,亞太電,2018-06-29,"10,001-15,000",5424.0,1.71,73643152.0
3682,亞太電,2018-06-29,"100,001-200,000",1521.0,5.13,220881231.0
3682,亞太電,2018-06-29,"15,001-20,000",5303.0,2.37,102179360.0
3682,亞太電,2018-06-29,"20,001-30,000",5041.0,3.13,134590417.0
3682,亞太電,2018-06-29,"200,001-400,000",663.0,4.32,186061665.0
3682,亞太電,2018-06-29,"30,001-40,000",2359.0,2.03,87482983.0
3682,亞太電,2018-06-29,"40,001-50,000",3049.0,3.45,148485446.0
3682,亞太電,2018-06-29,"400,001-600,000",178.0,2.02,87064085.0
3682,亞太電,2018-06-29,"5,001-10,000",16704.0,3.43,147799455.0
3682,亞太電,2018-06-29,"50,001-100,000",3512.0,6.19,266105924.0
3682,亞太電,2018-06-29,"600,001-800,000",87.0,1.43,61791152.0
3682,亞太電,2018-06-29,"800,001-1,000,000",48.0,1.03,44627000.0
3682,亞太電,2018-06-29,"more than 1,000,001",176.0,60.72,2610108338.0
3682,亞太電,2018-06-29,total,105096.0,100.0,4298232169.0
3682,亞太電,2018-07-06,1-999,16054.0,0.01,542497.0
3682,亞太電,2018-07-06,"1,000-5,000",45100.0,2.95,127202299.0
3682,亞太電,2018-07-06,"10,001-15,000",5436.0,1.71,73795852.0
3682,亞太電,2018-07-06,"100,001-200,000",1527.0,5.16,221891158.0
3682,亞太電,2018-07-06,"15,001-20,000",5310.0,2.38,102368360.0
3682,亞太電,2018-07-06,"20,001-30,000",5044.0,3.13,134588542.0
3682,亞太電,2018-07-06,"200,001-400,000",663.0,4.34,186624665.0
3682,亞太電,2018-07-06,"30,001-40,000",2377.0,2.05,88179895.0
3682,亞太電,2018-07-06,"40,001-50,000",3039.0,3.44,148034452.0
3682,亞太電,2018-07-06,"400,001-600,000",178.0,2.02,87097085.0
3682,亞太電,2018-07-06,"5,001-10,000",16730.0,3.44,147949956.0
3682,亞太電,2018-07-06,"50,001-100,000",3529.0,6.21,267308918.0
3682,亞太電,2018-07-06,"600,001-800,000",88.0,1.45,62478152.0
3682,亞太電,2018-07-06,"800,001-1,000,000",49.0,1.05,45457000.0
3682,亞太電,2018-07-06,"more than 1,000,001",176.0,60.59,2604713338.0
3682,亞太電,2018-07-06,total,105300.0,100.0,4298232169.0
3682,亞太電,2018-07-20,1-999,16077.0,0.01,538528.0
3682,亞太電,2018-07-20,"1,000-5,000",45091.0,2.95,127162199.0
3682,亞太電,2018-07-20,"10,001-15,000",5472.0,1.72,74249457.0
3682,亞太電,2018-07-20,"100,001-200,000",1531.0,5.16,222051807.0
3682,亞太電,2018-07-20,"15,001-20,000",5318.0,2.38,102471605.0
3682,亞太電,2018-07-20,"20,001-30,000",5038.0,3.12,134388126.0
3682,亞太電,2018-07-20,"200,001-400,000",677.0,4.41,189944689.0
3682,亞太電,2018-07-20,"30,001-40,000",2409.0,2.08,89447895.0
3682,亞太電,2018-07-20,"40,001-50,000",3054.0,3.46,148789452.0
3682,亞太電,2018-07-20,"400,001-600,000",177.0,2.01,86511231.0
3682,亞太電,2018-07-20,"5,001-10,000",16720.0,3.44,147862852.0
3682,亞太電,2018-07-20,"50,001-100,000",3573.0,6.29,270442584.0
3682,亞太電,2018-07-20,"600,001-800,000",87.0,1.44,62033152.0
3682,亞太電,2018-07-20,"800,001-1,000,000",52.0,1.11,48038000.0
3682,亞太電,2018-07-20,"more than 1,000,001",171.0,60.35,2594300592.0
3682,亞太電,2018-07-20,total,105447.0,100.0,4298232169.0
3682,亞太電,2018-07-27,1-999,16088.0,0.01,540047.0
3682,亞太電,2018-07-27,"1,000-5,000",44982.0,2.95,126843517.0
3682,亞太電,2018-07-27,"10,001-15,000",5461.0,1.72,74114950.0
3682,亞太電,2018-07-27,"100,001-200,000",1547.0,5.21,224328574.0
3682,亞太電,2018-07-27,"15,001-20,000",5307.0,2.37,102241124.0
3682,亞太電,2018-07-27,"20,001-30,000",5032.0,3.12,134187579.0
3682,亞太電,2018-07-27,"200,001-400,000",677.0,4.42,190332922.0
3682,亞太電,2018-07-27,"30,001-40,000",2391.0,2.06,88783948.0
3682,亞太電,2018-07-27,"40,001-50,000",3058.0,3.46,148982451.0
3682,亞太電,2018-07-27,"400,001-600,000",178.0,2.01,86759231.0
3682,亞太電,2018-07-27,"5,001-10,000",16697.0,3.43,147577897.0
3682,亞太電,2018-07-27,"50,001-100,000",3576.0,6.28,270146685.0
3682,亞太電,2018-07-27,"600,001-800,000",86.0,1.42,61360152.0
3682,亞太電,2018-07-27,"800,001-1,000,000",53.0,1.13,48887000.0
3682,亞太電,2018-07-27,"more than 1,000,001",171.0,60.33,2593146092.0
3682,亞太電,2018-07-27,total,105304.0,100.0,4298232169.0
3682,亞太電,2018-08-10,1-999,16110.0,0.01,540317.0
3682,亞太電,2018-08-10,"1,000-5,000",44826.0,2.93,126301917.0
3682,亞太電,2018-08-10,"10,001-15,000",5498.0,1.73,74615430.0
3682,亞太電,2018-08-10,"100,001-200,000",1555.0,5.25,226081574.0
3682,亞太電,2018-08-10,"15,001-20,000",5262.0,2.35,101386624.0
3682,亞太電,2018-08-10,"20,001-30,000",5067.0,3.14,135088382.0
3682,亞太電,2018-08-10,"200,001-400,000",685.0,4.48,192729068.0
3682,亞太電,2018-08-10,"30,001-40,000",2381.0,2.05,88355448.0
3682,亞太電,2018-08-10,"40,001-50,000",3062.0,3.46,149119451.0
3682,亞太電,2018-08-10,"400,001-600,000",183.0,2.07,89346085.0
3682,亞太電,2018-08-10,"5,001-10,000",16672.0,3.42,147354442.0
3682,亞太電,2018-08-10,"50,001-100,000",3585.0,6.3,270948687.0
3682,亞太電,2018-08-10,"600,001-800,000",84.0,1.4,60223152.0
3682,亞太電,2018-08-10,"800,001-1,000,000",55.0,1.18,50847000.0
3682,亞太電,2018-08-10,"more than 1,000,001",168.0,60.14,2585294592.0
3682,亞太電,2018-08-10,total,105193.0,100.0,4298232169.0
3682,亞太電,2018-08-17,1-999,16106.0,0.01,539118.0
3682,亞太電,2018-08-17,"1,000-5,000",44597.0,2.92,125764888.0
3682,亞太電,2018-08-17,"10,001-15,000",5510.0,1.73,74772546.0
3682,亞太電,2018-08-17,"100,001-200,000",1566.0,5.29,227387516.0
3682,亞太電,2018-08-17,"15,001-20,000",5274.0,2.36,101578405.0
3682,亞太電,2018-08-17,"20,001-30,000",5073.0,3.14,135228801.0
3682,亞太電,2018-08-17,"200,001-400,000",684.0,4.47,192211300.0
3682,亞太電,2018-08-17,"30,001-40,000",2385.0,2.05,88462880.0
3682,亞太電,2018-08-17,"40,001-50,000",3020.0,3.41,146947047.0
3682,亞太電,2018-08-17,"400,001-600,000",186.0,2.1,90657085.0
3682,亞太電,2018-08-17,"5,001-10,000",16564.0,3.4,146297140.0
3682,亞太電,2018-08-17,"50,001-100,000",3614.0,6.36,273455866.0
3682,亞太電,2018-08-17,"600,001-800,000",90.0,1.5,64475652.0
3682,亞太電,2018-08-17,"800,001-1,000,000",56.0,1.2,51889659.0
3682,亞太電,2018-08-17,"more than 1,000,001",163.0,59.99,2578564266.0
3682,亞太電,2018-08-17,total,104888.0,100.0,4298232169.0
3682,亞太電,2018-08-24,1-999,16111.0,0.01,539939.0
3682,亞太電,2018-08-24,"1,000-5,000",44549.0,2.92,125650637.0
3682,亞太電,2018-08-24,"10,001-15,000",5514.0,1.74,74792460.0
3682,亞太電,2018-08-24,"100,001-200,000",1566.0,5.28,227029516.0
3682,亞太電,2018-08-24,"15,001-20,000",5295.0,2.37,101997474.0
3682,亞太電,2018-08-24,"20,001-30,000",5075.0,3.14,135220854.0
3682,亞太電,2018-08-24,"200,001-400,000",690.0,4.5,193645154.0
3682,亞太電,2018-08-24,"30,001-40,000",2389.0,2.06,88560880.0
3682,亞太電,2018-08-24,"40,001-50,000",3028.0,3.42,147377047.0
3682,亞太電,2018-08-24,"400,001-600,000",179.0,2.02,86977085.0
3682,亞太電,2018-08-24,"5,001-10,000",16565.0,3.4,146303920.0
3682,亞太電,2018-08-24,"50,001-100,000",3621.0,6.37,274052313.0
3682,亞太電,2018-08-24,"600,001-800,000",90.0,1.49,64071798.0
3682,亞太電,2018-08-24,"800,001-1,000,000",59.0,1.26,54412659.0
3682,亞太電,2018-08-24,"more than 1,000,001",162.0,59.96,2577600433.0
3682,亞太電,2018-08-24,total,104893.0,100.0,4298232169.0
3682,亞太電,2018-08-31,1-999,16122.0,0.01,540963.0
3682,亞太電,2018-08-31,"1,000-5,000",44506.0,2.91,125500680.0
3682,亞太電,2018-08-31,"10,001-15,000",5518.0,1.74,74860353.0
3682,亞太電,2018-08-31,"100,001-200,000",1567.0,5.28,227040516.0
3682,亞太電,2018-08-31,"15,001-20,000",5294.0,2.37,101978494.0
3682,亞太電,2018-08-31,"20,001-30,000",5078.0,3.14,135365854.0
3682,亞太電,2018-08-31,"200,001-400,000",690.0,4.5,193739216.0
3682,亞太電,2018-08-31,"30,001-40,000",2386.0,2.05,88475249.0
3682,亞太電,2018-08-31,"40,001-50,000",3032.0,3.43,147533762.0
3682,亞太電,2018-08-31,"400,001-600,000",179.0,2.02,87159085.0
3682,亞太電,2018-08-31,"5,001-10,000",16590.0,3.4,146557440.0
3682,亞太電,2018-08-31,"50,001-100,000",3626.0,6.38,274473313.0
3682,亞太電,2018-08-31,"600,001-800,000",89.0,1.47,63363652.0
3682,亞太電,2018-08-31,"800,001-1,000,000",56.0,1.2,51720500.0
3682,亞太電,2018-08-31,"more than 1,000,001",164.0,60.02,2579923092.0
3682,亞太電,2018-08-31,total,104897.0,100.0,4298232169.0
3682,亞太電,2018-09-07,1-999,16116.0,0.01,538665.0
3682,亞太電,2018-09-07,"1,000-5,000",44446.0,2.91,125345172.0
3682,亞太電,2018-09-07,"10,001-15,000",5532.0,1.74,75017765.0
3682,亞太電,2018-09-07,"100,001-200,000",1575.0,5.31,228316662.0
3682,亞太電,2018-09-07,"15,001-20,000",5265.0,2.36,101439548.0
3682,亞太電,2018-09-07,"20,001-30,000",5097.0,3.15,135799717.0
3682,亞太電,2018-09-07,"200,001-400,000",684.0,4.47,192240070.0
3682,亞太電,2018-09-07,"30,001-40,000",2389.0,2.06,88614749.0
3682,亞太電,2018-09-07,"40,001-50,000",3036.0,3.43,147763950.0
3682,亞太電,2018-09-07,"400,001-600,000",179.0,2.02,87105085.0
3682,亞太電,2018-09-07,"5,001-10,000",16592.0,3.4,146533244.0
3682,亞太電,2018-09-07,"50,001-100,000",3634.0,6.39,274685298.0
3682,亞太電,2018-09-07,"600,001-800,000",87.0,1.44,62052652.0
3682,亞太電,2018-09-07,"800,001-1,000,000",54.0,1.16,49927500.0
3682,亞太電,2018-09-07,"more than 1,000,001",166.0,60.09,2582852092.0
3682,亞太電,2018-09-07,total,104852.0,100.0,4298232169.0
3682,亞太電,2018-09-14,1-999,16139.0,0.01,538507.0
3682,亞太電,2018-09-14,"1,000-5,000",44309.0,2.9,125051689.0
3682,亞太電,2018-09-14,"10,001-15,000",5537.0,1.74,75061318.0
3682,亞太電,2018-09-14,"100,001-200,000",1565.0,5.28,227167099.0
3682,亞太電,2018-09-14,"15,001-20,000",5263.0,2.35,101330670.0
3682,亞太電,2018-09-14,"20,001-30,000",5097.0,3.15,135776520.0
3682,亞太電,2018-09-14,"200,001-400,000",689.0,4.5,193759216.0
3682,亞太電,2018-09-14,"30,001-40,000",2388.0,2.05,88457879.0
3682,亞太電,2018-09-14,"40,001-50,000",3054.0,3.45,148564951.0
3682,亞太電,2018-09-14,"400,001-600,000",177.0,2.0,86283585.0
3682,亞太電,2018-09-14,"5,001-10,000",16519.0,3.39,145897189.0
3682,亞太電,2018-09-14,"50,001-100,000",3632.0,6.38,274638302.0
3682,亞太電,2018-09-14,"600,001-800,000",89.0,1.47,63562652.0
3682,亞太電,2018-09-14,"800,001-1,000,000",52.0,1.11,48074000.0
3682,亞太電,2018-09-14,"more than 1,000,001",166.0,60.11,2584068592.0
3682,亞太電,2018-09-14,total,104676.0,100.0,4298232169.0
3682,亞太電,2018-09-21,1-999,16156.0,0.01,538922.0
3682,亞太電,2018-09-21,"1,000-5,000",44258.0,2.9,124874881.0
3682,亞太電,2018-09-21,"10,001-15,000",5532.0,1.74,74988318.0
3682,亞太電,2018-09-21,"100,001-200,000",1571.0,5.3,228115099.0
3682,亞太電,2018-09-21,"15,001-20,000",5241.0,2.34,100919670.0
3682,亞太電,2018-09-21,"20,001-30,000",5104.0,3.16,135938520.0
3682,亞太電,2018-09-21,"200,001-400,000",688.0,4.49,193222716.0
3682,亞太電,2018-09-21,"30,001-40,000",2386.0,2.05,88404379.0
3682,亞太電,2018-09-21,"40,001-50,000",3043.0,3.44,148034236.0
3682,亞太電,2018-09-21,"400,001-600,000",175.0,1.98,85315085.0
3682,亞太電,2018-09-21,"5,001-10,000",16516.0,3.39,145827084.0
3682,亞太電,2018-09-21,"50,001-100,000",3621.0,6.36,273743015.0
3682,亞太電,2018-09-21,"600,001-800,000",91.0,1.5,64838652.0
3682,亞太電,2018-09-21,"800,001-1,000,000",52.0,1.12,48236000.0
3682,亞太電,2018-09-21,"more than 1,000,001",166.0,60.14,2585235592.0
3682,亞太電,2018-09-21,total,104600.0,100.0,4298232169.0
3682,亞太電,2018-10-05,1-999,16171.0,0.01,539990.0
3682,亞太電,2018-10-05,"1,000-5,000",44120.0,2.89,124621203.0
3682,亞太電,2018-10-05,"10,001-15,000",5551.0,1.75,75252547.0
3682,亞太電,2018-10-05,"100,001-200,000",1565.0,5.27,226579619.0
3682,亞太電,2018-10-05,"15,001-20,000",5266.0,2.35,101414588.0
3682,亞太電,2018-10-05,"20,001-30,000",5099.0,3.15,135797804.0
3682,亞太電,2018-10-05,"200,001-400,000",697.0,4.54,195191716.0
3682,亞太電,2018-10-05,"30,001-40,000",2385.0,2.05,88335379.0
3682,亞太電,2018-10-05,"40,001-50,000",3029.0,3.42,147415054.0
3682,亞太電,2018-10-05,"400,001-600,000",177.0,2.0,86287085.0
3682,亞太電,2018-10-05,"5,001-10,000",16471.0,3.38,145395811.0
3682,亞太電,2018-10-05,"50,001-100,000",3635.0,6.39,274812695.0
3682,亞太電,2018-10-05,"600,001-800,000",91.0,1.51,64940652.0
3682,亞太電,2018-10-05,"800,001-1,000,000",52.0,1.11,47966000.0
3682,亞太電,2018-10-05,"more than 1,000,001",165.0,60.11,2583682026.0
3682,亞太電,2018-10-05,total,104474.0,100.0,4298232169.0
3682,亞太電,2018-10-12,1-999,16181.0,0.01,538539.0
3682,亞太電,2018-10-12,"1,000-5,000",43862.0,2.88,124003129.0
3682,亞太電,2018-10-12,"10,001-15,000",5548.0,1.75,75235046.0
3682,亞太電,2018-10-12,"100,001-200,000",1553.0,5.22,224590423.0
3682,亞太電,2018-10-12,"15,001-20,000",5288.0,2.36,101760088.0
3682,亞太電,2018-10-12,"20,001-30,000",5104.0,3.16,135881581.0
3682,亞太電,2018-10-12,"200,001-400,000",707.0,4.61,198255912.0
3682,亞太電,2018-10-12,"30,001-40,000",2375.0,2.04,88045091.0
3682,亞太電,2018-10-12,"40,001-50,000",3016.0,3.41,146742732.0
3682,亞太電,2018-10-12,"400,001-600,000",180.0,2.05,88156085.0
3682,亞太電,2018-10-12,"5,001-10,000",16410.0,3.36,144730604.0
3682,亞太電,2018-10-12,"50,001-100,000",3647.0,6.41,275571195.0
3682,亞太電,2018-10-12,"600,001-800,000",87.0,1.43,61867218.0
3682,亞太電,2018-10-12,"800,001-1,000,000",55.0,1.18,50778159.0
3682,亞太電,2018-10-12,"more than 1,000,001",164.0,60.07,2582076367.0
3682,亞太電,2018-10-12,total,104177.0,100.0,4298232169.0
3682,亞太電,2018-10-19,1-999,16197.0,0.01,537915.0
3682,亞太電,2018-10-19,"1,000-5,000",43863.0,2.88,124004063.0
3682,亞太電,2018-10-19,"10,001-15,000",5557.0,1.75,75358472.0
3682,亞太電,2018-10-19,"100,001-200,000",1550.0,5.21,224315423.0
3682,亞太電,2018-10-19,"15,001-20,000",5311.0,2.37,102212000.0
3682,亞太電,2018-10-19,"20,001-30,000",5096.0,3.15,135754978.0
3682,亞太電,2018-10-19,"200,001-400,000",706.0,4.6,198065332.0
3682,亞太電,2018-10-19,"30,001-40,000",2389.0,2.05,88513091.0
3682,亞太電,2018-10-19,"40,001-50,000",2995.0,3.39,145774179.0
3682,亞太電,2018-10-19,"400,001-600,000",183.0,2.08,89828085.0
3682,亞太電,2018-10-19,"5,001-10,000",16433.0,3.37,145009112.0
3682,亞太電,2018-10-19,"50,001-100,000",3667.0,6.44,276904195.0
3682,亞太電,2018-10-19,"600,001-800,000",82.0,1.36,58605652.0
3682,亞太電,2018-10-19,"800,001-1,000,000",56.0,1.19,51373159.0
3682,亞太電,2018-10-19,"more than 1,000,001",166.0,60.07,2581976513.0
3682,亞太電,2018-10-19,total,104251.0,100.0,4298232169.0
3682,亞太電,2018-10-26,1-999,16224.0,0.01,539728.0
3682,亞太電,2018-10-26,"1,000-5,000",43767.0,2.87,123674456.0
3682,亞太電,2018-10-26,"10,001-15,000",5531.0,1.74,75037042.0
3682,亞太電,2018-10-26,"100,001-200,000",1563.0,5.25,225930113.0
3682,亞太電,2018-10-26,"15,001-20,000",5326.0,2.38,102492377.0
3682,亞太電,2018-10-26,"20,001-30,000",5078.0,3.14,135232125.0
3682,亞太電,2018-10-26,"200,001-400,000",705.0,4.59,197655136.0
3682,亞太電,2018-10-26,"30,001-40,000",2387.0,2.05,88424591.0
3682,亞太電,2018-10-26,"40,001-50,000",2995.0,3.39,145714679.0
3682,亞太電,2018-10-26,"400,001-600,000",184.0,2.09,90016781.0
3682,亞太電,2018-10-26,"5,001-10,000",16409.0,3.36,144724062.0
3682,亞太電,2018-10-26,"50,001-100,000",3667.0,6.43,276803755.0
3682,亞太電,2018-10-26,"600,001-800,000",87.0,1.44,62213811.0
3682,亞太電,2018-10-26,"800,001-1,000,000",55.0,1.18,50728000.0
3682,亞太電,2018-10-26,"more than 1,000,001",165.0,60.0,2579045513.0
3682,亞太電,2018-10-26,total,104143.0,100.0,4298232169.0
3682,亞太電,2018-11-02,1-999,16259.0,0.01,542712.0
3682,亞太電,2018-11-02,"1,000-5,000",43743.0,2.87,123583432.0
3682,亞太電,2018-11-02,"10,001-15,000",5533.0,1.74,75052021.0
3682,亞太電,2018-11-02,"100,001-200,000",1558.0,5.24,225234613.0
3682,亞太電,2018-11-02,"15,001-20,000",5318.0,2.38,102320378.0
3682,亞太電,2018-11-02,"20,001-30,000",5070.0,3.14,135137125.0
3682,亞太電,2018-11-02,"200,001-400,000",715.0,4.67,200819832.0
3682,亞太電,2018-11-02,"30,001-40,000",2397.0,2.06,88831661.0
3682,亞太電,2018-11-02,"40,001-50,000",2993.0,3.38,145658689.0
3682,亞太電,2018-11-02,"400,001-600,000",173.0,1.97,84878085.0
3682,亞太電,2018-11-02,"5,001-10,000",16384.0,3.36,144513552.0
3682,亞太電,2018-11-02,"50,001-100,000",3662.0,6.43,276410245.0
3682,亞太電,2018-11-02,"600,001-800,000",89.0,1.47,63468652.0
3682,亞太電,2018-11-02,"800,001-1,000,000",56.0,1.19,51467159.0
3682,亞太電,2018-11-02,"more than 1,000,001",165.0,60.03,2580314013.0
3682,亞太電,2018-11-02,total,104115.0,100.0,4298232169.0
3682,亞太電,2018-11-09,1-999,16285.0,0.01,542738.0
3682,亞太電,2018-11-09,"1,000-5,000",43669.0,2.87,123436011.0
3682,亞太電,2018-11-09,"10,001-15,000",5552.0,1.75,75317159.0
3682,亞太電,2018-11-09,"100,001-200,000",1555.0,5.23,225206613.0
3682,亞太電,2018-11-09,"15,001-20,000",5304.0,2.37,102063223.0
3682,亞太電,2018-11-09,"20,001-30,000",5091.0,3.15,135763125.0
3682,亞太電,2018-11-09,"200,001-400,000",710.0,4.63,199285809.0
3682,亞太電,2018-11-09,"30,001-40,000",2395.0,2.06,88805496.0
3682,亞太電,2018-11-09,"40,001-50,000",2982.0,3.37,145158586.0
3682,亞太電,2018-11-09,"400,001-600,000",179.0,2.04,87990108.0
3682,亞太電,2018-11-09,"5,001-10,000",16320.0,3.34,143921979.0
3682,亞太電,2018-11-09,"50,001-100,000",3653.0,6.41,275722498.0
3682,亞太電,2018-11-09,"600,001-800,000",86.0,1.42,61282652.0
3682,亞太電,2018-11-09,"800,001-1,000,000",56.0,1.19,51525000.0
3682,亞太電,2018-11-09,"more than 1,000,001",167.0,60.07,2582211172.0
3682,亞太電,2018-11-09,total,104004.0,100.0,4298232169.0
3682,亞太電,2018-11-23,1-999,16296.0,0.01,542539.0
3682,亞太電,2018-11-23,"1,000-5,000",43798.0,2.87,123747055.0
3682,亞太電,2018-11-23,"10,001-15,000",5546.0,1.75,75230248.0
3682,亞太電,2018-11-23,"100,001-200,000",1535.0,5.18,222712913.0
3682,亞太電,2018-11-23,"15,001-20,000",5309.0,2.37,102158951.0
3682,亞太電,2018-11-23,"20,001-30,000",5075.0,3.14,135276908.0
3682,亞太電,2018-11-23,"200,001-400,000",713.0,4.67,200959113.0
3682,亞太電,2018-11-23,"30,001-40,000",2388.0,2.06,88583496.0
3682,亞太電,2018-11-23,"40,001-50,000",2987.0,3.38,145399689.0
