stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1216,統一,2018-03-31,"800,001-1,000,000",76.0,1.19,67863641.0
1216,統一,2018-03-31,"more than 1,000,001",506.0,87.22,4956229766.0
1216,統一,2018-03-31,total,110746.0,100.0,5682015421.0
1216,統一,2018-04-20,1-999,58624.0,0.25,14590303.0
1216,統一,2018-04-20,"1,000-5,000",34352.0,1.27,72642939.0
1216,統一,2018-04-20,"10,001-15,000",2796.0,0.6,34338606.0
1216,統一,2018-04-20,"100,001-200,000",436.0,1.08,61525642.0
1216,統一,2018-04-20,"15,001-20,000",1556.0,0.47,26749888.0
1216,統一,2018-04-20,"20,001-30,000",1334.0,0.57,32715634.0
1216,統一,2018-04-20,"200,001-400,000",316.0,1.6,91161275.0
1216,統一,2018-04-20,"30,001-40,000",790.0,0.48,27330061.0
1216,統一,2018-04-20,"40,001-50,000",386.0,0.3,17430069.0
1216,統一,2018-04-20,"400,001-600,000",152.0,1.31,74704610.0
1216,統一,2018-04-20,"5,001-10,000",6996.0,0.87,49842909.0
1216,統一,2018-04-20,"50,001-100,000",857.0,1.05,60131909.0
1216,統一,2018-04-20,"600,001-800,000",125.0,1.51,86038637.0
1216,統一,2018-04-20,"800,001-1,000,000",67.0,1.05,59963588.0
1216,統一,2018-04-20,"more than 1,000,001",506.0,87.51,4972857866.0
1216,統一,2018-04-20,total,109293.0,100.0,5682015421.0
1216,統一,2018-04-20,差異數調整（說明4）,0.0,-0.0,-8515.0
1216,統一,2018-04-27,1-999,58402.0,0.25,14520602.0
1216,統一,2018-04-27,"1,000-5,000",35650.0,1.32,75196975.0
1216,統一,2018-04-27,"10,001-15,000",2845.0,0.61,34946554.0
1216,統一,2018-04-27,"100,001-200,000",440.0,1.09,62134482.0
1216,統一,2018-04-27,"15,001-20,000",1593.0,0.48,27429233.0
1216,統一,2018-04-27,"20,001-30,000",1359.0,0.58,33384269.0
1216,統一,2018-04-27,"200,001-400,000",325.0,1.65,93871388.0
1216,統一,2018-04-27,"30,001-40,000",801.0,0.48,27744254.0
1216,統一,2018-04-27,"40,001-50,000",400.0,0.31,18083380.0
1216,統一,2018-04-27,"400,001-600,000",148.0,1.28,72902403.0
1216,統一,2018-04-27,"5,001-10,000",7141.0,0.89,50958956.0
1216,統一,2018-04-27,"50,001-100,000",863.0,1.06,60380333.0
1216,統一,2018-04-27,"600,001-800,000",121.0,1.45,82883281.0
1216,統一,2018-04-27,"800,001-1,000,000",70.0,1.09,62433775.0
1216,統一,2018-04-27,"more than 1,000,001",511.0,87.38,4965145536.0
1216,統一,2018-04-27,total,110669.0,100.0,5682015421.0
1216,統一,2018-05-04,1-999,58192.0,0.25,14459120.0
1216,統一,2018-05-04,"1,000-5,000",36863.0,1.36,77475689.0
1216,統一,2018-05-04,"10,001-15,000",2905.0,0.62,35745018.0
1216,統一,2018-05-04,"100,001-200,000",440.0,1.09,62253357.0
1216,統一,2018-05-04,"15,001-20,000",1620.0,0.49,27950322.0
1216,統一,2018-05-04,"20,001-30,000",1383.0,0.59,33974719.0
1216,統一,2018-05-04,"200,001-400,000",325.0,1.64,93696929.0
1216,統一,2018-05-04,"30,001-40,000",811.0,0.49,28140816.0
1216,統一,2018-05-04,"40,001-50,000",407.0,0.32,18404118.0
1216,統一,2018-05-04,"400,001-600,000",154.0,1.33,75828277.0
1216,統一,2018-05-04,"5,001-10,000",7318.0,0.92,52389240.0
1216,統一,2018-05-04,"50,001-100,000",873.0,1.07,61167145.0
1216,統一,2018-05-04,"600,001-800,000",119.0,1.43,81770525.0
1216,統一,2018-05-04,"800,001-1,000,000",72.0,1.13,64487633.0
1216,統一,2018-05-04,"more than 1,000,001",510.0,87.19,4954272513.0
1216,統一,2018-05-04,total,111992.0,100.0,5682015421.0
1216,統一,2018-05-11,1-999,58120.0,0.25,14438744.0
1216,統一,2018-05-11,"1,000-5,000",37097.0,1.37,77974552.0
1216,統一,2018-05-11,"10,001-15,000",2907.0,0.63,35810258.0
1216,統一,2018-05-11,"100,001-200,000",437.0,1.07,61134351.0
1216,統一,2018-05-11,"15,001-20,000",1625.0,0.49,28014604.0
1216,統一,2018-05-11,"20,001-30,000",1386.0,0.59,34049937.0
1216,統一,2018-05-11,"200,001-400,000",331.0,1.67,95037148.0
1216,統一,2018-05-11,"30,001-40,000",810.0,0.49,28098359.0
1216,統一,2018-05-11,"40,001-50,000",406.0,0.32,18346288.0
1216,統一,2018-05-11,"400,001-600,000",157.0,1.35,77187821.0
1216,統一,2018-05-11,"5,001-10,000",7312.0,0.92,52360037.0
1216,統一,2018-05-11,"50,001-100,000",866.0,1.06,60571525.0
1216,統一,2018-05-11,"600,001-800,000",119.0,1.44,81900086.0
1216,統一,2018-05-11,"800,001-1,000,000",71.0,1.11,63571674.0
1216,統一,2018-05-11,"more than 1,000,001",510.0,87.17,4953520037.0
1216,統一,2018-05-11,total,112154.0,100.0,5682015421.0
1216,統一,2018-05-18,1-999,58202.0,0.25,14460145.0
1216,統一,2018-05-18,"1,000-5,000",36102.0,1.33,76049272.0
1216,統一,2018-05-18,"10,001-15,000",2860.0,0.61,35210117.0
1216,統一,2018-05-18,"100,001-200,000",443.0,1.09,62115844.0
1216,統一,2018-05-18,"15,001-20,000",1598.0,0.48,27516284.0
1216,統一,2018-05-18,"20,001-30,000",1360.0,0.58,33387735.0
1216,統一,2018-05-18,"200,001-400,000",324.0,1.63,93172151.0
1216,統一,2018-05-18,"30,001-40,000",802.0,0.48,27837356.0
1216,統一,2018-05-18,"40,001-50,000",394.0,0.31,17798176.0
1216,統一,2018-05-18,"400,001-600,000",161.0,1.39,79050937.0
1216,統一,2018-05-18,"5,001-10,000",7164.0,0.9,51222518.0
1216,統一,2018-05-18,"50,001-100,000",859.0,1.05,60164133.0
1216,統一,2018-05-18,"600,001-800,000",123.0,1.49,84917568.0
1216,統一,2018-05-18,"800,001-1,000,000",69.0,1.09,61937593.0
1216,統一,2018-05-18,"more than 1,000,001",512.0,87.24,4957175592.0
1216,統一,2018-05-18,total,110973.0,100.0,5682015421.0
1216,統一,2018-05-25,1-999,58223.0,0.25,14460246.0
1216,統一,2018-05-25,"1,000-5,000",35688.0,1.32,75180281.0
1216,統一,2018-05-25,"10,001-15,000",2829.0,0.61,34823311.0
1216,統一,2018-05-25,"100,001-200,000",445.0,1.09,62455588.0
1216,統一,2018-05-25,"15,001-20,000",1594.0,0.48,27443296.0
1216,統一,2018-05-25,"20,001-30,000",1345.0,0.58,32999813.0
1216,統一,2018-05-25,"200,001-400,000",318.0,1.61,91702862.0
1216,統一,2018-05-25,"30,001-40,000",803.0,0.49,27882040.0
1216,統一,2018-05-25,"40,001-50,000",398.0,0.31,17980771.0
1216,統一,2018-05-25,"400,001-600,000",162.0,1.39,79527081.0
1216,統一,2018-05-25,"5,001-10,000",7131.0,0.89,50999688.0
1216,統一,2018-05-25,"50,001-100,000",856.0,1.05,60113176.0
1216,統一,2018-05-25,"600,001-800,000",121.0,1.46,83426156.0
1216,統一,2018-05-25,"800,001-1,000,000",74.0,1.17,66636473.0
1216,統一,2018-05-25,"more than 1,000,001",512.0,87.22,4956384639.0
1216,統一,2018-05-25,total,110499.0,100.0,5682015421.0
1216,統一,2018-06-08,1-999,58242.0,0.25,14479166.0
1216,統一,2018-06-08,"1,000-5,000",34733.0,1.28,73169083.0
1216,統一,2018-06-08,"10,001-15,000",2775.0,0.6,34101389.0
1216,統一,2018-06-08,"100,001-200,000",450.0,1.11,63329983.0
1216,統一,2018-06-08,"15,001-20,000",1557.0,0.47,26764352.0
1216,統一,2018-06-08,"20,001-30,000",1331.0,0.57,32557972.0
1216,統一,2018-06-08,"200,001-400,000",318.0,1.61,91698855.0
1216,統一,2018-06-08,"30,001-40,000",795.0,0.48,27533968.0
1216,統一,2018-06-08,"40,001-50,000",396.0,0.31,17863988.0
1216,統一,2018-06-08,"400,001-600,000",160.0,1.38,78781312.0
1216,統一,2018-06-08,"5,001-10,000",6990.0,0.87,49890585.0
1216,統一,2018-06-08,"50,001-100,000",850.0,1.04,59458315.0
1216,統一,2018-06-08,"600,001-800,000",123.0,1.49,84750444.0
1216,統一,2018-06-08,"800,001-1,000,000",76.0,1.19,67892267.0
1216,統一,2018-06-08,"more than 1,000,001",524.0,87.28,4959743742.0
1216,統一,2018-06-08,total,109320.0,100.0,5682015421.0
1216,統一,2018-06-22,1-999,58188.0,0.25,14480050.0
1216,統一,2018-06-22,"1,000-5,000",34970.0,1.29,73493371.0
1216,統一,2018-06-22,"10,001-15,000",2782.0,0.6,34170696.0
1216,統一,2018-06-22,"100,001-200,000",456.0,1.12,64132533.0
1216,統一,2018-06-22,"15,001-20,000",1561.0,0.47,26861739.0
1216,統一,2018-06-22,"20,001-30,000",1320.0,0.56,32354369.0
1216,統一,2018-06-22,"200,001-400,000",327.0,1.66,94390400.0
1216,統一,2018-06-22,"30,001-40,000",795.0,0.48,27518757.0
1216,統一,2018-06-22,"40,001-50,000",382.0,0.3,17218017.0
1216,統一,2018-06-22,"400,001-600,000",158.0,1.38,78676086.0
1216,統一,2018-06-22,"5,001-10,000",6990.0,0.87,49899532.0
1216,統一,2018-06-22,"50,001-100,000",866.0,1.06,60434860.0
1216,統一,2018-06-22,"600,001-800,000",120.0,1.46,82966818.0
1216,統一,2018-06-22,"800,001-1,000,000",79.0,1.24,70884009.0
1216,統一,2018-06-22,"more than 1,000,001",526.0,87.19,4954534184.0
1216,統一,2018-06-22,total,109520.0,100.0,5682015421.0
1216,統一,2018-06-29,1-999,58102.0,0.25,14460117.0
1216,統一,2018-06-29,"1,000-5,000",35538.0,1.31,74589445.0
1216,統一,2018-06-29,"10,001-15,000",2815.0,0.6,34617608.0
1216,統一,2018-06-29,"100,001-200,000",465.0,1.14,65339347.0
1216,統一,2018-06-29,"15,001-20,000",1560.0,0.47,26851690.0
1216,統一,2018-06-29,"20,001-30,000",1333.0,0.57,32662428.0
1216,統一,2018-06-29,"200,001-400,000",318.0,1.62,92137670.0
1216,統一,2018-06-29,"30,001-40,000",795.0,0.48,27552957.0
1216,統一,2018-06-29,"40,001-50,000",401.0,0.31,18089729.0
1216,統一,2018-06-29,"400,001-600,000",160.0,1.4,79616677.0
1216,統一,2018-06-29,"5,001-10,000",7043.0,0.88,50301732.0
1216,統一,2018-06-29,"50,001-100,000",853.0,1.04,59649307.0
1216,統一,2018-06-29,"600,001-800,000",123.0,1.49,84850893.0
1216,統一,2018-06-29,"800,001-1,000,000",80.0,1.26,71911786.0
1216,統一,2018-06-29,"more than 1,000,001",525.0,87.1,4949384035.0
1216,統一,2018-06-29,total,110111.0,100.0,5682015421.0
1216,統一,2018-07-06,1-999,58090.0,0.25,14463315.0
1216,統一,2018-07-06,"1,000-5,000",35262.0,1.3,74111206.0
1216,統一,2018-07-06,"10,001-15,000",2784.0,0.6,34222453.0
1216,統一,2018-07-06,"100,001-200,000",465.0,1.15,65552816.0
1216,統一,2018-07-06,"15,001-20,000",1552.0,0.46,26688950.0
1216,統一,2018-07-06,"20,001-30,000",1324.0,0.57,32454002.0
1216,統一,2018-07-06,"200,001-400,000",322.0,1.64,93531461.0
1216,統一,2018-07-06,"30,001-40,000",790.0,0.48,27365059.0
1216,統一,2018-07-06,"40,001-50,000",399.0,0.31,17980727.0
1216,統一,2018-07-06,"400,001-600,000",160.0,1.4,80039016.0
1216,統一,2018-07-06,"5,001-10,000",7021.0,0.88,50109539.0
1216,統一,2018-07-06,"50,001-100,000",864.0,1.06,60720422.0
1216,統一,2018-07-06,"600,001-800,000",125.0,1.53,86996401.0
1216,統一,2018-07-06,"800,001-1,000,000",80.0,1.26,71819827.0
1216,統一,2018-07-06,"more than 1,000,001",524.0,87.04,4945960227.0
1216,統一,2018-07-06,total,109762.0,100.0,5682015421.0
1216,統一,2018-07-20,1-999,58101.0,0.25,14460474.0
1216,統一,2018-07-20,"1,000-5,000",35279.0,1.3,73926915.0
1216,統一,2018-07-20,"10,001-15,000",2773.0,0.59,34049848.0
1216,統一,2018-07-20,"100,001-200,000",465.0,1.15,65649396.0
1216,統一,2018-07-20,"15,001-20,000",1558.0,0.47,26777881.0
1216,統一,2018-07-20,"20,001-30,000",1302.0,0.56,31900341.0
1216,統一,2018-07-20,"200,001-400,000",324.0,1.66,94860166.0
1216,統一,2018-07-20,"30,001-40,000",792.0,0.48,27393158.0
1216,統一,2018-07-20,"40,001-50,000",402.0,0.31,18106570.0
1216,統一,2018-07-20,"400,001-600,000",167.0,1.46,83387417.0
1216,統一,2018-07-20,"5,001-10,000",6986.0,0.87,49909468.0
1216,統一,2018-07-20,"50,001-100,000",856.0,1.05,60141872.0
1216,統一,2018-07-20,"600,001-800,000",121.0,1.47,83801054.0
1216,統一,2018-07-20,"800,001-1,000,000",77.0,1.2,68728350.0
1216,統一,2018-07-20,"more than 1,000,001",535.0,87.09,4948922511.0
1216,統一,2018-07-20,total,109738.0,100.0,5682015421.0
1216,統一,2018-08-03,1-999,57531.0,0.25,14269167.0
1216,統一,2018-08-03,"1,000-5,000",42614.0,1.54,88002491.0
1216,統一,2018-08-03,"10,001-15,000",2917.0,0.63,35894084.0
1216,統一,2018-08-03,"100,001-200,000",481.0,1.19,68049149.0
1216,統一,2018-08-03,"15,001-20,000",1683.0,0.51,29141959.0
1216,統一,2018-08-03,"20,001-30,000",1375.0,0.59,33748535.0
1216,統一,2018-08-03,"200,001-400,000",322.0,1.65,94098727.0
1216,統一,2018-08-03,"30,001-40,000",824.0,0.5,28539904.0
1216,統一,2018-08-03,"40,001-50,000",421.0,0.33,19025306.0
1216,統一,2018-08-03,"400,001-600,000",168.0,1.47,83708441.0
1216,統一,2018-08-03,"5,001-10,000",7683.0,0.97,55544263.0
1216,統一,2018-08-03,"50,001-100,000",876.0,1.08,61600406.0
1216,統一,2018-08-03,"600,001-800,000",117.0,1.42,81049917.0
1216,統一,2018-08-03,"800,001-1,000,000",72.0,1.12,64080487.0
1216,統一,2018-08-03,"more than 1,000,001",533.0,86.68,4925262585.0
1216,統一,2018-08-03,total,117617.0,100.0,5682015421.0
1216,統一,2018-08-10,1-999,57369.0,0.25,14227957.0
1216,統一,2018-08-10,"1,000-5,000",43906.0,1.59,90846081.0
1216,統一,2018-08-10,"10,001-15,000",2993.0,0.64,36877084.0
1216,統一,2018-08-10,"100,001-200,000",471.0,1.17,66510466.0
1216,統一,2018-08-10,"15,001-20,000",1700.0,0.51,29457765.0
1216,統一,2018-08-10,"20,001-30,000",1382.0,0.59,34005650.0
1216,統一,2018-08-10,"200,001-400,000",325.0,1.66,94661075.0
1216,統一,2018-08-10,"30,001-40,000",846.0,0.51,29273240.0
1216,統一,2018-08-10,"40,001-50,000",429.0,0.34,19404855.0
1216,統一,2018-08-10,"400,001-600,000",165.0,1.44,82045168.0
1216,統一,2018-08-10,"5,001-10,000",7899.0,1.0,57122267.0
1216,統一,2018-08-10,"50,001-100,000",892.0,1.1,62852215.0
1216,統一,2018-08-10,"600,001-800,000",126.0,1.53,87070264.0
1216,統一,2018-08-10,"800,001-1,000,000",69.0,1.08,61592576.0
1216,統一,2018-08-10,"more than 1,000,001",539.0,86.51,4916068758.0
1216,統一,2018-08-10,total,119111.0,100.0,5682015421.0
1216,統一,2018-08-17,1-999,57453.0,0.25,14248883.0
1216,統一,2018-08-17,"1,000-5,000",42902.0,1.55,88381533.0
1216,統一,2018-08-17,"10,001-15,000",2937.0,0.63,36168768.0
1216,統一,2018-08-17,"100,001-200,000",470.0,1.17,66663847.0
1216,統一,2018-08-17,"15,001-20,000",1658.0,0.5,28697949.0
1216,統一,2018-08-17,"20,001-30,000",1368.0,0.59,33602494.0
1216,統一,2018-08-17,"200,001-400,000",330.0,1.68,95577234.0
1216,統一,2018-08-17,"30,001-40,000",834.0,0.5,28888967.0
1216,統一,2018-08-17,"40,001-50,000",415.0,0.33,18762227.0
1216,統一,2018-08-17,"400,001-600,000",163.0,1.43,81405215.0
1216,統一,2018-08-17,"5,001-10,000",7729.0,0.98,55786694.0
1216,統一,2018-08-17,"50,001-100,000",891.0,1.1,62884794.0
1216,統一,2018-08-17,"600,001-800,000",130.0,1.57,89757291.0
1216,統一,2018-08-17,"800,001-1,000,000",69.0,1.08,61843109.0
1216,統一,2018-08-17,"more than 1,000,001",541.0,86.57,4919346416.0
1216,統一,2018-08-17,total,117890.0,100.0,5682015421.0
1216,統一,2018-08-24,1-999,57499.0,0.25,14270575.0
1216,統一,2018-08-24,"1,000-5,000",41446.0,1.5,85633717.0
1216,統一,2018-08-24,"10,001-15,000",2908.0,0.62,35791005.0
1216,統一,2018-08-24,"100,001-200,000",465.0,1.15,65729172.0
1216,統一,2018-08-24,"15,001-20,000",1643.0,0.49,28388963.0
1216,統一,2018-08-24,"20,001-30,000",1339.0,0.57,32840939.0
1216,統一,2018-08-24,"200,001-400,000",341.0,1.74,99190944.0
1216,統一,2018-08-24,"30,001-40,000",823.0,0.5,28513749.0
1216,統一,2018-08-24,"40,001-50,000",418.0,0.33,18912387.0
1216,統一,2018-08-24,"400,001-600,000",159.0,1.4,79692981.0
1216,統一,2018-08-24,"5,001-10,000",7558.0,0.95,54416368.0
1216,統一,2018-08-24,"50,001-100,000",888.0,1.1,62621002.0
1216,統一,2018-08-24,"600,001-800,000",130.0,1.58,89809904.0
1216,統一,2018-08-24,"800,001-1,000,000",70.0,1.1,62819419.0
1216,統一,2018-08-24,"more than 1,000,001",544.0,86.64,4923384296.0
1216,統一,2018-08-24,total,116231.0,100.0,5682015421.0
1216,統一,2018-08-31,1-999,57450.0,0.25,14260318.0
1216,統一,2018-08-31,"1,000-5,000",40651.0,1.48,84234790.0
1216,統一,2018-08-31,"10,001-15,000",2893.0,0.62,35618818.0
1216,統一,2018-08-31,"100,001-200,000",460.0,1.14,65118407.0
1216,統一,2018-08-31,"15,001-20,000",1633.0,0.49,28198270.0
1216,統一,2018-08-31,"20,001-30,000",1331.0,0.57,32632301.0
1216,統一,2018-08-31,"200,001-400,000",336.0,1.71,97164733.0
1216,統一,2018-08-31,"30,001-40,000",822.0,0.5,28500974.0
1216,統一,2018-08-31,"40,001-50,000",407.0,0.32,18404600.0
1216,統一,2018-08-31,"400,001-600,000",168.0,1.47,83619086.0
1216,統一,2018-08-31,"5,001-10,000",7529.0,0.95,54148749.0
1216,統一,2018-08-31,"50,001-100,000",892.0,1.1,62944845.0
1216,統一,2018-08-31,"600,001-800,000",130.0,1.58,89814829.0
1216,統一,2018-08-31,"800,001-1,000,000",73.0,1.15,65528975.0
1216,統一,2018-08-31,"more than 1,000,001",547.0,86.62,4921825726.0
1216,統一,2018-08-31,total,115322.0,100.0,5682015421.0
1216,統一,2018-09-21,1-999,57360.0,0.25,14247654.0
1216,統一,2018-09-21,"1,000-5,000",39675.0,1.45,82432976.0
1216,統一,2018-09-21,"10,001-15,000",2861.0,0.62,35253814.0
1216,統一,2018-09-21,"100,001-200,000",463.0,1.15,65523360.0
1216,統一,2018-09-21,"15,001-20,000",1605.0,0.48,27707371.0
1216,統一,2018-09-21,"20,001-30,000",1338.0,0.57,32846205.0
1216,統一,2018-09-21,"200,001-400,000",341.0,1.73,98736188.0
1216,統一,2018-09-21,"30,001-40,000",819.0,0.49,28356117.0
1216,統一,2018-09-21,"40,001-50,000",402.0,0.31,18181309.0
1216,統一,2018-09-21,"400,001-600,000",164.0,1.43,81572136.0
1216,統一,2018-09-21,"5,001-10,000",7390.0,0.93,53052481.0
1216,統一,2018-09-21,"50,001-100,000",884.0,1.09,62331024.0
1216,統一,2018-09-21,"600,001-800,000",140.0,1.69,96513297.0
1216,統一,2018-09-21,"800,001-1,000,000",71.0,1.12,63956897.0
1216,統一,2018-09-21,"more than 1,000,001",551.0,86.61,4921304592.0
1216,統一,2018-09-21,total,114064.0,100.0,5682015421.0
1216,統一,2018-10-05,1-999,57185.0,0.24,14197269.0
1216,統一,2018-10-05,"1,000-5,000",39545.0,1.44,82384442.0
1216,統一,2018-10-05,"10,001-15,000",2863.0,0.62,35314666.0
1216,統一,2018-10-05,"100,001-200,000",466.0,1.15,65774415.0
1216,統一,2018-10-05,"15,001-20,000",1618.0,0.49,27943320.0
1216,統一,2018-10-05,"20,001-30,000",1345.0,0.58,33024643.0
1216,統一,2018-10-05,"200,001-400,000",342.0,1.74,99027735.0
1216,統一,2018-10-05,"30,001-40,000",816.0,0.49,28238085.0
1216,統一,2018-10-05,"40,001-50,000",396.0,0.31,17955053.0
1216,統一,2018-10-05,"400,001-600,000",162.0,1.41,80581400.0
1216,統一,2018-10-05,"5,001-10,000",7408.0,0.93,53155401.0
1216,統一,2018-10-05,"50,001-100,000",888.0,1.1,62591268.0
1216,統一,2018-10-05,"600,001-800,000",138.0,1.67,94992307.0
1216,統一,2018-10-05,"800,001-1,000,000",77.0,1.22,69413344.0
1216,統一,2018-10-05,"more than 1,000,001",546.0,86.54,4917422073.0
1216,統一,2018-10-05,total,113795.0,100.0,5682015421.0
1216,統一,2018-10-12,1-999,57066.0,0.24,14160259.0
1216,統一,2018-10-12,"1,000-5,000",40741.0,1.49,84777017.0
1216,統一,2018-10-12,"10,001-15,000",2872.0,0.62,35424936.0
1216,統一,2018-10-12,"100,001-200,000",470.0,1.16,66225793.0
1216,統一,2018-10-12,"15,001-20,000",1637.0,0.49,28270916.0
1216,統一,2018-10-12,"20,001-30,000",1359.0,0.58,33343810.0
1216,統一,2018-10-12,"200,001-400,000",341.0,1.73,98751559.0
1216,統一,2018-10-12,"30,001-40,000",815.0,0.49,28198012.0
1216,統一,2018-10-12,"40,001-50,000",403.0,0.32,18257351.0
1216,統一,2018-10-12,"400,001-600,000",162.0,1.4,80083679.0
1216,統一,2018-10-12,"5,001-10,000",7600.0,0.96,54749032.0
1216,統一,2018-10-12,"50,001-100,000",903.0,1.12,63649899.0
1216,統一,2018-10-12,"600,001-800,000",147.0,1.78,101142647.0
1216,統一,2018-10-12,"800,001-1,000,000",72.0,1.14,64856763.0
1216,統一,2018-10-12,"more than 1,000,001",550.0,86.41,4910123748.0
1216,統一,2018-10-12,total,115138.0,100.0,5682015421.0
1216,統一,2018-10-26,1-999,57242.0,0.25,14224997.0
1216,統一,2018-10-26,"1,000-5,000",39844.0,1.46,82968976.0
1216,統一,2018-10-26,"10,001-15,000",2830.0,0.61,34881950.0
1216,統一,2018-10-26,"100,001-200,000",469.0,1.16,66387201.0
1216,統一,2018-10-26,"15,001-20,000",1608.0,0.48,27741796.0
1216,統一,2018-10-26,"20,001-30,000",1334.0,0.57,32750134.0
1216,統一,2018-10-26,"200,001-400,000",340.0,1.72,98178074.0
1216,統一,2018-10-26,"30,001-40,000",806.0,0.48,27830454.0
1216,統一,2018-10-26,"40,001-50,000",395.0,0.31,17892999.0
1216,統一,2018-10-26,"400,001-600,000",160.0,1.4,79673988.0
1216,統一,2018-10-26,"5,001-10,000",7436.0,0.94,53498682.0
1216,統一,2018-10-26,"50,001-100,000",892.0,1.1,62903404.0
1216,統一,2018-10-26,"600,001-800,000",139.0,1.67,95148013.0
1216,統一,2018-10-26,"800,001-1,000,000",75.0,1.19,67722930.0
1216,統一,2018-10-26,"more than 1,000,001",556.0,86.59,4920211823.0
1216,統一,2018-10-26,total,114126.0,100.0,5682015421.0
1216,統一,2018-11-02,1-999,57232.0,0.25,14229998.0
1216,統一,2018-11-02,"1,000-5,000",39718.0,1.45,82761687.0
1216,統一,2018-11-02,"10,001-15,000",2837.0,0.61,34940235.0
1216,統一,2018-11-02,"100,001-200,000",466.0,1.15,65816026.0
1216,統一,2018-11-02,"15,001-20,000",1612.0,0.48,27797351.0
1216,統一,2018-11-02,"20,001-30,000",1335.0,0.57,32789732.0
1216,統一,2018-11-02,"200,001-400,000",345.0,1.75,99575900.0
1216,統一,2018-11-02,"30,001-40,000",792.0,0.48,27369016.0
1216,統一,2018-11-02,"40,001-50,000",401.0,0.31,18171694.0
1216,統一,2018-11-02,"400,001-600,000",164.0,1.43,81722316.0
1216,統一,2018-11-02,"5,001-10,000",7432.0,0.94,53455827.0
1216,統一,2018-11-02,"50,001-100,000",892.0,1.1,63012166.0
1216,統一,2018-11-02,"600,001-800,000",142.0,1.71,97597079.0
1216,統一,2018-11-02,"800,001-1,000,000",72.0,1.14,65187373.0
1216,統一,2018-11-02,"more than 1,000,001",557.0,86.54,4917589021.0
1216,統一,2018-11-02,total,113997.0,100.0,5682015421.0
1216,統一,2018-11-09,1-999,57163.0,0.25,14211164.0
1216,統一,2018-11-09,"1,000-5,000",39932.0,1.46,83077663.0
1216,統一,2018-11-09,"10,001-15,000",2847.0,0.61,35035644.0
1216,統一,2018-11-09,"100,001-200,000",463.0,1.15,65347109.0
1216,統一,2018-11-09,"15,001-20,000",1609.0,0.48,27757663.0
1216,統一,2018-11-09,"20,001-30,000",1342.0,0.58,32985162.0
1216,統一,2018-11-09,"200,001-400,000",345.0,1.75,99982682.0
1216,統一,2018-11-09,"30,001-40,000",795.0,0.48,27469483.0
1216,統一,2018-11-09,"40,001-50,000",408.0,0.32,18458435.0
1216,統一,2018-11-09,"400,001-600,000",160.0,1.4,79986623.0
1216,統一,2018-11-09,"5,001-10,000",7461.0,0.94,53648525.0
1216,統一,2018-11-09,"50,001-100,000",890.0,1.1,62819651.0
1216,統一,2018-11-09,"600,001-800,000",140.0,1.69,96143864.0
1216,統一,2018-11-09,"800,001-1,000,000",73.0,1.15,65870930.0
1216,統一,2018-11-09,"more than 1,000,001",560.0,86.57,4919220823.0
1216,統一,2018-11-09,total,114188.0,100.0,5682015421.0
1216,統一,2018-11-16,1-999,57056.0,0.24,14183683.0
1216,統一,2018-11-16,"1,000-5,000",40917.0,1.49,85024153.0
1216,統一,2018-11-16,"10,001-15,000",2883.0,0.62,35492351.0
1216,統一,2018-11-16,"100,001-200,000",471.0,1.17,66563315.0
1216,統一,2018-11-16,"15,001-20,000",1630.0,0.49,28149325.0
1216,統一,2018-11-16,"20,001-30,000",1337.0,0.57,32812587.0
1216,統一,2018-11-16,"200,001-400,000",351.0,1.79,101779133.0
1216,統一,2018-11-16,"30,001-40,000",805.0,0.48,27830958.0
1216,統一,2018-11-16,"40,001-50,000",416.0,0.33,18825103.0
1216,統一,2018-11-16,"400,001-600,000",154.0,1.34,76393938.0
1216,統一,2018-11-16,"5,001-10,000",7576.0,0.95,54465122.0
1216,統一,2018-11-16,"50,001-100,000",888.0,1.1,62668202.0
1216,統一,2018-11-16,"600,001-800,000",140.0,1.69,96084232.0
1216,統一,2018-11-16,"800,001-1,000,000",75.0,1.18,67260128.0
1216,統一,2018-11-16,"more than 1,000,001",564.0,86.49,4914483191.0
1216,統一,2018-11-16,total,115263.0,100.0,5682015421.0
1216,統一,2018-11-23,1-999,57090.0,0.24,14194258.0
1216,統一,2018-11-23,"1,000-5,000",40191.0,1.47,83596132.0
1216,統一,2018-11-23,"10,001-15,000",2849.0,0.61,35054924.0
1216,統一,2018-11-23,"100,001-200,000",470.0,1.17,66497897.0
1216,統一,2018-11-23,"15,001-20,000",1612.0,0.48,27795020.0
1216,統一,2018-11-23,"20,001-30,000",1337.0,0.57,32806758.0
1216,統一,2018-11-23,"200,001-400,000",347.0,1.76,100427987.0
1216,統一,2018-11-23,"30,001-40,000",796.0,0.48,27534776.0
1216,統一,2018-11-23,"40,001-50,000",410.0,0.32,18517313.0
1216,統一,2018-11-23,"400,001-600,000",157.0,1.36,77571583.0
1216,統一,2018-11-23,"5,001-10,000",7483.0,0.94,53766666.0
1216,統一,2018-11-23,"50,001-100,000",887.0,1.1,62651295.0
1216,統一,2018-11-23,"600,001-800,000",137.0,1.64,93708761.0
1216,統一,2018-11-23,"800,001-1,000,000",79.0,1.24,70809446.0
1216,統一,2018-11-23,"more than 1,000,001",565.0,86.53,4917082605.0
