stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2103,台橡,2017-12-08,"100,001-200,000",120.0,1.89,15626503.0
2103,台橡,2017-12-08,"15,001-20,000",884.0,1.87,15515097.0
2103,台橡,2017-12-08,"20,001-30,000",861.0,2.54,20978015.0
2103,台橡,2017-12-08,"200,001-400,000",61.0,1.99,16477700.0
2103,台橡,2017-12-08,"30,001-40,000",360.0,1.5,12455796.0
2103,台橡,2017-12-08,"40,001-50,000",224.0,1.22,10132912.0
2103,台橡,2017-12-08,"400,001-600,000",11.0,0.61,5110730.0
2103,台橡,2017-12-08,"5,001-10,000",5260.0,4.5,37159519.0
2103,台橡,2017-12-08,"50,001-100,000",338.0,2.83,23408794.0
2103,台橡,2017-12-08,"600,001-800,000",11.0,0.9,7510331.0
2103,台橡,2017-12-08,"800,001-1,000,000",4.0,0.4,3347796.0
2103,台橡,2017-12-08,"more than 1,000,001",47.0,69.98,577894145.0
2103,台橡,2017-12-08,total,69166.0,100.0,825709978.0
2103,台橡,2017-12-15,1-999,35688.0,0.69,5729918.0
2103,台橡,2017-12-15,"1,000-5,000",23251.0,6.1,50404320.0
2103,台橡,2017-12-15,"10,001-15,000",1948.0,2.86,23625417.0
2103,台橡,2017-12-15,"100,001-200,000",121.0,1.88,15594043.0
2103,台橡,2017-12-15,"15,001-20,000",877.0,1.86,15386854.0
2103,台橡,2017-12-15,"20,001-30,000",866.0,2.55,21101162.0
2103,台橡,2017-12-15,"200,001-400,000",62.0,2.02,16718825.0
2103,台橡,2017-12-15,"30,001-40,000",361.0,1.51,12500410.0
2103,台橡,2017-12-15,"40,001-50,000",222.0,1.21,10038100.0
2103,台橡,2017-12-15,"400,001-600,000",14.0,0.8,6613990.0
2103,台橡,2017-12-15,"5,001-10,000",5250.0,4.49,37083383.0
2103,台橡,2017-12-15,"50,001-100,000",334.0,2.79,23051718.0
2103,台橡,2017-12-15,"600,001-800,000",8.0,0.66,5483247.0
2103,台橡,2017-12-15,"800,001-1,000,000",5.0,0.51,4213791.0
2103,台橡,2017-12-15,"more than 1,000,001",48.0,70.02,578164800.0
2103,台橡,2017-12-15,total,69055.0,100.0,825709978.0
2103,台橡,2017-12-22,1-999,35668.0,0.69,5723574.0
2103,台橡,2017-12-22,"1,000-5,000",23438.0,6.14,50777362.0
2103,台橡,2017-12-22,"10,001-15,000",1947.0,2.86,23623510.0
2103,台橡,2017-12-22,"100,001-200,000",118.0,1.86,15401681.0
2103,台橡,2017-12-22,"15,001-20,000",885.0,1.87,15517684.0
2103,台橡,2017-12-22,"20,001-30,000",864.0,2.55,21066745.0
2103,台橡,2017-12-22,"200,001-400,000",63.0,2.02,16741788.0
2103,台橡,2017-12-22,"30,001-40,000",362.0,1.51,12531583.0
2103,台橡,2017-12-22,"40,001-50,000",221.0,1.21,10000585.0
2103,台橡,2017-12-22,"400,001-600,000",14.0,0.79,6545951.0
2103,台橡,2017-12-22,"5,001-10,000",5254.0,4.49,37112573.0
2103,台橡,2017-12-22,"50,001-100,000",334.0,2.8,23151359.0
2103,台橡,2017-12-22,"600,001-800,000",9.0,0.74,6124426.0
2103,台橡,2017-12-22,"800,001-1,000,000",6.0,0.64,5336984.0
2103,台橡,2017-12-22,"more than 1,000,001",46.0,69.76,576054173.0
2103,台橡,2017-12-22,total,69229.0,100.0,825709978.0
2103,台橡,2017-12-29,1-999,35670.0,0.69,5719420.0
2103,台橡,2017-12-29,"1,000-5,000",23441.0,6.15,50828637.0
2103,台橡,2017-12-29,"10,001-15,000",1937.0,2.84,23490428.0
2103,台橡,2017-12-29,"100,001-200,000",119.0,1.9,15701892.0
2103,台橡,2017-12-29,"15,001-20,000",886.0,1.88,15549357.0
2103,台橡,2017-12-29,"20,001-30,000",865.0,2.55,21106107.0
2103,台橡,2017-12-29,"200,001-400,000",62.0,2.02,16743424.0
2103,台橡,2017-12-29,"30,001-40,000",361.0,1.51,12500796.0
2103,台橡,2017-12-29,"40,001-50,000",223.0,1.22,10096786.0
2103,台橡,2017-12-29,"400,001-600,000",14.0,0.79,6589936.0
2103,台橡,2017-12-29,"5,001-10,000",5258.0,4.5,37171376.0
2103,台橡,2017-12-29,"50,001-100,000",334.0,2.81,23218025.0
2103,台橡,2017-12-29,"600,001-800,000",9.0,0.73,6103816.0
2103,台橡,2017-12-29,"800,001-1,000,000",6.0,0.62,5187796.0
2103,台橡,2017-12-29,"more than 1,000,001",46.0,69.72,575702182.0
2103,台橡,2017-12-29,total,69231.0,100.0,825709978.0
2103,台橡,2018-01-05,1-999,35701.0,0.69,5723372.0
2103,台橡,2018-01-05,"1,000-5,000",23354.0,6.12,50573648.0
2103,台橡,2018-01-05,"10,001-15,000",1927.0,2.83,23392378.0
2103,台橡,2018-01-05,"100,001-200,000",116.0,1.84,15273240.0
2103,台橡,2018-01-05,"15,001-20,000",879.0,1.86,15405211.0
2103,台橡,2018-01-05,"20,001-30,000",858.0,2.53,20924029.0
2103,台橡,2018-01-05,"200,001-400,000",62.0,2.03,16787424.0
2103,台橡,2018-01-05,"30,001-40,000",365.0,1.52,12606790.0
2103,台橡,2018-01-05,"40,001-50,000",221.0,1.21,10003892.0
2103,台橡,2018-01-05,"400,001-600,000",15.0,0.84,7015267.0
2103,台橡,2018-01-05,"5,001-10,000",5228.0,4.47,36961949.0
2103,台橡,2018-01-05,"50,001-100,000",335.0,2.81,23280838.0
2103,台橡,2018-01-05,"600,001-800,000",9.0,0.75,6218967.0
2103,台橡,2018-01-05,"800,001-1,000,000",7.0,0.75,6253654.0
2103,台橡,2018-01-05,"more than 1,000,001",46.0,69.67,575289319.0
2103,台橡,2018-01-05,total,69123.0,100.0,825709978.0
2103,台橡,2018-01-12,1-999,35659.0,0.69,5708118.0
2103,台橡,2018-01-12,"1,000-5,000",23268.0,6.11,50512985.0
2103,台橡,2018-01-12,"10,001-15,000",1912.0,2.8,23190329.0
2103,台橡,2018-01-12,"100,001-200,000",112.0,1.77,14689380.0
2103,台橡,2018-01-12,"15,001-20,000",862.0,1.82,15108025.0
2103,台橡,2018-01-12,"20,001-30,000",857.0,2.53,20898142.0
2103,台橡,2018-01-12,"200,001-400,000",64.0,2.08,17251709.0
2103,台橡,2018-01-12,"30,001-40,000",364.0,1.52,12582681.0
2103,台橡,2018-01-12,"40,001-50,000",224.0,1.22,10116356.0
2103,台橡,2018-01-12,"400,001-600,000",14.0,0.81,6713127.0
2103,台橡,2018-01-12,"5,001-10,000",5194.0,4.44,36712728.0
2103,台橡,2018-01-12,"50,001-100,000",335.0,2.8,23184572.0
2103,台橡,2018-01-12,"600,001-800,000",8.0,0.65,5415830.0
2103,台橡,2018-01-12,"800,001-1,000,000",6.0,0.64,5304806.0
2103,台橡,2018-01-12,"more than 1,000,001",48.0,70.03,578321190.0
2103,台橡,2018-01-12,total,68927.0,100.0,825709978.0
2103,台橡,2018-01-19,1-999,35629.0,0.68,5693780.0
2103,台橡,2018-01-19,"1,000-5,000",23179.0,6.09,50296386.0
2103,台橡,2018-01-19,"10,001-15,000",1906.0,2.79,23108303.0
2103,台橡,2018-01-19,"100,001-200,000",112.0,1.77,14619380.0
2103,台橡,2018-01-19,"15,001-20,000",864.0,1.83,15147302.0
2103,台橡,2018-01-19,"20,001-30,000",850.0,2.5,20703665.0
2103,台橡,2018-01-19,"200,001-400,000",63.0,2.08,17224661.0
2103,台橡,2018-01-19,"30,001-40,000",364.0,1.52,12574829.0
2103,台橡,2018-01-19,"40,001-50,000",226.0,1.23,10207031.0
2103,台橡,2018-01-19,"400,001-600,000",14.0,0.8,6606868.0
2103,台橡,2018-01-19,"5,001-10,000",5186.0,4.43,36629957.0
2103,台橡,2018-01-19,"50,001-100,000",333.0,2.79,23095265.0
2103,台橡,2018-01-19,"600,001-800,000",9.0,0.71,5911342.0
2103,台橡,2018-01-19,"800,001-1,000,000",6.0,0.64,5306753.0
2103,台橡,2018-01-19,"more than 1,000,001",48.0,70.07,578584456.0
2103,台橡,2018-01-19,total,68789.0,100.0,825709978.0
2103,台橡,2018-01-26,1-999,35550.0,0.68,5658222.0
2103,台橡,2018-01-26,"1,000-5,000",23227.0,6.11,50469454.0
2103,台橡,2018-01-26,"10,001-15,000",1935.0,2.84,23485000.0
2103,台橡,2018-01-26,"100,001-200,000",117.0,1.83,15188880.0
2103,台橡,2018-01-26,"15,001-20,000",869.0,1.84,15272593.0
2103,台橡,2018-01-26,"20,001-30,000",845.0,2.49,20560740.0
2103,台橡,2018-01-26,"200,001-400,000",61.0,2.02,16696661.0
2103,台橡,2018-01-26,"30,001-40,000",367.0,1.53,12692906.0
2103,台橡,2018-01-26,"40,001-50,000",223.0,1.21,10063598.0
2103,台橡,2018-01-26,"400,001-600,000",15.0,0.83,6905327.0
2103,台橡,2018-01-26,"5,001-10,000",5223.0,4.47,36936285.0
2103,台橡,2018-01-26,"50,001-100,000",331.0,2.78,22996608.0
2103,台橡,2018-01-26,"600,001-800,000",7.0,0.58,4798455.0
2103,台橡,2018-01-26,"800,001-1,000,000",7.0,0.78,6445181.0
2103,台橡,2018-01-26,"more than 1,000,001",49.0,69.94,577540068.0
2103,台橡,2018-01-26,total,68826.0,100.0,825709978.0
2103,台橡,2018-02-09,1-999,35513.0,0.68,5631345.0
2103,台橡,2018-02-09,"1,000-5,000",23162.0,6.1,50413755.0
2103,台橡,2018-02-09,"10,001-15,000",1939.0,2.85,23550463.0
2103,台橡,2018-02-09,"100,001-200,000",120.0,1.89,15614523.0
2103,台橡,2018-02-09,"15,001-20,000",880.0,1.87,15479978.0
2103,台橡,2018-02-09,"20,001-30,000",849.0,2.5,20662048.0
2103,台橡,2018-02-09,"200,001-400,000",60.0,2.03,16832444.0
2103,台橡,2018-02-09,"30,001-40,000",366.0,1.53,12704857.0
2103,台橡,2018-02-09,"40,001-50,000",220.0,1.2,9953312.0
2103,台橡,2018-02-09,"400,001-600,000",16.0,0.91,7519158.0
2103,台橡,2018-02-09,"5,001-10,000",5255.0,4.49,37137500.0
2103,台橡,2018-02-09,"50,001-100,000",336.0,2.81,23260724.0
2103,台橡,2018-02-09,"600,001-800,000",6.0,0.48,3984146.0
2103,台橡,2018-02-09,"800,001-1,000,000",7.0,0.78,6459247.0
2103,台橡,2018-02-09,"more than 1,000,001",48.0,69.81,576506478.0
2103,台橡,2018-02-09,total,68777.0,100.0,825709978.0
2103,台橡,2018-02-23,1-999,35528.0,0.68,5635018.0
2103,台橡,2018-02-23,"1,000-5,000",23239.0,6.12,50556408.0
2103,台橡,2018-02-23,"10,001-15,000",1940.0,2.85,23571686.0
2103,台橡,2018-02-23,"100,001-200,000",118.0,1.85,15340029.0
2103,台橡,2018-02-23,"15,001-20,000",887.0,1.89,15611598.0
2103,台橡,2018-02-23,"20,001-30,000",854.0,2.51,20795798.0
2103,台橡,2018-02-23,"200,001-400,000",60.0,1.97,16347665.0
2103,台橡,2018-02-23,"30,001-40,000",362.0,1.52,12551647.0
2103,台橡,2018-02-23,"40,001-50,000",222.0,1.21,10030620.0
2103,台橡,2018-02-23,"400,001-600,000",16.0,0.93,7760139.0
2103,台橡,2018-02-23,"5,001-10,000",5278.0,4.52,37348254.0
2103,台橡,2018-02-23,"50,001-100,000",339.0,2.84,23512768.0
2103,台橡,2018-02-23,"600,001-800,000",6.0,0.5,4149944.0
2103,台橡,2018-02-23,"800,001-1,000,000",7.0,0.78,6484247.0
2103,台橡,2018-02-23,"more than 1,000,001",48.0,69.75,576014157.0
2103,台橡,2018-02-23,total,68904.0,100.0,825709978.0
2103,台橡,2018-03-09,1-999,35549.0,0.68,5621801.0
2103,台橡,2018-03-09,"1,000-5,000",23357.0,6.16,50883475.0
2103,台橡,2018-03-09,"10,001-15,000",1971.0,2.9,23971429.0
2103,台橡,2018-03-09,"100,001-200,000",120.0,1.9,15744922.0
2103,台橡,2018-03-09,"15,001-20,000",884.0,1.88,15566877.0
2103,台橡,2018-03-09,"20,001-30,000",858.0,2.52,20860347.0
2103,台橡,2018-03-09,"200,001-400,000",57.0,1.86,15390324.0
2103,台橡,2018-03-09,"30,001-40,000",366.0,1.53,12682001.0
2103,台橡,2018-03-09,"40,001-50,000",222.0,1.21,10037278.0
2103,台橡,2018-03-09,"400,001-600,000",16.0,0.91,7585265.0
2103,台橡,2018-03-09,"5,001-10,000",5298.0,4.53,37484907.0
2103,台橡,2018-03-09,"50,001-100,000",347.0,2.91,24035247.0
2103,台橡,2018-03-09,"600,001-800,000",8.0,0.65,5431281.0
2103,台橡,2018-03-09,"800,001-1,000,000",7.0,0.77,6404247.0
2103,台橡,2018-03-09,"more than 1,000,001",47.0,69.51,574010577.0
2103,台橡,2018-03-09,total,69107.0,100.0,825709978.0
2103,台橡,2018-03-16,1-999,35565.0,0.68,5615024.0
2103,台橡,2018-03-16,"1,000-5,000",23422.0,6.17,50973301.0
2103,台橡,2018-03-16,"10,001-15,000",1971.0,2.9,23951396.0
2103,台橡,2018-03-16,"100,001-200,000",122.0,1.94,16051123.0
2103,台橡,2018-03-16,"15,001-20,000",889.0,1.89,15663329.0
2103,台橡,2018-03-16,"20,001-30,000",862.0,2.53,20966535.0
2103,台橡,2018-03-16,"200,001-400,000",55.0,1.81,15007807.0
2103,台橡,2018-03-16,"30,001-40,000",368.0,1.54,12748461.0
2103,台橡,2018-03-16,"40,001-50,000",220.0,1.2,9939687.0
2103,台橡,2018-03-16,"400,001-600,000",17.0,0.99,8230900.0
2103,台橡,2018-03-16,"5,001-10,000",5300.0,4.54,37512970.0
2103,台橡,2018-03-16,"50,001-100,000",344.0,2.88,23832683.0
2103,台橡,2018-03-16,"600,001-800,000",8.0,0.64,5363281.0
2103,台橡,2018-03-16,"800,001-1,000,000",7.0,0.75,6234712.0
2103,台橡,2018-03-16,"more than 1,000,001",47.0,69.46,573618769.0
2103,台橡,2018-03-16,total,69197.0,100.0,825709978.0
2103,台橡,2018-03-31,1-999,35715.0,0.67,5610985.0
2103,台橡,2018-03-31,"1,000-5,000",23921.0,6.3,52087725.0
2103,台橡,2018-03-31,"10,001-15,000",2005.0,2.95,24382274.0
2103,台橡,2018-03-31,"100,001-200,000",122.0,1.96,16219247.0
2103,台橡,2018-03-31,"15,001-20,000",919.0,1.96,16228516.0
2103,台橡,2018-03-31,"20,001-30,000",869.0,2.56,21177899.0
2103,台橡,2018-03-31,"200,001-400,000",60.0,1.93,16008522.0
2103,台橡,2018-03-31,"30,001-40,000",375.0,1.58,13049209.0
2103,台橡,2018-03-31,"40,001-50,000",224.0,1.23,10182244.0
2103,台橡,2018-03-31,"400,001-600,000",21.0,1.24,10310160.0
2103,台橡,2018-03-31,"5,001-10,000",5430.0,4.67,38632392.0
2103,台橡,2018-03-31,"50,001-100,000",348.0,2.92,24156045.0
2103,台橡,2018-03-31,"600,001-800,000",8.0,0.65,5443277.0
2103,台橡,2018-03-31,"800,001-1,000,000",5.0,0.54,4483397.0
2103,台橡,2018-03-31,"more than 1,000,001",44.0,68.75,567738086.0
2103,台橡,2018-03-31,total,70066.0,100.0,825709978.0
2103,台橡,2018-04-03,1-999,35739.0,0.67,5611479.0
2103,台橡,2018-04-03,"1,000-5,000",23908.0,6.3,52069747.0
2103,台橡,2018-04-03,"10,001-15,000",2000.0,2.94,24322758.0
2103,台橡,2018-04-03,"100,001-200,000",122.0,1.96,16209006.0
2103,台橡,2018-04-03,"15,001-20,000",922.0,1.97,16276666.0
2103,台橡,2018-04-03,"20,001-30,000",871.0,2.57,21230899.0
2103,台橡,2018-04-03,"200,001-400,000",58.0,1.87,15466636.0
2103,台橡,2018-04-03,"30,001-40,000",373.0,1.57,12966709.0
2103,台橡,2018-04-03,"40,001-50,000",224.0,1.23,10194944.0
2103,台橡,2018-04-03,"400,001-600,000",20.0,1.2,9941357.0
2103,台橡,2018-04-03,"5,001-10,000",5424.0,4.67,38565333.0
2103,台橡,2018-04-03,"50,001-100,000",350.0,2.94,24330701.0
2103,台橡,2018-04-03,"600,001-800,000",10.0,0.8,6679351.0
2103,台橡,2018-04-03,"800,001-1,000,000",5.0,0.54,4515397.0
2103,台橡,2018-04-03,"more than 1,000,001",44.0,68.7,567328995.0
2103,台橡,2018-04-03,total,70070.0,100.0,825709978.0
2103,台橡,2018-04-27,1-999,35931.0,0.67,5602672.0
2103,台橡,2018-04-27,"1,000-5,000",24019.0,6.32,52204398.0
2103,台橡,2018-04-27,"10,001-15,000",1981.0,2.92,24114987.0
2103,台橡,2018-04-27,"100,001-200,000",122.0,1.96,16223963.0
2103,台橡,2018-04-27,"15,001-20,000",912.0,1.94,16074439.0
2103,台橡,2018-04-27,"20,001-30,000",874.0,2.58,21324596.0
2103,台橡,2018-04-27,"200,001-400,000",55.0,1.8,14920918.0
2103,台橡,2018-04-27,"30,001-40,000",375.0,1.57,13016792.0
2103,台橡,2018-04-27,"40,001-50,000",233.0,1.28,10607320.0
2103,台橡,2018-04-27,"400,001-600,000",17.0,0.99,8190907.0
2103,台橡,2018-04-27,"5,001-10,000",5425.0,4.67,38591213.0
2103,台橡,2018-04-27,"50,001-100,000",354.0,2.98,24619071.0
2103,台橡,2018-04-27,"600,001-800,000",8.0,0.66,5483656.0
2103,台橡,2018-04-27,"800,001-1,000,000",6.0,0.64,5289585.0
2103,台橡,2018-04-27,"more than 1,000,001",45.0,68.96,569445461.0
2103,台橡,2018-04-27,total,70357.0,100.0,825709978.0
2103,台橡,2018-05-04,1-999,35918.0,0.67,5600343.0
2103,台橡,2018-05-04,"1,000-5,000",24040.0,6.32,52199129.0
2103,台橡,2018-05-04,"10,001-15,000",1987.0,2.93,24195639.0
2103,台橡,2018-05-04,"100,001-200,000",121.0,1.94,16079963.0
2103,台橡,2018-05-04,"15,001-20,000",912.0,1.94,16077439.0
2103,台橡,2018-05-04,"20,001-30,000",869.0,2.56,21199937.0
2103,台橡,2018-05-04,"200,001-400,000",54.0,1.72,14256568.0
2103,台橡,2018-05-04,"30,001-40,000",374.0,1.56,12955911.0
2103,台橡,2018-05-04,"40,001-50,000",231.0,1.27,10531403.0
2103,台橡,2018-05-04,"400,001-600,000",19.0,1.09,9058355.0
2103,台橡,2018-05-04,"5,001-10,000",5424.0,4.67,38589255.0
2103,台橡,2018-05-04,"50,001-100,000",354.0,2.98,24607012.0
2103,台橡,2018-05-04,"600,001-800,000",8.0,0.65,5390113.0
2103,台橡,2018-05-04,"800,001-1,000,000",6.0,0.64,5331397.0
2103,台橡,2018-05-04,"more than 1,000,001",46.0,68.98,569637514.0
2103,台橡,2018-05-04,total,70363.0,100.0,825709978.0
2103,台橡,2018-05-11,1-999,35911.0,0.67,5599995.0
2103,台橡,2018-05-11,"1,000-5,000",24045.0,6.32,52209020.0
2103,台橡,2018-05-11,"10,001-15,000",1986.0,2.92,24188978.0
2103,台橡,2018-05-11,"100,001-200,000",125.0,1.99,16495824.0
2103,台橡,2018-05-11,"15,001-20,000",914.0,1.95,16125066.0
2103,台橡,2018-05-11,"20,001-30,000",860.0,2.54,20985615.0
2103,台橡,2018-05-11,"200,001-400,000",52.0,1.68,13885707.0
2103,台橡,2018-05-11,"30,001-40,000",374.0,1.56,12952592.0
2103,台橡,2018-05-11,"40,001-50,000",231.0,1.27,10521404.0
2103,台橡,2018-05-11,"400,001-600,000",20.0,1.15,9511812.0
2103,台橡,2018-05-11,"5,001-10,000",5416.0,4.66,38536185.0
2103,台橡,2018-05-11,"50,001-100,000",349.0,2.94,24357751.0
2103,台橡,2018-05-11,"600,001-800,000",7.0,0.56,4697656.0
2103,台橡,2018-05-11,"800,001-1,000,000",7.0,0.75,6257585.0
2103,台橡,2018-05-11,"more than 1,000,001",45.0,68.95,569384788.0
2103,台橡,2018-05-11,total,70342.0,100.0,825709978.0
2103,台橡,2018-05-18,1-999,35892.0,0.67,5600797.0
2103,台橡,2018-05-18,"1,000-5,000",23773.0,6.24,51581681.0
2103,台橡,2018-05-18,"10,001-15,000",1975.0,2.91,24054227.0
2103,台橡,2018-05-18,"100,001-200,000",121.0,1.91,15819417.0
2103,台橡,2018-05-18,"15,001-20,000",902.0,1.92,15911255.0
2103,台橡,2018-05-18,"20,001-30,000",861.0,2.54,21005701.0
2103,台橡,2018-05-18,"200,001-400,000",55.0,1.77,14672560.0
2103,台橡,2018-05-18,"30,001-40,000",370.0,1.54,12784765.0
2103,台橡,2018-05-18,"40,001-50,000",228.0,1.25,10382865.0
2103,台橡,2018-05-18,"400,001-600,000",20.0,1.19,9862331.0
2103,台橡,2018-05-18,"5,001-10,000",5367.0,4.61,38139828.0
2103,台橡,2018-05-18,"50,001-100,000",351.0,2.96,24500401.0
2103,台橡,2018-05-18,"600,001-800,000",8.0,0.67,5542326.0
2103,台橡,2018-05-18,"800,001-1,000,000",6.0,0.65,5368282.0
2103,台橡,2018-05-18,"more than 1,000,001",45.0,69.09,570483542.0
2103,台橡,2018-05-18,total,69974.0,100.0,825709978.0
2103,台橡,2018-06-01,1-999,35810.0,0.67,5586337.0
2103,台橡,2018-06-01,"1,000-5,000",23746.0,6.24,51533456.0
2103,台橡,2018-06-01,"10,001-15,000",1983.0,2.92,24173748.0
2103,台橡,2018-06-01,"100,001-200,000",126.0,1.99,16438079.0
2103,台橡,2018-06-01,"15,001-20,000",914.0,1.95,16143081.0
2103,台橡,2018-06-01,"20,001-30,000",860.0,2.53,20931964.0
2103,台橡,2018-06-01,"200,001-400,000",54.0,1.74,14435392.0
2103,台橡,2018-06-01,"30,001-40,000",378.0,1.58,13070608.0
2103,台橡,2018-06-01,"40,001-50,000",228.0,1.25,10375764.0
2103,台橡,2018-06-01,"400,001-600,000",21.0,1.2,9972919.0
2103,台橡,2018-06-01,"5,001-10,000",5389.0,4.64,38349715.0
