stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4562,穎漢,2017-11-03,"15,001-20,000",59.0,1.61,1092500.0
4562,穎漢,2017-11-03,"20,001-30,000",42.0,1.64,1107900.0
4562,穎漢,2017-11-03,"200,001-400,000",4.0,1.58,1073000.0
4562,穎漢,2017-11-03,"30,001-40,000",24.0,1.29,875500.0
4562,穎漢,2017-11-03,"40,001-50,000",17.0,1.16,790000.0
4562,穎漢,2017-11-03,"400,001-600,000",5.0,4.21,2850000.0
4562,穎漢,2017-11-03,"5,001-10,000",203.0,2.49,1686795.0
4562,穎漢,2017-11-03,"50,001-100,000",27.0,2.93,1985700.0
4562,穎漢,2017-11-03,"600,001-800,000",10.0,10.58,7150103.0
4562,穎漢,2017-11-03,"800,001-1,000,000",0.0,0.0,0.0
4562,穎漢,2017-11-03,"more than 1,000,001",10.0,62.25,42052500.0
4562,穎漢,2017-11-03,total,1909.0,100.0,67546000.0
4562,穎漢,2017-11-10,1-999,63.0,0.02,18762.0
4562,穎漢,2017-11-10,"1,000-5,000",1327.0,3.9,2635871.0
4562,穎漢,2017-11-10,"10,001-15,000",65.0,1.24,840702.0
4562,穎漢,2017-11-10,"100,001-200,000",22.0,4.56,3080800.0
4562,穎漢,2017-11-10,"15,001-20,000",62.0,1.7,1150500.0
4562,穎漢,2017-11-10,"20,001-30,000",41.0,1.62,1096900.0
4562,穎漢,2017-11-10,"200,001-400,000",4.0,1.61,1094000.0
4562,穎漢,2017-11-10,"30,001-40,000",23.0,1.24,842500.0
4562,穎漢,2017-11-10,"40,001-50,000",16.0,1.09,741000.0
4562,穎漢,2017-11-10,"400,001-600,000",5.0,4.21,2850000.0
4562,穎漢,2017-11-10,"5,001-10,000",202.0,2.47,1673795.0
4562,穎漢,2017-11-10,"50,001-100,000",31.0,3.39,2292567.0
4562,穎漢,2017-11-10,"600,001-800,000",9.0,9.41,6356103.0
4562,穎漢,2017-11-10,"800,001-1,000,000",1.0,1.21,820000.0
4562,穎漢,2017-11-10,"more than 1,000,001",10.0,62.25,42052500.0
4562,穎漢,2017-11-10,total,1881.0,100.0,67546000.0
4562,穎漢,2017-11-17,1-999,63.0,0.02,18862.0
4562,穎漢,2017-11-17,"1,000-5,000",1297.0,3.85,2601871.0
4562,穎漢,2017-11-17,"10,001-15,000",68.0,1.29,877202.0
4562,穎漢,2017-11-17,"100,001-200,000",21.0,4.36,2946800.0
4562,穎漢,2017-11-17,"15,001-20,000",60.0,1.64,1112500.0
4562,穎漢,2017-11-17,"20,001-30,000",43.0,1.7,1153900.0
4562,穎漢,2017-11-17,"200,001-400,000",4.0,1.61,1088000.0
4562,穎漢,2017-11-17,"30,001-40,000",23.0,1.24,843500.0
4562,穎漢,2017-11-17,"40,001-50,000",14.0,0.96,651000.0
4562,穎漢,2017-11-17,"400,001-600,000",5.0,4.21,2850000.0
4562,穎漢,2017-11-17,"5,001-10,000",197.0,2.41,1633062.0
4562,穎漢,2017-11-17,"50,001-100,000",34.0,3.72,2513700.0
4562,穎漢,2017-11-17,"600,001-800,000",9.0,9.45,6383103.0
4562,穎漢,2017-11-17,"800,001-1,000,000",1.0,1.21,820000.0
4562,穎漢,2017-11-17,"more than 1,000,001",10.0,62.25,42052500.0
4562,穎漢,2017-11-17,total,1849.0,100.0,67546000.0
4562,穎漢,2017-11-24,1-999,63.0,0.02,19129.0
4562,穎漢,2017-11-24,"1,000-5,000",1263.0,3.77,2550371.0
4562,穎漢,2017-11-24,"10,001-15,000",70.0,1.33,902502.0
4562,穎漢,2017-11-24,"100,001-200,000",21.0,4.47,3022800.0
4562,穎漢,2017-11-24,"15,001-20,000",56.0,1.52,1028500.0
4562,穎漢,2017-11-24,"20,001-30,000",43.0,1.7,1149900.0
4562,穎漢,2017-11-24,"200,001-400,000",4.0,1.55,1052000.0
4562,穎漢,2017-11-24,"30,001-40,000",24.0,1.29,877500.0
4562,穎漢,2017-11-24,"40,001-50,000",14.0,0.96,651000.0
4562,穎漢,2017-11-24,"400,001-600,000",5.0,4.21,2850000.0
4562,穎漢,2017-11-24,"5,001-10,000",194.0,2.37,1604995.0
4562,穎漢,2017-11-24,"50,001-100,000",34.0,3.81,2577700.0
4562,穎漢,2017-11-24,"600,001-800,000",9.0,9.45,6383103.0
4562,穎漢,2017-11-24,"800,001-1,000,000",1.0,1.21,824000.0
4562,穎漢,2017-11-24,"more than 1,000,001",10.0,62.25,42052500.0
4562,穎漢,2017-11-24,total,1811.0,100.0,67546000.0
4562,穎漢,2017-12-01,1-999,64.0,0.02,19929.0
4562,穎漢,2017-12-01,"1,000-5,000",1247.0,3.75,2533571.0
4562,穎漢,2017-12-01,"10,001-15,000",68.0,1.29,872502.0
4562,穎漢,2017-12-01,"100,001-200,000",22.0,4.69,3168800.0
4562,穎漢,2017-12-01,"15,001-20,000",58.0,1.58,1071500.0
4562,穎漢,2017-12-01,"20,001-30,000",42.0,1.66,1121900.0
4562,穎漢,2017-12-01,"200,001-400,000",4.0,1.61,1092000.0
4562,穎漢,2017-12-01,"30,001-40,000",24.0,1.29,873500.0
4562,穎漢,2017-12-01,"40,001-50,000",13.0,0.89,604000.0
4562,穎漢,2017-12-01,"400,001-600,000",5.0,4.21,2850000.0
4562,穎漢,2017-12-01,"5,001-10,000",193.0,2.36,1599995.0
4562,穎漢,2017-12-01,"50,001-100,000",33.0,3.65,2470700.0
4562,穎漢,2017-12-01,"600,001-800,000",9.0,9.45,6383103.0
4562,穎漢,2017-12-01,"800,001-1,000,000",1.0,1.23,832000.0
4562,穎漢,2017-12-01,"more than 1,000,001",10.0,62.25,42052500.0
4562,穎漢,2017-12-01,total,1793.0,100.0,67546000.0
4562,穎漢,2017-12-08,1-999,65.0,0.02,19929.0
4562,穎漢,2017-12-08,"1,000-5,000",1237.0,3.67,2482571.0
4562,穎漢,2017-12-08,"10,001-15,000",67.0,1.28,867502.0
4562,穎漢,2017-12-08,"100,001-200,000",19.0,4.14,2800200.0
4562,穎漢,2017-12-08,"15,001-20,000",54.0,1.47,995500.0
4562,穎漢,2017-12-08,"20,001-30,000",45.0,1.75,1182900.0
4562,穎漢,2017-12-08,"200,001-400,000",6.0,2.22,1501600.0
4562,穎漢,2017-12-08,"30,001-40,000",26.0,1.4,947500.0
4562,穎漢,2017-12-08,"40,001-50,000",13.0,0.88,596000.0
4562,穎漢,2017-12-08,"400,001-600,000",5.0,4.21,2850000.0
4562,穎漢,2017-12-08,"5,001-10,000",187.0,2.3,1554995.0
4562,穎漢,2017-12-08,"50,001-100,000",32.0,3.58,2423700.0
4562,穎漢,2017-12-08,"600,001-800,000",9.0,9.5,6422103.0
4562,穎漢,2017-12-08,"800,001-1,000,000",1.0,1.25,849000.0
4562,穎漢,2017-12-08,"more than 1,000,001",10.0,62.25,42052500.0
4562,穎漢,2017-12-08,total,1776.0,100.0,67546000.0
4562,穎漢,2017-12-15,1-999,67.0,0.03,20879.0
4562,穎漢,2017-12-15,"1,000-5,000",1213.0,3.65,2470621.0
4562,穎漢,2017-12-15,"10,001-15,000",65.0,1.23,835502.0
4562,穎漢,2017-12-15,"100,001-200,000",19.0,4.16,2813200.0
4562,穎漢,2017-12-15,"15,001-20,000",56.0,1.52,1032500.0
4562,穎漢,2017-12-15,"20,001-30,000",42.0,1.63,1107700.0
4562,穎漢,2017-12-15,"200,001-400,000",6.0,2.39,1618600.0
4562,穎漢,2017-12-15,"30,001-40,000",28.0,1.51,1021500.0
4562,穎漢,2017-12-15,"40,001-50,000",12.0,0.81,550000.0
4562,穎漢,2017-12-15,"400,001-600,000",5.0,4.21,2850000.0
4562,穎漢,2017-12-15,"5,001-10,000",182.0,2.24,1517195.0
4562,穎漢,2017-12-15,"50,001-100,000",32.0,3.52,2382700.0
4562,穎漢,2017-12-15,"600,001-800,000",9.0,9.5,6422103.0
4562,穎漢,2017-12-15,"800,001-1,000,000",1.0,1.25,851000.0
4562,穎漢,2017-12-15,"more than 1,000,001",10.0,62.25,42052500.0
4562,穎漢,2017-12-15,total,1747.0,100.0,67546000.0
4562,穎漢,2017-12-22,1-999,65.0,0.03,20409.0
4562,穎漢,2017-12-22,"1,000-5,000",1206.0,3.62,2450091.0
4562,穎漢,2017-12-22,"10,001-15,000",65.0,1.24,839502.0
4562,穎漢,2017-12-22,"100,001-200,000",21.0,4.6,3108200.0
4562,穎漢,2017-12-22,"15,001-20,000",56.0,1.53,1036500.0
4562,穎漢,2017-12-22,"20,001-30,000",42.0,1.63,1106700.0
4562,穎漢,2017-12-22,"200,001-400,000",5.0,2.09,1417600.0
4562,穎漢,2017-12-22,"30,001-40,000",28.0,1.49,1009500.0
4562,穎漢,2017-12-22,"40,001-50,000",13.0,0.88,595000.0
4562,穎漢,2017-12-22,"400,001-600,000",5.0,4.21,2850000.0
4562,穎漢,2017-12-22,"5,001-10,000",184.0,2.26,1527195.0
4562,穎漢,2017-12-22,"50,001-100,000",30.0,3.33,2253700.0
4562,穎漢,2017-12-22,"600,001-800,000",9.0,9.5,6422103.0
4562,穎漢,2017-12-22,"800,001-1,000,000",1.0,1.26,857000.0
4562,穎漢,2017-12-22,"more than 1,000,001",10.0,62.25,42052500.0
4562,穎漢,2017-12-22,total,1740.0,100.0,67546000.0
4562,穎漢,2017-12-29,1-999,66.0,0.03,20551.0
4562,穎漢,2017-12-29,"1,000-5,000",1192.0,3.56,2408949.0
4562,穎漢,2017-12-29,"10,001-15,000",65.0,1.25,846202.0
4562,穎漢,2017-12-29,"100,001-200,000",19.0,4.0,2703200.0
4562,穎漢,2017-12-29,"15,001-20,000",53.0,1.44,977500.0
4562,穎漢,2017-12-29,"20,001-30,000",41.0,1.59,1076700.0
4562,穎漢,2017-12-29,"200,001-400,000",7.0,2.8,1897600.0
4562,穎漢,2017-12-29,"30,001-40,000",29.0,1.54,1044500.0
4562,穎漢,2017-12-29,"40,001-50,000",13.0,0.88,598000.0
4562,穎漢,2017-12-29,"400,001-600,000",5.0,4.21,2850000.0
4562,穎漢,2017-12-29,"5,001-10,000",187.0,2.29,1551495.0
4562,穎漢,2017-12-29,"50,001-100,000",30.0,3.3,2235700.0
4562,穎漢,2017-12-29,"600,001-800,000",9.0,9.5,6422103.0
4562,穎漢,2017-12-29,"800,001-1,000,000",1.0,1.27,861000.0
4562,穎漢,2017-12-29,"more than 1,000,001",10.0,62.25,42052500.0
4562,穎漢,2017-12-29,total,1727.0,100.0,67546000.0
4562,穎漢,2018-01-05,1-999,70.0,0.03,20551.0
4562,穎漢,2018-01-05,"1,000-5,000",1179.0,3.55,2403949.0
4562,穎漢,2018-01-05,"10,001-15,000",62.0,1.18,801202.0
4562,穎漢,2018-01-05,"100,001-200,000",18.0,3.85,2602200.0
4562,穎漢,2018-01-05,"15,001-20,000",58.0,1.58,1068500.0
4562,穎漢,2018-01-05,"20,001-30,000",41.0,1.58,1072700.0
4562,穎漢,2018-01-05,"200,001-400,000",6.0,2.23,1507600.0
4562,穎漢,2018-01-05,"30,001-40,000",28.0,1.48,1005500.0
4562,穎漢,2018-01-05,"40,001-50,000",13.0,0.88,596000.0
4562,穎漢,2018-01-05,"400,001-600,000",6.0,4.82,3262000.0
4562,穎漢,2018-01-05,"5,001-10,000",184.0,2.25,1525495.0
4562,穎漢,2018-01-05,"50,001-100,000",31.0,3.47,2344700.0
4562,穎漢,2018-01-05,"600,001-800,000",9.0,9.5,6422103.0
4562,穎漢,2018-01-05,"800,001-1,000,000",1.0,1.27,861000.0
4562,穎漢,2018-01-05,"more than 1,000,001",10.0,62.25,42052500.0
4562,穎漢,2018-01-05,total,1716.0,100.0,67546000.0
4562,穎漢,2018-01-12,1-999,70.0,0.03,20551.0
4562,穎漢,2018-01-12,"1,000-5,000",1175.0,3.55,2401449.0
4562,穎漢,2018-01-12,"10,001-15,000",61.0,1.15,783202.0
4562,穎漢,2018-01-12,"100,001-200,000",20.0,4.23,2857200.0
4562,穎漢,2018-01-12,"15,001-20,000",52.0,1.41,956500.0
4562,穎漢,2018-01-12,"20,001-30,000",43.0,1.65,1119700.0
4562,穎漢,2018-01-12,"200,001-400,000",5.0,1.96,1328600.0
4562,穎漢,2018-01-12,"30,001-40,000",28.0,1.48,1003500.0
4562,穎漢,2018-01-12,"40,001-50,000",14.0,0.95,648000.0
4562,穎漢,2018-01-12,"400,001-600,000",6.0,4.87,3296000.0
4562,穎漢,2018-01-12,"5,001-10,000",185.0,2.26,1530995.0
4562,穎漢,2018-01-12,"50,001-100,000",30.0,3.35,2264700.0
4562,穎漢,2018-01-12,"600,001-800,000",9.0,9.5,6422103.0
4562,穎漢,2018-01-12,"800,001-1,000,000",1.0,1.27,861000.0
4562,穎漢,2018-01-12,"more than 1,000,001",10.0,62.25,42052500.0
4562,穎漢,2018-01-12,total,1709.0,100.0,67546000.0
4562,穎漢,2018-01-19,1-999,75.0,0.03,21550.0
4562,穎漢,2018-01-19,"1,000-5,000",1325.0,3.9,2635150.0
4562,穎漢,2018-01-19,"10,001-15,000",62.0,1.18,799202.0
4562,穎漢,2018-01-19,"100,001-200,000",18.0,3.72,2515800.0
4562,穎漢,2018-01-19,"15,001-20,000",51.0,1.38,934500.0
4562,穎漢,2018-01-19,"20,001-30,000",46.0,1.78,1206700.0
4562,穎漢,2018-01-19,"200,001-400,000",4.0,1.6,1086000.0
4562,穎漢,2018-01-19,"30,001-40,000",29.0,1.54,1040500.0
4562,穎漢,2018-01-19,"40,001-50,000",12.0,0.82,558000.0
4562,穎漢,2018-01-19,"400,001-600,000",7.0,5.73,3876000.0
4562,穎漢,2018-01-19,"5,001-10,000",203.0,2.48,1680295.0
4562,穎漢,2018-01-19,"50,001-100,000",37.0,4.03,2727700.0
4562,穎漢,2018-01-19,"600,001-800,000",9.0,9.49,6412103.0
4562,穎漢,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
4562,穎漢,2018-01-19,"more than 1,000,001",10.0,62.25,42052500.0
4562,穎漢,2018-01-19,total,1888.0,100.0,67546000.0
4562,穎漢,2018-01-26,1-999,74.0,0.03,21350.0
4562,穎漢,2018-01-26,"1,000-5,000",1336.0,3.93,2660150.0
4562,穎漢,2018-01-26,"10,001-15,000",64.0,1.23,834602.0
4562,穎漢,2018-01-26,"100,001-200,000",16.0,3.2,2161500.0
4562,穎漢,2018-01-26,"15,001-20,000",52.0,1.41,957500.0
4562,穎漢,2018-01-26,"20,001-30,000",48.0,1.86,1259900.0
4562,穎漢,2018-01-26,"200,001-400,000",3.0,1.14,773000.0
4562,穎漢,2018-01-26,"30,001-40,000",29.0,1.53,1035500.0
4562,穎漢,2018-01-26,"40,001-50,000",12.0,0.81,552000.0
4562,穎漢,2018-01-26,"400,001-600,000",7.0,5.75,3885000.0
4562,穎漢,2018-01-26,"5,001-10,000",207.0,2.53,1711295.0
4562,穎漢,2018-01-26,"50,001-100,000",34.0,3.7,2504600.0
4562,穎漢,2018-01-26,"600,001-800,000",10.0,10.56,7137103.0
4562,穎漢,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
4562,穎漢,2018-01-26,"more than 1,000,001",10.0,62.25,42052500.0
4562,穎漢,2018-01-26,total,1902.0,100.0,67546000.0
4562,穎漢,2018-02-02,1-999,75.0,0.03,21950.0
4562,穎漢,2018-02-02,"1,000-5,000",1323.0,3.92,2654150.0
4562,穎漢,2018-02-02,"10,001-15,000",64.0,1.23,835102.0
4562,穎漢,2018-02-02,"100,001-200,000",13.0,2.49,1686500.0
4562,穎漢,2018-02-02,"15,001-20,000",49.0,1.33,899500.0
4562,穎漢,2018-02-02,"20,001-30,000",51.0,1.96,1328900.0
4562,穎漢,2018-02-02,"200,001-400,000",2.0,0.84,569000.0
4562,穎漢,2018-02-02,"30,001-40,000",30.0,1.59,1074500.0
4562,穎漢,2018-02-02,"40,001-50,000",12.0,0.83,563000.0
4562,穎漢,2018-02-02,"400,001-600,000",7.0,5.54,3746000.0
4562,穎漢,2018-02-02,"5,001-10,000",211.0,2.58,1746195.0
4562,穎漢,2018-02-02,"50,001-100,000",36.0,3.9,2635600.0
4562,穎漢,2018-02-02,"600,001-800,000",11.0,11.74,7936103.0
4562,穎漢,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
4562,穎漢,2018-02-02,"more than 1,000,001",10.0,61.95,41849500.0
4562,穎漢,2018-02-02,total,1894.0,100.0,67546000.0
4562,穎漢,2018-02-09,1-999,76.0,0.03,21950.0
4562,穎漢,2018-02-09,"1,000-5,000",1317.0,3.88,2624150.0
4562,穎漢,2018-02-09,"10,001-15,000",64.0,1.23,831102.0
4562,穎漢,2018-02-09,"100,001-200,000",13.0,2.49,1686500.0
4562,穎漢,2018-02-09,"15,001-20,000",50.0,1.36,923500.0
4562,穎漢,2018-02-09,"20,001-30,000",49.0,1.91,1290900.0
4562,穎漢,2018-02-09,"200,001-400,000",2.0,0.84,569000.0
4562,穎漢,2018-02-09,"30,001-40,000",29.0,1.53,1036500.0
4562,穎漢,2018-02-09,"40,001-50,000",13.0,0.9,614000.0
4562,穎漢,2018-02-09,"400,001-600,000",7.0,5.55,3751000.0
4562,穎漢,2018-02-09,"5,001-10,000",204.0,2.51,1696195.0
4562,穎漢,2018-02-09,"50,001-100,000",36.0,4.03,2725600.0
4562,穎漢,2018-02-09,"600,001-800,000",10.0,10.56,7136103.0
4562,穎漢,2018-02-09,"800,001-1,000,000",1.0,1.28,870000.0
4562,穎漢,2018-02-09,"more than 1,000,001",10.0,61.83,41769500.0
4562,穎漢,2018-02-09,total,1881.0,100.0,67546000.0
4562,穎漢,2018-02-14,1-999,76.0,0.03,22040.0
4562,穎漢,2018-02-14,"1,000-5,000",1295.0,3.82,2584060.0
4562,穎漢,2018-02-14,"10,001-15,000",61.0,1.17,790602.0
4562,穎漢,2018-02-14,"100,001-200,000",14.0,2.68,1810500.0
4562,穎漢,2018-02-14,"15,001-20,000",50.0,1.36,923500.0
4562,穎漢,2018-02-14,"20,001-30,000",52.0,2.02,1369900.0
4562,穎漢,2018-02-14,"200,001-400,000",2.0,0.84,569000.0
4562,穎漢,2018-02-14,"30,001-40,000",26.0,1.38,932500.0
4562,穎漢,2018-02-14,"40,001-50,000",13.0,0.89,606000.0
4562,穎漢,2018-02-14,"400,001-600,000",7.0,5.59,3781000.0
4562,穎漢,2018-02-14,"5,001-10,000",201.0,2.48,1681695.0
4562,穎漢,2018-02-14,"50,001-100,000",36.0,3.9,2639600.0
4562,穎漢,2018-02-14,"600,001-800,000",10.0,10.56,7136103.0
4562,穎漢,2018-02-14,"800,001-1,000,000",1.0,1.37,930000.0
4562,穎漢,2018-02-14,"more than 1,000,001",10.0,61.83,41769500.0
4562,穎漢,2018-02-14,total,1854.0,100.0,67546000.0
4562,穎漢,2018-02-23,1-999,73.0,0.03,20599.0
4562,穎漢,2018-02-23,"1,000-5,000",1283.0,3.78,2558501.0
4562,穎漢,2018-02-23,"10,001-15,000",61.0,1.17,790602.0
4562,穎漢,2018-02-23,"100,001-200,000",16.0,3.0,2029400.0
4562,穎漢,2018-02-23,"15,001-20,000",49.0,1.33,901500.0
4562,穎漢,2018-02-23,"20,001-30,000",54.0,2.09,1413900.0
4562,穎漢,2018-02-23,"200,001-400,000",2.0,0.84,569000.0
4562,穎漢,2018-02-23,"30,001-40,000",27.0,1.42,963500.0
4562,穎漢,2018-02-23,"40,001-50,000",13.0,0.9,613000.0
4562,穎漢,2018-02-23,"400,001-600,000",7.0,5.59,3781000.0
4562,穎漢,2018-02-23,"5,001-10,000",197.0,2.43,1645695.0
4562,穎漢,2018-02-23,"50,001-100,000",34.0,3.59,2428700.0
4562,穎漢,2018-02-23,"600,001-800,000",10.0,10.55,7131103.0
4562,穎漢,2018-02-23,"800,001-1,000,000",1.0,1.37,930000.0
4562,穎漢,2018-02-23,"more than 1,000,001",10.0,61.83,41769500.0
4562,穎漢,2018-02-23,total,1837.0,100.0,67546000.0
4562,穎漢,2018-03-02,1-999,72.0,0.03,20572.0
4562,穎漢,2018-03-02,"1,000-5,000",1274.0,3.77,2550528.0
4562,穎漢,2018-03-02,"10,001-15,000",64.0,1.22,828602.0
4562,穎漢,2018-03-02,"100,001-200,000",16.0,2.98,2016400.0
4562,穎漢,2018-03-02,"15,001-20,000",49.0,1.33,903500.0
4562,穎漢,2018-03-02,"20,001-30,000",53.0,2.06,1392900.0
4562,穎漢,2018-03-02,"200,001-400,000",2.0,0.84,569000.0
4562,穎漢,2018-03-02,"30,001-40,000",28.0,1.47,995500.0
4562,穎漢,2018-03-02,"40,001-50,000",12.0,0.83,565000.0
4562,穎漢,2018-03-02,"400,001-600,000",7.0,5.59,3781000.0
4562,穎漢,2018-03-02,"5,001-10,000",194.0,2.38,1609695.0
4562,穎漢,2018-03-02,"50,001-100,000",35.0,3.74,2527700.0
4562,穎漢,2018-03-02,"600,001-800,000",10.0,10.55,7126103.0
4562,穎漢,2018-03-02,"800,001-1,000,000",1.0,1.37,930000.0
4562,穎漢,2018-03-02,"more than 1,000,001",10.0,61.77,41729500.0
4562,穎漢,2018-03-02,total,1827.0,100.0,67546000.0
4562,穎漢,2018-03-09,1-999,73.0,0.03,21372.0
4562,穎漢,2018-03-09,"1,000-5,000",1264.0,3.77,2546728.0
4562,穎漢,2018-03-09,"10,001-15,000",61.0,1.16,789602.0
4562,穎漢,2018-03-09,"100,001-200,000",15.0,2.86,1937400.0
4562,穎漢,2018-03-09,"15,001-20,000",56.0,1.51,1024500.0
4562,穎漢,2018-03-09,"20,001-30,000",55.0,2.15,1455300.0
4562,穎漢,2018-03-09,"200,001-400,000",2.0,0.84,569000.0
4562,穎漢,2018-03-09,"30,001-40,000",25.0,1.32,895100.0
4562,穎漢,2018-03-09,"40,001-50,000",13.0,0.9,612000.0
4562,穎漢,2018-03-09,"400,001-600,000",7.0,5.59,3781000.0
4562,穎漢,2018-03-09,"5,001-10,000",199.0,2.43,1641695.0
4562,穎漢,2018-03-09,"50,001-100,000",35.0,3.86,2608700.0
4562,穎漢,2018-03-09,"600,001-800,000",10.0,10.39,7022103.0
4562,穎漢,2018-03-09,"800,001-1,000,000",1.0,1.37,930000.0
4562,穎漢,2018-03-09,"more than 1,000,001",10.0,61.75,41711500.0
4562,穎漢,2018-03-09,total,1826.0,100.0,67546000.0
4562,穎漢,2018-03-16,1-999,73.0,0.03,21372.0
4562,穎漢,2018-03-16,"1,000-5,000",1263.0,3.77,2550328.0
4562,穎漢,2018-03-16,"10,001-15,000",63.0,1.2,811602.0
4562,穎漢,2018-03-16,"100,001-200,000",16.0,2.99,2024400.0
4562,穎漢,2018-03-16,"15,001-20,000",56.0,1.53,1035500.0
4562,穎漢,2018-03-16,"20,001-30,000",54.0,2.11,1430300.0
4562,穎漢,2018-03-16,"200,001-400,000",2.0,0.84,569000.0
4562,穎漢,2018-03-16,"30,001-40,000",26.0,1.37,931000.0
4562,穎漢,2018-03-16,"40,001-50,000",12.0,0.84,570000.0
4562,穎漢,2018-03-16,"400,001-600,000",7.0,5.59,3781000.0
4562,穎漢,2018-03-16,"5,001-10,000",197.0,2.41,1629095.0
4562,穎漢,2018-03-16,"50,001-100,000",35.0,3.76,2544800.0
4562,穎漢,2018-03-16,"600,001-800,000",10.0,10.37,7006103.0
4562,穎漢,2018-03-16,"800,001-1,000,000",1.0,1.37,930000.0
4562,穎漢,2018-03-16,"more than 1,000,001",10.0,61.75,41711500.0
4562,穎漢,2018-03-16,total,1825.0,100.0,67546000.0
4562,穎漢,2018-03-23,1-999,78.0,0.03,22972.0
4562,穎漢,2018-03-23,"1,000-5,000",1267.0,3.81,2578728.0
4562,穎漢,2018-03-23,"10,001-15,000",64.0,1.21,823602.0
4562,穎漢,2018-03-23,"100,001-200,000",18.0,3.29,2227400.0
4562,穎漢,2018-03-23,"15,001-20,000",53.0,1.44,978500.0
4562,穎漢,2018-03-23,"20,001-30,000",56.0,2.19,1483300.0
