stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6605,帝寶,2017-10-27,"600,001-800,000",8.0,3.31,5497432.0
6605,帝寶,2017-10-27,"800,001-1,000,000",9.0,4.96,8229473.0
6605,帝寶,2017-10-27,"more than 1,000,001",28.0,67.35,111685371.0
6605,帝寶,2017-10-27,total,5811.0,100.0,165816397.0
6605,帝寶,2017-11-03,1-999,858.0,0.07,120401.0
6605,帝寶,2017-11-03,"1,000-5,000",3798.0,4.4,7306973.0
6605,帝寶,2017-11-03,"10,001-15,000",167.0,1.31,2182769.0
6605,帝寶,2017-11-03,"100,001-200,000",43.0,3.61,5999895.0
6605,帝寶,2017-11-03,"15,001-20,000",108.0,1.2,1990420.0
6605,帝寶,2017-11-03,"20,001-30,000",105.0,1.62,2699669.0
6605,帝寶,2017-11-03,"200,001-400,000",20.0,3.17,5260389.0
6605,帝寶,2017-11-03,"30,001-40,000",35.0,0.76,1265087.0
6605,帝寶,2017-11-03,"40,001-50,000",28.0,0.78,1299584.0
6605,帝寶,2017-11-03,"400,001-600,000",7.0,2.16,3586784.0
6605,帝寶,2017-11-03,"5,001-10,000",516.0,2.43,4037956.0
6605,帝寶,2017-11-03,"50,001-100,000",65.0,2.78,4611194.0
6605,帝寶,2017-11-03,"600,001-800,000",8.0,3.3,5487432.0
6605,帝寶,2017-11-03,"800,001-1,000,000",9.0,4.99,8290473.0
6605,帝寶,2017-11-03,"more than 1,000,001",28.0,67.35,111677371.0
6605,帝寶,2017-11-03,total,5795.0,100.0,165816397.0
6605,帝寶,2017-11-10,1-999,862.0,0.07,121406.0
6605,帝寶,2017-11-10,"1,000-5,000",3771.0,4.39,7288428.0
6605,帝寶,2017-11-10,"10,001-15,000",165.0,1.3,2160769.0
6605,帝寶,2017-11-10,"100,001-200,000",42.0,3.55,5897895.0
6605,帝寶,2017-11-10,"15,001-20,000",105.0,1.17,1948420.0
6605,帝寶,2017-11-10,"20,001-30,000",107.0,1.66,2760669.0
6605,帝寶,2017-11-10,"200,001-400,000",20.0,3.17,5265389.0
6605,帝寶,2017-11-10,"30,001-40,000",38.0,0.82,1373287.0
6605,帝寶,2017-11-10,"40,001-50,000",29.0,0.8,1339584.0
6605,帝寶,2017-11-10,"400,001-600,000",7.0,2.17,3609784.0
6605,帝寶,2017-11-10,"5,001-10,000",508.0,2.4,3988496.0
6605,帝寶,2017-11-10,"50,001-100,000",63.0,2.72,4520994.0
6605,帝寶,2017-11-10,"600,001-800,000",8.0,3.33,5536432.0
6605,帝寶,2017-11-10,"800,001-1,000,000",9.0,5.02,8331473.0
6605,帝寶,2017-11-10,"more than 1,000,001",28.0,67.34,111673371.0
6605,帝寶,2017-11-10,total,5762.0,100.0,165816397.0
6605,帝寶,2017-11-17,1-999,859.0,0.07,120879.0
6605,帝寶,2017-11-17,"1,000-5,000",3633.0,4.21,6996472.0
6605,帝寶,2017-11-17,"10,001-15,000",161.0,1.26,2104769.0
6605,帝寶,2017-11-17,"100,001-200,000",42.0,3.54,5871895.0
6605,帝寶,2017-11-17,"15,001-20,000",106.0,1.18,1959420.0
6605,帝寶,2017-11-17,"20,001-30,000",111.0,1.73,2878669.0
6605,帝寶,2017-11-17,"200,001-400,000",20.0,3.18,5285389.0
6605,帝寶,2017-11-17,"30,001-40,000",38.0,0.81,1358087.0
6605,帝寶,2017-11-17,"40,001-50,000",32.0,0.89,1480584.0
6605,帝寶,2017-11-17,"400,001-600,000",9.0,2.82,4691784.0
6605,帝寶,2017-11-17,"5,001-10,000",501.0,2.36,3927179.0
6605,帝寶,2017-11-17,"50,001-100,000",64.0,2.79,4640994.0
6605,帝寶,2017-11-17,"600,001-800,000",5.0,2.14,3551432.0
6605,帝寶,2017-11-17,"800,001-1,000,000",10.0,5.56,9232473.0
6605,帝寶,2017-11-17,"more than 1,000,001",28.0,67.37,111716371.0
6605,帝寶,2017-11-17,total,5619.0,100.0,165816397.0
6605,帝寶,2017-11-24,1-999,864.0,0.07,121996.0
6605,帝寶,2017-11-24,"1,000-5,000",3598.0,4.19,6959136.0
6605,帝寶,2017-11-24,"10,001-15,000",158.0,1.23,2055769.0
6605,帝寶,2017-11-24,"100,001-200,000",41.0,3.47,5760895.0
6605,帝寶,2017-11-24,"15,001-20,000",105.0,1.17,1952420.0
6605,帝寶,2017-11-24,"20,001-30,000",114.0,1.78,2965426.0
6605,帝寶,2017-11-24,"200,001-400,000",21.0,3.41,5654389.0
6605,帝寶,2017-11-24,"30,001-40,000",39.0,0.84,1396330.0
6605,帝寶,2017-11-24,"40,001-50,000",31.0,0.85,1424584.0
6605,帝寶,2017-11-24,"400,001-600,000",8.0,2.48,4127784.0
6605,帝寶,2017-11-24,"5,001-10,000",505.0,2.39,3971953.0
6605,帝寶,2017-11-24,"50,001-100,000",67.0,2.89,4798439.0
6605,帝寶,2017-11-24,"600,001-800,000",6.0,2.58,4288432.0
6605,帝寶,2017-11-24,"800,001-1,000,000",10.0,5.6,9286473.0
6605,帝寶,2017-11-24,"more than 1,000,001",27.0,66.97,111052371.0
6605,帝寶,2017-11-24,total,5594.0,100.0,165816397.0
6605,帝寶,2017-12-15,1-999,852.0,0.07,119143.0
6605,帝寶,2017-12-15,"1,000-5,000",3487.0,3.99,6623099.0
6605,帝寶,2017-12-15,"10,001-15,000",157.0,1.23,2040290.0
6605,帝寶,2017-12-15,"100,001-200,000",45.0,3.84,6370229.0
6605,帝寶,2017-12-15,"15,001-20,000",104.0,1.16,1934032.0
6605,帝寶,2017-12-15,"20,001-30,000",107.0,1.65,2737426.0
6605,帝寶,2017-12-15,"200,001-400,000",22.0,3.63,6023389.0
6605,帝寶,2017-12-15,"30,001-40,000",51.0,1.09,1817087.0
6605,帝寶,2017-12-15,"40,001-50,000",33.0,0.92,1538470.0
6605,帝寶,2017-12-15,"400,001-600,000",8.0,2.52,4181784.0
6605,帝寶,2017-12-15,"5,001-10,000",487.0,2.3,3814067.0
6605,帝寶,2017-12-15,"50,001-100,000",64.0,2.81,4665105.0
6605,帝寶,2017-12-15,"600,001-800,000",5.0,2.14,3558432.0
6605,帝寶,2017-12-15,"800,001-1,000,000",9.0,5.05,8386473.0
6605,帝寶,2017-12-15,"more than 1,000,001",28.0,67.54,112007371.0
6605,帝寶,2017-12-15,total,5459.0,100.0,165816397.0
6605,帝寶,2017-12-22,1-999,853.0,0.07,118319.0
6605,帝寶,2017-12-22,"1,000-5,000",3455.0,3.98,6608246.0
6605,帝寶,2017-12-22,"10,001-15,000",154.0,1.2,1994290.0
6605,帝寶,2017-12-22,"100,001-200,000",48.0,4.06,6744895.0
6605,帝寶,2017-12-22,"15,001-20,000",101.0,1.13,1879173.0
6605,帝寶,2017-12-22,"20,001-30,000",114.0,1.77,2936426.0
6605,帝寶,2017-12-22,"200,001-400,000",21.0,3.49,5803389.0
6605,帝寶,2017-12-22,"30,001-40,000",45.0,0.96,1605925.0
6605,帝寶,2017-12-22,"40,001-50,000",36.0,1.0,1672584.0
6605,帝寶,2017-12-22,"400,001-600,000",8.0,2.54,4224784.0
6605,帝寶,2017-12-22,"5,001-10,000",462.0,2.18,3620765.0
6605,帝寶,2017-12-22,"50,001-100,000",64.0,2.81,4675325.0
6605,帝寶,2017-12-22,"600,001-800,000",5.0,2.14,3558432.0
6605,帝寶,2017-12-22,"800,001-1,000,000",9.0,5.05,8386473.0
6605,帝寶,2017-12-22,"more than 1,000,001",28.0,67.53,111987371.0
6605,帝寶,2017-12-22,total,5403.0,100.0,165816397.0
6605,帝寶,2017-12-29,1-999,856.0,0.07,118974.0
6605,帝寶,2017-12-29,"1,000-5,000",3436.0,3.99,6619481.0
6605,帝寶,2017-12-29,"10,001-15,000",159.0,1.24,2056290.0
6605,帝寶,2017-12-29,"100,001-200,000",45.0,3.79,6296656.0
6605,帝寶,2017-12-29,"15,001-20,000",103.0,1.16,1928173.0
6605,帝寶,2017-12-29,"20,001-30,000",106.0,1.64,2723236.0
6605,帝寶,2017-12-29,"200,001-400,000",21.0,3.51,5820389.0
6605,帝寶,2017-12-29,"30,001-40,000",46.0,0.99,1646925.0
6605,帝寶,2017-12-29,"40,001-50,000",42.0,1.16,1939823.0
6605,帝寶,2017-12-29,"400,001-600,000",8.0,2.54,4219784.0
6605,帝寶,2017-12-29,"5,001-10,000",463.0,2.2,3651065.0
6605,帝寶,2017-12-29,"50,001-100,000",64.0,2.84,4709325.0
6605,帝寶,2017-12-29,"600,001-800,000",5.0,2.15,3577432.0
6605,帝寶,2017-12-29,"800,001-1,000,000",9.0,5.05,8386473.0
6605,帝寶,2017-12-29,"more than 1,000,001",28.0,67.61,112122371.0
6605,帝寶,2017-12-29,total,5391.0,100.0,165816397.0
6605,帝寶,2018-01-05,1-999,854.0,0.07,118974.0
6605,帝寶,2018-01-05,"1,000-5,000",3425.0,3.99,6625481.0
6605,帝寶,2018-01-05,"10,001-15,000",156.0,1.21,2009128.0
6605,帝寶,2018-01-05,"100,001-200,000",42.0,3.61,5998276.0
6605,帝寶,2018-01-05,"15,001-20,000",104.0,1.16,1938173.0
6605,帝寶,2018-01-05,"20,001-30,000",108.0,1.67,2778236.0
6605,帝寶,2018-01-05,"200,001-400,000",21.0,3.45,5731407.0
6605,帝寶,2018-01-05,"30,001-40,000",45.0,0.97,1617087.0
6605,帝寶,2018-01-05,"40,001-50,000",39.0,1.09,1811584.0
6605,帝寶,2018-01-05,"400,001-600,000",9.0,2.74,4548784.0
6605,帝寶,2018-01-05,"5,001-10,000",463.0,2.19,3640065.0
6605,帝寶,2018-01-05,"50,001-100,000",69.0,3.04,5045926.0
6605,帝寶,2018-01-05,"600,001-800,000",6.0,2.64,4389432.0
6605,帝寶,2018-01-05,"800,001-1,000,000",8.0,4.49,7450473.0
6605,帝寶,2018-01-05,"more than 1,000,001",28.0,67.61,112113371.0
6605,帝寶,2018-01-05,total,5377.0,100.0,165816397.0
6605,帝寶,2018-01-12,1-999,852.0,0.07,118194.0
6605,帝寶,2018-01-12,"1,000-5,000",3373.0,3.9,6481763.0
6605,帝寶,2018-01-12,"10,001-15,000",157.0,1.21,2013128.0
6605,帝寶,2018-01-12,"100,001-200,000",45.0,3.77,6256276.0
6605,帝寶,2018-01-12,"15,001-20,000",100.0,1.12,1864173.0
6605,帝寶,2018-01-12,"20,001-30,000",108.0,1.67,2785236.0
6605,帝寶,2018-01-12,"200,001-400,000",24.0,4.01,6661407.0
6605,帝寶,2018-01-12,"30,001-40,000",45.0,0.97,1619087.0
6605,帝寶,2018-01-12,"40,001-50,000",38.0,1.07,1774584.0
6605,帝寶,2018-01-12,"400,001-600,000",7.0,2.23,3708784.0
6605,帝寶,2018-01-12,"5,001-10,000",464.0,2.21,3674015.0
6605,帝寶,2018-01-12,"50,001-100,000",65.0,2.84,4709474.0
6605,帝寶,2018-01-12,"600,001-800,000",6.0,2.65,4400432.0
6605,帝寶,2018-01-12,"800,001-1,000,000",8.0,4.51,7484473.0
6605,帝寶,2018-01-12,"more than 1,000,001",28.0,67.7,112265371.0
6605,帝寶,2018-01-12,total,5320.0,100.0,165816397.0
6605,帝寶,2018-01-26,1-999,850.0,0.07,118150.0
6605,帝寶,2018-01-26,"1,000-5,000",3287.0,3.79,6297807.0
6605,帝寶,2018-01-26,"10,001-15,000",154.0,1.19,1980128.0
6605,帝寶,2018-01-26,"100,001-200,000",43.0,3.63,6023276.0
6605,帝寶,2018-01-26,"15,001-20,000",110.0,1.23,2043173.0
6605,帝寶,2018-01-26,"20,001-30,000",105.0,1.63,2703236.0
6605,帝寶,2018-01-26,"200,001-400,000",22.0,3.62,6014407.0
6605,帝寶,2018-01-26,"30,001-40,000",37.0,0.8,1329087.0
6605,帝寶,2018-01-26,"40,001-50,000",40.0,1.12,1857584.0
6605,帝寶,2018-01-26,"400,001-600,000",7.0,2.15,3577784.0
6605,帝寶,2018-01-26,"5,001-10,000",451.0,2.15,3570015.0
6605,帝寶,2018-01-26,"50,001-100,000",68.0,2.99,4958474.0
6605,帝寶,2018-01-26,"600,001-800,000",7.0,3.02,5012432.0
6605,帝寶,2018-01-26,"800,001-1,000,000",8.0,4.51,7494473.0
6605,帝寶,2018-01-26,"more than 1,000,001",29.0,68.04,112836371.0
6605,帝寶,2018-01-26,total,5218.0,100.0,165816397.0
6605,帝寶,2018-02-09,1-999,849.0,0.07,117066.0
6605,帝寶,2018-02-09,"1,000-5,000",3341.0,3.88,6446125.0
6605,帝寶,2018-02-09,"10,001-15,000",156.0,1.21,2015232.0
6605,帝寶,2018-02-09,"100,001-200,000",43.0,3.65,6065276.0
6605,帝寶,2018-02-09,"15,001-20,000",104.0,1.15,1920173.0
6605,帝寶,2018-02-09,"20,001-30,000",113.0,1.75,2907236.0
6605,帝寶,2018-02-09,"200,001-400,000",25.0,4.14,6878407.0
6605,帝寶,2018-02-09,"30,001-40,000",37.0,0.8,1338087.0
6605,帝寶,2018-02-09,"40,001-50,000",37.0,1.03,1716584.0
6605,帝寶,2018-02-09,"400,001-600,000",6.0,1.9,3162784.0
6605,帝寶,2018-02-09,"5,001-10,000",472.0,2.24,3719677.0
6605,帝寶,2018-02-09,"50,001-100,000",66.0,2.88,4787474.0
6605,帝寶,2018-02-09,"600,001-800,000",7.0,3.02,5012432.0
6605,帝寶,2018-02-09,"800,001-1,000,000",7.0,3.92,6505839.0
6605,帝寶,2018-02-09,"more than 1,000,001",30.0,68.28,113224005.0
6605,帝寶,2018-02-09,total,5293.0,100.0,165816397.0
6605,帝寶,2018-02-14,1-999,846.0,0.07,116168.0
6605,帝寶,2018-02-14,"1,000-5,000",3366.0,3.91,6496023.0
6605,帝寶,2018-02-14,"10,001-15,000",155.0,1.2,2003232.0
6605,帝寶,2018-02-14,"100,001-200,000",45.0,3.88,6439276.0
6605,帝寶,2018-02-14,"15,001-20,000",109.0,1.2,2003173.0
6605,帝寶,2018-02-14,"20,001-30,000",113.0,1.74,2895236.0
6605,帝寶,2018-02-14,"200,001-400,000",23.0,3.86,6411407.0
6605,帝寶,2018-02-14,"30,001-40,000",40.0,0.87,1446087.0
6605,帝寶,2018-02-14,"40,001-50,000",35.0,0.97,1624584.0
6605,帝寶,2018-02-14,"400,001-600,000",6.0,1.9,3162784.0
6605,帝寶,2018-02-14,"5,001-10,000",475.0,2.26,3747677.0
6605,帝寶,2018-02-14,"50,001-100,000",66.0,2.85,4737474.0
6605,帝寶,2018-02-14,"600,001-800,000",7.0,3.02,5012432.0
6605,帝寶,2018-02-14,"800,001-1,000,000",7.0,3.92,6505839.0
6605,帝寶,2018-02-14,"more than 1,000,001",30.0,68.27,113215005.0
6605,帝寶,2018-02-14,total,5323.0,100.0,165816397.0
6605,帝寶,2018-02-23,1-999,846.0,0.07,116168.0
6605,帝寶,2018-02-23,"1,000-5,000",3376.0,3.92,6514023.0
6605,帝寶,2018-02-23,"10,001-15,000",153.0,1.19,1975232.0
6605,帝寶,2018-02-23,"100,001-200,000",45.0,3.88,6442276.0
6605,帝寶,2018-02-23,"15,001-20,000",107.0,1.18,1970173.0
6605,帝寶,2018-02-23,"20,001-30,000",113.0,1.74,2898236.0
6605,帝寶,2018-02-23,"200,001-400,000",23.0,3.86,6412407.0
6605,帝寶,2018-02-23,"30,001-40,000",38.0,0.82,1372087.0
6605,帝寶,2018-02-23,"40,001-50,000",35.0,0.97,1622584.0
6605,帝寶,2018-02-23,"400,001-600,000",6.0,1.9,3160784.0
6605,帝寶,2018-02-23,"5,001-10,000",481.0,2.29,3800677.0
6605,帝寶,2018-02-23,"50,001-100,000",66.0,2.87,4774474.0
6605,帝寶,2018-02-23,"600,001-800,000",7.0,3.02,5012432.0
6605,帝寶,2018-02-23,"800,001-1,000,000",7.0,3.92,6505839.0
6605,帝寶,2018-02-23,"more than 1,000,001",30.0,68.29,113239005.0
6605,帝寶,2018-02-23,total,5333.0,100.0,165816397.0
6605,帝寶,2018-03-02,1-999,848.0,0.07,116179.0
6605,帝寶,2018-03-02,"1,000-5,000",3404.0,3.95,6564012.0
6605,帝寶,2018-03-02,"10,001-15,000",156.0,1.21,2008232.0
6605,帝寶,2018-03-02,"100,001-200,000",44.0,3.85,6393276.0
6605,帝寶,2018-03-02,"15,001-20,000",104.0,1.15,1919173.0
6605,帝寶,2018-03-02,"20,001-30,000",113.0,1.74,2891236.0
6605,帝寶,2018-03-02,"200,001-400,000",23.0,3.84,6370407.0
6605,帝寶,2018-03-02,"30,001-40,000",40.0,0.86,1439087.0
6605,帝寶,2018-03-02,"40,001-50,000",36.0,1.0,1672584.0
6605,帝寶,2018-03-02,"400,001-600,000",6.0,1.9,3160784.0
6605,帝寶,2018-03-02,"5,001-10,000",476.0,2.26,3759677.0
6605,帝寶,2018-03-02,"50,001-100,000",66.0,2.91,4825474.0
6605,帝寶,2018-03-02,"600,001-800,000",7.0,3.02,5012432.0
6605,帝寶,2018-03-02,"800,001-1,000,000",7.0,3.92,6505839.0
6605,帝寶,2018-03-02,"more than 1,000,001",30.0,68.25,113178005.0
6605,帝寶,2018-03-02,total,5360.0,100.0,165816397.0
6605,帝寶,2018-03-09,1-999,849.0,0.07,116962.0
6605,帝寶,2018-03-09,"1,000-5,000",3412.0,3.97,6589229.0
6605,帝寶,2018-03-09,"10,001-15,000",156.0,1.21,2012232.0
6605,帝寶,2018-03-09,"100,001-200,000",43.0,3.75,6228276.0
6605,帝寶,2018-03-09,"15,001-20,000",104.0,1.15,1918173.0
6605,帝寶,2018-03-09,"20,001-30,000",111.0,1.71,2842236.0
6605,帝寶,2018-03-09,"200,001-400,000",23.0,3.84,6367407.0
6605,帝寶,2018-03-09,"30,001-40,000",43.0,0.92,1541087.0
6605,帝寶,2018-03-09,"40,001-50,000",39.0,1.09,1813470.0
6605,帝寶,2018-03-09,"400,001-600,000",6.0,1.9,3160784.0
6605,帝寶,2018-03-09,"5,001-10,000",473.0,2.25,3733677.0
6605,帝寶,2018-03-09,"50,001-100,000",66.0,2.89,4805588.0
6605,帝寶,2018-03-09,"600,001-800,000",7.0,3.02,5012432.0
6605,帝寶,2018-03-09,"800,001-1,000,000",7.0,3.92,6505839.0
6605,帝寶,2018-03-09,"more than 1,000,001",30.0,68.24,113169005.0
6605,帝寶,2018-03-09,total,5369.0,100.0,165816397.0
6605,帝寶,2018-03-16,1-999,846.0,0.07,116102.0
6605,帝寶,2018-03-16,"1,000-5,000",3402.0,3.97,6584089.0
6605,帝寶,2018-03-16,"10,001-15,000",151.0,1.17,1950232.0
6605,帝寶,2018-03-16,"100,001-200,000",43.0,3.78,6279276.0
6605,帝寶,2018-03-16,"15,001-20,000",107.0,1.18,1967173.0
6605,帝寶,2018-03-16,"20,001-30,000",105.0,1.62,2691122.0
6605,帝寶,2018-03-16,"200,001-400,000",24.0,4.01,6649407.0
6605,帝寶,2018-03-16,"30,001-40,000",44.0,0.94,1568087.0
6605,帝寶,2018-03-16,"40,001-50,000",36.0,1.0,1661584.0
6605,帝寶,2018-03-16,"400,001-600,000",6.0,1.89,3135784.0
6605,帝寶,2018-03-16,"5,001-10,000",474.0,2.24,3724677.0
6605,帝寶,2018-03-16,"50,001-100,000",67.0,2.94,4875588.0
6605,帝寶,2018-03-16,"600,001-800,000",7.0,3.02,5012432.0
6605,帝寶,2018-03-16,"800,001-1,000,000",7.0,3.93,6520839.0
6605,帝寶,2018-03-16,"more than 1,000,001",30.0,68.19,113080005.0
6605,帝寶,2018-03-16,total,5349.0,100.0,165816397.0
6605,帝寶,2018-03-31,1-999,845.0,0.06,115944.0
6605,帝寶,2018-03-31,"1,000-5,000",3434.0,3.98,6605347.0
6605,帝寶,2018-03-31,"10,001-15,000",151.0,1.17,1942232.0
6605,帝寶,2018-03-31,"100,001-200,000",42.0,3.6,5983824.0
6605,帝寶,2018-03-31,"15,001-20,000",110.0,1.22,2029173.0
6605,帝寶,2018-03-31,"20,001-30,000",109.0,1.68,2797236.0
6605,帝寶,2018-03-31,"200,001-400,000",24.0,4.03,6683407.0
6605,帝寶,2018-03-31,"30,001-40,000",48.0,1.03,1714973.0
6605,帝寶,2018-03-31,"40,001-50,000",32.0,0.89,1485584.0
6605,帝寶,2018-03-31,"400,001-600,000",6.0,1.89,3135784.0
6605,帝寶,2018-03-31,"5,001-10,000",486.0,2.29,3807777.0
6605,帝寶,2018-03-31,"50,001-100,000",66.0,2.9,4824040.0
6605,帝寶,2018-03-31,"600,001-800,000",7.0,3.02,5012432.0
6605,帝寶,2018-03-31,"800,001-1,000,000",7.0,3.94,6534839.0
6605,帝寶,2018-03-31,"more than 1,000,001",29.0,68.23,113143805.0
6605,帝寶,2018-03-31,total,5396.0,100.0,165816397.0
6605,帝寶,2018-04-03,1-999,844.0,0.06,115944.0
6605,帝寶,2018-04-03,"1,000-5,000",3444.0,3.99,6622347.0
6605,帝寶,2018-04-03,"10,001-15,000",149.0,1.15,1922232.0
6605,帝寶,2018-04-03,"100,001-200,000",43.0,3.66,6077824.0
6605,帝寶,2018-04-03,"15,001-20,000",112.0,1.24,2069173.0
6605,帝寶,2018-04-03,"20,001-30,000",108.0,1.67,2771236.0
6605,帝寶,2018-04-03,"200,001-400,000",24.0,4.02,6667407.0
6605,帝寶,2018-04-03,"30,001-40,000",47.0,1.01,1681973.0
6605,帝寶,2018-04-03,"40,001-50,000",32.0,0.89,1478584.0
6605,帝寶,2018-04-03,"400,001-600,000",6.0,1.89,3135784.0
6605,帝寶,2018-04-03,"5,001-10,000",487.0,2.29,3813777.0
6605,帝寶,2018-04-03,"50,001-100,000",66.0,2.87,4774040.0
6605,帝寶,2018-04-03,"600,001-800,000",7.0,3.01,5007432.0
6605,帝寶,2018-04-03,"800,001-1,000,000",7.0,3.94,6534839.0
6605,帝寶,2018-04-03,"more than 1,000,001",30.0,68.23,113143805.0
6605,帝寶,2018-04-03,total,5406.0,100.0,165816397.0
6605,帝寶,2018-04-13,1-999,846.0,0.06,115935.0
6605,帝寶,2018-04-13,"1,000-5,000",3438.0,3.97,6583356.0
6605,帝寶,2018-04-13,"10,001-15,000",148.0,1.15,1908232.0
6605,帝寶,2018-04-13,"100,001-200,000",43.0,3.73,6196276.0
6605,帝寶,2018-04-13,"15,001-20,000",117.0,1.3,2164173.0
6605,帝寶,2018-04-13,"20,001-30,000",107.0,1.65,2746236.0
6605,帝寶,2018-04-13,"200,001-400,000",23.0,3.91,6491121.0
6605,帝寶,2018-04-13,"30,001-40,000",45.0,0.97,1611973.0
6605,帝寶,2018-04-13,"40,001-50,000",32.0,0.89,1484584.0
6605,帝寶,2018-04-13,"400,001-600,000",6.0,1.89,3140784.0
6605,帝寶,2018-04-13,"5,001-10,000",488.0,2.31,3834777.0
6605,帝寶,2018-04-13,"50,001-100,000",66.0,2.88,4788874.0
6605,帝寶,2018-04-13,"600,001-800,000",7.0,3.01,5007432.0
6605,帝寶,2018-04-13,"800,001-1,000,000",7.0,3.94,6534839.0
6605,帝寶,2018-04-13,"more than 1,000,001",30.0,68.27,113207805.0
6605,帝寶,2018-04-13,total,5403.0,100.0,165816397.0
6605,帝寶,2018-04-20,1-999,845.0,0.07,116154.0
6605,帝寶,2018-04-20,"1,000-5,000",3431.0,3.95,6553137.0
6605,帝寶,2018-04-20,"10,001-15,000",150.0,1.16,1926232.0
