stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
7402,邑錡,2018-05-18,"50,001-100,000",11.0,3.44,739315.0
7402,邑錡,2018-05-18,"600,001-800,000",4.0,11.87,2549584.0
7402,邑錡,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2018-05-18,"more than 1,000,001",5.0,32.72,7024581.0
7402,邑錡,2018-05-18,total,816.0,100.0,21468327.0
7402,邑錡,2018-05-25,1-999,158.0,0.15,32253.0
7402,邑錡,2018-05-25,"1,000-5,000",439.0,3.99,857840.0
7402,邑錡,2018-05-25,"10,001-15,000",40.0,2.22,476768.0
7402,邑錡,2018-05-25,"100,001-200,000",11.0,7.87,1690488.0
7402,邑錡,2018-05-25,"15,001-20,000",16.0,1.29,278033.0
7402,邑錡,2018-05-25,"20,001-30,000",15.0,1.77,381877.0
7402,邑錡,2018-05-25,"200,001-400,000",15.0,19.64,4217714.0
7402,邑錡,2018-05-25,"30,001-40,000",5.0,0.82,176057.0
7402,邑錡,2018-05-25,"40,001-50,000",11.0,2.2,473717.0
7402,邑錡,2018-05-25,"400,001-600,000",4.0,9.61,2064101.0
7402,邑錡,2018-05-25,"5,001-10,000",71.0,2.33,501999.0
7402,邑錡,2018-05-25,"50,001-100,000",11.0,3.44,739315.0
7402,邑錡,2018-05-25,"600,001-800,000",4.0,11.87,2549584.0
7402,邑錡,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2018-05-25,"more than 1,000,001",5.0,32.73,7028581.0
7402,邑錡,2018-05-25,total,805.0,100.0,21468327.0
7402,邑錡,2018-06-08,1-999,155.0,0.14,31562.0
7402,邑錡,2018-06-08,"1,000-5,000",439.0,4.03,867281.0
7402,邑錡,2018-06-08,"10,001-15,000",38.0,2.12,455668.0
7402,邑錡,2018-06-08,"100,001-200,000",11.0,7.87,1691488.0
7402,邑錡,2018-06-08,"15,001-20,000",15.0,1.2,259033.0
7402,邑錡,2018-06-08,"20,001-30,000",16.0,1.87,402877.0
7402,邑錡,2018-06-08,"200,001-400,000",15.0,19.64,4217714.0
7402,邑錡,2018-06-08,"30,001-40,000",5.0,0.82,176057.0
7402,邑錡,2018-06-08,"40,001-50,000",11.0,2.2,473717.0
7402,邑錡,2018-06-08,"400,001-600,000",4.0,9.61,2064101.0
7402,邑錡,2018-06-08,"5,001-10,000",72.0,2.37,509349.0
7402,邑錡,2018-06-08,"50,001-100,000",11.0,3.44,739315.0
7402,邑錡,2018-06-08,"600,001-800,000",4.0,11.87,2549584.0
7402,邑錡,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2018-06-08,"more than 1,000,001",5.0,32.74,7030581.0
7402,邑錡,2018-06-08,total,801.0,100.0,21468327.0
7402,邑錡,2018-06-29,1-999,158.0,0.15,32613.0
7402,邑錡,2018-06-29,"1,000-5,000",426.0,3.87,831386.0
7402,邑錡,2018-06-29,"10,001-15,000",38.0,2.13,457540.0
7402,邑錡,2018-06-29,"100,001-200,000",11.0,7.88,1693488.0
7402,邑錡,2018-06-29,"15,001-20,000",14.0,1.12,241033.0
7402,邑錡,2018-06-29,"20,001-30,000",15.0,1.75,375727.0
7402,邑錡,2018-06-29,"200,001-400,000",15.0,19.73,4235714.0
7402,邑錡,2018-06-29,"30,001-40,000",6.0,0.96,208207.0
7402,邑錡,2018-06-29,"40,001-50,000",11.0,2.19,471717.0
7402,邑錡,2018-06-29,"400,001-600,000",4.0,9.61,2064101.0
7402,邑錡,2018-06-29,"5,001-10,000",73.0,2.41,518321.0
7402,邑錡,2018-06-29,"50,001-100,000",11.0,3.44,739315.0
7402,邑錡,2018-06-29,"600,001-800,000",4.0,11.87,2549584.0
7402,邑錡,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2018-06-29,"more than 1,000,001",5.0,32.83,7049581.0
7402,邑錡,2018-06-29,total,791.0,100.0,21468327.0
7402,邑錡,2018-07-06,1-999,155.0,0.15,32913.0
7402,邑錡,2018-07-06,"1,000-5,000",425.0,3.86,830086.0
7402,邑錡,2018-07-06,"10,001-15,000",38.0,2.13,457540.0
7402,邑錡,2018-07-06,"100,001-200,000",11.0,7.69,1652488.0
7402,邑錡,2018-07-06,"15,001-20,000",14.0,1.12,241033.0
7402,邑錡,2018-07-06,"20,001-30,000",15.0,1.75,375727.0
7402,邑錡,2018-07-06,"200,001-400,000",15.0,19.92,4276714.0
7402,邑錡,2018-07-06,"30,001-40,000",6.0,0.96,208207.0
7402,邑錡,2018-07-06,"40,001-50,000",11.0,2.19,471717.0
7402,邑錡,2018-07-06,"400,001-600,000",4.0,9.61,2064101.0
7402,邑錡,2018-07-06,"5,001-10,000",73.0,2.41,518321.0
7402,邑錡,2018-07-06,"50,001-100,000",11.0,3.44,739315.0
7402,邑錡,2018-07-06,"600,001-800,000",4.0,11.87,2549584.0
7402,邑錡,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2018-07-06,"more than 1,000,001",5.0,32.84,7050581.0
7402,邑錡,2018-07-06,total,787.0,100.0,21468327.0
7402,邑錡,2018-07-13,1-999,155.0,0.15,32913.0
7402,邑錡,2018-07-13,"1,000-5,000",425.0,3.83,822386.0
7402,邑錡,2018-07-13,"10,001-15,000",39.0,2.19,470540.0
7402,邑錡,2018-07-13,"100,001-200,000",11.0,7.69,1652488.0
7402,邑錡,2018-07-13,"15,001-20,000",14.0,1.12,241033.0
7402,邑錡,2018-07-13,"20,001-30,000",16.0,1.86,401074.0
7402,邑錡,2018-07-13,"200,001-400,000",15.0,19.93,4279714.0
7402,邑錡,2018-07-13,"30,001-40,000",6.0,0.96,208207.0
7402,邑錡,2018-07-13,"40,001-50,000",9.0,1.78,384120.0
7402,邑錡,2018-07-13,"400,001-600,000",4.0,9.61,2064101.0
7402,邑錡,2018-07-13,"5,001-10,000",73.0,2.42,521021.0
7402,邑錡,2018-07-13,"50,001-100,000",12.0,3.67,789565.0
7402,邑錡,2018-07-13,"600,001-800,000",4.0,11.87,2549584.0
7402,邑錡,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2018-07-13,"more than 1,000,001",5.0,32.84,7051581.0
7402,邑錡,2018-07-13,total,788.0,100.0,21468327.0
7402,邑錡,2018-07-20,1-999,156.0,0.15,32963.0
7402,邑錡,2018-07-20,"1,000-5,000",420.0,3.81,818986.0
7402,邑錡,2018-07-20,"10,001-15,000",36.0,2.02,435540.0
7402,邑錡,2018-07-20,"100,001-200,000",11.0,7.69,1652488.0
7402,邑錡,2018-07-20,"15,001-20,000",16.0,1.29,278380.0
7402,邑錡,2018-07-20,"20,001-30,000",16.0,1.85,397727.0
7402,邑錡,2018-07-20,"200,001-400,000",15.0,19.93,4279714.0
7402,邑錡,2018-07-20,"30,001-40,000",6.0,0.96,208207.0
7402,邑錡,2018-07-20,"40,001-50,000",9.0,1.78,384120.0
7402,邑錡,2018-07-20,"400,001-600,000",4.0,9.61,2064101.0
7402,邑錡,2018-07-20,"5,001-10,000",73.0,2.44,525371.0
7402,邑錡,2018-07-20,"50,001-100,000",12.0,3.67,789565.0
7402,邑錡,2018-07-20,"600,001-800,000",4.0,11.87,2549584.0
7402,邑錡,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2018-07-20,"more than 1,000,001",5.0,32.84,7051581.0
7402,邑錡,2018-07-20,total,783.0,100.0,21468327.0
7402,邑錡,2018-07-27,1-999,154.0,0.14,31994.0
7402,邑錡,2018-07-27,"1,000-5,000",422.0,3.79,815402.0
7402,邑錡,2018-07-27,"10,001-15,000",37.0,2.07,445540.0
7402,邑錡,2018-07-27,"100,001-200,000",11.0,7.69,1652488.0
7402,邑錡,2018-07-27,"15,001-20,000",15.0,1.22,262033.0
7402,邑錡,2018-07-27,"20,001-30,000",15.0,1.74,374727.0
7402,邑錡,2018-07-27,"200,001-400,000",15.0,19.93,4279714.0
7402,邑錡,2018-07-27,"30,001-40,000",7.0,1.16,250207.0
7402,邑錡,2018-07-27,"40,001-50,000",9.0,1.78,384120.0
7402,邑錡,2018-07-27,"400,001-600,000",4.0,9.61,2064101.0
7402,邑錡,2018-07-27,"5,001-10,000",73.0,2.4,517271.0
7402,邑錡,2018-07-27,"50,001-100,000",12.0,3.67,789565.0
7402,邑錡,2018-07-27,"600,001-800,000",4.0,11.87,2549584.0
7402,邑錡,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2018-07-27,"more than 1,000,001",5.0,32.84,7051581.0
7402,邑錡,2018-07-27,total,783.0,100.0,21468327.0
7402,邑錡,2018-08-03,1-999,156.0,0.15,32460.0
7402,邑錡,2018-08-03,"1,000-5,000",420.0,3.77,810936.0
7402,邑錡,2018-08-03,"10,001-15,000",37.0,2.07,446540.0
7402,邑錡,2018-08-03,"100,001-200,000",11.0,7.69,1652488.0
7402,邑錡,2018-08-03,"15,001-20,000",16.0,1.31,282033.0
7402,邑錡,2018-08-03,"20,001-30,000",14.0,1.64,353727.0
7402,邑錡,2018-08-03,"200,001-400,000",15.0,19.93,4279714.0
7402,邑錡,2018-08-03,"30,001-40,000",7.0,1.16,250207.0
7402,邑錡,2018-08-03,"40,001-50,000",9.0,1.78,384120.0
7402,邑錡,2018-08-03,"400,001-600,000",4.0,9.61,2064101.0
7402,邑錡,2018-08-03,"5,001-10,000",72.0,2.38,511271.0
7402,邑錡,2018-08-03,"50,001-100,000",12.0,3.72,799565.0
7402,邑錡,2018-08-03,"600,001-800,000",4.0,11.87,2549584.0
7402,邑錡,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2018-08-03,"more than 1,000,001",5.0,32.84,7051581.0
7402,邑錡,2018-08-03,total,782.0,100.0,21468327.0
7402,邑錡,2018-08-10,1-999,161.0,0.14,31864.0
7402,邑錡,2018-08-10,"1,000-5,000",415.0,3.75,806336.0
7402,邑錡,2018-08-10,"10,001-15,000",35.0,1.98,426540.0
7402,邑錡,2018-08-10,"100,001-200,000",11.0,7.7,1654488.0
7402,邑錡,2018-08-10,"15,001-20,000",17.0,1.38,297033.0
7402,邑錡,2018-08-10,"20,001-30,000",14.0,1.64,353727.0
7402,邑錡,2018-08-10,"200,001-400,000",15.0,19.91,4274714.0
7402,邑錡,2018-08-10,"30,001-40,000",7.0,1.16,250207.0
7402,邑錡,2018-08-10,"40,001-50,000",9.0,1.78,384120.0
7402,邑錡,2018-08-10,"400,001-600,000",4.0,9.61,2064101.0
7402,邑錡,2018-08-10,"5,001-10,000",75.0,2.46,529467.0
7402,邑錡,2018-08-10,"50,001-100,000",12.0,3.7,794565.0
7402,邑錡,2018-08-10,"600,001-800,000",4.0,11.87,2549584.0
7402,邑錡,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2018-08-10,"more than 1,000,001",5.0,32.84,7051581.0
7402,邑錡,2018-08-10,total,784.0,100.0,21468327.0
7402,邑錡,2018-08-17,1-999,163.0,0.14,31864.0
7402,邑錡,2018-08-17,"1,000-5,000",419.0,3.78,812030.0
7402,邑錡,2018-08-17,"10,001-15,000",35.0,1.97,424190.0
7402,邑錡,2018-08-17,"100,001-200,000",11.0,7.7,1654488.0
7402,邑錡,2018-08-17,"15,001-20,000",18.0,1.44,311033.0
7402,邑錡,2018-08-17,"20,001-30,000",14.0,1.64,353727.0
7402,邑錡,2018-08-17,"200,001-400,000",17.0,22.37,4803875.0
7402,邑錡,2018-08-17,"30,001-40,000",7.0,1.16,250207.0
7402,邑錡,2018-08-17,"40,001-50,000",9.0,1.78,384120.0
7402,邑錡,2018-08-17,"400,001-600,000",3.0,7.14,1534940.0
7402,邑錡,2018-08-17,"5,001-10,000",73.0,2.42,520123.0
7402,邑錡,2018-08-17,"50,001-100,000",12.0,3.66,786565.0
7402,邑錡,2018-08-17,"600,001-800,000",4.0,11.87,2549584.0
7402,邑錡,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2018-08-17,"more than 1,000,001",5.0,32.84,7051581.0
7402,邑錡,2018-08-17,total,790.0,100.0,21468327.0
7402,邑錡,2018-08-24,1-999,164.0,0.15,32614.0
7402,邑錡,2018-08-24,"1,000-5,000",415.0,3.79,813680.0
7402,邑錡,2018-08-24,"10,001-15,000",37.0,2.08,448440.0
7402,邑錡,2018-08-24,"100,001-200,000",11.0,7.71,1655488.0
7402,邑錡,2018-08-24,"15,001-20,000",17.0,1.37,294783.0
7402,邑錡,2018-08-24,"20,001-30,000",13.0,1.54,332727.0
7402,邑錡,2018-08-24,"200,001-400,000",17.0,21.92,4705875.0
7402,邑錡,2018-08-24,"30,001-40,000",8.0,1.3,281207.0
7402,邑錡,2018-08-24,"40,001-50,000",9.0,1.78,384120.0
7402,邑錡,2018-08-24,"400,001-600,000",3.0,7.14,1534940.0
7402,邑錡,2018-08-24,"5,001-10,000",75.0,2.47,530723.0
7402,邑錡,2018-08-24,"50,001-100,000",13.0,3.97,852565.0
7402,邑錡,2018-08-24,"600,001-800,000",4.0,11.87,2549584.0
7402,邑錡,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2018-08-24,"more than 1,000,001",5.0,32.84,7051581.0
7402,邑錡,2018-08-24,total,791.0,100.0,21468327.0
7402,邑錡,2018-08-31,1-999,158.0,0.13,29821.0
7402,邑錡,2018-08-31,"1,000-5,000",419.0,3.83,822256.0
7402,邑錡,2018-08-31,"10,001-15,000",37.0,2.1,451440.0
7402,邑錡,2018-08-31,"100,001-200,000",12.0,8.62,1851488.0
7402,邑錡,2018-08-31,"15,001-20,000",17.0,1.36,293783.0
7402,邑錡,2018-08-31,"20,001-30,000",14.0,1.64,353727.0
7402,邑錡,2018-08-31,"200,001-400,000",16.0,20.97,4502875.0
7402,邑錡,2018-08-31,"30,001-40,000",8.0,1.3,279207.0
7402,邑錡,2018-08-31,"40,001-50,000",9.0,1.78,384120.0
7402,邑錡,2018-08-31,"400,001-600,000",3.0,7.14,1534940.0
7402,邑錡,2018-08-31,"5,001-10,000",72.0,2.37,510940.0
7402,邑錡,2018-08-31,"50,001-100,000",13.0,3.97,852565.0
7402,邑錡,2018-08-31,"600,001-800,000",4.0,11.87,2549584.0
7402,邑錡,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2018-08-31,"more than 1,000,001",5.0,32.84,7051581.0
7402,邑錡,2018-08-31,total,787.0,100.0,21468327.0
7402,邑錡,2018-09-07,1-999,160.0,0.14,30630.0
7402,邑錡,2018-09-07,"1,000-5,000",422.0,3.85,828047.0
7402,邑錡,2018-09-07,"10,001-15,000",36.0,2.02,434440.0
7402,邑錡,2018-09-07,"100,001-200,000",12.0,8.52,1830488.0
7402,邑錡,2018-09-07,"15,001-20,000",16.0,1.29,277783.0
7402,邑錡,2018-09-07,"20,001-30,000",15.0,1.8,387727.0
7402,邑錡,2018-09-07,"200,001-400,000",16.0,20.97,4502875.0
7402,邑錡,2018-09-07,"30,001-40,000",8.0,1.31,283207.0
7402,邑錡,2018-09-07,"40,001-50,000",9.0,1.78,384120.0
7402,邑錡,2018-09-07,"400,001-600,000",3.0,7.14,1534940.0
7402,邑錡,2018-09-07,"5,001-10,000",72.0,2.41,519340.0
7402,邑錡,2018-09-07,"50,001-100,000",13.0,3.97,853565.0
7402,邑錡,2018-09-07,"600,001-800,000",4.0,11.87,2549584.0
7402,邑錡,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2018-09-07,"more than 1,000,001",5.0,32.84,7051581.0
7402,邑錡,2018-09-07,total,791.0,100.0,21468327.0
7402,邑錡,2018-09-14,1-999,161.0,0.14,30809.0
7402,邑錡,2018-09-14,"1,000-5,000",418.0,3.82,820162.0
7402,邑錡,2018-09-14,"10,001-15,000",36.0,2.02,434146.0
7402,邑錡,2018-09-14,"100,001-200,000",12.0,8.38,1799488.0
7402,邑錡,2018-09-14,"15,001-20,000",17.0,1.38,297783.0
7402,邑錡,2018-09-14,"20,001-30,000",17.0,2.07,444727.0
7402,邑錡,2018-09-14,"200,001-400,000",16.0,21.06,4522875.0
7402,邑錡,2018-09-14,"30,001-40,000",7.0,1.15,248207.0
7402,邑錡,2018-09-14,"40,001-50,000",9.0,1.78,384120.0
7402,邑錡,2018-09-14,"400,001-600,000",3.0,7.14,1534940.0
7402,邑錡,2018-09-14,"5,001-10,000",70.0,2.31,496340.0
7402,邑錡,2018-09-14,"50,001-100,000",13.0,3.97,853565.0
7402,邑錡,2018-09-14,"600,001-800,000",4.0,11.87,2549584.0
7402,邑錡,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2018-09-14,"more than 1,000,001",5.0,32.84,7051581.0
7402,邑錡,2018-09-14,total,788.0,100.0,21468327.0
7402,邑錡,2018-09-21,1-999,177.0,0.13,31456.0
7402,邑錡,2018-09-21,"1,000-5,000",414.0,3.63,830064.0
7402,邑錡,2018-09-21,"10,001-15,000",41.0,2.19,500303.0
7402,邑錡,2018-09-21,"100,001-200,000",11.0,7.0,1598595.0
7402,邑錡,2018-09-21,"15,001-20,000",15.0,1.14,260337.0
7402,邑錡,2018-09-21,"20,001-30,000",18.0,1.94,444259.0
7402,邑錡,2018-09-21,"200,001-400,000",16.0,19.14,4370532.0
7402,邑錡,2018-09-21,"30,001-40,000",10.0,1.5,344331.0
7402,邑錡,2018-09-21,"40,001-50,000",8.0,1.53,351255.0
7402,邑錡,2018-09-21,"400,001-600,000",5.0,10.66,2435350.0
7402,邑錡,2018-09-21,"5,001-10,000",72.0,2.18,498065.0
7402,邑錡,2018-09-21,"50,001-100,000",15.0,4.17,952752.0
7402,邑錡,2018-09-21,"600,001-800,000",4.0,11.81,2697538.0
7402,邑錡,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2018-09-21,"more than 1,000,001",5.0,32.9,7509932.0
7402,邑錡,2018-09-21,total,811.0,100.0,22824769.0
7402,邑錡,2018-10-05,1-999,162.0,0.12,27833.0
7402,邑錡,2018-10-05,"1,000-5,000",418.0,3.69,842648.0
7402,邑錡,2018-10-05,"10,001-15,000",43.0,2.3,526198.0
7402,邑錡,2018-10-05,"100,001-200,000",11.0,6.98,1594037.0
7402,邑錡,2018-10-05,"15,001-20,000",14.0,1.07,244920.0
7402,邑錡,2018-10-05,"20,001-30,000",19.0,2.1,480626.0
7402,邑錡,2018-10-05,"200,001-400,000",16.0,19.14,4370532.0
7402,邑錡,2018-10-05,"30,001-40,000",9.0,1.39,318002.0
7402,邑錡,2018-10-05,"40,001-50,000",7.0,1.34,308034.0
7402,邑錡,2018-10-05,"400,001-600,000",5.0,10.66,2435350.0
7402,邑錡,2018-10-05,"5,001-10,000",75.0,2.29,524867.0
7402,邑錡,2018-10-05,"50,001-100,000",15.0,4.22,963752.0
7402,邑錡,2018-10-05,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2018-10-05,"more than 1,000,001",5.0,32.9,7509932.0
7402,邑錡,2018-10-05,total,803.0,100.0,22824769.0
7402,邑錡,2018-10-12,1-999,164.0,0.12,28252.0
7402,邑錡,2018-10-12,"1,000-5,000",416.0,3.65,835200.0
7402,邑錡,2018-10-12,"10,001-15,000",44.0,2.36,539698.0
7402,邑錡,2018-10-12,"100,001-200,000",11.0,6.93,1584037.0
7402,邑錡,2018-10-12,"15,001-20,000",15.0,1.16,264855.0
7402,邑錡,2018-10-12,"20,001-30,000",19.0,2.07,474691.0
7402,邑錡,2018-10-12,"200,001-400,000",16.0,19.18,4379532.0
7402,邑錡,2018-10-12,"30,001-40,000",9.0,1.39,318002.0
7402,邑錡,2018-10-12,"40,001-50,000",7.0,1.35,310034.0
7402,邑錡,2018-10-12,"400,001-600,000",5.0,10.66,2435350.0
7402,邑錡,2018-10-12,"5,001-10,000",73.0,2.2,503396.0
7402,邑錡,2018-10-12,"50,001-100,000",15.0,4.22,963752.0
7402,邑錡,2018-10-12,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2018-10-12,"more than 1,000,001",5.0,32.9,7509932.0
7402,邑錡,2018-10-12,total,803.0,100.0,22824769.0
7402,邑錡,2018-10-19,1-999,165.0,0.12,28660.0
7402,邑錡,2018-10-19,"1,000-5,000",416.0,3.62,828037.0
7402,邑錡,2018-10-19,"10,001-15,000",44.0,2.36,540698.0
7402,邑錡,2018-10-19,"100,001-200,000",11.0,6.94,1585037.0
7402,邑錡,2018-10-19,"15,001-20,000",14.0,1.09,248815.0
7402,邑錡,2018-10-19,"20,001-30,000",18.0,1.97,451666.0
7402,邑錡,2018-10-19,"200,001-400,000",16.0,19.19,4380532.0
7402,邑錡,2018-10-19,"30,001-40,000",10.0,1.53,349922.0
7402,邑錡,2018-10-19,"40,001-50,000",7.0,1.36,312434.0
7402,邑錡,2018-10-19,"400,001-600,000",5.0,10.66,2435350.0
7402,邑錡,2018-10-19,"5,001-10,000",73.0,2.21,504896.0
7402,邑錡,2018-10-19,"50,001-100,000",15.0,4.25,970752.0
7402,邑錡,2018-10-19,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2018-10-19,"more than 1,000,001",5.0,32.9,7509932.0
7402,邑錡,2018-10-19,total,803.0,100.0,22824769.0
7402,邑錡,2018-11-02,1-999,165.0,0.12,28921.0
7402,邑錡,2018-11-02,"1,000-5,000",417.0,3.65,833914.0
7402,邑錡,2018-11-02,"10,001-15,000",43.0,2.3,525840.0
7402,邑錡,2018-11-02,"100,001-200,000",10.0,6.45,1473789.0
7402,邑錡,2018-11-02,"15,001-20,000",16.0,1.25,286823.0
7402,邑錡,2018-11-02,"20,001-30,000",19.0,2.1,479731.0
7402,邑錡,2018-11-02,"200,001-400,000",16.0,19.26,4396422.0
7402,邑錡,2018-11-02,"30,001-40,000",9.0,1.39,318857.0
7402,邑錡,2018-11-02,"40,001-50,000",7.0,1.39,317434.0
7402,邑錡,2018-11-02,"400,001-600,000",5.0,10.81,2468350.0
7402,邑錡,2018-11-02,"5,001-10,000",71.0,2.17,496668.0
7402,邑錡,2018-11-02,"50,001-100,000",15.0,4.42,1010050.0
7402,邑錡,2018-11-02,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2018-11-02,"more than 1,000,001",5.0,32.9,7509932.0
7402,邑錡,2018-11-02,total,802.0,100.0,22824769.0
7402,邑錡,2018-11-09,1-999,163.0,0.11,27264.0
7402,邑錡,2018-11-09,"1,000-5,000",414.0,3.62,826311.0
7402,邑錡,2018-11-09,"10,001-15,000",45.0,2.41,552340.0
7402,邑錡,2018-11-09,"100,001-200,000",10.0,6.45,1473789.0
7402,邑錡,2018-11-09,"15,001-20,000",15.0,1.17,268823.0
7402,邑錡,2018-11-09,"20,001-30,000",19.0,2.07,474431.0
7402,邑錡,2018-11-09,"200,001-400,000",16.0,19.34,4414422.0
7402,邑錡,2018-11-09,"30,001-40,000",9.0,1.4,319857.0
7402,邑錡,2018-11-09,"40,001-50,000",7.0,1.39,317434.0
7402,邑錡,2018-11-09,"400,001-600,000",5.0,10.81,2468350.0
7402,邑錡,2018-11-09,"5,001-10,000",70.0,2.13,487728.0
7402,邑錡,2018-11-09,"50,001-100,000",15.0,4.4,1006050.0
7402,邑錡,2018-11-09,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2018-11-09,"more than 1,000,001",5.0,32.9,7509932.0
7402,邑錡,2018-11-09,total,797.0,100.0,22824769.0
7402,邑錡,2018-11-16,1-999,165.0,0.12,28301.0
7402,邑錡,2018-11-16,"1,000-5,000",411.0,3.58,818224.0
7402,邑錡,2018-11-16,"10,001-15,000",45.0,2.4,548840.0
7402,邑錡,2018-11-16,"100,001-200,000",10.0,6.45,1473789.0
7402,邑錡,2018-11-16,"15,001-20,000",15.0,1.17,268373.0
7402,邑錡,2018-11-16,"20,001-30,000",19.0,2.07,474431.0
7402,邑錡,2018-11-16,"200,001-400,000",16.0,19.41,4432422.0
7402,邑錡,2018-11-16,"30,001-40,000",10.0,1.56,356934.0
7402,邑錡,2018-11-16,"40,001-50,000",8.0,1.6,365388.0
7402,邑錡,2018-11-16,"400,001-600,000",5.0,10.81,2468350.0
7402,邑錡,2018-11-16,"5,001-10,000",69.0,2.06,470728.0
7402,邑錡,2018-11-16,"50,001-100,000",13.0,4.0,914019.0
7402,邑錡,2018-11-16,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2018-11-16,"more than 1,000,001",5.0,32.97,7526932.0
7402,邑錡,2018-11-16,total,795.0,100.0,22824769.0
7402,邑錡,2018-11-23,1-999,167.0,0.12,29070.0
7402,邑錡,2018-11-23,"1,000-5,000",408.0,3.55,812455.0
7402,邑錡,2018-11-23,"10,001-15,000",44.0,2.35,536639.0
7402,邑錡,2018-11-23,"100,001-200,000",10.0,6.45,1473789.0
7402,邑錡,2018-11-23,"15,001-20,000",15.0,1.18,269373.0
7402,邑錡,2018-11-23,"20,001-30,000",18.0,1.97,450262.0
7402,邑錡,2018-11-23,"200,001-400,000",16.0,19.41,4432422.0
7402,邑錡,2018-11-23,"30,001-40,000",11.0,1.67,383103.0
7402,邑錡,2018-11-23,"40,001-50,000",8.0,1.6,365388.0
7402,邑錡,2018-11-23,"400,001-600,000",5.0,10.81,2468350.0
7402,邑錡,2018-11-23,"5,001-10,000",70.0,2.11,481929.0
7402,邑錡,2018-11-23,"50,001-100,000",13.0,4.0,914019.0
7402,邑錡,2018-11-23,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2018-11-23,"more than 1,000,001",5.0,32.99,7529932.0
7402,邑錡,2018-11-23,total,794.0,100.0,22824769.0
7402,邑錡,2018-11-30,1-999,168.0,0.12,29570.0
7402,邑錡,2018-11-30,"1,000-5,000",408.0,3.58,817650.0
7402,邑錡,2018-11-30,"10,001-15,000",45.0,2.41,550392.0
7402,邑錡,2018-11-30,"100,001-200,000",10.0,6.45,1473789.0
7402,邑錡,2018-11-30,"15,001-20,000",15.0,1.17,269143.0
7402,邑錡,2018-11-30,"20,001-30,000",18.0,1.98,453739.0
7402,邑錡,2018-11-30,"200,001-400,000",16.0,19.41,4431422.0
7402,邑錡,2018-11-30,"30,001-40,000",11.0,1.66,380103.0
7402,邑錡,2018-11-30,"40,001-50,000",8.0,1.59,363388.0
7402,邑錡,2018-11-30,"400,001-600,000",5.0,10.81,2468350.0
7402,邑錡,2018-11-30,"5,001-10,000",68.0,2.04,466234.0
7402,邑錡,2018-11-30,"50,001-100,000",13.0,3.97,908019.0
7402,邑錡,2018-11-30,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2018-11-30,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2018-11-30,total,794.0,100.0,22824769.0
7402,邑錡,2018-12-07,1-999,171.0,0.13,30408.0
7402,邑錡,2018-12-07,"1,000-5,000",405.0,3.53,807812.0
7402,邑錡,2018-12-07,"10,001-15,000",44.0,2.36,540392.0
7402,邑錡,2018-12-07,"100,001-200,000",10.0,6.45,1473789.0
7402,邑錡,2018-12-07,"15,001-20,000",17.0,1.33,303808.0
7402,邑錡,2018-12-07,"20,001-30,000",17.0,1.86,426074.0
7402,邑錡,2018-12-07,"200,001-400,000",16.0,19.41,4431422.0
