stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5469,瀚宇博,2017-10-20,"more than 1,000,001",41.0,62.24,280372270.0
5469,瀚宇博,2017-10-20,total,20317.0,100.0,450436180.0
5469,瀚宇博,2017-10-20,差異數調整（說明4）,0.0,-0.0,-5000.0
5469,瀚宇博,2017-10-27,1-999,6115.0,0.26,1175661.0
5469,瀚宇博,2017-10-27,"1,000-5,000",8907.0,4.53,20429385.0
5469,瀚宇博,2017-10-27,"10,001-15,000",817.0,2.2,9936555.0
5469,瀚宇博,2017-10-27,"100,001-200,000",112.0,3.47,15646111.0
5469,瀚宇博,2017-10-27,"15,001-20,000",503.0,2.07,9347999.0
5469,瀚宇博,2017-10-27,"20,001-30,000",508.0,2.85,12881433.0
5469,瀚宇博,2017-10-27,"200,001-400,000",60.0,3.65,16465413.0
5469,瀚宇博,2017-10-27,"30,001-40,000",208.0,1.63,7374928.0
5469,瀚宇博,2017-10-27,"40,001-50,000",139.0,1.43,6469312.0
5469,瀚宇博,2017-10-27,"400,001-600,000",24.0,2.64,11914955.0
5469,瀚宇博,2017-10-27,"5,001-10,000",2296.0,4.01,18100981.0
5469,瀚宇博,2017-10-27,"50,001-100,000",267.0,4.33,19506269.0
5469,瀚宇博,2017-10-27,"600,001-800,000",17.0,2.66,11982908.0
5469,瀚宇博,2017-10-27,"800,001-1,000,000",6.0,1.26,5680000.0
5469,瀚宇博,2017-10-27,"more than 1,000,001",43.0,62.94,283524270.0
5469,瀚宇博,2017-10-27,total,20022.0,100.0,450436180.0
5469,瀚宇博,2017-11-03,1-999,6097.0,0.25,1166852.0
5469,瀚宇博,2017-11-03,"1,000-5,000",9104.0,4.62,20846794.0
5469,瀚宇博,2017-11-03,"10,001-15,000",826.0,2.23,10061640.0
5469,瀚宇博,2017-11-03,"100,001-200,000",116.0,3.64,16426355.0
5469,瀚宇博,2017-11-03,"15,001-20,000",521.0,2.14,9672027.0
5469,瀚宇博,2017-11-03,"20,001-30,000",511.0,2.86,12923027.0
5469,瀚宇博,2017-11-03,"200,001-400,000",49.0,2.94,13280133.0
5469,瀚宇博,2017-11-03,"30,001-40,000",211.0,1.65,7468601.0
5469,瀚宇博,2017-11-03,"40,001-50,000",139.0,1.44,6487032.0
5469,瀚宇博,2017-11-03,"400,001-600,000",27.0,2.98,13455410.0
5469,瀚宇博,2017-11-03,"5,001-10,000",2349.0,4.12,18599281.0
5469,瀚宇博,2017-11-03,"50,001-100,000",273.0,4.42,19921305.0
5469,瀚宇博,2017-11-03,"600,001-800,000",16.0,2.46,11114453.0
5469,瀚宇博,2017-11-03,"800,001-1,000,000",6.0,1.2,5436000.0
5469,瀚宇博,2017-11-03,"more than 1,000,001",44.0,62.95,283578270.0
5469,瀚宇博,2017-11-03,total,20289.0,100.0,450436180.0
5469,瀚宇博,2017-11-03,差異數調整（說明4）,0.0,-0.0,-1000.0
5469,瀚宇博,2017-11-10,1-999,6102.0,0.25,1169331.0
5469,瀚宇博,2017-11-10,"1,000-5,000",8975.0,4.57,20626816.0
5469,瀚宇博,2017-11-10,"10,001-15,000",822.0,2.22,10029710.0
5469,瀚宇博,2017-11-10,"100,001-200,000",121.0,3.78,17029458.0
5469,瀚宇博,2017-11-10,"15,001-20,000",521.0,2.14,9669442.0
5469,瀚宇博,2017-11-10,"20,001-30,000",509.0,2.87,12936050.0
5469,瀚宇博,2017-11-10,"200,001-400,000",48.0,2.94,13245133.0
5469,瀚宇博,2017-11-10,"30,001-40,000",215.0,1.69,7646361.0
5469,瀚宇博,2017-11-10,"40,001-50,000",143.0,1.47,6642684.0
5469,瀚宇博,2017-11-10,"400,001-600,000",27.0,2.96,13367410.0
5469,瀚宇博,2017-11-10,"5,001-10,000",2349.0,4.14,18669512.0
5469,瀚宇博,2017-11-10,"50,001-100,000",263.0,4.24,19098550.0
5469,瀚宇博,2017-11-10,"600,001-800,000",15.0,2.28,10311453.0
5469,瀚宇博,2017-11-10,"800,001-1,000,000",5.0,1.04,4694000.0
5469,瀚宇博,2017-11-10,"more than 1,000,001",45.0,63.33,285300270.0
5469,瀚宇博,2017-11-10,total,20160.0,100.0,450436180.0
5469,瀚宇博,2017-11-17,1-999,6091.0,0.25,1164246.0
5469,瀚宇博,2017-11-17,"1,000-5,000",8860.0,4.53,20432115.0
5469,瀚宇博,2017-11-17,"10,001-15,000",819.0,2.21,9976441.0
5469,瀚宇博,2017-11-17,"100,001-200,000",118.0,3.62,16314458.0
5469,瀚宇博,2017-11-17,"15,001-20,000",521.0,2.14,9673535.0
5469,瀚宇博,2017-11-17,"20,001-30,000",517.0,2.91,13141470.0
5469,瀚宇博,2017-11-17,"200,001-400,000",54.0,3.27,14770588.0
5469,瀚宇博,2017-11-17,"30,001-40,000",205.0,1.61,7283038.0
5469,瀚宇博,2017-11-17,"40,001-50,000",150.0,1.54,6980841.0
5469,瀚宇博,2017-11-17,"400,001-600,000",27.0,2.9,13100955.0
5469,瀚宇博,2017-11-17,"5,001-10,000",2331.0,4.1,18510220.0
5469,瀚宇博,2017-11-17,"50,001-100,000",269.0,4.32,19493550.0
5469,瀚宇博,2017-11-17,"600,001-800,000",14.0,2.15,9726453.0
5469,瀚宇博,2017-11-17,"800,001-1,000,000",6.0,1.26,5689000.0
5469,瀚宇博,2017-11-17,"more than 1,000,001",44.0,63.08,284179270.0
5469,瀚宇博,2017-11-17,total,20026.0,100.0,450436180.0
5469,瀚宇博,2017-11-24,1-999,6132.0,0.26,1172373.0
5469,瀚宇博,2017-11-24,"1,000-5,000",8868.0,4.51,20349619.0
5469,瀚宇博,2017-11-24,"10,001-15,000",785.0,2.11,9540889.0
5469,瀚宇博,2017-11-24,"100,001-200,000",114.0,3.54,15959082.0
5469,瀚宇博,2017-11-24,"15,001-20,000",507.0,2.09,9421712.0
5469,瀚宇博,2017-11-24,"20,001-30,000",487.0,2.75,12401808.0
5469,瀚宇博,2017-11-24,"200,001-400,000",45.0,2.75,12391533.0
5469,瀚宇博,2017-11-24,"30,001-40,000",191.0,1.5,6788298.0
5469,瀚宇博,2017-11-24,"40,001-50,000",152.0,1.57,7088594.0
5469,瀚宇博,2017-11-24,"400,001-600,000",26.0,2.75,12422955.0
5469,瀚宇博,2017-11-24,"5,001-10,000",2200.0,3.85,17356183.0
5469,瀚宇博,2017-11-24,"50,001-100,000",259.0,4.23,19061411.0
5469,瀚宇博,2017-11-24,"600,001-800,000",14.0,2.14,9674453.0
5469,瀚宇博,2017-11-24,"800,001-1,000,000",8.0,1.66,7481000.0
5469,瀚宇博,2017-11-24,"more than 1,000,001",45.0,64.23,289326270.0
5469,瀚宇博,2017-11-24,total,19833.0,100.0,450436180.0
5469,瀚宇博,2017-12-01,1-999,6117.0,0.25,1168192.0
5469,瀚宇博,2017-12-01,"1,000-5,000",8963.0,4.57,20593194.0
5469,瀚宇博,2017-12-01,"10,001-15,000",796.0,2.15,9693854.0
5469,瀚宇博,2017-12-01,"100,001-200,000",113.0,3.45,15560196.0
5469,瀚宇博,2017-12-01,"15,001-20,000",527.0,2.17,9812712.0
5469,瀚宇博,2017-12-01,"20,001-30,000",510.0,2.88,13008936.0
5469,瀚宇博,2017-12-01,"200,001-400,000",50.0,3.06,13823533.0
5469,瀚宇博,2017-12-01,"30,001-40,000",195.0,1.53,6916705.0
5469,瀚宇博,2017-12-01,"40,001-50,000",149.0,1.53,6913352.0
5469,瀚宇博,2017-12-01,"400,001-600,000",27.0,2.86,12921955.0
5469,瀚宇博,2017-12-01,"5,001-10,000",2254.0,3.96,17849569.0
5469,瀚宇博,2017-12-01,"50,001-100,000",259.0,4.18,18872259.0
5469,瀚宇博,2017-12-01,"600,001-800,000",14.0,2.17,9810453.0
5469,瀚宇博,2017-12-01,"800,001-1,000,000",6.0,1.21,5477000.0
5469,瀚宇博,2017-12-01,"more than 1,000,001",45.0,63.94,288014270.0
5469,瀚宇博,2017-12-01,total,20025.0,100.0,450436180.0
5469,瀚宇博,2017-12-08,1-999,6099.0,0.25,1162580.0
5469,瀚宇博,2017-12-08,"1,000-5,000",8843.0,4.52,20383790.0
5469,瀚宇博,2017-12-08,"10,001-15,000",822.0,2.23,10078639.0
5469,瀚宇博,2017-12-08,"100,001-200,000",119.0,3.66,16488651.0
5469,瀚宇博,2017-12-08,"15,001-20,000",539.0,2.22,10032623.0
5469,瀚宇博,2017-12-08,"20,001-30,000",495.0,2.78,12539953.0
5469,瀚宇博,2017-12-08,"200,001-400,000",49.0,2.99,13509533.0
5469,瀚宇博,2017-12-08,"30,001-40,000",213.0,1.67,7559858.0
5469,瀚宇博,2017-12-08,"40,001-50,000",154.0,1.57,7102834.0
5469,瀚宇博,2017-12-08,"400,001-600,000",27.0,2.89,13036955.0
5469,瀚宇博,2017-12-08,"5,001-10,000",2290.0,4.02,18134010.0
5469,瀚宇博,2017-12-08,"50,001-100,000",267.0,4.33,19529031.0
5469,瀚宇博,2017-12-08,"600,001-800,000",14.0,2.18,9827453.0
5469,瀚宇博,2017-12-08,"800,001-1,000,000",6.0,1.21,5469000.0
5469,瀚宇博,2017-12-08,"more than 1,000,001",45.0,63.4,285581270.0
5469,瀚宇博,2017-12-08,total,19982.0,100.0,450436180.0
5469,瀚宇博,2017-12-15,1-999,6117.0,0.25,1168542.0
5469,瀚宇博,2017-12-15,"1,000-5,000",8817.0,4.46,20101174.0
5469,瀚宇博,2017-12-15,"10,001-15,000",789.0,2.14,9640589.0
5469,瀚宇博,2017-12-15,"100,001-200,000",103.0,3.18,14338136.0
5469,瀚宇博,2017-12-15,"15,001-20,000",494.0,2.03,9170501.0
5469,瀚宇博,2017-12-15,"20,001-30,000",491.0,2.76,12464459.0
5469,瀚宇博,2017-12-15,"200,001-400,000",47.0,2.87,12956479.0
5469,瀚宇博,2017-12-15,"30,001-40,000",200.0,1.58,7128542.0
5469,瀚宇博,2017-12-15,"40,001-50,000",148.0,1.51,6831590.0
5469,瀚宇博,2017-12-15,"400,001-600,000",28.0,2.96,13357955.0
5469,瀚宇博,2017-12-15,"5,001-10,000",2222.0,3.9,17603183.0
5469,瀚宇博,2017-12-15,"50,001-100,000",251.0,4.07,18352307.0
5469,瀚宇博,2017-12-15,"600,001-800,000",16.0,2.44,11002453.0
5469,瀚宇博,2017-12-15,"800,001-1,000,000",6.0,1.22,5501000.0
5469,瀚宇博,2017-12-15,"more than 1,000,001",48.0,64.56,290819270.0
5469,瀚宇博,2017-12-15,total,19777.0,100.0,450436180.0
5469,瀚宇博,2017-12-22,1-999,6250.0,0.26,1196888.0
5469,瀚宇博,2017-12-22,"1,000-5,000",8975.0,4.39,19783680.0
5469,瀚宇博,2017-12-22,"10,001-15,000",726.0,1.97,8877667.0
5469,瀚宇博,2017-12-22,"100,001-200,000",104.0,3.24,14616919.0
5469,瀚宇博,2017-12-22,"15,001-20,000",454.0,1.87,8425411.0
5469,瀚宇博,2017-12-22,"20,001-30,000",424.0,2.38,10734947.0
5469,瀚宇博,2017-12-22,"200,001-400,000",47.0,2.93,13236403.0
5469,瀚宇博,2017-12-22,"30,001-40,000",185.0,1.47,6628725.0
5469,瀚宇博,2017-12-22,"40,001-50,000",120.0,1.24,5593407.0
5469,瀚宇博,2017-12-22,"400,001-600,000",25.0,2.71,12219177.0
5469,瀚宇博,2017-12-22,"5,001-10,000",2045.0,3.59,16177502.0
5469,瀚宇博,2017-12-22,"50,001-100,000",237.0,3.85,17378534.0
5469,瀚宇博,2017-12-22,"600,001-800,000",15.0,2.29,10348453.0
5469,瀚宇博,2017-12-22,"800,001-1,000,000",6.0,1.23,5579000.0
5469,瀚宇博,2017-12-22,"more than 1,000,001",48.0,66.52,299639467.0
5469,瀚宇博,2017-12-22,total,19661.0,100.0,450436180.0
5469,瀚宇博,2017-12-29,1-999,6281.0,0.26,1203177.0
5469,瀚宇博,2017-12-29,"1,000-5,000",9079.0,4.49,20249856.0
5469,瀚宇博,2017-12-29,"10,001-15,000",749.0,2.03,9186290.0
5469,瀚宇博,2017-12-29,"100,001-200,000",105.0,3.17,14321143.0
5469,瀚宇博,2017-12-29,"15,001-20,000",442.0,1.81,8164799.0
5469,瀚宇博,2017-12-29,"20,001-30,000",414.0,2.31,10434173.0
5469,瀚宇博,2017-12-29,"200,001-400,000",45.0,2.79,12608403.0
5469,瀚宇博,2017-12-29,"30,001-40,000",182.0,1.44,6495580.0
5469,瀚宇博,2017-12-29,"40,001-50,000",121.0,1.24,5604986.0
5469,瀚宇博,2017-12-29,"400,001-600,000",30.0,3.25,14656177.0
5469,瀚宇博,2017-12-29,"5,001-10,000",1974.0,3.44,15516536.0
5469,瀚宇博,2017-12-29,"50,001-100,000",214.0,3.47,15665685.0
5469,瀚宇博,2017-12-29,"600,001-800,000",15.0,2.33,10505453.0
5469,瀚宇博,2017-12-29,"800,001-1,000,000",6.0,1.23,5561455.0
5469,瀚宇博,2017-12-29,"more than 1,000,001",48.0,66.66,300262467.0
5469,瀚宇博,2017-12-29,total,19705.0,100.0,450436180.0
5469,瀚宇博,2018-01-12,1-999,6240.0,0.26,1194475.0
5469,瀚宇博,2018-01-12,"1,000-5,000",9378.0,4.66,21006273.0
5469,瀚宇博,2018-01-12,"10,001-15,000",780.0,2.13,9631401.0
5469,瀚宇博,2018-01-12,"100,001-200,000",103.0,3.09,13961903.0
5469,瀚宇博,2018-01-12,"15,001-20,000",450.0,1.85,8354960.0
5469,瀚宇博,2018-01-12,"20,001-30,000",451.0,2.53,11412556.0
5469,瀚宇博,2018-01-12,"200,001-400,000",44.0,2.66,11987403.0
5469,瀚宇博,2018-01-12,"30,001-40,000",183.0,1.44,6496760.0
5469,瀚宇博,2018-01-12,"40,001-50,000",125.0,1.28,5780263.0
5469,瀚宇博,2018-01-12,"400,001-600,000",35.0,3.8,17125632.0
5469,瀚宇博,2018-01-12,"5,001-10,000",2119.0,3.73,16840357.0
5469,瀚宇博,2018-01-12,"50,001-100,000",227.0,3.63,16370277.0
5469,瀚宇博,2018-01-12,"600,001-800,000",17.0,2.61,11779453.0
5469,瀚宇博,2018-01-12,"800,001-1,000,000",6.0,1.19,5396000.0
5469,瀚宇博,2018-01-12,"more than 1,000,001",46.0,65.06,293098467.0
5469,瀚宇博,2018-01-12,total,20204.0,100.0,450436180.0
5469,瀚宇博,2018-01-19,1-999,6229.0,0.26,1194697.0
5469,瀚宇博,2018-01-19,"1,000-5,000",9604.0,4.78,21544304.0
5469,瀚宇博,2018-01-19,"10,001-15,000",775.0,2.12,9578637.0
5469,瀚宇博,2018-01-19,"100,001-200,000",106.0,3.2,14434976.0
5469,瀚宇博,2018-01-19,"15,001-20,000",465.0,1.92,8662397.0
5469,瀚宇博,2018-01-19,"20,001-30,000",450.0,2.52,11377980.0
5469,瀚宇博,2018-01-19,"200,001-400,000",44.0,2.69,12134067.0
5469,瀚宇博,2018-01-19,"30,001-40,000",187.0,1.48,6676904.0
5469,瀚宇博,2018-01-19,"40,001-50,000",134.0,1.37,6214456.0
5469,瀚宇博,2018-01-19,"400,001-600,000",31.0,3.31,14913632.0
5469,瀚宇博,2018-01-19,"5,001-10,000",2121.0,3.73,16822904.0
5469,瀚宇博,2018-01-19,"50,001-100,000",230.0,3.66,16512306.0
5469,瀚宇博,2018-01-19,"600,001-800,000",18.0,2.76,12438453.0
5469,瀚宇博,2018-01-19,"800,001-1,000,000",6.0,1.17,5313000.0
5469,瀚宇博,2018-01-19,"more than 1,000,001",48.0,64.96,292617467.0
5469,瀚宇博,2018-01-19,total,20448.0,100.0,450436180.0
5469,瀚宇博,2018-01-26,1-999,6215.0,0.26,1190444.0
5469,瀚宇博,2018-01-26,"1,000-5,000",9465.0,4.72,21272349.0
5469,瀚宇博,2018-01-26,"10,001-15,000",772.0,2.11,9541258.0
5469,瀚宇博,2018-01-26,"100,001-200,000",111.0,3.34,15055580.0
5469,瀚宇博,2018-01-26,"15,001-20,000",475.0,1.96,8842918.0
5469,瀚宇博,2018-01-26,"20,001-30,000",460.0,2.59,11669028.0
5469,瀚宇博,2018-01-26,"200,001-400,000",45.0,2.77,12509934.0
5469,瀚宇博,2018-01-26,"30,001-40,000",191.0,1.51,6807744.0
5469,瀚宇博,2018-01-26,"40,001-50,000",130.0,1.33,6029614.0
5469,瀚宇博,2018-01-26,"400,001-600,000",30.0,3.27,14734632.0
5469,瀚宇博,2018-01-26,"5,001-10,000",2143.0,3.77,16987724.0
5469,瀚宇博,2018-01-26,"50,001-100,000",234.0,3.73,16827035.0
5469,瀚宇博,2018-01-26,"600,001-800,000",17.0,2.64,11913453.0
5469,瀚宇博,2018-01-26,"800,001-1,000,000",5.0,1.01,4571000.0
5469,瀚宇博,2018-01-26,"more than 1,000,001",48.0,64.93,292483467.0
5469,瀚宇博,2018-01-26,total,20341.0,100.0,450436180.0
5469,瀚宇博,2018-02-09,1-999,6173.0,0.26,1176745.0
5469,瀚宇博,2018-02-09,"1,000-5,000",9245.0,4.62,20825824.0
5469,瀚宇博,2018-02-09,"10,001-15,000",797.0,2.18,9854770.0
5469,瀚宇博,2018-02-09,"100,001-200,000",106.0,3.24,14620460.0
5469,瀚宇博,2018-02-09,"15,001-20,000",487.0,2.01,9066881.0
5469,瀚宇博,2018-02-09,"20,001-30,000",466.0,2.61,11785322.0
5469,瀚宇博,2018-02-09,"200,001-400,000",44.0,2.71,12221934.0
5469,瀚宇博,2018-02-09,"30,001-40,000",195.0,1.54,6981599.0
5469,瀚宇博,2018-02-09,"40,001-50,000",122.0,1.25,5647576.0
5469,瀚宇博,2018-02-09,"400,001-600,000",28.0,3.08,13892177.0
5469,瀚宇博,2018-02-09,"5,001-10,000",2184.0,3.83,17267009.0
5469,瀚宇博,2018-02-09,"50,001-100,000",236.0,3.78,17040508.0
5469,瀚宇博,2018-02-09,"600,001-800,000",17.0,2.64,11895908.0
5469,瀚宇博,2018-02-09,"800,001-1,000,000",6.0,1.22,5498000.0
5469,瀚宇博,2018-02-09,"more than 1,000,001",46.0,64.97,292661467.0
5469,瀚宇博,2018-02-09,total,20152.0,100.0,450436180.0
5469,瀚宇博,2018-02-14,1-999,6168.0,0.26,1175501.0
5469,瀚宇博,2018-02-14,"1,000-5,000",9238.0,4.61,20786093.0
5469,瀚宇博,2018-02-14,"10,001-15,000",799.0,2.19,9879711.0
5469,瀚宇博,2018-02-14,"100,001-200,000",109.0,3.33,15035406.0
5469,瀚宇博,2018-02-14,"15,001-20,000",476.0,1.96,8861881.0
5469,瀚宇博,2018-02-14,"20,001-30,000",470.0,2.64,11924488.0
5469,瀚宇博,2018-02-14,"200,001-400,000",42.0,2.6,11713934.0
5469,瀚宇博,2018-02-14,"30,001-40,000",189.0,1.5,6760599.0
5469,瀚宇博,2018-02-14,"40,001-50,000",123.0,1.26,5685816.0
5469,瀚宇博,2018-02-14,"400,001-600,000",29.0,3.22,14528177.0
5469,瀚宇博,2018-02-14,"5,001-10,000",2204.0,3.87,17455877.0
5469,瀚宇博,2018-02-14,"50,001-100,000",241.0,3.83,17262322.0
5469,瀚宇博,2018-02-14,"600,001-800,000",16.0,2.53,11418908.0
5469,瀚宇博,2018-02-14,"800,001-1,000,000",6.0,1.19,5399000.0
5469,瀚宇博,2018-02-14,"more than 1,000,001",46.0,64.94,292548467.0
5469,瀚宇博,2018-02-14,total,20156.0,100.0,450436180.0
5469,瀚宇博,2018-02-23,1-999,6166.0,0.26,1173869.0
5469,瀚宇博,2018-02-23,"1,000-5,000",9220.0,4.59,20719597.0
5469,瀚宇博,2018-02-23,"10,001-15,000",793.0,2.17,9797711.0
5469,瀚宇博,2018-02-23,"100,001-200,000",111.0,3.4,15349406.0
5469,瀚宇博,2018-02-23,"15,001-20,000",479.0,1.97,8908921.0
5469,瀚宇博,2018-02-23,"20,001-30,000",469.0,2.64,11897423.0
5469,瀚宇博,2018-02-23,"200,001-400,000",41.0,2.53,11407934.0
5469,瀚宇博,2018-02-23,"30,001-40,000",185.0,1.47,6627752.0
5469,瀚宇博,2018-02-23,"40,001-50,000",127.0,1.3,5872816.0
5469,瀚宇博,2018-02-23,"400,001-600,000",29.0,3.21,14491177.0
5469,瀚宇博,2018-02-23,"5,001-10,000",2210.0,3.88,17521877.0
5469,瀚宇博,2018-02-23,"50,001-100,000",240.0,3.82,17249322.0
5469,瀚宇博,2018-02-23,"600,001-800,000",14.0,2.18,9843908.0
5469,瀚宇博,2018-02-23,"800,001-1,000,000",8.0,1.57,7080000.0
5469,瀚宇博,2018-02-23,"more than 1,000,001",46.0,64.93,292494467.0
5469,瀚宇博,2018-02-23,total,20138.0,100.0,450436180.0
5469,瀚宇博,2018-03-02,1-999,6165.0,0.26,1175079.0
5469,瀚宇博,2018-03-02,"1,000-5,000",9274.0,4.62,20842908.0
5469,瀚宇博,2018-03-02,"10,001-15,000",799.0,2.19,9885128.0
5469,瀚宇博,2018-03-02,"100,001-200,000",110.0,3.38,15227645.0
5469,瀚宇博,2018-03-02,"15,001-20,000",483.0,1.99,9005898.0
5469,瀚宇博,2018-03-02,"20,001-30,000",470.0,2.65,11946246.0
5469,瀚宇博,2018-03-02,"200,001-400,000",39.0,2.38,10748722.0
5469,瀚宇博,2018-03-02,"30,001-40,000",184.0,1.46,6599011.0
5469,瀚宇博,2018-03-02,"40,001-50,000",123.0,1.25,5666310.0
5469,瀚宇博,2018-03-02,"400,001-600,000",30.0,3.26,14715177.0
5469,瀚宇博,2018-03-02,"5,001-10,000",2213.0,3.88,17490519.0
5469,瀚宇博,2018-03-02,"50,001-100,000",241.0,3.82,17248162.0
5469,瀚宇博,2018-03-02,"600,001-800,000",13.0,2.0,9017908.0
5469,瀚宇博,2018-03-02,"800,001-1,000,000",9.0,1.79,8081000.0
5469,瀚宇博,2018-03-02,"more than 1,000,001",47.0,65.0,292786467.0
5469,瀚宇博,2018-03-02,total,20200.0,100.0,450436180.0
5469,瀚宇博,2018-03-09,1-999,6170.0,0.25,1169545.0
5469,瀚宇博,2018-03-09,"1,000-5,000",9402.0,4.71,21217429.0
5469,瀚宇博,2018-03-09,"10,001-15,000",819.0,2.25,10167645.0
5469,瀚宇博,2018-03-09,"100,001-200,000",110.0,3.37,15197857.0
5469,瀚宇博,2018-03-09,"15,001-20,000",478.0,1.98,8919898.0
5469,瀚宇博,2018-03-09,"20,001-30,000",482.0,2.72,12275246.0
5469,瀚宇博,2018-03-09,"200,001-400,000",37.0,2.27,10252722.0
5469,瀚宇博,2018-03-09,"30,001-40,000",182.0,1.44,6512800.0
5469,瀚宇博,2018-03-09,"40,001-50,000",129.0,1.32,5983281.0
5469,瀚宇博,2018-03-09,"400,001-600,000",29.0,3.19,14373177.0
5469,瀚宇博,2018-03-09,"5,001-10,000",2244.0,3.94,17791015.0
5469,瀚宇博,2018-03-09,"50,001-100,000",240.0,3.82,17250190.0
5469,瀚宇博,2018-03-09,"600,001-800,000",13.0,2.02,9113908.0
5469,瀚宇博,2018-03-09,"800,001-1,000,000",8.0,1.56,7054000.0
5469,瀚宇博,2018-03-09,"more than 1,000,001",48.0,65.08,293157467.0
5469,瀚宇博,2018-03-09,total,20391.0,100.0,450436180.0
5469,瀚宇博,2018-03-16,1-999,6171.0,0.25,1166819.0
5469,瀚宇博,2018-03-16,"1,000-5,000",9383.0,4.71,21224169.0
5469,瀚宇博,2018-03-16,"10,001-15,000",820.0,2.26,10181567.0
5469,瀚宇博,2018-03-16,"100,001-200,000",104.0,3.19,14371850.0
5469,瀚宇博,2018-03-16,"15,001-20,000",479.0,1.98,8942264.0
5469,瀚宇博,2018-03-16,"20,001-30,000",482.0,2.72,12262880.0
5469,瀚宇博,2018-03-16,"200,001-400,000",37.0,2.26,10182722.0
5469,瀚宇博,2018-03-16,"30,001-40,000",186.0,1.47,6656140.0
5469,瀚宇博,2018-03-16,"40,001-50,000",136.0,1.4,6340730.0
5469,瀚宇博,2018-03-16,"400,001-600,000",29.0,3.18,14341177.0
5469,瀚宇博,2018-03-16,"5,001-10,000",2250.0,3.96,17866086.0
5469,瀚宇博,2018-03-16,"50,001-100,000",244.0,3.92,17665401.0
