stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5306,桂盟,2018-04-27,"15,001-20,000",52.0,0.77,934253.0
5306,桂盟,2018-04-27,"20,001-30,000",50.0,1.07,1288893.0
5306,桂盟,2018-04-27,"200,001-400,000",12.0,2.88,3461681.0
5306,桂盟,2018-04-27,"30,001-40,000",33.0,0.98,1176961.0
5306,桂盟,2018-04-27,"40,001-50,000",22.0,0.82,989209.0
5306,桂盟,2018-04-27,"400,001-600,000",11.0,4.42,5310662.0
5306,桂盟,2018-04-27,"5,001-10,000",230.0,1.46,1756213.0
5306,桂盟,2018-04-27,"50,001-100,000",45.0,2.59,3113746.0
5306,桂盟,2018-04-27,"600,001-800,000",3.0,1.67,2015423.0
5306,桂盟,2018-04-27,"800,001-1,000,000",5.0,3.84,4610875.0
5306,桂盟,2018-04-27,"more than 1,000,001",15.0,72.45,86946610.0
5306,桂盟,2018-04-27,total,7575.0,100.0,120000000.0
5306,桂盟,2018-05-04,1-999,4966.0,0.78,945990.0
5306,桂盟,2018-05-04,"1,000-5,000",2012.0,3.14,3771262.0
5306,桂盟,2018-05-04,"10,001-15,000",87.0,0.96,1153795.0
5306,桂盟,2018-05-04,"100,001-200,000",17.0,2.08,2500321.0
5306,桂盟,2018-05-04,"15,001-20,000",51.0,0.76,915253.0
5306,桂盟,2018-05-04,"20,001-30,000",50.0,1.07,1294893.0
5306,桂盟,2018-05-04,"200,001-400,000",12.0,2.89,3479681.0
5306,桂盟,2018-05-04,"30,001-40,000",33.0,0.98,1179961.0
5306,桂盟,2018-05-04,"40,001-50,000",22.0,0.82,989209.0
5306,桂盟,2018-05-04,"400,001-600,000",11.0,4.43,5319662.0
5306,桂盟,2018-05-04,"5,001-10,000",229.0,1.45,1749319.0
5306,桂盟,2018-05-04,"50,001-100,000",45.0,2.58,3106746.0
5306,桂盟,2018-05-04,"600,001-800,000",3.0,1.67,2015423.0
5306,桂盟,2018-05-04,"800,001-1,000,000",5.0,3.84,4610875.0
5306,桂盟,2018-05-04,"more than 1,000,001",15.0,72.47,86967610.0
5306,桂盟,2018-05-04,total,7558.0,100.0,120000000.0
5306,桂盟,2018-05-11,1-999,4971.0,0.78,944964.0
5306,桂盟,2018-05-11,"1,000-5,000",2015.0,3.16,3799523.0
5306,桂盟,2018-05-11,"10,001-15,000",83.0,0.91,1100019.0
5306,桂盟,2018-05-11,"100,001-200,000",20.0,2.49,2993321.0
5306,桂盟,2018-05-11,"15,001-20,000",54.0,0.8,968253.0
5306,桂盟,2018-05-11,"20,001-30,000",50.0,1.08,1301893.0
5306,桂盟,2018-05-11,"200,001-400,000",10.0,2.54,3049681.0
5306,桂盟,2018-05-11,"30,001-40,000",34.0,1.0,1208961.0
5306,桂盟,2018-05-11,"40,001-50,000",22.0,0.82,984209.0
5306,桂盟,2018-05-11,"400,001-600,000",11.0,4.42,5312662.0
5306,桂盟,2018-05-11,"5,001-10,000",222.0,1.42,1707842.0
5306,桂盟,2018-05-11,"50,001-100,000",44.0,2.52,3035746.0
5306,桂盟,2018-05-11,"600,001-800,000",3.0,1.67,2015423.0
5306,桂盟,2018-05-11,"800,001-1,000,000",5.0,3.84,4610875.0
5306,桂盟,2018-05-11,"more than 1,000,001",15.0,72.47,86966628.0
5306,桂盟,2018-05-11,total,7559.0,100.0,120000000.0
5306,桂盟,2018-05-18,1-999,4968.0,0.78,944164.0
5306,桂盟,2018-05-18,"1,000-5,000",2064.0,3.25,3906208.0
5306,桂盟,2018-05-18,"10,001-15,000",84.0,0.92,1110019.0
5306,桂盟,2018-05-18,"100,001-200,000",15.0,1.88,2262031.0
5306,桂盟,2018-05-18,"15,001-20,000",54.0,0.8,968660.0
5306,桂盟,2018-05-18,"20,001-30,000",54.0,1.16,1392603.0
5306,桂盟,2018-05-18,"200,001-400,000",12.0,2.91,3492681.0
5306,桂盟,2018-05-18,"30,001-40,000",34.0,1.0,1203595.0
5306,桂盟,2018-05-18,"40,001-50,000",21.0,0.79,948865.0
5306,桂盟,2018-05-18,"400,001-600,000",11.0,4.44,5332662.0
5306,桂盟,2018-05-18,"5,001-10,000",217.0,1.39,1676756.0
5306,桂盟,2018-05-18,"50,001-100,000",45.0,2.63,3157036.0
5306,桂盟,2018-05-18,"600,001-800,000",3.0,1.67,2015423.0
5306,桂盟,2018-05-18,"800,001-1,000,000",5.0,3.84,4610875.0
5306,桂盟,2018-05-18,"more than 1,000,001",15.0,72.48,86978422.0
5306,桂盟,2018-05-18,total,7602.0,100.0,120000000.0
5306,桂盟,2018-05-25,1-999,4958.0,0.78,942267.0
5306,桂盟,2018-05-25,"1,000-5,000",2079.0,3.24,3896638.0
5306,桂盟,2018-05-25,"10,001-15,000",82.0,0.89,1079310.0
5306,桂盟,2018-05-25,"100,001-200,000",16.0,1.99,2390031.0
5306,桂盟,2018-05-25,"15,001-20,000",55.0,0.82,990402.0
5306,桂盟,2018-05-25,"20,001-30,000",53.0,1.14,1371489.0
5306,桂盟,2018-05-25,"200,001-400,000",12.0,2.91,3497681.0
5306,桂盟,2018-05-25,"30,001-40,000",38.0,1.12,1353962.0
5306,桂盟,2018-05-25,"40,001-50,000",16.0,0.6,728154.0
5306,桂盟,2018-05-25,"400,001-600,000",11.0,4.39,5275662.0
5306,桂盟,2018-05-25,"5,001-10,000",222.0,1.44,1731458.0
5306,桂盟,2018-05-25,"50,001-100,000",45.0,2.58,3098036.0
5306,桂盟,2018-05-25,"600,001-800,000",3.0,1.67,2015423.0
5306,桂盟,2018-05-25,"800,001-1,000,000",5.0,3.84,4610875.0
5306,桂盟,2018-05-25,"more than 1,000,001",15.0,72.51,87018612.0
5306,桂盟,2018-05-25,total,7610.0,100.0,120000000.0
5306,桂盟,2018-06-01,1-999,4953.0,0.78,941183.0
5306,桂盟,2018-06-01,"1,000-5,000",2069.0,3.22,3873314.0
5306,桂盟,2018-06-01,"10,001-15,000",86.0,0.94,1139310.0
5306,桂盟,2018-06-01,"100,001-200,000",17.0,2.15,2583031.0
5306,桂盟,2018-06-01,"15,001-20,000",54.0,0.8,969486.0
5306,桂盟,2018-06-01,"20,001-30,000",49.0,1.05,1262806.0
5306,桂盟,2018-06-01,"200,001-400,000",11.0,2.74,3295681.0
5306,桂盟,2018-06-01,"30,001-40,000",40.0,1.19,1434867.0
5306,桂盟,2018-06-01,"40,001-50,000",16.0,0.6,731737.0
5306,桂盟,2018-06-01,"400,001-600,000",11.0,4.4,5287662.0
5306,桂盟,2018-06-01,"5,001-10,000",222.0,1.44,1730634.0
5306,桂盟,2018-06-01,"50,001-100,000",45.0,2.56,3082236.0
5306,桂盟,2018-06-01,"600,001-800,000",3.0,1.67,2015423.0
5306,桂盟,2018-06-01,"800,001-1,000,000",5.0,3.84,4610875.0
5306,桂盟,2018-06-01,"more than 1,000,001",15.0,72.53,87041755.0
5306,桂盟,2018-06-01,total,7596.0,100.0,120000000.0
5306,桂盟,2018-06-08,1-999,4943.0,0.78,937576.0
5306,桂盟,2018-06-08,"1,000-5,000",2058.0,3.21,3855063.0
5306,桂盟,2018-06-08,"10,001-15,000",90.0,0.99,1193844.0
5306,桂盟,2018-06-08,"100,001-200,000",17.0,2.21,2662031.0
5306,桂盟,2018-06-08,"15,001-20,000",51.0,0.76,919143.0
5306,桂盟,2018-06-08,"20,001-30,000",48.0,1.03,1243303.0
5306,桂盟,2018-06-08,"200,001-400,000",10.0,2.58,3097681.0
5306,桂盟,2018-06-08,"30,001-40,000",40.0,1.2,1442148.0
5306,桂盟,2018-06-08,"40,001-50,000",15.0,0.57,686737.0
5306,桂盟,2018-06-08,"400,001-600,000",11.0,4.42,5313662.0
5306,桂盟,2018-06-08,"5,001-10,000",225.0,1.44,1736605.0
5306,桂盟,2018-06-08,"50,001-100,000",47.0,2.69,3232236.0
5306,桂盟,2018-06-08,"600,001-800,000",3.0,1.68,2016423.0
5306,桂盟,2018-06-08,"800,001-1,000,000",5.0,3.84,4610875.0
5306,桂盟,2018-06-08,"more than 1,000,001",15.0,72.54,87052673.0
5306,桂盟,2018-06-08,total,7578.0,100.0,120000000.0
5306,桂盟,2018-06-22,1-999,4934.0,0.77,935112.0
5306,桂盟,2018-06-22,"1,000-5,000",2012.0,3.13,3760178.0
5306,桂盟,2018-06-22,"10,001-15,000",94.0,1.03,1243294.0
5306,桂盟,2018-06-22,"100,001-200,000",18.0,2.3,2763031.0
5306,桂盟,2018-06-22,"15,001-20,000",42.0,0.62,755802.0
5306,桂盟,2018-06-22,"20,001-30,000",50.0,1.07,1285856.0
5306,桂盟,2018-06-22,"200,001-400,000",10.0,2.59,3108681.0
5306,桂盟,2018-06-22,"30,001-40,000",41.0,1.23,1482426.0
5306,桂盟,2018-06-22,"40,001-50,000",19.0,0.72,869240.0
5306,桂盟,2018-06-22,"400,001-600,000",11.0,4.54,5452662.0
5306,桂盟,2018-06-22,"5,001-10,000",220.0,1.41,1695868.0
5306,桂盟,2018-06-22,"50,001-100,000",43.0,2.47,2967236.0
5306,桂盟,2018-06-22,"600,001-800,000",3.0,1.68,2016423.0
5306,桂盟,2018-06-22,"800,001-1,000,000",5.0,3.84,4610875.0
5306,桂盟,2018-06-22,"more than 1,000,001",15.0,72.54,87053316.0
5306,桂盟,2018-06-22,total,7517.0,100.0,120000000.0
5306,桂盟,2018-06-29,1-999,4932.0,0.77,933465.0
5306,桂盟,2018-06-29,"1,000-5,000",2055.0,3.17,3808604.0
5306,桂盟,2018-06-29,"10,001-15,000",92.0,1.01,1213294.0
5306,桂盟,2018-06-29,"100,001-200,000",21.0,2.78,3344631.0
5306,桂盟,2018-06-29,"15,001-20,000",42.0,0.63,758127.0
5306,桂盟,2018-06-29,"20,001-30,000",55.0,1.17,1404359.0
5306,桂盟,2018-06-29,"200,001-400,000",7.0,1.96,2357081.0
5306,桂盟,2018-06-29,"30,001-40,000",39.0,1.17,1412426.0
5306,桂盟,2018-06-29,"40,001-50,000",16.0,0.61,737737.0
5306,桂盟,2018-06-29,"400,001-600,000",10.0,4.16,4993662.0
5306,桂盟,2018-06-29,"5,001-10,000",218.0,1.39,1675859.0
5306,桂盟,2018-06-29,"50,001-100,000",43.0,2.48,2983236.0
5306,桂盟,2018-06-29,"600,001-800,000",4.0,2.3,2760423.0
5306,桂盟,2018-06-29,"800,001-1,000,000",5.0,3.84,4610875.0
5306,桂盟,2018-06-29,"more than 1,000,001",15.0,72.5,87006221.0
5306,桂盟,2018-06-29,total,7554.0,100.0,120000000.0
5306,桂盟,2018-07-13,1-999,4920.0,0.77,930528.0
5306,桂盟,2018-07-13,"1,000-5,000",2001.0,3.08,3705896.0
5306,桂盟,2018-07-13,"10,001-15,000",88.0,0.96,1162550.0
5306,桂盟,2018-07-13,"100,001-200,000",22.0,2.79,3348710.0
5306,桂盟,2018-07-13,"15,001-20,000",47.0,0.7,851589.0
5306,桂盟,2018-07-13,"20,001-30,000",51.0,1.1,1321359.0
5306,桂盟,2018-07-13,"200,001-400,000",7.0,1.96,2357081.0
5306,桂盟,2018-07-13,"30,001-40,000",34.0,1.0,1207976.0
5306,桂盟,2018-07-13,"40,001-50,000",17.0,0.65,787244.0
5306,桂盟,2018-07-13,"400,001-600,000",10.0,4.16,5001662.0
5306,桂盟,2018-07-13,"5,001-10,000",212.0,1.35,1621044.0
5306,桂盟,2018-07-13,"50,001-100,000",39.0,2.24,2689157.0
5306,桂盟,2018-07-13,"600,001-800,000",4.0,2.28,2744423.0
5306,桂盟,2018-07-13,"800,001-1,000,000",6.0,4.53,5441875.0
5306,桂盟,2018-07-13,"more than 1,000,001",15.0,72.35,86828906.0
5306,桂盟,2018-07-13,total,7473.0,100.0,120000000.0
5306,桂盟,2018-07-27,1-999,4917.0,0.77,929734.0
5306,桂盟,2018-07-27,"1,000-5,000",1971.0,3.01,3622948.0
5306,桂盟,2018-07-27,"10,001-15,000",84.0,0.92,1111082.0
5306,桂盟,2018-07-27,"100,001-200,000",23.0,2.84,3412308.0
5306,桂盟,2018-07-27,"15,001-20,000",48.0,0.72,872589.0
5306,桂盟,2018-07-27,"20,001-30,000",53.0,1.14,1372359.0
5306,桂盟,2018-07-27,"200,001-400,000",7.0,1.99,2397081.0
5306,桂盟,2018-07-27,"30,001-40,000",35.0,1.02,1233871.0
5306,桂盟,2018-07-27,"40,001-50,000",14.0,0.54,653937.0
5306,桂盟,2018-07-27,"400,001-600,000",10.0,4.17,5008662.0
5306,桂盟,2018-07-27,"5,001-10,000",217.0,1.39,1671814.0
5306,桂盟,2018-07-27,"50,001-100,000",38.0,2.18,2624957.0
5306,桂盟,2018-07-27,"600,001-800,000",4.0,2.34,2816423.0
5306,桂盟,2018-07-27,"800,001-1,000,000",6.0,4.53,5441875.0
5306,桂盟,2018-07-27,"more than 1,000,001",15.0,72.35,86830360.0
5306,桂盟,2018-07-27,total,7442.0,100.0,120000000.0
5306,桂盟,2018-08-03,1-999,4913.0,0.77,929308.0
5306,桂盟,2018-08-03,"1,000-5,000",1965.0,3.03,3637438.0
5306,桂盟,2018-08-03,"10,001-15,000",81.0,0.89,1070082.0
5306,桂盟,2018-08-03,"100,001-200,000",23.0,2.81,3377257.0
5306,桂盟,2018-08-03,"15,001-20,000",49.0,0.73,885589.0
5306,桂盟,2018-08-03,"20,001-30,000",55.0,1.18,1421359.0
5306,桂盟,2018-08-03,"200,001-400,000",7.0,1.99,2397081.0
5306,桂盟,2018-08-03,"30,001-40,000",33.0,0.97,1168851.0
5306,桂盟,2018-08-03,"40,001-50,000",15.0,0.57,695937.0
5306,桂盟,2018-08-03,"400,001-600,000",10.0,4.17,5008662.0
5306,桂盟,2018-08-03,"5,001-10,000",217.0,1.39,1672814.0
5306,桂盟,2018-08-03,"50,001-100,000",37.0,2.12,2544957.0
5306,桂盟,2018-08-03,"600,001-800,000",4.0,2.34,2816423.0
5306,桂盟,2018-08-03,"800,001-1,000,000",6.0,4.53,5441875.0
5306,桂盟,2018-08-03,"more than 1,000,001",15.0,72.44,86932367.0
5306,桂盟,2018-08-03,total,7430.0,100.0,120000000.0
5306,桂盟,2018-08-10,1-999,4911.0,0.77,926503.0
5306,桂盟,2018-08-10,"1,000-5,000",1960.0,3.04,3648243.0
5306,桂盟,2018-08-10,"10,001-15,000",83.0,0.91,1094082.0
5306,桂盟,2018-08-10,"100,001-200,000",23.0,2.81,3373646.0
5306,桂盟,2018-08-10,"15,001-20,000",50.0,0.75,903589.0
5306,桂盟,2018-08-10,"20,001-30,000",56.0,1.21,1456359.0
5306,桂盟,2018-08-10,"200,001-400,000",7.0,1.99,2397081.0
5306,桂盟,2018-08-10,"30,001-40,000",30.0,0.89,1069614.0
5306,桂盟,2018-08-10,"40,001-50,000",16.0,0.61,739937.0
5306,桂盟,2018-08-10,"400,001-600,000",10.0,4.17,5011662.0
5306,桂盟,2018-08-10,"5,001-10,000",213.0,1.36,1642814.0
5306,桂盟,2018-08-10,"50,001-100,000",36.0,2.07,2490957.0
5306,桂盟,2018-08-10,"600,001-800,000",4.0,2.34,2816423.0
5306,桂盟,2018-08-10,"800,001-1,000,000",6.0,4.53,5441875.0
5306,桂盟,2018-08-10,"more than 1,000,001",15.0,72.48,86987215.0
5306,桂盟,2018-08-10,total,7420.0,100.0,120000000.0
5306,桂盟,2018-08-17,1-999,4904.0,0.73,926913.0
5306,桂盟,2018-08-17,"1,000-5,000",1970.0,2.91,3675542.0
5306,桂盟,2018-08-17,"10,001-15,000",84.0,0.88,1109532.0
5306,桂盟,2018-08-17,"100,001-200,000",23.0,2.66,3359172.0
5306,桂盟,2018-08-17,"15,001-20,000",51.0,0.72,918984.0
5306,桂盟,2018-08-17,"20,001-30,000",54.0,1.11,1402359.0
5306,桂盟,2018-08-17,"200,001-400,000",7.0,1.9,2397081.0
5306,桂盟,2018-08-17,"30,001-40,000",30.0,0.84,1064976.0
5306,桂盟,2018-08-17,"40,001-50,000",14.0,0.5,641953.0
5306,桂盟,2018-08-17,"400,001-600,000",10.0,3.97,5007662.0
5306,桂盟,2018-08-17,"5,001-10,000",211.0,1.28,1622081.0
5306,桂盟,2018-08-17,"50,001-100,000",37.0,2.01,2538157.0
5306,桂盟,2018-08-17,"600,001-800,000",4.0,2.18,2758423.0
5306,桂盟,2018-08-17,"800,001-1,000,000",6.0,4.31,5441875.0
5306,桂盟,2018-08-17,"more than 1,000,001",16.0,73.91,93135290.0
5306,桂盟,2018-08-17,total,7421.0,100.0,126000000.0
5306,桂盟,2018-08-31,1-999,5124.0,0.74,944546.0
5306,桂盟,2018-08-31,"1,000-5,000",2024.0,2.92,3684673.0
5306,桂盟,2018-08-31,"10,001-15,000",115.0,1.07,1352499.0
5306,桂盟,2018-08-31,"100,001-200,000",23.0,2.62,3302535.0
5306,桂盟,2018-08-31,"15,001-20,000",55.0,0.74,936992.0
5306,桂盟,2018-08-31,"20,001-30,000",59.0,1.14,1443670.0
5306,桂盟,2018-08-31,"200,001-400,000",10.0,2.48,3134384.0
5306,桂盟,2018-08-31,"30,001-40,000",39.0,1.06,1345354.0
5306,桂盟,2018-08-31,"40,001-50,000",12.0,0.41,526256.0
5306,桂盟,2018-08-31,"400,001-600,000",10.0,3.99,5032043.0
5306,桂盟,2018-08-31,"5,001-10,000",248.0,1.3,1647057.0
5306,桂盟,2018-08-31,"50,001-100,000",46.0,2.46,3102382.0
5306,桂盟,2018-08-31,"600,001-800,000",2.0,1.1,1395894.0
5306,桂盟,2018-08-31,"800,001-1,000,000",5.0,3.53,4453967.0
5306,桂盟,2018-08-31,"more than 1,000,001",17.0,74.36,93697748.0
5306,桂盟,2018-08-31,total,7789.0,100.0,126000000.0
5306,桂盟,2018-09-07,1-999,5099.0,0.74,941717.0
5306,桂盟,2018-09-07,"1,000-5,000",2144.0,3.11,3918631.0
5306,桂盟,2018-09-07,"10,001-15,000",125.0,1.18,1495977.0
5306,桂盟,2018-09-07,"100,001-200,000",21.0,2.35,2962498.0
5306,桂盟,2018-09-07,"15,001-20,000",51.0,0.69,871992.0
5306,桂盟,2018-09-07,"20,001-30,000",56.0,1.08,1368934.0
5306,桂盟,2018-09-07,"200,001-400,000",10.0,2.39,3016921.0
5306,桂盟,2018-09-07,"30,001-40,000",42.0,1.13,1429068.0
5306,桂盟,2018-09-07,"40,001-50,000",14.0,0.48,608819.0
5306,桂盟,2018-09-07,"400,001-600,000",8.0,3.07,3875792.0
5306,桂盟,2018-09-07,"5,001-10,000",257.0,1.36,1717863.0
5306,桂盟,2018-09-07,"50,001-100,000",49.0,2.61,3295991.0
5306,桂盟,2018-09-07,"600,001-800,000",3.0,1.59,2011845.0
5306,桂盟,2018-09-07,"800,001-1,000,000",5.0,3.56,4497967.0
5306,桂盟,2018-09-07,"more than 1,000,001",17.0,74.59,93985985.0
5306,桂盟,2018-09-07,total,7901.0,100.0,126000000.0
5306,桂盟,2018-09-14,1-999,5102.0,0.74,943552.0
5306,桂盟,2018-09-14,"1,000-5,000",2185.0,3.15,3981142.0
5306,桂盟,2018-09-14,"10,001-15,000",119.0,1.12,1419969.0
5306,桂盟,2018-09-14,"100,001-200,000",20.0,2.26,2857715.0
5306,桂盟,2018-09-14,"15,001-20,000",53.0,0.72,907242.0
5306,桂盟,2018-09-14,"20,001-30,000",55.0,1.07,1352834.0
5306,桂盟,2018-09-14,"200,001-400,000",9.0,2.25,2842321.0
5306,桂盟,2018-09-14,"30,001-40,000",41.0,1.11,1399886.0
5306,桂盟,2018-09-14,"40,001-50,000",13.0,0.44,559955.0
5306,桂盟,2018-09-14,"400,001-600,000",8.0,3.01,3796792.0
5306,桂盟,2018-09-14,"5,001-10,000",256.0,1.36,1716894.0
5306,桂盟,2018-09-14,"50,001-100,000",51.0,2.73,3445523.0
5306,桂盟,2018-09-14,"600,001-800,000",3.0,1.59,2014845.0
5306,桂盟,2018-09-14,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2018-09-14,"more than 1,000,001",18.0,75.6,95259660.0
5306,桂盟,2018-09-14,total,7937.0,100.0,126000000.0
5306,桂盟,2018-09-21,1-999,5097.0,0.75,945230.0
5306,桂盟,2018-09-21,"1,000-5,000",2191.0,3.17,4000088.0
5306,桂盟,2018-09-21,"10,001-15,000",114.0,1.07,1352669.0
5306,桂盟,2018-09-21,"100,001-200,000",17.0,1.91,2413422.0
5306,桂盟,2018-09-21,"15,001-20,000",51.0,0.68,867892.0
5306,桂盟,2018-09-21,"20,001-30,000",55.0,1.07,1352284.0
5306,桂盟,2018-09-21,"200,001-400,000",9.0,2.31,2917321.0
5306,桂盟,2018-09-21,"30,001-40,000",43.0,1.16,1470886.0
5306,桂盟,2018-09-21,"40,001-50,000",11.0,0.37,467338.0
5306,桂盟,2018-09-21,"400,001-600,000",8.0,3.01,3796792.0
5306,桂盟,2018-09-21,"5,001-10,000",260.0,1.38,1750520.0
5306,桂盟,2018-09-21,"50,001-100,000",53.0,2.87,3622383.0
5306,桂盟,2018-09-21,"600,001-800,000",3.0,1.59,2014845.0
5306,桂盟,2018-09-21,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2018-09-21,"more than 1,000,001",18.0,75.81,95526660.0
5306,桂盟,2018-09-21,total,7934.0,100.0,126000000.0
5306,桂盟,2018-09-28,1-999,5091.0,0.74,942929.0
5306,桂盟,2018-09-28,"1,000-5,000",2186.0,3.17,4004553.0
5306,桂盟,2018-09-28,"10,001-15,000",113.0,1.06,1344585.0
5306,桂盟,2018-09-28,"100,001-200,000",15.0,1.71,2162591.0
5306,桂盟,2018-09-28,"15,001-20,000",51.0,0.69,873892.0
5306,桂盟,2018-09-28,"20,001-30,000",56.0,1.08,1365734.0
5306,桂盟,2018-09-28,"200,001-400,000",9.0,2.31,2922321.0
5306,桂盟,2018-09-28,"30,001-40,000",44.0,1.19,1503436.0
5306,桂盟,2018-09-28,"40,001-50,000",11.0,0.37,467338.0
5306,桂盟,2018-09-28,"400,001-600,000",8.0,3.01,3796792.0
5306,桂盟,2018-09-28,"5,001-10,000",262.0,1.41,1778776.0
5306,桂盟,2018-09-28,"50,001-100,000",55.0,3.01,3793878.0
5306,桂盟,2018-09-28,"600,001-800,000",3.0,1.59,2014845.0
5306,桂盟,2018-09-28,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2018-09-28,"more than 1,000,001",18.0,75.81,95526660.0
5306,桂盟,2018-09-28,total,7926.0,100.0,126000000.0
5306,桂盟,2018-10-05,1-999,5088.0,0.74,942490.0
5306,桂盟,2018-10-05,"1,000-5,000",2175.0,3.15,3974866.0
5306,桂盟,2018-10-05,"10,001-15,000",115.0,1.08,1371154.0
5306,桂盟,2018-10-05,"100,001-200,000",15.0,1.71,2162591.0
5306,桂盟,2018-10-05,"15,001-20,000",53.0,0.72,913921.0
5306,桂盟,2018-10-05,"20,001-30,000",54.0,1.04,1316604.0
5306,桂盟,2018-10-05,"200,001-400,000",9.0,2.31,2922321.0
5306,桂盟,2018-10-05,"30,001-40,000",42.0,1.13,1433436.0
5306,桂盟,2018-10-05,"40,001-50,000",13.0,0.44,558870.0
5306,桂盟,2018-10-05,"400,001-600,000",8.0,3.01,3796792.0
5306,桂盟,2018-10-05,"5,001-10,000",261.0,1.4,1766926.0
5306,桂盟,2018-10-05,"50,001-100,000",54.0,2.96,3734346.0
5306,桂盟,2018-10-05,"600,001-800,000",3.0,1.59,2014845.0
5306,桂盟,2018-10-05,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2018-10-05,"more than 1,000,001",18.0,75.86,95589168.0
5306,桂盟,2018-10-05,total,7912.0,100.0,126000000.0
5306,桂盟,2018-10-12,1-999,5098.0,0.74,943466.0
5306,桂盟,2018-10-12,"1,000-5,000",2154.0,3.11,3925664.0
5306,桂盟,2018-10-12,"10,001-15,000",117.0,1.1,1396485.0
5306,桂盟,2018-10-12,"100,001-200,000",15.0,1.71,2166591.0
5306,桂盟,2018-10-12,"15,001-20,000",51.0,0.69,871958.0
5306,桂盟,2018-10-12,"20,001-30,000",54.0,1.03,1308421.0
5306,桂盟,2018-10-12,"200,001-400,000",8.0,2.0,2527068.0
5306,桂盟,2018-10-12,"30,001-40,000",42.0,1.13,1435968.0
5306,桂盟,2018-10-12,"40,001-50,000",12.0,0.4,509688.0
5306,桂盟,2018-10-12,"400,001-600,000",9.0,3.33,4208045.0
5306,桂盟,2018-10-12,"5,001-10,000",261.0,1.4,1769478.0
5306,桂盟,2018-10-12,"50,001-100,000",53.0,2.89,3650485.0
5306,桂盟,2018-10-12,"600,001-800,000",3.0,1.59,2014845.0
5306,桂盟,2018-10-12,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2018-10-12,"more than 1,000,001",18.0,76.0,95770168.0
5306,桂盟,2018-10-12,total,7899.0,100.0,126000000.0
5306,桂盟,2018-10-26,1-999,5098.0,0.74,943221.0
5306,桂盟,2018-10-26,"1,000-5,000",2150.0,3.1,3918104.0
5306,桂盟,2018-10-26,"10,001-15,000",114.0,1.08,1362699.0
5306,桂盟,2018-10-26,"100,001-200,000",16.0,1.8,2278044.0
5306,桂盟,2018-10-26,"15,001-20,000",50.0,0.67,856655.0
5306,桂盟,2018-10-26,"20,001-30,000",55.0,1.07,1359144.0
5306,桂盟,2018-10-26,"200,001-400,000",8.0,2.0,2527068.0
5306,桂盟,2018-10-26,"30,001-40,000",41.0,1.11,1404072.0
5306,桂盟,2018-10-26,"40,001-50,000",11.0,0.37,467931.0
5306,桂盟,2018-10-26,"400,001-600,000",9.0,3.33,4208045.0
5306,桂盟,2018-10-26,"5,001-10,000",264.0,1.42,1790492.0
5306,桂盟,2018-10-26,"50,001-100,000",51.0,2.76,3488842.0
5306,桂盟,2018-10-26,"600,001-800,000",3.0,1.59,2014845.0
5306,桂盟,2018-10-26,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2018-10-26,"more than 1,000,001",18.0,76.09,95879168.0
5306,桂盟,2018-10-26,total,7892.0,100.0,126000000.0
5306,桂盟,2018-11-02,1-999,5102.0,0.74,944195.0
5306,桂盟,2018-11-02,"1,000-5,000",2138.0,3.11,3929487.0
5306,桂盟,2018-11-02,"10,001-15,000",112.0,1.06,1338449.0
5306,桂盟,2018-11-02,"100,001-200,000",16.0,1.78,2249044.0
5306,桂盟,2018-11-02,"15,001-20,000",53.0,0.72,908287.0
5306,桂盟,2018-11-02,"20,001-30,000",51.0,0.98,1240959.0
5306,桂盟,2018-11-02,"200,001-400,000",8.0,2.01,2533068.0
5306,桂盟,2018-11-02,"30,001-40,000",40.0,1.08,1363287.0
5306,桂盟,2018-11-02,"40,001-50,000",14.0,0.47,599559.0
5306,桂盟,2018-11-02,"400,001-600,000",9.0,3.33,4208045.0
5306,桂盟,2018-11-02,"5,001-10,000",262.0,1.4,1772992.0
5306,桂盟,2018-11-02,"50,001-100,000",50.0,2.74,3459945.0
5306,桂盟,2018-11-02,"600,001-800,000",3.0,1.59,2014845.0
5306,桂盟,2018-11-02,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2018-11-02,"more than 1,000,001",18.0,76.13,95936168.0
5306,桂盟,2018-11-02,total,7880.0,100.0,126000000.0
5306,桂盟,2018-11-16,1-999,5098.0,0.74,942016.0
5306,桂盟,2018-11-16,"1,000-5,000",2153.0,3.11,3926630.0
5306,桂盟,2018-11-16,"10,001-15,000",114.0,1.07,1360216.0
5306,桂盟,2018-11-16,"100,001-200,000",18.0,1.94,2452794.0
5306,桂盟,2018-11-16,"15,001-20,000",51.0,0.7,883255.0
5306,桂盟,2018-11-16,"20,001-30,000",48.0,0.92,1169159.0
5306,桂盟,2018-11-16,"200,001-400,000",8.0,2.01,2534068.0
5306,桂盟,2018-11-16,"30,001-40,000",41.0,1.1,1396819.0
5306,桂盟,2018-11-16,"40,001-50,000",14.0,0.48,605159.0
