stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3498,陽程,2018-03-31,"more than 1,000,001",9.0,34.08,31250032.0
3498,陽程,2018-03-31,total,16875.0,100.0,91675725.0
3498,陽程,2018-04-03,1-999,8240.0,0.19,175264.0
3498,陽程,2018-04-03,"1,000-5,000",6763.0,15.02,13778353.0
3498,陽程,2018-04-03,"10,001-15,000",289.0,4.06,3730744.0
3498,陽程,2018-04-03,"100,001-200,000",38.0,5.36,4918111.0
3498,陽程,2018-04-03,"15,001-20,000",191.0,3.83,3519207.0
3498,陽程,2018-04-03,"20,001-30,000",158.0,4.46,4097539.0
3498,陽程,2018-04-03,"200,001-400,000",19.0,5.5,5043879.0
3498,陽程,2018-04-03,"30,001-40,000",70.0,2.71,2491338.0
3498,陽程,2018-04-03,"40,001-50,000",52.0,2.64,2428649.0
3498,陽程,2018-04-03,"400,001-600,000",8.0,4.23,3878615.0
3498,陽程,2018-04-03,"5,001-10,000",967.0,8.46,7758571.0
3498,陽程,2018-04-03,"50,001-100,000",95.0,7.07,6487926.0
3498,陽程,2018-04-03,"600,001-800,000",3.0,2.3,2114497.0
3498,陽程,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
3498,陽程,2018-04-03,"more than 1,000,001",9.0,34.09,31253032.0
3498,陽程,2018-04-03,total,16902.0,100.0,91675725.0
3498,陽程,2018-04-13,1-999,8465.0,0.19,176125.0
3498,陽程,2018-04-13,"1,000-5,000",6726.0,14.94,13700234.0
3498,陽程,2018-04-13,"10,001-15,000",292.0,4.11,3772744.0
3498,陽程,2018-04-13,"100,001-200,000",42.0,5.98,5490111.0
3498,陽程,2018-04-13,"15,001-20,000",188.0,3.76,3452207.0
3498,陽程,2018-04-13,"20,001-30,000",159.0,4.49,4122539.0
3498,陽程,2018-04-13,"200,001-400,000",17.0,5.02,4606879.0
3498,陽程,2018-04-13,"30,001-40,000",71.0,2.73,2510338.0
3498,陽程,2018-04-13,"40,001-50,000",51.0,2.6,2391649.0
3498,陽程,2018-04-13,"400,001-600,000",8.0,4.14,3799615.0
3498,陽程,2018-04-13,"5,001-10,000",964.0,8.45,7748829.0
3498,陽程,2018-04-13,"50,001-100,000",96.0,7.16,6567926.0
3498,陽程,2018-04-13,"600,001-800,000",3.0,2.22,2039497.0
3498,陽程,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
3498,陽程,2018-04-13,"more than 1,000,001",9.0,34.13,31297032.0
3498,陽程,2018-04-13,total,17091.0,100.0,91675725.0
3498,陽程,2018-04-20,1-999,8504.0,0.19,175296.0
3498,陽程,2018-04-20,"1,000-5,000",6708.0,14.92,13679738.0
3498,陽程,2018-04-20,"10,001-15,000",290.0,4.09,3753153.0
3498,陽程,2018-04-20,"100,001-200,000",42.0,5.99,5492111.0
3498,陽程,2018-04-20,"15,001-20,000",185.0,3.7,3394207.0
3498,陽程,2018-04-20,"20,001-30,000",156.0,4.4,4038204.0
3498,陽程,2018-04-20,"200,001-400,000",17.0,5.05,4635879.0
3498,陽程,2018-04-20,"30,001-40,000",73.0,2.81,2578456.0
3498,陽程,2018-04-20,"40,001-50,000",53.0,2.7,2476649.0
3498,陽程,2018-04-20,"400,001-600,000",8.0,4.11,3770615.0
3498,陽程,2018-04-20,"5,001-10,000",962.0,8.44,7739962.0
3498,陽程,2018-04-20,"50,001-100,000",96.0,7.2,6605926.0
3498,陽程,2018-04-20,"600,001-800,000",3.0,2.22,2043497.0
3498,陽程,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
3498,陽程,2018-04-20,"more than 1,000,001",9.0,34.13,31292032.0
3498,陽程,2018-04-20,total,17106.0,100.0,91675725.0
3498,陽程,2018-04-27,1-999,8488.0,0.19,175547.0
3498,陽程,2018-04-27,"1,000-5,000",6676.0,14.9,13664487.0
3498,陽程,2018-04-27,"10,001-15,000",279.0,3.93,3611038.0
3498,陽程,2018-04-27,"100,001-200,000",39.0,5.6,5136111.0
3498,陽程,2018-04-27,"15,001-20,000",191.0,3.82,3505322.0
3498,陽程,2018-04-27,"20,001-30,000",155.0,4.38,4020204.0
3498,陽程,2018-04-27,"200,001-400,000",18.0,5.5,5049879.0
3498,陽程,2018-04-27,"30,001-40,000",77.0,2.96,2722456.0
3498,陽程,2018-04-27,"40,001-50,000",53.0,2.69,2471649.0
3498,陽程,2018-04-27,"400,001-600,000",7.0,3.65,3348615.0
3498,陽程,2018-04-27,"5,001-10,000",963.0,8.44,7745962.0
3498,陽程,2018-04-27,"50,001-100,000",99.0,7.41,6800926.0
3498,陽程,2018-04-27,"600,001-800,000",3.0,2.27,2089497.0
3498,陽程,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
3498,陽程,2018-04-27,"more than 1,000,001",9.0,34.17,31334032.0
3498,陽程,2018-04-27,total,17057.0,100.0,91675725.0
3498,陽程,2018-05-04,1-999,8487.0,0.19,175524.0
3498,陽程,2018-05-04,"1,000-5,000",6638.0,14.82,13593834.0
3498,陽程,2018-05-04,"10,001-15,000",282.0,3.97,3647038.0
3498,陽程,2018-05-04,"100,001-200,000",38.0,5.42,4974111.0
3498,陽程,2018-05-04,"15,001-20,000",188.0,3.76,3451322.0
3498,陽程,2018-05-04,"20,001-30,000",156.0,4.41,4044204.0
3498,陽程,2018-05-04,"200,001-400,000",19.0,5.62,5158879.0
3498,陽程,2018-05-04,"30,001-40,000",75.0,2.9,2661338.0
3498,陽程,2018-05-04,"40,001-50,000",56.0,2.84,2609767.0
3498,陽程,2018-05-04,"400,001-600,000",7.0,3.68,3379615.0
3498,陽程,2018-05-04,"5,001-10,000",966.0,8.48,7781638.0
3498,陽程,2018-05-04,"50,001-100,000",98.0,7.38,6768926.0
3498,陽程,2018-05-04,"600,001-800,000",3.0,2.28,2095497.0
3498,陽程,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
3498,陽程,2018-05-04,"more than 1,000,001",9.0,34.17,31334032.0
3498,陽程,2018-05-04,total,17022.0,100.0,91675725.0
3498,陽程,2018-05-11,1-999,8484.0,0.18,173806.0
3498,陽程,2018-05-11,"1,000-5,000",6609.0,14.76,13536093.0
3498,陽程,2018-05-11,"10,001-15,000",286.0,4.05,3713038.0
3498,陽程,2018-05-11,"100,001-200,000",36.0,5.13,4706111.0
3498,陽程,2018-05-11,"15,001-20,000",180.0,3.61,3314322.0
3498,陽程,2018-05-11,"20,001-30,000",155.0,4.36,4005204.0
3498,陽程,2018-05-11,"200,001-400,000",19.0,5.72,5251879.0
3498,陽程,2018-05-11,"30,001-40,000",75.0,2.86,2629338.0
3498,陽程,2018-05-11,"40,001-50,000",56.0,2.84,2610767.0
3498,陽程,2018-05-11,"400,001-600,000",7.0,3.68,3374615.0
3498,陽程,2018-05-11,"5,001-10,000",964.0,8.49,7788097.0
3498,陽程,2018-05-11,"50,001-100,000",102.0,7.78,7140926.0
3498,陽程,2018-05-11,"600,001-800,000",3.0,2.3,2110497.0
3498,陽程,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
3498,陽程,2018-05-11,"more than 1,000,001",9.0,34.16,31321032.0
3498,陽程,2018-05-11,total,16985.0,100.0,91675725.0
3498,陽程,2018-05-18,1-999,8485.0,0.18,173806.0
3498,陽程,2018-05-18,"1,000-5,000",6531.0,14.6,13393093.0
3498,陽程,2018-05-18,"10,001-15,000",289.0,4.09,3751676.0
3498,陽程,2018-05-18,"100,001-200,000",38.0,5.29,4851111.0
3498,陽程,2018-05-18,"15,001-20,000",178.0,3.57,3277322.0
3498,陽程,2018-05-18,"20,001-30,000",151.0,4.25,3901070.0
3498,陽程,2018-05-18,"200,001-400,000",20.0,6.01,5514879.0
3498,陽程,2018-05-18,"30,001-40,000",74.0,2.84,2612338.0
3498,陽程,2018-05-18,"40,001-50,000",56.0,2.85,2616767.0
3498,陽程,2018-05-18,"400,001-600,000",7.0,3.64,3344615.0
3498,陽程,2018-05-18,"5,001-10,000",951.0,8.37,7679459.0
3498,陽程,2018-05-18,"50,001-100,000",103.0,7.76,7122060.0
3498,陽程,2018-05-18,"600,001-800,000",3.0,2.31,2122497.0
3498,陽程,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
3498,陽程,2018-05-18,"more than 1,000,001",9.0,34.15,31315032.0
3498,陽程,2018-05-18,total,16895.0,100.0,91675725.0
3498,陽程,2018-05-25,1-999,8481.0,0.19,174420.0
3498,陽程,2018-05-25,"1,000-5,000",6487.0,14.53,13328765.0
3498,陽程,2018-05-25,"10,001-15,000",283.0,4.0,3673582.0
3498,陽程,2018-05-25,"100,001-200,000",38.0,5.38,4937111.0
3498,陽程,2018-05-25,"15,001-20,000",183.0,3.67,3372207.0
3498,陽程,2018-05-25,"20,001-30,000",147.0,4.15,3809070.0
3498,陽程,2018-05-25,"200,001-400,000",21.0,6.34,5813879.0
3498,陽程,2018-05-25,"30,001-40,000",69.0,2.65,2434338.0
3498,陽程,2018-05-25,"40,001-50,000",57.0,2.9,2666767.0
3498,陽程,2018-05-25,"400,001-600,000",7.0,3.63,3330615.0
3498,陽程,2018-05-25,"5,001-10,000",944.0,8.33,7638382.0
3498,陽程,2018-05-25,"50,001-100,000",103.0,7.71,7072060.0
3498,陽程,2018-05-25,"600,001-800,000",3.0,2.31,2119497.0
3498,陽程,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
3498,陽程,2018-05-25,"more than 1,000,001",9.0,34.14,31305032.0
3498,陽程,2018-05-25,total,16832.0,100.0,91675725.0
3498,陽程,2018-06-01,1-999,8487.0,0.19,174978.0
3498,陽程,2018-06-01,"1,000-5,000",6628.0,14.78,13552737.0
3498,陽程,2018-06-01,"10,001-15,000",299.0,4.23,3880186.0
3498,陽程,2018-06-01,"100,001-200,000",37.0,5.46,5010111.0
3498,陽程,2018-06-01,"15,001-20,000",186.0,3.76,3450622.0
3498,陽程,2018-06-01,"20,001-30,000",153.0,4.3,3949070.0
3498,陽程,2018-06-01,"200,001-400,000",20.0,6.0,5500879.0
3498,陽程,2018-06-01,"30,001-40,000",73.0,2.83,2598456.0
3498,陽程,2018-06-01,"40,001-50,000",56.0,2.84,2610389.0
3498,陽程,2018-06-01,"400,001-600,000",7.0,3.64,3342615.0
3498,陽程,2018-06-01,"5,001-10,000",957.0,8.43,7733967.0
3498,陽程,2018-06-01,"50,001-100,000",93.0,7.05,6467186.0
3498,陽程,2018-06-01,"600,001-800,000",3.0,2.32,2130497.0
3498,陽程,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
3498,陽程,2018-06-01,"more than 1,000,001",9.0,34.11,31274032.0
3498,陽程,2018-06-01,total,17008.0,100.0,91675725.0
3498,陽程,2018-06-08,1-999,8480.0,0.19,174652.0
3498,陽程,2018-06-08,"1,000-5,000",6587.0,14.68,13461063.0
3498,陽程,2018-06-08,"10,001-15,000",289.0,4.08,3745186.0
3498,陽程,2018-06-08,"100,001-200,000",37.0,5.46,5013111.0
3498,陽程,2018-06-08,"15,001-20,000",186.0,3.75,3438622.0
3498,陽程,2018-06-08,"20,001-30,000",155.0,4.36,4006070.0
3498,陽程,2018-06-08,"200,001-400,000",20.0,5.97,5476879.0
3498,陽程,2018-06-08,"30,001-40,000",74.0,2.88,2644456.0
3498,陽程,2018-06-08,"40,001-50,000",52.0,2.65,2431389.0
3498,陽程,2018-06-08,"400,001-600,000",7.0,3.67,3372615.0
3498,陽程,2018-06-08,"5,001-10,000",951.0,8.38,7686967.0
3498,陽程,2018-06-08,"50,001-100,000",98.0,7.41,6802186.0
3498,陽程,2018-06-08,"600,001-800,000",3.0,2.33,2143497.0
3498,陽程,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
3498,陽程,2018-06-08,"more than 1,000,001",9.0,34.11,31279032.0
3498,陽程,2018-06-08,total,16948.0,100.0,91675725.0
3498,陽程,2018-06-29,1-999,8424.0,0.18,173356.0
3498,陽程,2018-06-29,"1,000-5,000",6509.0,14.63,13412520.0
3498,陽程,2018-06-29,"10,001-15,000",290.0,4.12,3778761.0
3498,陽程,2018-06-29,"100,001-200,000",38.0,5.5,5050111.0
3498,陽程,2018-06-29,"15,001-20,000",177.0,3.58,3286622.0
3498,陽程,2018-06-29,"20,001-30,000",160.0,4.47,4099287.0
3498,陽程,2018-06-29,"200,001-400,000",18.0,5.42,4969879.0
3498,陽程,2018-06-29,"30,001-40,000",71.0,2.74,2517456.0
3498,陽程,2018-06-29,"40,001-50,000",56.0,2.83,2600389.0
3498,陽程,2018-06-29,"400,001-600,000",9.0,4.71,4322615.0
3498,陽程,2018-06-29,"5,001-10,000",949.0,8.38,7683014.0
3498,陽程,2018-06-29,"50,001-100,000",101.0,7.65,7021186.0
3498,陽程,2018-06-29,"600,001-800,000",2.0,1.61,1484497.0
3498,陽程,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
3498,陽程,2018-06-29,"more than 1,000,001",9.0,34.11,31276032.0
3498,陽程,2018-06-29,total,16813.0,100.0,91675725.0
3498,陽程,2018-07-06,1-999,8397.0,0.18,172642.0
3498,陽程,2018-07-06,"1,000-5,000",6463.0,14.51,13308847.0
3498,陽程,2018-07-06,"10,001-15,000",292.0,4.14,3801076.0
3498,陽程,2018-07-06,"100,001-200,000",40.0,5.85,5369111.0
3498,陽程,2018-07-06,"15,001-20,000",174.0,3.52,3231737.0
3498,陽程,2018-07-06,"20,001-30,000",160.0,4.47,4100287.0
3498,陽程,2018-07-06,"200,001-400,000",17.0,5.1,4679879.0
3498,陽程,2018-07-06,"30,001-40,000",70.0,2.7,2479456.0
3498,陽程,2018-07-06,"40,001-50,000",59.0,2.98,2737389.0
3498,陽程,2018-07-06,"400,001-600,000",9.0,4.73,4342615.0
3498,陽程,2018-07-06,"5,001-10,000",949.0,8.37,7674971.0
3498,陽程,2018-07-06,"50,001-100,000",101.0,7.65,7022186.0
3498,陽程,2018-07-06,"600,001-800,000",2.0,1.61,1484497.0
3498,陽程,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
3498,陽程,2018-07-06,"more than 1,000,001",9.0,34.11,31271032.0
3498,陽程,2018-07-06,total,16742.0,100.0,91675725.0
3498,陽程,2018-07-13,1-999,8394.0,0.18,171629.0
3498,陽程,2018-07-13,"1,000-5,000",6450.0,14.5,13300077.0
3498,陽程,2018-07-13,"10,001-15,000",289.0,4.09,3756076.0
3498,陽程,2018-07-13,"100,001-200,000",39.0,5.69,5223111.0
3498,陽程,2018-07-13,"15,001-20,000",178.0,3.61,3311737.0
3498,陽程,2018-07-13,"20,001-30,000",158.0,4.4,4038070.0
3498,陽程,2018-07-13,"200,001-400,000",16.0,4.78,4388675.0
3498,陽程,2018-07-13,"30,001-40,000",70.0,2.71,2486456.0
3498,陽程,2018-07-13,"40,001-50,000",60.0,3.03,2783389.0
3498,陽程,2018-07-13,"400,001-600,000",10.0,5.18,4748819.0
3498,陽程,2018-07-13,"5,001-10,000",943.0,8.32,7628971.0
3498,陽程,2018-07-13,"50,001-100,000",101.0,7.73,7090186.0
3498,陽程,2018-07-13,"600,001-800,000",2.0,1.62,1491497.0
3498,陽程,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
3498,陽程,2018-07-13,"more than 1,000,001",9.0,34.09,31257032.0
3498,陽程,2018-07-13,total,16719.0,100.0,91675725.0
3498,陽程,2018-07-20,1-999,8390.0,0.18,171819.0
3498,陽程,2018-07-20,"1,000-5,000",6432.0,14.48,13281887.0
3498,陽程,2018-07-20,"10,001-15,000",290.0,4.11,3770076.0
3498,陽程,2018-07-20,"100,001-200,000",39.0,5.68,5215111.0
3498,陽程,2018-07-20,"15,001-20,000",183.0,3.7,3400737.0
3498,陽程,2018-07-20,"20,001-30,000",158.0,4.41,4048870.0
3498,陽程,2018-07-20,"200,001-400,000",16.0,4.78,4388675.0
3498,陽程,2018-07-20,"30,001-40,000",70.0,2.71,2485456.0
3498,陽程,2018-07-20,"40,001-50,000",61.0,3.09,2834389.0
3498,陽程,2018-07-20,"400,001-600,000",10.0,5.1,4679819.0
3498,陽程,2018-07-20,"5,001-10,000",936.0,8.26,7574971.0
3498,陽程,2018-07-20,"50,001-100,000",102.0,7.8,7156186.0
3498,陽程,2018-07-20,"600,001-800,000",2.0,1.62,1491497.0
3498,陽程,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
3498,陽程,2018-07-20,"more than 1,000,001",9.0,34.0,31176232.0
3498,陽程,2018-07-20,total,16698.0,100.0,91675725.0
3498,陽程,2018-07-27,1-999,8393.0,0.18,171789.0
3498,陽程,2018-07-27,"1,000-5,000",6414.0,14.48,13278917.0
3498,陽程,2018-07-27,"10,001-15,000",290.0,4.11,3773076.0
3498,陽程,2018-07-27,"100,001-200,000",39.0,5.68,5210111.0
3498,陽程,2018-07-27,"15,001-20,000",176.0,3.56,3271622.0
3498,陽程,2018-07-27,"20,001-30,000",162.0,4.53,4156985.0
3498,陽程,2018-07-27,"200,001-400,000",16.0,4.78,4389675.0
3498,陽程,2018-07-27,"30,001-40,000",69.0,2.67,2448456.0
3498,陽程,2018-07-27,"40,001-50,000",61.0,3.08,2828389.0
3498,陽程,2018-07-27,"400,001-600,000",10.0,5.08,4664819.0
3498,陽程,2018-07-27,"5,001-10,000",937.0,8.27,7582971.0
3498,陽程,2018-07-27,"50,001-100,000",103.0,7.86,7212186.0
3498,陽程,2018-07-27,"600,001-800,000",2.0,1.62,1491497.0
3498,陽程,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
3498,陽程,2018-07-27,"more than 1,000,001",9.0,34.02,31195232.0
3498,陽程,2018-07-27,total,16681.0,100.0,91675725.0
3498,陽程,2018-08-03,1-999,8391.0,0.18,171782.0
3498,陽程,2018-08-03,"1,000-5,000",6413.0,14.47,13273424.0
3498,陽程,2018-08-03,"10,001-15,000",293.0,4.14,3804219.0
3498,陽程,2018-08-03,"100,001-200,000",42.0,6.17,5665111.0
3498,陽程,2018-08-03,"15,001-20,000",175.0,3.54,3251622.0
3498,陽程,2018-08-03,"20,001-30,000",162.0,4.54,4169985.0
3498,陽程,2018-08-03,"200,001-400,000",15.0,4.54,4166675.0
3498,陽程,2018-08-03,"30,001-40,000",69.0,2.65,2437456.0
3498,陽程,2018-08-03,"40,001-50,000",60.0,3.03,2786389.0
3498,陽程,2018-08-03,"400,001-600,000",10.0,5.1,4675819.0
3498,陽程,2018-08-03,"5,001-10,000",940.0,8.28,7596328.0
3498,陽程,2018-08-03,"50,001-100,000",102.0,7.72,7079186.0
3498,陽程,2018-08-03,"600,001-800,000",2.0,1.62,1491497.0
3498,陽程,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
3498,陽程,2018-08-03,"more than 1,000,001",9.0,33.93,31106232.0
3498,陽程,2018-08-03,total,16683.0,100.0,91675725.0
3498,陽程,2018-08-17,1-999,8351.0,0.18,172233.0
3498,陽程,2018-08-17,"1,000-5,000",6371.0,14.42,13223736.0
3498,陽程,2018-08-17,"10,001-15,000",299.0,4.22,3874915.0
3498,陽程,2018-08-17,"100,001-200,000",37.0,5.25,4821111.0
3498,陽程,2018-08-17,"15,001-20,000",172.0,3.48,3194622.0
3498,陽程,2018-08-17,"20,001-30,000",162.0,4.57,4197870.0
3498,陽程,2018-08-17,"200,001-400,000",20.0,6.03,5533675.0
3498,陽程,2018-08-17,"30,001-40,000",74.0,2.85,2619456.0
3498,陽程,2018-08-17,"40,001-50,000",60.0,3.04,2789504.0
3498,陽程,2018-08-17,"400,001-600,000",8.0,4.27,3918819.0
3498,陽程,2018-08-17,"5,001-10,000",944.0,8.31,7620129.0
3498,陽程,2018-08-17,"50,001-100,000",103.0,7.88,7225926.0
3498,陽程,2018-08-17,"600,001-800,000",2.0,1.62,1491497.0
3498,陽程,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
3498,陽程,2018-08-17,"more than 1,000,001",9.0,33.8,30992232.0
3498,陽程,2018-08-17,total,16612.0,100.0,91675725.0
3498,陽程,2018-08-24,1-999,8215.0,0.18,171087.0
3498,陽程,2018-08-24,"1,000-5,000",6353.0,14.42,13227883.0
3498,陽程,2018-08-24,"10,001-15,000",293.0,4.14,3802915.0
3498,陽程,2018-08-24,"100,001-200,000",37.0,5.25,4816111.0
3498,陽程,2018-08-24,"15,001-20,000",176.0,3.57,3274487.0
3498,陽程,2018-08-24,"20,001-30,000",160.0,4.5,4131005.0
3498,陽程,2018-08-24,"200,001-400,000",20.0,6.05,5551675.0
3498,陽程,2018-08-24,"30,001-40,000",75.0,2.9,2659456.0
3498,陽程,2018-08-24,"40,001-50,000",60.0,3.04,2792504.0
3498,陽程,2018-08-24,"400,001-600,000",8.0,4.3,3943819.0
3498,陽程,2018-08-24,"5,001-10,000",940.0,8.28,7593128.0
3498,陽程,2018-08-24,"50,001-100,000",103.0,7.87,7215926.0
3498,陽程,2018-08-24,"600,001-800,000",2.0,1.65,1517497.0
3498,陽程,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
3498,陽程,2018-08-24,"more than 1,000,001",9.0,33.79,30978232.0
3498,陽程,2018-08-24,total,16451.0,100.0,91675725.0
3498,陽程,2018-08-31,1-999,8173.0,0.18,168658.0
3498,陽程,2018-08-31,"1,000-5,000",6341.0,14.37,13174277.0
3498,陽程,2018-08-31,"10,001-15,000",296.0,4.19,3848915.0
3498,陽程,2018-08-31,"100,001-200,000",39.0,5.46,5011111.0
3498,陽程,2018-08-31,"15,001-20,000",173.0,3.51,3220487.0
3498,陽程,2018-08-31,"20,001-30,000",163.0,4.58,4204005.0
3498,陽程,2018-08-31,"200,001-400,000",20.0,6.13,5625675.0
3498,陽程,2018-08-31,"30,001-40,000",72.0,2.78,2553456.0
3498,陽程,2018-08-31,"40,001-50,000",60.0,3.03,2780504.0
3498,陽程,2018-08-31,"400,001-600,000",8.0,4.3,3943819.0
3498,陽程,2018-08-31,"5,001-10,000",941.0,8.27,7590163.0
3498,陽程,2018-08-31,"50,001-100,000",100.0,7.6,6973926.0
3498,陽程,2018-08-31,"600,001-800,000",2.0,1.67,1537497.0
3498,陽程,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
3498,陽程,2018-08-31,"more than 1,000,001",9.0,33.86,31043232.0
3498,陽程,2018-08-31,total,16397.0,100.0,91675725.0
3498,陽程,2018-09-14,1-999,8132.0,0.18,170315.0
3498,陽程,2018-09-14,"1,000-5,000",6439.0,14.58,13375120.0
3498,陽程,2018-09-14,"10,001-15,000",299.0,4.23,3880451.0
3498,陽程,2018-09-14,"100,001-200,000",40.0,5.6,5142111.0
3498,陽程,2018-09-14,"15,001-20,000",175.0,3.55,3259981.0
3498,陽程,2018-09-14,"20,001-30,000",164.0,4.6,4220005.0
3498,陽程,2018-09-14,"200,001-400,000",19.0,5.69,5224675.0
3498,陽程,2018-09-14,"30,001-40,000",69.0,2.63,2418456.0
3498,陽程,2018-09-14,"40,001-50,000",59.0,2.97,2727146.0
3498,陽程,2018-09-14,"400,001-600,000",8.0,4.29,3938819.0
3498,陽程,2018-09-14,"5,001-10,000",935.0,8.25,7571633.0
3498,陽程,2018-09-14,"50,001-100,000",103.0,7.79,7148284.0
3498,陽程,2018-09-14,"600,001-800,000",2.0,1.67,1537497.0
3498,陽程,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
3498,陽程,2018-09-14,"more than 1,000,001",9.0,33.88,31061232.0
3498,陽程,2018-09-14,total,16453.0,100.0,91675725.0
3498,陽程,2018-09-21,1-999,8050.0,0.18,169878.0
3498,陽程,2018-09-21,"1,000-5,000",6387.0,14.44,13240900.0
3498,陽程,2018-09-21,"10,001-15,000",291.0,4.13,3789451.0
3498,陽程,2018-09-21,"100,001-200,000",39.0,5.44,4995111.0
3498,陽程,2018-09-21,"15,001-20,000",181.0,3.68,3375116.0
3498,陽程,2018-09-21,"20,001-30,000",165.0,4.67,4282870.0
3498,陽程,2018-09-21,"200,001-400,000",19.0,5.64,5178675.0
3498,陽程,2018-09-21,"30,001-40,000",71.0,2.72,2498571.0
3498,陽程,2018-09-21,"40,001-50,000",58.0,2.94,2698031.0
3498,陽程,2018-09-21,"400,001-600,000",7.0,3.69,3388819.0
3498,陽程,2018-09-21,"5,001-10,000",942.0,8.28,7592290.0
3498,陽程,2018-09-21,"50,001-100,000",104.0,7.84,7195284.0
3498,陽程,2018-09-21,"600,001-800,000",3.0,2.37,2180497.0
3498,陽程,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
3498,陽程,2018-09-21,"more than 1,000,001",9.0,33.91,31090232.0
3498,陽程,2018-09-21,total,16326.0,100.0,91675725.0
3498,陽程,2018-10-05,1-999,7953.0,0.18,168839.0
3498,陽程,2018-10-05,"1,000-5,000",6280.0,14.25,13070776.0
3498,陽程,2018-10-05,"10,001-15,000",282.0,4.0,3668486.0
3498,陽程,2018-10-05,"100,001-200,000",39.0,5.52,5062111.0
3498,陽程,2018-10-05,"15,001-20,000",185.0,3.76,3448981.0
3498,陽程,2018-10-05,"20,001-30,000",166.0,4.68,4295005.0
3498,陽程,2018-10-05,"200,001-400,000",19.0,5.74,5268675.0
3498,陽程,2018-10-05,"30,001-40,000",70.0,2.68,2459326.0
3498,陽程,2018-10-05,"40,001-50,000",57.0,2.88,2644276.0
3498,陽程,2018-10-05,"400,001-600,000",6.0,3.25,2982819.0
3498,陽程,2018-10-05,"5,001-10,000",943.0,8.35,7660418.0
3498,陽程,2018-10-05,"50,001-100,000",110.0,8.35,7659284.0
3498,陽程,2018-10-05,"600,001-800,000",3.0,2.37,2180497.0
3498,陽程,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
3498,陽程,2018-10-05,"more than 1,000,001",9.0,33.93,31106232.0
3498,陽程,2018-10-05,total,16122.0,100.0,91675725.0
3498,陽程,2018-10-19,1-999,4267.0,3.31,2127934.0
3498,陽程,2018-10-19,"1,000-5,000",3883.0,13.91,8929677.0
3498,陽程,2018-10-19,"10,001-15,000",281.0,5.42,3480876.0
3498,陽程,2018-10-19,"100,001-200,000",22.0,5.12,3287593.0
3498,陽程,2018-10-19,"15,001-20,000",106.0,2.86,1839412.0
3498,陽程,2018-10-19,"20,001-30,000",133.0,4.9,3145467.0
3498,陽程,2018-10-19,"200,001-400,000",12.0,5.41,3478022.0
3498,陽程,2018-10-19,"30,001-40,000",65.0,3.49,2244737.0
3498,陽程,2018-10-19,"40,001-50,000",49.0,3.41,2188305.0
3498,陽程,2018-10-19,"400,001-600,000",3.0,2.38,1531574.0
3498,陽程,2018-10-19,"5,001-10,000",757.0,8.34,5358253.0
3498,陽程,2018-10-19,"50,001-100,000",70.0,7.54,4840001.0
3498,陽程,2018-10-19,"600,001-800,000",2.0,2.32,1489755.0
3498,陽程,2018-10-19,"800,001-1,000,000",1.0,1.27,821100.0
3498,陽程,2018-10-19,"more than 1,000,001",6.0,30.24,19410302.0
3498,陽程,2018-10-19,total,9657.0,100.0,64173008.0
3498,陽程,2018-11-02,1-999,4363.0,3.25,2090234.0
3498,陽程,2018-11-02,"1,000-5,000",3871.0,13.77,8838187.0
3498,陽程,2018-11-02,"10,001-15,000",272.0,5.24,3366776.0
3498,陽程,2018-11-02,"100,001-200,000",24.0,5.48,3517293.0
3498,陽程,2018-11-02,"15,001-20,000",104.0,2.8,1802712.0
3498,陽程,2018-11-02,"20,001-30,000",138.0,5.1,3276467.0
3498,陽程,2018-11-02,"200,001-400,000",12.0,5.48,3517072.0
3498,陽程,2018-11-02,"30,001-40,000",62.0,3.36,2160417.0
3498,陽程,2018-11-02,"40,001-50,000",47.0,3.26,2093634.0
3498,陽程,2018-11-02,"400,001-600,000",2.0,1.52,980975.0
3498,陽程,2018-11-02,"5,001-10,000",760.0,8.38,5378723.0
3498,陽程,2018-11-02,"50,001-100,000",71.0,7.6,4877392.0
3498,陽程,2018-11-02,"600,001-800,000",4.0,4.46,2862824.0
