stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1309,台達化,2018-06-08,"50,001-100,000",168.0,3.6,11824373.0
1309,台達化,2018-06-08,"600,001-800,000",3.0,0.65,2155483.0
1309,台達化,2018-06-08,"800,001-1,000,000",4.0,1.11,3658000.0
1309,台達化,2018-06-08,"more than 1,000,001",34.0,66.78,218836520.0
1309,台達化,2018-06-08,total,32222.0,100.0,327651855.0
1309,台達化,2018-06-15,1-999,20234.0,0.65,2158280.0
1309,台達化,2018-06-15,"1,000-5,000",8374.0,5.68,18641001.0
1309,台達化,2018-06-15,"10,001-15,000",635.0,2.4,7870133.0
1309,台達化,2018-06-15,"100,001-200,000",68.0,2.84,9331014.0
1309,台達化,2018-06-15,"15,001-20,000",338.0,1.9,6243886.0
1309,台達化,2018-06-15,"20,001-30,000",295.0,2.28,7482674.0
1309,台達化,2018-06-15,"200,001-400,000",39.0,3.53,11588019.0
1309,台達化,2018-06-15,"30,001-40,000",107.0,1.14,3754965.0
1309,台達化,2018-06-15,"40,001-50,000",81.0,1.15,3773613.0
1309,台達化,2018-06-15,"400,001-600,000",13.0,1.93,6344779.0
1309,台達化,2018-06-15,"5,001-10,000",1696.0,3.95,12970773.0
1309,台達化,2018-06-15,"50,001-100,000",174.0,3.75,12315715.0
1309,台達化,2018-06-15,"600,001-800,000",3.0,0.63,2083483.0
1309,台達化,2018-06-15,"800,001-1,000,000",6.0,1.62,5320000.0
1309,台達化,2018-06-15,"more than 1,000,001",33.0,66.46,217773520.0
1309,台達化,2018-06-15,total,32096.0,100.0,327651855.0
1309,台達化,2018-06-22,1-999,20209.0,0.65,2153564.0
1309,台達化,2018-06-22,"1,000-5,000",8338.0,5.69,18668516.0
1309,台達化,2018-06-22,"10,001-15,000",632.0,2.38,7819244.0
1309,台達化,2018-06-22,"100,001-200,000",71.0,2.98,9773014.0
1309,台達化,2018-06-22,"15,001-20,000",335.0,1.88,6180719.0
1309,台達化,2018-06-22,"20,001-30,000",303.0,2.35,7704026.0
1309,台達化,2018-06-22,"200,001-400,000",42.0,3.81,12499019.0
1309,台達化,2018-06-22,"30,001-40,000",120.0,1.28,4211899.0
1309,台達化,2018-06-22,"40,001-50,000",76.0,1.08,3539413.0
1309,台達化,2018-06-22,"400,001-600,000",12.0,1.8,5901779.0
1309,台達化,2018-06-22,"5,001-10,000",1723.0,4.02,13182939.0
1309,台達化,2018-06-22,"50,001-100,000",170.0,3.69,12093720.0
1309,台達化,2018-06-22,"600,001-800,000",4.0,0.85,2792483.0
1309,台達化,2018-06-22,"800,001-1,000,000",3.0,0.8,2640000.0
1309,台達化,2018-06-22,"more than 1,000,001",35.0,66.68,218491520.0
1309,台達化,2018-06-22,total,32073.0,100.0,327651855.0
1309,台達化,2018-06-29,1-999,20204.0,0.65,2152377.0
1309,台達化,2018-06-29,"1,000-5,000",8420.0,5.71,18724422.0
1309,台達化,2018-06-29,"10,001-15,000",634.0,2.39,7842856.0
1309,台達化,2018-06-29,"100,001-200,000",68.0,2.82,9262014.0
1309,台達化,2018-06-29,"15,001-20,000",341.0,1.92,6304995.0
1309,台達化,2018-06-29,"20,001-30,000",295.0,2.29,7505985.0
1309,台達化,2018-06-29,"200,001-400,000",41.0,3.64,11946019.0
1309,台達化,2018-06-29,"30,001-40,000",118.0,1.26,4138826.0
1309,台達化,2018-06-29,"40,001-50,000",79.0,1.12,3698408.0
1309,台達化,2018-06-29,"400,001-600,000",15.0,2.28,7471083.0
1309,台達化,2018-06-29,"5,001-10,000",1744.0,4.07,13341187.0
1309,台達化,2018-06-29,"50,001-100,000",178.0,3.83,12555075.0
1309,台達化,2018-06-29,"600,001-800,000",4.0,0.86,2819483.0
1309,台達化,2018-06-29,"800,001-1,000,000",6.0,1.65,5412696.0
1309,台達化,2018-06-29,"more than 1,000,001",33.0,65.45,214476429.0
1309,台達化,2018-06-29,total,32180.0,100.0,327651855.0
1309,台達化,2018-07-20,1-999,20196.0,0.65,2146848.0
1309,台達化,2018-07-20,"1,000-5,000",8366.0,5.72,18768381.0
1309,台達化,2018-07-20,"10,001-15,000",643.0,2.43,7975361.0
1309,台達化,2018-07-20,"100,001-200,000",78.0,3.31,10862014.0
1309,台達化,2018-07-20,"15,001-20,000",328.0,1.83,6028791.0
1309,台達化,2018-07-20,"20,001-30,000",300.0,2.32,7618879.0
1309,台達化,2018-07-20,"200,001-400,000",40.0,3.61,11839229.0
1309,台達化,2018-07-20,"30,001-40,000",135.0,1.45,4757165.0
1309,台達化,2018-07-20,"40,001-50,000",85.0,1.21,3970408.0
1309,台達化,2018-07-20,"400,001-600,000",16.0,2.33,7647083.0
1309,台達化,2018-07-20,"5,001-10,000",1763.0,4.12,13520457.0
1309,台達化,2018-07-20,"50,001-100,000",179.0,3.86,12671700.0
1309,台達化,2018-07-20,"600,001-800,000",5.0,1.07,3538483.0
1309,台達化,2018-07-20,"800,001-1,000,000",4.0,1.13,3708696.0
1309,台達化,2018-07-20,"more than 1,000,001",32.0,64.88,212598360.0
1309,台達化,2018-07-20,total,32170.0,100.0,327651855.0
1309,台達化,2018-08-03,1-999,20178.0,0.65,2140509.0
1309,台達化,2018-08-03,"1,000-5,000",8420.0,5.8,19006826.0
1309,台達化,2018-08-03,"10,001-15,000",650.0,2.46,8086875.0
1309,台達化,2018-08-03,"100,001-200,000",79.0,3.32,10897014.0
1309,台達化,2018-08-03,"15,001-20,000",344.0,1.93,6342135.0
1309,台達化,2018-08-03,"20,001-30,000",303.0,2.35,7724489.0
1309,台達化,2018-08-03,"200,001-400,000",42.0,3.83,12554229.0
1309,台達化,2018-08-03,"30,001-40,000",129.0,1.38,4539496.0
1309,台達化,2018-08-03,"40,001-50,000",90.0,1.27,4186077.0
1309,台達化,2018-08-03,"400,001-600,000",19.0,2.81,9227083.0
1309,台達化,2018-08-03,"5,001-10,000",1813.0,4.26,13983783.0
1309,台達化,2018-08-03,"50,001-100,000",193.0,4.12,13508700.0
1309,台達化,2018-08-03,"600,001-800,000",6.0,1.39,4564607.0
1309,台達化,2018-08-03,"800,001-1,000,000",2.0,0.55,1820000.0
1309,台達化,2018-08-03,"more than 1,000,001",31.0,63.8,209070032.0
1309,台達化,2018-08-03,total,32299.0,100.0,327651855.0
1309,台達化,2018-08-10,1-999,20173.0,0.65,2137693.0
1309,台達化,2018-08-10,"1,000-5,000",8399.0,5.76,18891809.0
1309,台達化,2018-08-10,"10,001-15,000",651.0,2.47,8107827.0
1309,台達化,2018-08-10,"100,001-200,000",83.0,3.48,11429014.0
1309,台達化,2018-08-10,"15,001-20,000",346.0,1.94,6386429.0
1309,台達化,2018-08-10,"20,001-30,000",298.0,2.3,7546489.0
1309,台達化,2018-08-10,"200,001-400,000",39.0,3.41,11180229.0
1309,台達化,2018-08-10,"30,001-40,000",129.0,1.38,4524720.0
1309,台達化,2018-08-10,"40,001-50,000",91.0,1.29,4251408.0
1309,台達化,2018-08-10,"400,001-600,000",18.0,2.56,8414083.0
1309,台達化,2018-08-10,"5,001-10,000",1807.0,4.25,13935884.0
1309,台達化,2018-08-10,"50,001-100,000",187.0,4.08,13369700.0
1309,台達化,2018-08-10,"600,001-800,000",10.0,2.11,6938911.0
1309,台達化,2018-08-10,"800,001-1,000,000",4.0,1.12,3689696.0
1309,台達化,2018-08-10,"more than 1,000,001",31.0,63.13,206847963.0
1309,台達化,2018-08-10,total,32266.0,100.0,327651855.0
1309,台達化,2018-08-24,1-999,20141.0,0.64,2129304.0
1309,台達化,2018-08-24,"1,000-5,000",8540.0,5.87,19261686.0
1309,台達化,2018-08-24,"10,001-15,000",655.0,2.49,8169971.0
1309,台達化,2018-08-24,"100,001-200,000",88.0,3.74,12267014.0
1309,台達化,2018-08-24,"15,001-20,000",360.0,2.03,6664039.0
1309,台達化,2018-08-24,"20,001-30,000",308.0,2.37,7779651.0
1309,台達化,2018-08-24,"200,001-400,000",39.0,3.45,11331019.0
1309,台達化,2018-08-24,"30,001-40,000",145.0,1.56,5144024.0
1309,台達化,2018-08-24,"40,001-50,000",82.0,1.17,3847170.0
1309,台達化,2018-08-24,"400,001-600,000",24.0,3.59,11785711.0
1309,台達化,2018-08-24,"5,001-10,000",1874.0,4.43,14539291.0
1309,台達化,2018-08-24,"50,001-100,000",209.0,4.51,14799700.0
1309,台達化,2018-08-24,"600,001-800,000",8.0,1.82,5995607.0
1309,台達化,2018-08-24,"800,001-1,000,000",2.0,0.55,1820000.0
1309,台達化,2018-08-24,"more than 1,000,001",30.0,61.68,202117668.0
1309,台達化,2018-08-24,total,32505.0,100.0,327651855.0
1309,台達化,2018-09-07,1-999,20110.0,0.64,2119655.0
1309,台達化,2018-09-07,"1,000-5,000",8655.0,5.98,19596536.0
1309,台達化,2018-09-07,"10,001-15,000",680.0,2.59,8517275.0
1309,台達化,2018-09-07,"100,001-200,000",91.0,3.87,12708224.0
1309,台達化,2018-09-07,"15,001-20,000",374.0,2.1,6907302.0
1309,台達化,2018-09-07,"20,001-30,000",331.0,2.56,8409668.0
1309,台達化,2018-09-07,"200,001-400,000",37.0,3.2,10491019.0
1309,台達化,2018-09-07,"30,001-40,000",168.0,1.83,6012350.0
1309,台達化,2018-09-07,"40,001-50,000",91.0,1.29,4244397.0
1309,台達化,2018-09-07,"400,001-600,000",21.0,3.1,10159779.0
1309,台達化,2018-09-07,"5,001-10,000",1918.0,4.55,14912468.0
1309,台達化,2018-09-07,"50,001-100,000",228.0,5.02,16480630.0
1309,台達化,2018-09-07,"600,001-800,000",6.0,1.28,4197911.0
1309,台達化,2018-09-07,"800,001-1,000,000",5.0,1.35,4425000.0
1309,台達化,2018-09-07,"more than 1,000,001",29.0,60.57,198469641.0
1309,台達化,2018-09-07,total,32744.0,100.0,327651855.0
1309,台達化,2018-09-14,1-999,20114.0,0.64,2122956.0
1309,台達化,2018-09-14,"1,000-5,000",8643.0,5.96,19556418.0
1309,台達化,2018-09-14,"10,001-15,000",682.0,2.61,8553303.0
1309,台達化,2018-09-14,"100,001-200,000",93.0,3.98,13062014.0
1309,台達化,2018-09-14,"15,001-20,000",370.0,2.08,6847548.0
1309,台達化,2018-09-14,"20,001-30,000",328.0,2.54,8353668.0
1309,台達化,2018-09-14,"200,001-400,000",38.0,3.32,10880143.0
1309,台達化,2018-09-14,"30,001-40,000",164.0,1.79,5866350.0
1309,台達化,2018-09-14,"40,001-50,000",97.0,1.38,4526947.0
1309,台達化,2018-09-14,"400,001-600,000",20.0,2.98,9774293.0
1309,台達化,2018-09-14,"5,001-10,000",1907.0,4.51,14805011.0
1309,台達化,2018-09-14,"50,001-100,000",229.0,5.05,16577080.0
1309,台達化,2018-09-14,"600,001-800,000",5.0,1.08,3540483.0
1309,台達化,2018-09-14,"800,001-1,000,000",6.0,1.67,5490000.0
1309,台達化,2018-09-14,"more than 1,000,001",29.0,60.33,197695641.0
1309,台達化,2018-09-14,total,32725.0,100.0,327651855.0
1309,台達化,2018-09-28,1-999,20138.0,0.64,2120220.0
1309,台達化,2018-09-28,"1,000-5,000",8967.0,6.17,20235275.0
1309,台達化,2018-09-28,"10,001-15,000",702.0,2.68,8793628.0
1309,台達化,2018-09-28,"100,001-200,000",97.0,4.04,13240014.0
1309,台達化,2018-09-28,"15,001-20,000",386.0,2.18,7166546.0
1309,台達化,2018-09-28,"20,001-30,000",319.0,2.46,8082292.0
1309,台達化,2018-09-28,"200,001-400,000",44.0,3.81,12495657.0
1309,台達化,2018-09-28,"30,001-40,000",160.0,1.74,5724600.0
1309,台達化,2018-09-28,"40,001-50,000",90.0,1.27,4189372.0
1309,台達化,2018-09-28,"400,001-600,000",19.0,2.81,9229083.0
1309,台達化,2018-09-28,"5,001-10,000",1991.0,4.75,15590767.0
1309,台達化,2018-09-28,"50,001-100,000",223.0,4.91,16087956.0
1309,台達化,2018-09-28,"600,001-800,000",7.0,1.5,4947483.0
1309,台達化,2018-09-28,"800,001-1,000,000",4.0,1.07,3530000.0
1309,台達化,2018-09-28,"more than 1,000,001",28.0,59.88,196218962.0
1309,台達化,2018-09-28,total,33175.0,100.0,327651855.0
1309,台達化,2018-10-05,1-999,20126.0,0.64,2116978.0
1309,台達化,2018-10-05,"1,000-5,000",8953.0,6.17,20241014.0
1309,台達化,2018-10-05,"10,001-15,000",692.0,2.64,8664491.0
1309,台達化,2018-10-05,"100,001-200,000",94.0,3.93,12886014.0
1309,台達化,2018-10-05,"15,001-20,000",380.0,2.14,7034942.0
1309,台達化,2018-10-05,"20,001-30,000",316.0,2.44,8016666.0
1309,台達化,2018-10-05,"200,001-400,000",44.0,3.81,12487447.0
1309,台達化,2018-10-05,"30,001-40,000",158.0,1.72,5652600.0
1309,台達化,2018-10-05,"40,001-50,000",98.0,1.39,4578372.0
1309,台達化,2018-10-05,"400,001-600,000",16.0,2.33,7656293.0
1309,台達化,2018-10-05,"5,001-10,000",2004.0,4.79,15710009.0
1309,台達化,2018-10-05,"50,001-100,000",226.0,5.0,16395956.0
1309,台達化,2018-10-05,"600,001-800,000",9.0,1.91,6269483.0
1309,台達化,2018-10-05,"800,001-1,000,000",3.0,0.83,2724000.0
1309,台達化,2018-10-05,"more than 1,000,001",29.0,60.19,197217590.0
1309,台達化,2018-10-05,total,33148.0,100.0,327651855.0
1309,台達化,2018-10-26,1-999,20088.0,0.64,2098759.0
1309,台達化,2018-10-26,"1,000-5,000",9092.0,6.28,20587569.0
1309,台達化,2018-10-26,"10,001-15,000",712.0,2.72,8943843.0
1309,台達化,2018-10-26,"100,001-200,000",104.0,4.38,14369494.0
1309,台達化,2018-10-26,"15,001-20,000",411.0,2.32,7632578.0
1309,台達化,2018-10-26,"20,001-30,000",348.0,2.7,8862902.0
1309,台達化,2018-10-26,"200,001-400,000",50.0,4.38,14377447.0
1309,台達化,2018-10-26,"30,001-40,000",170.0,1.86,6121115.0
1309,台達化,2018-10-26,"40,001-50,000",109.0,1.55,5088569.0
1309,台達化,2018-10-26,"400,001-600,000",18.0,2.58,8469293.0
1309,台達化,2018-10-26,"5,001-10,000",2095.0,5.01,16443702.0
1309,台達化,2018-10-26,"50,001-100,000",226.0,4.99,16356901.0
1309,台達化,2018-10-26,"600,001-800,000",7.0,1.47,4817434.0
1309,台達化,2018-10-26,"800,001-1,000,000",2.0,0.53,1745000.0
1309,台達化,2018-10-26,"more than 1,000,001",25.0,58.51,191737249.0
1309,台達化,2018-10-26,total,33457.0,100.0,327651855.0
1309,台達化,2018-11-02,1-999,20095.0,0.64,2099302.0
1309,台達化,2018-11-02,"1,000-5,000",9075.0,6.26,20537922.0
1309,台達化,2018-11-02,"10,001-15,000",710.0,2.72,8920989.0
1309,台達化,2018-11-02,"100,001-200,000",101.0,4.28,14037494.0
1309,台達化,2018-11-02,"15,001-20,000",403.0,2.28,7482553.0
1309,台達化,2018-11-02,"20,001-30,000",346.0,2.69,8834127.0
1309,台達化,2018-11-02,"200,001-400,000",47.0,4.14,13593447.0
1309,台達化,2018-11-02,"30,001-40,000",173.0,1.89,6206135.0
1309,台達化,2018-11-02,"40,001-50,000",104.0,1.48,4859569.0
1309,台達化,2018-11-02,"400,001-600,000",19.0,2.8,9196293.0
1309,台達化,2018-11-02,"5,001-10,000",2069.0,4.95,16229659.0
1309,台達化,2018-11-02,"50,001-100,000",232.0,5.15,16877271.0
1309,台達化,2018-11-02,"600,001-800,000",6.0,1.24,4092434.0
1309,台達化,2018-11-02,"800,001-1,000,000",2.0,0.53,1757000.0
1309,台達化,2018-11-02,"more than 1,000,001",26.0,58.88,192927660.0
1309,台達化,2018-11-02,total,33408.0,100.0,327651855.0
1309,台達化,2018-11-09,1-999,20102.0,0.64,2100644.0
1309,台達化,2018-11-09,"1,000-5,000",9081.0,6.27,20565343.0
1309,台達化,2018-11-09,"10,001-15,000",708.0,2.71,8895098.0
1309,台達化,2018-11-09,"100,001-200,000",101.0,4.24,13895494.0
1309,台達化,2018-11-09,"15,001-20,000",411.0,2.32,7634210.0
1309,台達化,2018-11-09,"20,001-30,000",336.0,2.6,8542127.0
1309,台達化,2018-11-09,"200,001-400,000",46.0,4.1,13434447.0
1309,台達化,2018-11-09,"30,001-40,000",176.0,1.93,6345322.0
1309,台達化,2018-11-09,"40,001-50,000",107.0,1.52,4999719.0
1309,台達化,2018-11-09,"400,001-600,000",19.0,2.86,9387293.0
1309,台達化,2018-11-09,"5,001-10,000",2071.0,4.96,16260764.0
1309,台達化,2018-11-09,"50,001-100,000",230.0,5.12,16779271.0
1309,台達化,2018-11-09,"600,001-800,000",5.0,1.06,3484434.0
1309,台達化,2018-11-09,"800,001-1,000,000",2.0,0.53,1750000.0
1309,台達化,2018-11-09,"more than 1,000,001",26.0,59.08,193577689.0
1309,台達化,2018-11-09,total,33421.0,100.0,327651855.0
1309,台達化,2018-11-16,1-999,20092.0,0.64,2097993.0
1309,台達化,2018-11-16,"1,000-5,000",9149.0,6.33,20768985.0
1309,台達化,2018-11-16,"10,001-15,000",700.0,2.68,8800512.0
1309,台達化,2018-11-16,"100,001-200,000",109.0,4.6,15077503.0
1309,台達化,2018-11-16,"15,001-20,000",421.0,2.38,7818645.0
1309,台達化,2018-11-16,"20,001-30,000",350.0,2.71,8901455.0
1309,台達化,2018-11-16,"200,001-400,000",39.0,3.53,11593447.0
1309,台達化,2018-11-16,"30,001-40,000",177.0,1.94,6369994.0
1309,台達化,2018-11-16,"40,001-50,000",107.0,1.53,5017124.0
1309,台達化,2018-11-16,"400,001-600,000",17.0,2.47,8115293.0
1309,台達化,2018-11-16,"5,001-10,000",2093.0,5.01,16425395.0
1309,台達化,2018-11-16,"50,001-100,000",230.0,5.1,16731416.0
1309,台達化,2018-11-16,"600,001-800,000",8.0,1.67,5499434.0
1309,台達化,2018-11-16,"800,001-1,000,000",1.0,0.28,944000.0
1309,台達化,2018-11-16,"more than 1,000,001",26.0,59.05,193490659.0
1309,台達化,2018-11-16,total,33519.0,100.0,327651855.0
1309,台達化,2018-11-30,1-999,20104.0,0.63,2094824.0
1309,台達化,2018-11-30,"1,000-5,000",9205.0,6.4,20986629.0
1309,台達化,2018-11-30,"10,001-15,000",711.0,2.72,8928139.0
1309,台達化,2018-11-30,"100,001-200,000",103.0,4.42,14512053.0
1309,台達化,2018-11-30,"15,001-20,000",431.0,2.44,8004109.0
1309,台達化,2018-11-30,"20,001-30,000",354.0,2.76,9045883.0
1309,台達化,2018-11-30,"200,001-400,000",42.0,3.78,12413353.0
1309,台達化,2018-11-30,"30,001-40,000",180.0,1.97,6486738.0
1309,台達化,2018-11-30,"40,001-50,000",106.0,1.51,4972207.0
1309,台達化,2018-11-30,"400,001-600,000",15.0,2.16,7096083.0
1309,台達化,2018-11-30,"5,001-10,000",2118.0,5.07,16641612.0
1309,台達化,2018-11-30,"50,001-100,000",233.0,5.12,16802172.0
1309,台達化,2018-11-30,"600,001-800,000",7.0,1.49,4911483.0
1309,台達化,2018-11-30,"800,001-1,000,000",3.0,0.8,2648951.0
1309,台達化,2018-11-30,"more than 1,000,001",25.0,58.63,192107619.0
1309,台達化,2018-11-30,total,33637.0,100.0,327651855.0
1309,台達化,2018-12-07,1-999,20103.0,0.63,2093907.0
1309,台達化,2018-12-07,"1,000-5,000",9281.0,6.46,21167362.0
1309,台達化,2018-12-07,"10,001-15,000",704.0,2.69,8826173.0
1309,台達化,2018-12-07,"100,001-200,000",100.0,4.3,14121740.0
1309,台達化,2018-12-07,"15,001-20,000",423.0,2.39,7854800.0
1309,台達化,2018-12-07,"20,001-30,000",353.0,2.75,9032889.0
1309,台達化,2018-12-07,"200,001-400,000",43.0,3.89,12760456.0
1309,台達化,2018-12-07,"30,001-40,000",183.0,2.01,6609333.0
1309,台達化,2018-12-07,"40,001-50,000",112.0,1.6,5272651.0
1309,台達化,2018-12-07,"400,001-600,000",15.0,2.16,7104083.0
1309,台達化,2018-12-07,"5,001-10,000",2148.0,5.16,16920260.0
1309,台達化,2018-12-07,"50,001-100,000",238.0,5.21,17071362.0
1309,台達化,2018-12-07,"600,001-800,000",6.0,1.31,4320483.0
1309,台達化,2018-12-07,"800,001-1,000,000",6.0,1.67,5493951.0
1309,台達化,2018-12-07,"more than 1,000,001",22.0,57.68,189002405.0
1309,台達化,2018-12-07,total,33737.0,100.0,327651855.0
1309,台達化,2018-12-28,1-999,20149.0,0.63,2089099.0
1309,台達化,2018-12-28,"1,000-5,000",9301.0,6.49,21292755.0
1309,台達化,2018-12-28,"10,001-15,000",730.0,2.79,9148547.0
1309,台達化,2018-12-28,"100,001-200,000",104.0,4.56,14973190.0
1309,台達化,2018-12-28,"15,001-20,000",436.0,2.47,8098376.0
1309,台達化,2018-12-28,"20,001-30,000",360.0,2.81,9224510.0
1309,台達化,2018-12-28,"200,001-400,000",40.0,3.52,11559788.0
1309,台達化,2018-12-28,"30,001-40,000",173.0,1.89,6216224.0
1309,台達化,2018-12-28,"40,001-50,000",113.0,1.61,5280718.0
1309,台達化,2018-12-28,"400,001-600,000",19.0,2.69,8832050.0
1309,台達化,2018-12-28,"5,001-10,000",2169.0,5.21,17091618.0
1309,台達化,2018-12-28,"50,001-100,000",249.0,5.55,18189596.0
1309,台達化,2018-12-28,"600,001-800,000",6.0,1.28,4221516.0
1309,台達化,2018-12-28,"800,001-1,000,000",5.0,1.35,4446925.0
1309,台達化,2018-12-28,"more than 1,000,001",22.0,57.06,186986943.0
1309,台達化,2018-12-28,total,33876.0,100.0,327651855.0
1309,台達化,2019-01-04,1-999,20178.0,0.63,2088712.0
1309,台達化,2019-01-04,"1,000-5,000",9302.0,6.49,21280209.0
1309,台達化,2019-01-04,"10,001-15,000",734.0,2.8,9193057.0
1309,台達化,2019-01-04,"100,001-200,000",105.0,4.58,15029400.0
1309,台達化,2019-01-04,"15,001-20,000",439.0,2.48,8146882.0
1309,台達化,2019-01-04,"20,001-30,000",366.0,2.86,9387070.0
1309,台達化,2019-01-04,"200,001-400,000",41.0,3.61,11843578.0
1309,台達化,2019-01-04,"30,001-40,000",173.0,1.89,6220047.0
1309,台達化,2019-01-04,"40,001-50,000",114.0,1.62,5318718.0
1309,台達化,2019-01-04,"400,001-600,000",18.0,2.53,8308050.0
1309,台達化,2019-01-04,"5,001-10,000",2170.0,5.21,17102122.0
1309,台達化,2019-01-04,"50,001-100,000",252.0,5.61,18386626.0
1309,台達化,2019-01-04,"600,001-800,000",7.0,1.49,4914490.0
1309,台達化,2019-01-04,"800,001-1,000,000",5.0,1.43,4700951.0
1309,台達化,2019-01-04,"more than 1,000,001",21.0,56.68,185731943.0
1309,台達化,2019-01-04,total,33925.0,100.0,327651855.0
1309,台達化,2019-01-19,1-999,20198.0,0.63,2088353.0
1309,台達化,2019-01-19,"1,000-5,000",9304.0,6.5,21300554.0
1309,台達化,2019-01-19,"10,001-15,000",733.0,2.79,9169472.0
1309,台達化,2019-01-19,"100,001-200,000",104.0,4.48,14693801.0
1309,台達化,2019-01-19,"15,001-20,000",447.0,2.52,8288490.0
1309,台達化,2019-01-19,"20,001-30,000",364.0,2.84,9332930.0
1309,台達化,2019-01-19,"200,001-400,000",49.0,4.31,14150064.0
1309,台達化,2019-01-19,"30,001-40,000",173.0,1.89,6218751.0
1309,台達化,2019-01-19,"40,001-50,000",116.0,1.65,5410718.0
1309,台達化,2019-01-19,"400,001-600,000",15.0,2.14,7042024.0
1309,台達化,2019-01-19,"5,001-10,000",2164.0,5.19,17034611.0
1309,台達化,2019-01-19,"50,001-100,000",254.0,5.63,18467092.0
1309,台達化,2019-01-19,"600,001-800,000",7.0,1.53,5022516.0
1309,台達化,2019-01-19,"800,001-1,000,000",3.0,0.83,2729951.0
1309,台達化,2019-01-19,"more than 1,000,001",22.0,56.98,186702528.0
1309,台達化,2019-01-19,total,33953.0,100.0,327651855.0
1309,台達化,2019-02-01,1-999,20307.0,0.63,2087578.0
1309,台達化,2019-02-01,"1,000-5,000",9305.0,6.5,21304221.0
1309,台達化,2019-02-01,"10,001-15,000",742.0,2.83,9282037.0
1309,台達化,2019-02-01,"100,001-200,000",102.0,4.44,14564801.0
1309,台達化,2019-02-01,"15,001-20,000",445.0,2.51,8255941.0
1309,台達化,2019-02-01,"20,001-30,000",368.0,2.87,9433432.0
1309,台達化,2019-02-01,"200,001-400,000",48.0,4.38,14377274.0
1309,台達化,2019-02-01,"30,001-40,000",172.0,1.88,6179399.0
1309,台達化,2019-02-01,"40,001-50,000",121.0,1.71,5631994.0
1309,台達化,2019-02-01,"400,001-600,000",15.0,2.11,6929024.0
1309,台達化,2019-02-01,"5,001-10,000",2171.0,5.22,17115405.0
1309,台達化,2019-02-01,"50,001-100,000",261.0,5.84,19164964.0
1309,台達化,2019-02-01,"600,001-800,000",8.0,1.72,5659893.0
1309,台達化,2019-02-01,"800,001-1,000,000",3.0,0.81,2678951.0
1309,台達化,2019-02-01,"more than 1,000,001",21.0,56.45,184986941.0
1309,台達化,2019-02-01,total,34089.0,100.0,327651855.0
1309,台達化,2019-02-23,1-999,20433.0,0.63,2086373.0
1309,台達化,2019-02-23,"1,000-5,000",9281.0,6.47,21223969.0
1309,台達化,2019-02-23,"10,001-15,000",747.0,2.85,9354211.0
1309,台達化,2019-02-23,"100,001-200,000",104.0,4.52,14833011.0
1309,台達化,2019-02-23,"15,001-20,000",431.0,2.44,8015281.0
1309,台達化,2019-02-23,"20,001-30,000",364.0,2.84,9306892.0
1309,台達化,2019-02-23,"200,001-400,000",43.0,3.85,12632064.0
1309,台達化,2019-02-23,"30,001-40,000",185.0,2.04,6686052.0
1309,台達化,2019-02-23,"40,001-50,000",114.0,1.62,5325078.0
1309,台達化,2019-02-23,"400,001-600,000",19.0,2.72,8915024.0
1309,台達化,2019-02-23,"5,001-10,000",2142.0,5.16,16918476.0
1309,台達化,2019-02-23,"50,001-100,000",258.0,5.75,18847884.0
1309,台達化,2019-02-23,"600,001-800,000",7.0,1.48,4855516.0
1309,台達化,2019-02-23,"800,001-1,000,000",4.0,1.07,3513951.0
1309,台達化,2019-02-23,"more than 1,000,001",21.0,56.5,185138073.0
1309,台達化,2019-02-23,total,34153.0,100.0,327651855.0
1309,台達化,2019-02-27,1-999,20473.0,0.63,2082955.0
1309,台達化,2019-02-27,"1,000-5,000",9292.0,6.48,21248859.0
1309,台達化,2019-02-27,"10,001-15,000",751.0,2.87,9403726.0
1309,台達化,2019-02-27,"100,001-200,000",103.0,4.47,14670011.0
1309,台達化,2019-02-27,"15,001-20,000",436.0,2.47,8102031.0
1309,台達化,2019-02-27,"20,001-30,000",371.0,2.9,9502344.0
1309,台達化,2019-02-27,"200,001-400,000",44.0,4.0,13117064.0
1309,台達化,2019-02-27,"30,001-40,000",179.0,1.97,6465052.0
1309,台達化,2019-02-27,"40,001-50,000",116.0,1.65,5417153.0
1309,台達化,2019-02-27,"400,001-600,000",17.0,2.4,7865024.0
1309,台達化,2019-02-27,"5,001-10,000",2149.0,5.17,16964434.0
1309,台達化,2019-02-27,"50,001-100,000",260.0,5.82,19089835.0
1309,台達化,2019-02-27,"600,001-800,000",10.0,2.1,6893516.0
1309,台達化,2019-02-27,"800,001-1,000,000",2.0,0.53,1764951.0
1309,台達化,2019-02-27,"more than 1,000,001",21.0,56.48,185064900.0
1309,台達化,2019-02-27,total,34224.0,100.0,327651855.0
1309,台達化,2019-03-08,1-999,20606.0,0.63,2080111.0
1309,台達化,2019-03-08,"1,000-5,000",9309.0,6.5,21306904.0
1309,台達化,2019-03-08,"10,001-15,000",758.0,2.89,9490467.0
1309,台達化,2019-03-08,"100,001-200,000",108.0,4.68,15351011.0
1309,台達化,2019-03-08,"15,001-20,000",442.0,2.5,8214532.0
1309,台達化,2019-03-08,"20,001-30,000",378.0,2.95,9689975.0
1309,台達化,2019-03-08,"200,001-400,000",42.0,3.75,12306038.0
