stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2423,固緯,2017-11-10,"20,001-30,000",137.0,2.3,3339572.0
2423,固緯,2017-11-10,"200,001-400,000",31.0,6.0,8712737.0
2423,固緯,2017-11-10,"30,001-40,000",85.0,2.02,2943950.0
2423,固緯,2017-11-10,"40,001-50,000",53.0,1.66,2417112.0
2423,固緯,2017-11-10,"400,001-600,000",8.0,2.38,3459796.0
2423,固緯,2017-11-10,"5,001-10,000",546.0,2.77,4031254.0
2423,固緯,2017-11-10,"50,001-100,000",91.0,4.6,6675964.0
2423,固緯,2017-11-10,"600,001-800,000",3.0,1.54,2242473.0
2423,固緯,2017-11-10,"800,001-1,000,000",3.0,1.78,2586071.0
2423,固緯,2017-11-10,"more than 1,000,001",20.0,62.31,90389973.0
2423,固緯,2017-11-10,total,7047.0,100.0,145047289.0
2423,固緯,2017-11-17,1-999,3430.0,0.48,696557.0
2423,固緯,2017-11-17,"1,000-5,000",2175.0,3.51,5100499.0
2423,固緯,2017-11-17,"10,001-15,000",219.0,1.88,2729444.0
2423,固緯,2017-11-17,"100,001-200,000",50.0,4.71,6838602.0
2423,固緯,2017-11-17,"15,001-20,000",156.0,1.84,2677867.0
2423,固緯,2017-11-17,"20,001-30,000",130.0,2.18,3167197.0
2423,固緯,2017-11-17,"200,001-400,000",29.0,5.5,7984737.0
2423,固緯,2017-11-17,"30,001-40,000",84.0,1.97,2871600.0
2423,固緯,2017-11-17,"40,001-50,000",55.0,1.72,2497556.0
2423,固緯,2017-11-17,"400,001-600,000",10.0,2.93,4255796.0
2423,固緯,2017-11-17,"5,001-10,000",550.0,2.79,4057953.0
2423,固緯,2017-11-17,"50,001-100,000",94.0,4.7,6829964.0
2423,固緯,2017-11-17,"600,001-800,000",3.0,1.54,2242473.0
2423,固緯,2017-11-17,"800,001-1,000,000",3.0,1.79,2607071.0
2423,固緯,2017-11-17,"more than 1,000,001",20.0,62.38,90489973.0
2423,固緯,2017-11-17,total,7008.0,100.0,145047289.0
2423,固緯,2017-12-01,1-999,3422.0,0.47,695156.0
2423,固緯,2017-12-01,"1,000-5,000",2167.0,3.5,5086153.0
2423,固緯,2017-12-01,"10,001-15,000",222.0,1.9,2769232.0
2423,固緯,2017-12-01,"100,001-200,000",51.0,4.82,7002432.0
2423,固緯,2017-12-01,"15,001-20,000",155.0,1.83,2658522.0
2423,固緯,2017-12-01,"20,001-30,000",131.0,2.19,3190287.0
2423,固緯,2017-12-01,"200,001-400,000",29.0,5.51,8002737.0
2423,固緯,2017-12-01,"30,001-40,000",79.0,1.86,2704698.0
2423,固緯,2017-12-01,"40,001-50,000",59.0,1.84,2678958.0
2423,固緯,2017-12-01,"400,001-600,000",9.0,2.67,3876796.0
2423,固緯,2017-12-01,"5,001-10,000",546.0,2.77,4027837.0
2423,固緯,2017-12-01,"50,001-100,000",90.0,4.53,6571964.0
2423,固緯,2017-12-01,"600,001-800,000",4.0,1.96,2855473.0
2423,固緯,2017-12-01,"800,001-1,000,000",3.0,1.79,2607071.0
2423,固緯,2017-12-01,"more than 1,000,001",20.0,62.26,90319973.0
2423,固緯,2017-12-01,total,6987.0,100.0,145047289.0
2423,固緯,2017-12-15,1-999,3413.0,0.47,693699.0
2423,固緯,2017-12-15,"1,000-5,000",2167.0,3.5,5090887.0
2423,固緯,2017-12-15,"10,001-15,000",227.0,1.95,2838390.0
2423,固緯,2017-12-15,"100,001-200,000",51.0,4.81,6987858.0
2423,固緯,2017-12-15,"15,001-20,000",149.0,1.76,2553449.0
2423,固緯,2017-12-15,"20,001-30,000",131.0,2.2,3195937.0
2423,固緯,2017-12-15,"200,001-400,000",30.0,5.53,8026311.0
2423,固緯,2017-12-15,"30,001-40,000",81.0,1.93,2805516.0
2423,固緯,2017-12-15,"40,001-50,000",53.0,1.66,2415728.0
2423,固緯,2017-12-15,"400,001-600,000",8.0,2.4,3485796.0
2423,固緯,2017-12-15,"5,001-10,000",536.0,2.71,3937821.0
2423,固緯,2017-12-15,"50,001-100,000",94.0,4.68,6794380.0
2423,固緯,2017-12-15,"600,001-800,000",3.0,1.54,2242473.0
2423,固緯,2017-12-15,"800,001-1,000,000",4.0,2.38,3459071.0
2423,固緯,2017-12-15,"more than 1,000,001",20.0,62.4,90519973.0
2423,固緯,2017-12-15,total,6967.0,100.0,145047289.0
2423,固緯,2017-12-22,1-999,3400.0,0.47,690155.0
2423,固緯,2017-12-22,"1,000-5,000",2168.0,3.51,5099364.0
2423,固緯,2017-12-22,"10,001-15,000",223.0,1.92,2794123.0
2423,固緯,2017-12-22,"100,001-200,000",51.0,4.78,6936858.0
2423,固緯,2017-12-22,"15,001-20,000",149.0,1.75,2551593.0
2423,固緯,2017-12-22,"20,001-30,000",132.0,2.21,3217937.0
2423,固緯,2017-12-22,"200,001-400,000",30.0,5.53,8028311.0
2423,固緯,2017-12-22,"30,001-40,000",80.0,1.9,2763516.0
2423,固緯,2017-12-22,"40,001-50,000",55.0,1.72,2502284.0
2423,固緯,2017-12-22,"400,001-600,000",8.0,2.4,3485796.0
2423,固緯,2017-12-22,"5,001-10,000",538.0,2.73,3967011.0
2423,固緯,2017-12-22,"50,001-100,000",94.0,4.68,6795824.0
2423,固緯,2017-12-22,"600,001-800,000",3.0,1.54,2242473.0
2423,固緯,2017-12-22,"800,001-1,000,000",4.0,2.37,3451071.0
2423,固緯,2017-12-22,"more than 1,000,001",20.0,62.4,90520973.0
2423,固緯,2017-12-22,total,6955.0,100.0,145047289.0
2423,固緯,2017-12-29,1-999,3396.0,0.47,689441.0
2423,固緯,2017-12-29,"1,000-5,000",2173.0,3.52,5106463.0
2423,固緯,2017-12-29,"10,001-15,000",226.0,1.94,2819426.0
2423,固緯,2017-12-29,"100,001-200,000",50.0,4.71,6840953.0
2423,固緯,2017-12-29,"15,001-20,000",153.0,1.8,2625076.0
2423,固緯,2017-12-29,"20,001-30,000",131.0,2.2,3200156.0
2423,固緯,2017-12-29,"200,001-400,000",30.0,5.6,8132311.0
2423,固緯,2017-12-29,"30,001-40,000",79.0,1.87,2718186.0
2423,固緯,2017-12-29,"40,001-50,000",54.0,1.69,2461323.0
2423,固緯,2017-12-29,"400,001-600,000",8.0,2.41,3495796.0
2423,固緯,2017-12-29,"5,001-10,000",535.0,2.71,3941912.0
2423,固緯,2017-12-29,"50,001-100,000",94.0,4.69,6810729.0
2423,固緯,2017-12-29,"600,001-800,000",3.0,1.54,2242473.0
2423,固緯,2017-12-29,"800,001-1,000,000",4.0,2.37,3451071.0
2423,固緯,2017-12-29,"more than 1,000,001",20.0,62.4,90511973.0
2423,固緯,2017-12-29,total,6956.0,100.0,145047289.0
2423,固緯,2018-01-05,1-999,3392.0,0.47,689708.0
2423,固緯,2018-01-05,"1,000-5,000",2178.0,3.52,5112025.0
2423,固緯,2018-01-05,"10,001-15,000",221.0,1.89,2752773.0
2423,固緯,2018-01-05,"100,001-200,000",48.0,4.46,6474515.0
2423,固緯,2018-01-05,"15,001-20,000",153.0,1.81,2627488.0
2423,固緯,2018-01-05,"20,001-30,000",131.0,2.21,3210117.0
2423,固緯,2018-01-05,"200,001-400,000",32.0,5.94,8628654.0
2423,固緯,2018-01-05,"30,001-40,000",80.0,1.9,2756186.0
2423,固緯,2018-01-05,"40,001-50,000",52.0,1.63,2370323.0
2423,固緯,2018-01-05,"400,001-600,000",8.0,2.41,3495796.0
2423,固緯,2018-01-05,"5,001-10,000",535.0,2.72,3946828.0
2423,固緯,2018-01-05,"50,001-100,000",95.0,4.7,6817359.0
2423,固緯,2018-01-05,"600,001-800,000",3.0,1.54,2242473.0
2423,固緯,2018-01-05,"800,001-1,000,000",4.0,2.33,3386071.0
2423,固緯,2018-01-05,"more than 1,000,001",20.0,62.41,90536973.0
2423,固緯,2018-01-05,total,6952.0,100.0,145047289.0
2423,固緯,2018-01-12,1-999,3390.0,0.47,689177.0
2423,固緯,2018-01-12,"1,000-5,000",2182.0,3.52,5113279.0
2423,固緯,2018-01-12,"10,001-15,000",223.0,1.91,2784374.0
2423,固緯,2018-01-12,"100,001-200,000",52.0,4.86,7051758.0
2423,固緯,2018-01-12,"15,001-20,000",152.0,1.8,2614172.0
2423,固緯,2018-01-12,"20,001-30,000",131.0,2.21,3219985.0
2423,固緯,2018-01-12,"200,001-400,000",31.0,5.8,8420311.0
2423,固緯,2018-01-12,"30,001-40,000",80.0,1.89,2747186.0
2423,固緯,2018-01-12,"40,001-50,000",52.0,1.63,2365373.0
2423,固緯,2018-01-12,"400,001-600,000",8.0,2.4,3484796.0
2423,固緯,2018-01-12,"5,001-10,000",536.0,2.74,3976114.0
2423,固緯,2018-01-12,"50,001-100,000",91.0,4.52,6557247.0
2423,固緯,2018-01-12,"600,001-800,000",4.0,2.06,2997700.0
2423,固緯,2018-01-12,"800,001-1,000,000",3.0,1.72,2507844.0
2423,固緯,2018-01-12,"more than 1,000,001",20.0,62.4,90517973.0
2423,固緯,2018-01-12,total,6955.0,100.0,145047289.0
2423,固緯,2018-01-19,1-999,3392.0,0.47,690654.0
2423,固緯,2018-01-19,"1,000-5,000",2188.0,3.52,5112440.0
2423,固緯,2018-01-19,"10,001-15,000",223.0,1.91,2778005.0
2423,固緯,2018-01-19,"100,001-200,000",52.0,4.85,7047758.0
2423,固緯,2018-01-19,"15,001-20,000",154.0,1.83,2656908.0
2423,固緯,2018-01-19,"20,001-30,000",132.0,2.23,3235361.0
2423,固緯,2018-01-19,"200,001-400,000",31.0,5.8,8426311.0
2423,固緯,2018-01-19,"30,001-40,000",81.0,1.91,2782416.0
2423,固緯,2018-01-19,"40,001-50,000",52.0,1.62,2363323.0
2423,固緯,2018-01-19,"400,001-600,000",8.0,2.4,3484796.0
2423,固緯,2018-01-19,"5,001-10,000",531.0,2.7,3928384.0
2423,固緯,2018-01-19,"50,001-100,000",90.0,4.48,6510416.0
2423,固緯,2018-01-19,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-01-19,"800,001-1,000,000",4.0,2.28,3309844.0
2423,固緯,2018-01-19,"more than 1,000,001",20.0,62.4,90517973.0
2423,固緯,2018-01-19,total,6961.0,100.0,145047289.0
2423,固緯,2018-01-26,1-999,3385.0,0.47,689012.0
2423,固緯,2018-01-26,"1,000-5,000",2180.0,3.52,5110484.0
2423,固緯,2018-01-26,"10,001-15,000",227.0,1.95,2840240.0
2423,固緯,2018-01-26,"100,001-200,000",52.0,4.8,6964415.0
2423,固緯,2018-01-26,"15,001-20,000",151.0,1.79,2604371.0
2423,固緯,2018-01-26,"20,001-30,000",131.0,2.22,3228361.0
2423,固緯,2018-01-26,"200,001-400,000",32.0,5.95,8638654.0
2423,固緯,2018-01-26,"30,001-40,000",81.0,1.92,2785416.0
2423,固緯,2018-01-26,"40,001-50,000",53.0,1.66,2414228.0
2423,固緯,2018-01-26,"400,001-600,000",8.0,2.39,3474796.0
2423,固緯,2018-01-26,"5,001-10,000",526.0,2.68,3891284.0
2423,固緯,2018-01-26,"50,001-100,000",88.0,4.37,6351511.0
2423,固緯,2018-01-26,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-01-26,"800,001-1,000,000",4.0,2.27,3302844.0
2423,固緯,2018-01-26,"more than 1,000,001",20.0,62.42,90548973.0
2423,固緯,2018-01-26,total,6941.0,100.0,145047289.0
2423,固緯,2018-02-02,1-999,3380.0,0.47,688941.0
2423,固緯,2018-02-02,"1,000-5,000",2168.0,3.49,5063722.0
2423,固緯,2018-02-02,"10,001-15,000",225.0,1.94,2814297.0
2423,固緯,2018-02-02,"100,001-200,000",53.0,4.89,7106415.0
2423,固緯,2018-02-02,"15,001-20,000",149.0,1.77,2567914.0
2423,固緯,2018-02-02,"20,001-30,000",133.0,2.26,3280814.0
2423,固緯,2018-02-02,"200,001-400,000",32.0,5.99,8691654.0
2423,固緯,2018-02-02,"30,001-40,000",80.0,1.89,2755213.0
2423,固緯,2018-02-02,"40,001-50,000",52.0,1.63,2370228.0
2423,固緯,2018-02-02,"400,001-600,000",8.0,2.39,3474796.0
2423,固緯,2018-02-02,"5,001-10,000",525.0,2.68,3890347.0
2423,固緯,2018-02-02,"50,001-100,000",87.0,4.3,6244431.0
2423,固緯,2018-02-02,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-02-02,"800,001-1,000,000",4.0,2.28,3310844.0
2423,固緯,2018-02-02,"more than 1,000,001",20.0,62.45,90584973.0
2423,固緯,2018-02-02,total,6919.0,100.0,145047289.0
2423,固緯,2018-02-09,1-999,3365.0,0.47,685193.0
2423,固緯,2018-02-09,"1,000-5,000",2191.0,3.53,5121625.0
2423,固緯,2018-02-09,"10,001-15,000",215.0,1.83,2665507.0
2423,固緯,2018-02-09,"100,001-200,000",54.0,5.0,7258758.0
2423,固緯,2018-02-09,"15,001-20,000",152.0,1.81,2628872.0
2423,固緯,2018-02-09,"20,001-30,000",131.0,2.21,3212071.0
2423,固緯,2018-02-09,"200,001-400,000",31.0,5.84,8476311.0
2423,固緯,2018-02-09,"30,001-40,000",78.0,1.84,2675138.0
2423,固緯,2018-02-09,"40,001-50,000",54.0,1.69,2458944.0
2423,固緯,2018-02-09,"400,001-600,000",8.0,2.4,3491796.0
2423,固緯,2018-02-09,"5,001-10,000",531.0,2.71,3935021.0
2423,固緯,2018-02-09,"50,001-100,000",88.0,4.33,6284536.0
2423,固緯,2018-02-09,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-02-09,"800,001-1,000,000",4.0,2.27,3303844.0
2423,固緯,2018-02-09,"more than 1,000,001",20.0,62.49,90646973.0
2423,固緯,2018-02-09,total,6925.0,100.0,145047289.0
2423,固緯,2018-02-14,1-999,3362.0,0.47,684648.0
2423,固緯,2018-02-14,"1,000-5,000",2192.0,3.54,5144868.0
2423,固緯,2018-02-14,"10,001-15,000",215.0,1.84,2670193.0
2423,固緯,2018-02-14,"100,001-200,000",54.0,4.96,7200758.0
2423,固緯,2018-02-14,"15,001-20,000",151.0,1.79,2604303.0
2423,固緯,2018-02-14,"20,001-30,000",133.0,2.24,3252554.0
2423,固緯,2018-02-14,"200,001-400,000",31.0,5.81,8427311.0
2423,固緯,2018-02-14,"30,001-40,000",80.0,1.89,2746376.0
2423,固緯,2018-02-14,"40,001-50,000",52.0,1.63,2371706.0
2423,固緯,2018-02-14,"400,001-600,000",8.0,2.4,3491796.0
2423,固緯,2018-02-14,"5,001-10,000",526.0,2.68,3896723.0
2423,固緯,2018-02-14,"50,001-100,000",88.0,4.33,6288536.0
2423,固緯,2018-02-14,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-02-14,"800,001-1,000,000",4.0,2.28,3320844.0
2423,固緯,2018-02-14,"more than 1,000,001",20.0,62.56,90743973.0
2423,固緯,2018-02-14,total,6919.0,100.0,145047289.0
2423,固緯,2018-03-02,1-999,3355.0,0.46,680459.0
2423,固緯,2018-03-02,"1,000-5,000",2207.0,3.56,5167312.0
2423,固緯,2018-03-02,"10,001-15,000",212.0,1.81,2637282.0
2423,固緯,2018-03-02,"100,001-200,000",51.0,4.74,6886842.0
2423,固緯,2018-03-02,"15,001-20,000",150.0,1.77,2580101.0
2423,固緯,2018-03-02,"20,001-30,000",134.0,2.27,3294256.0
2423,固緯,2018-03-02,"200,001-400,000",31.0,5.76,8362605.0
2423,固緯,2018-03-02,"30,001-40,000",81.0,1.91,2782425.0
2423,固緯,2018-03-02,"40,001-50,000",51.0,1.6,2330801.0
2423,固緯,2018-03-02,"400,001-600,000",8.0,2.4,3487796.0
2423,固緯,2018-03-02,"5,001-10,000",533.0,2.72,3946879.0
2423,固緯,2018-03-02,"50,001-100,000",92.0,4.56,6619014.0
2423,固緯,2018-03-02,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-03-02,"800,001-1,000,000",4.0,2.29,3324844.0
2423,固緯,2018-03-02,"more than 1,000,001",20.0,62.56,90743973.0
2423,固緯,2018-03-02,total,6932.0,100.0,145047289.0
2423,固緯,2018-03-09,1-999,3350.0,0.46,679758.0
2423,固緯,2018-03-09,"1,000-5,000",2210.0,3.56,5172141.0
2423,固緯,2018-03-09,"10,001-15,000",215.0,1.84,2673910.0
2423,固緯,2018-03-09,"100,001-200,000",49.0,4.6,6677842.0
2423,固緯,2018-03-09,"15,001-20,000",149.0,1.76,2559101.0
2423,固緯,2018-03-09,"20,001-30,000",134.0,2.26,3291053.0
2423,固緯,2018-03-09,"200,001-400,000",31.0,5.82,8446605.0
2423,固緯,2018-03-09,"30,001-40,000",82.0,1.94,2823425.0
2423,固緯,2018-03-09,"40,001-50,000",51.0,1.61,2336100.0
2423,固緯,2018-03-09,"400,001-600,000",8.0,2.4,3487796.0
2423,固緯,2018-03-09,"5,001-10,000",525.0,2.67,3886751.0
2423,固緯,2018-03-09,"50,001-100,000",92.0,4.61,6693290.0
2423,固緯,2018-03-09,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-03-09,"800,001-1,000,000",4.0,2.28,3312844.0
2423,固緯,2018-03-09,"more than 1,000,001",20.0,62.6,90803973.0
2423,固緯,2018-03-09,total,6923.0,100.0,145047289.0
2423,固緯,2018-03-23,1-999,3351.0,0.46,678084.0
2423,固緯,2018-03-23,"1,000-5,000",2191.0,3.51,5105280.0
2423,固緯,2018-03-23,"10,001-15,000",218.0,1.86,2702534.0
2423,固緯,2018-03-23,"100,001-200,000",51.0,4.77,6929842.0
2423,固緯,2018-03-23,"15,001-20,000",151.0,1.79,2609899.0
2423,固緯,2018-03-23,"20,001-30,000",129.0,2.18,3174149.0
2423,固緯,2018-03-23,"200,001-400,000",30.0,5.55,8057605.0
2423,固緯,2018-03-23,"30,001-40,000",81.0,1.92,2789925.0
2423,固緯,2018-03-23,"40,001-50,000",48.0,1.5,2186100.0
2423,固緯,2018-03-23,"400,001-600,000",9.0,2.7,3919796.0
2423,固緯,2018-03-23,"5,001-10,000",524.0,2.66,3866268.0
2423,固緯,2018-03-23,"50,001-100,000",92.0,4.57,6634290.0
2423,固緯,2018-03-23,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-03-23,"800,001-1,000,000",4.0,2.29,3335844.0
2423,固緯,2018-03-23,"more than 1,000,001",20.0,62.63,90854973.0
2423,固緯,2018-03-23,total,6902.0,100.0,145047289.0
2423,固緯,2018-03-31,1-999,3349.0,0.46,676853.0
2423,固緯,2018-03-31,"1,000-5,000",2195.0,3.53,5124116.0
2423,固緯,2018-03-31,"10,001-15,000",217.0,1.85,2691100.0
2423,固緯,2018-03-31,"100,001-200,000",53.0,4.95,7184842.0
2423,固緯,2018-03-31,"15,001-20,000",149.0,1.76,2564695.0
2423,固緯,2018-03-31,"20,001-30,000",132.0,2.23,3235787.0
2423,固緯,2018-03-31,"200,001-400,000",29.0,5.42,7867605.0
2423,固緯,2018-03-31,"30,001-40,000",79.0,1.87,2714925.0
2423,固緯,2018-03-31,"40,001-50,000",48.0,1.5,2182593.0
2423,固緯,2018-03-31,"400,001-600,000",9.0,2.71,3934796.0
2423,固緯,2018-03-31,"5,001-10,000",522.0,2.65,3853663.0
2423,固緯,2018-03-31,"50,001-100,000",92.0,4.58,6644797.0
2423,固緯,2018-03-31,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-03-31,"800,001-1,000,000",4.0,2.28,3313844.0
2423,固緯,2018-03-31,"more than 1,000,001",20.0,62.63,90854973.0
2423,固緯,2018-03-31,total,6901.0,100.0,145047289.0
2423,固緯,2018-04-03,1-999,3347.0,0.46,675556.0
2423,固緯,2018-04-03,"1,000-5,000",2188.0,3.52,5108413.0
2423,固緯,2018-04-03,"10,001-15,000",217.0,1.85,2687100.0
2423,固緯,2018-04-03,"100,001-200,000",53.0,4.95,7188842.0
2423,固緯,2018-04-03,"15,001-20,000",150.0,1.77,2580734.0
2423,固緯,2018-04-03,"20,001-30,000",131.0,2.22,3224748.0
2423,固緯,2018-04-03,"200,001-400,000",29.0,5.41,7860605.0
2423,固緯,2018-04-03,"30,001-40,000",80.0,1.89,2753457.0
2423,固緯,2018-04-03,"40,001-50,000",47.0,1.47,2139061.0
2423,固緯,2018-04-03,"400,001-600,000",9.0,2.71,3944796.0
2423,固緯,2018-04-03,"5,001-10,000",523.0,2.65,3857663.0
2423,固緯,2018-04-03,"50,001-100,000",92.0,4.58,6647797.0
2423,固緯,2018-04-03,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-04-03,"800,001-1,000,000",4.0,2.28,3320844.0
2423,固緯,2018-04-03,"more than 1,000,001",20.0,62.63,90854973.0
2423,固緯,2018-04-03,total,6893.0,100.0,145047289.0
2423,固緯,2018-04-13,1-999,3342.0,0.46,675702.0
2423,固緯,2018-04-13,"1,000-5,000",2174.0,3.49,5068093.0
2423,固緯,2018-04-13,"10,001-15,000",220.0,1.87,2717263.0
2423,固緯,2018-04-13,"100,001-200,000",54.0,5.06,7344842.0
2423,固緯,2018-04-13,"15,001-20,000",149.0,1.76,2556695.0
2423,固緯,2018-04-13,"20,001-30,000",136.0,2.31,3363790.0
2423,固緯,2018-04-13,"200,001-400,000",30.0,5.65,8207605.0
2423,固緯,2018-04-13,"30,001-40,000",78.0,1.84,2681454.0
2423,固緯,2018-04-13,"40,001-50,000",47.0,1.47,2139061.0
2423,固緯,2018-04-13,"400,001-600,000",8.0,2.4,3487796.0
2423,固緯,2018-04-13,"5,001-10,000",525.0,2.65,3852674.0
2423,固緯,2018-04-13,"50,001-100,000",91.0,4.52,6562797.0
2423,固緯,2018-04-13,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-04-13,"800,001-1,000,000",4.0,2.29,3331844.0
2423,固緯,2018-04-13,"more than 1,000,001",20.0,62.63,90854973.0
2423,固緯,2018-04-13,total,6881.0,100.0,145047289.0
2423,固緯,2018-04-27,1-999,3337.0,0.46,674221.0
2423,固緯,2018-04-27,"1,000-5,000",2172.0,3.49,5074363.0
2423,固緯,2018-04-27,"10,001-15,000",218.0,1.85,2688716.0
2423,固緯,2018-04-27,"100,001-200,000",55.0,5.14,7466342.0
2423,固緯,2018-04-27,"15,001-20,000",150.0,1.77,2576405.0
2423,固緯,2018-04-27,"20,001-30,000",138.0,2.35,3409325.0
2423,固緯,2018-04-27,"200,001-400,000",30.0,5.61,8145605.0
2423,固緯,2018-04-27,"30,001-40,000",76.0,1.8,2610925.0
2423,固緯,2018-04-27,"40,001-50,000",48.0,1.51,2191775.0
2423,固緯,2018-04-27,"400,001-600,000",8.0,2.4,3487796.0
2423,固緯,2018-04-27,"5,001-10,000",530.0,2.68,3892716.0
2423,固緯,2018-04-27,"50,001-100,000",90.0,4.46,6473583.0
2423,固緯,2018-04-27,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-04-27,"800,001-1,000,000",4.0,2.27,3300844.0
2423,固緯,2018-04-27,"more than 1,000,001",20.0,62.63,90851973.0
2423,固緯,2018-04-27,total,6879.0,100.0,145047289.0
2423,固緯,2018-05-04,1-999,3334.0,0.46,673584.0
2423,固緯,2018-05-04,"1,000-5,000",2184.0,3.51,5103936.0
2423,固緯,2018-05-04,"10,001-15,000",219.0,1.86,2711455.0
2423,固緯,2018-05-04,"100,001-200,000",55.0,5.15,7480342.0
2423,固緯,2018-05-04,"15,001-20,000",150.0,1.77,2579921.0
2423,固緯,2018-05-04,"20,001-30,000",137.0,2.33,3385787.0
2423,固緯,2018-05-04,"200,001-400,000",30.0,5.59,8115605.0
2423,固緯,2018-05-04,"30,001-40,000",75.0,1.77,2572925.0
2423,固緯,2018-05-04,"40,001-50,000",48.0,1.5,2186775.0
2423,固緯,2018-05-04,"400,001-600,000",8.0,2.4,3487796.0
2423,固緯,2018-05-04,"5,001-10,000",525.0,2.65,3852063.0
2423,固緯,2018-05-04,"50,001-100,000",91.0,4.49,6524583.0
2423,固緯,2018-05-04,"600,001-800,000",3.0,1.51,2202700.0
