stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6594,展匯科,2017-12-08,"200,001-400,000",1.0,1.43,277000.0
6594,展匯科,2017-12-08,"30,001-40,000",7.0,1.25,242000.0
6594,展匯科,2017-12-08,"40,001-50,000",8.0,1.96,379104.0
6594,展匯科,2017-12-08,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2017-12-08,"5,001-10,000",178.0,7.31,1412549.0
6594,展匯科,2017-12-08,"50,001-100,000",13.0,4.53,875394.0
6594,展匯科,2017-12-08,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2017-12-08,"more than 1,000,001",1.0,55.62,10736000.0
6594,展匯科,2017-12-08,total,1794.0,100.0,19300000.0
6594,展匯科,2017-12-15,1-999,59.0,0.04,7744.0
6594,展匯科,2017-12-15,"1,000-5,000",1406.0,14.71,2839273.0
6594,展匯科,2017-12-15,"10,001-15,000",46.0,3.07,593419.0
6594,展匯科,2017-12-15,"100,001-200,000",5.0,3.47,670835.0
6594,展匯科,2017-12-15,"15,001-20,000",30.0,2.85,550682.0
6594,展匯科,2017-12-15,"20,001-30,000",26.0,3.45,667000.0
6594,展匯科,2017-12-15,"200,001-400,000",1.0,1.43,277000.0
6594,展匯科,2017-12-15,"30,001-40,000",7.0,1.27,247000.0
6594,展匯科,2017-12-15,"40,001-50,000",5.0,1.2,232104.0
6594,展匯科,2017-12-15,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2017-12-15,"5,001-10,000",180.0,7.38,1424549.0
6594,展匯科,2017-12-15,"50,001-100,000",16.0,5.46,1054394.0
6594,展匯科,2017-12-15,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2017-12-15,"more than 1,000,001",1.0,55.62,10736000.0
6594,展匯科,2017-12-15,total,1782.0,100.0,19300000.0
6594,展匯科,2017-12-29,1-999,57.0,0.03,7038.0
6594,展匯科,2017-12-29,"1,000-5,000",1383.0,14.4,2779922.0
6594,展匯科,2017-12-29,"10,001-15,000",46.0,3.08,596000.0
6594,展匯科,2017-12-29,"100,001-200,000",5.0,3.47,670835.0
6594,展匯科,2017-12-29,"15,001-20,000",29.0,2.75,531101.0
6594,展匯科,2017-12-29,"20,001-30,000",26.0,3.36,650000.0
6594,展匯科,2017-12-29,"200,001-400,000",1.0,1.43,277000.0
6594,展匯科,2017-12-29,"30,001-40,000",8.0,1.45,281000.0
6594,展匯科,2017-12-29,"40,001-50,000",6.0,1.42,275104.0
6594,展匯科,2017-12-29,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2017-12-29,"5,001-10,000",181.0,7.38,1425606.0
6594,展匯科,2017-12-29,"50,001-100,000",16.0,5.54,1070394.0
6594,展匯科,2017-12-29,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2017-12-29,"more than 1,000,001",1.0,55.62,10736000.0
6594,展匯科,2017-12-29,total,1759.0,100.0,19300000.0
6594,展匯科,2018-01-05,1-999,58.0,0.03,7687.0
6594,展匯科,2018-01-05,"1,000-5,000",1373.0,14.34,2768273.0
6594,展匯科,2018-01-05,"10,001-15,000",45.0,3.07,593000.0
6594,展匯科,2018-01-05,"100,001-200,000",5.0,3.47,670835.0
6594,展匯科,2018-01-05,"15,001-20,000",26.0,2.48,478682.0
6594,展匯科,2018-01-05,"20,001-30,000",28.0,3.69,712419.0
6594,展匯科,2018-01-05,"200,001-400,000",1.0,1.43,277000.0
6594,展匯科,2018-01-05,"30,001-40,000",8.0,1.46,282000.0
6594,展匯科,2018-01-05,"40,001-50,000",6.0,1.42,275104.0
6594,展匯科,2018-01-05,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-01-05,"5,001-10,000",179.0,7.35,1419606.0
6594,展匯科,2018-01-05,"50,001-100,000",16.0,5.59,1079394.0
6594,展匯科,2018-01-05,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-01-05,"more than 1,000,001",1.0,55.62,10736000.0
6594,展匯科,2018-01-05,total,1746.0,100.0,19300000.0
6594,展匯科,2018-01-12,1-999,57.0,0.03,7038.0
6594,展匯科,2018-01-12,"1,000-5,000",1363.0,14.25,2751922.0
6594,展匯科,2018-01-12,"10,001-15,000",49.0,3.33,644000.0
6594,展匯科,2018-01-12,"100,001-200,000",5.0,3.47,670835.0
6594,展匯科,2018-01-12,"15,001-20,000",26.0,2.48,478682.0
6594,展匯科,2018-01-12,"20,001-30,000",24.0,3.18,614419.0
6594,展匯科,2018-01-12,"200,001-400,000",1.0,1.43,277000.0
6594,展匯科,2018-01-12,"30,001-40,000",9.0,1.64,317000.0
6594,展匯科,2018-01-12,"40,001-50,000",6.0,1.43,277104.0
6594,展匯科,2018-01-12,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-01-12,"5,001-10,000",175.0,7.15,1381606.0
6594,展匯科,2018-01-12,"50,001-100,000",17.0,5.92,1144394.0
6594,展匯科,2018-01-12,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-01-12,"more than 1,000,001",1.0,55.62,10736000.0
6594,展匯科,2018-01-12,total,1733.0,100.0,19300000.0
6594,展匯科,2018-01-26,1-999,57.0,0.03,7038.0
6594,展匯科,2018-01-26,"1,000-5,000",1342.0,14.22,2744922.0
6594,展匯科,2018-01-26,"10,001-15,000",48.0,3.26,630000.0
6594,展匯科,2018-01-26,"100,001-200,000",5.0,3.47,670835.0
6594,展匯科,2018-01-26,"15,001-20,000",28.0,2.63,507682.0
6594,展匯科,2018-01-26,"20,001-30,000",22.0,2.88,557419.0
6594,展匯科,2018-01-26,"200,001-400,000",1.0,1.43,277000.0
6594,展匯科,2018-01-26,"30,001-40,000",10.0,1.8,349000.0
6594,展匯科,2018-01-26,"40,001-50,000",7.0,1.66,321104.0
6594,展匯科,2018-01-26,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-01-26,"5,001-10,000",169.0,6.95,1341606.0
6594,展匯科,2018-01-26,"50,001-100,000",17.0,5.99,1157394.0
6594,展匯科,2018-01-26,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-01-26,"more than 1,000,001",1.0,55.62,10736000.0
6594,展匯科,2018-01-26,total,1707.0,100.0,19300000.0
6594,展匯科,2018-02-02,1-999,58.0,0.03,7086.0
6594,展匯科,2018-02-02,"1,000-5,000",1334.0,14.07,2716225.0
6594,展匯科,2018-02-02,"10,001-15,000",48.0,3.27,632000.0
6594,展匯科,2018-02-02,"100,001-200,000",5.0,3.47,670835.0
6594,展匯科,2018-02-02,"15,001-20,000",28.0,2.65,511682.0
6594,展匯科,2018-02-02,"20,001-30,000",22.0,2.9,560419.0
6594,展匯科,2018-02-02,"200,001-400,000",1.0,1.43,277000.0
6594,展匯科,2018-02-02,"30,001-40,000",10.0,1.81,351000.0
6594,展匯科,2018-02-02,"40,001-50,000",7.0,1.68,326104.0
6594,展匯科,2018-02-02,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-02-02,"5,001-10,000",171.0,7.02,1355255.0
6594,展匯科,2018-02-02,"50,001-100,000",17.0,5.99,1156394.0
6594,展匯科,2018-02-02,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-02-02,"more than 1,000,001",1.0,55.62,10736000.0
6594,展匯科,2018-02-02,total,1702.0,100.0,19300000.0
6594,展匯科,2018-02-09,1-999,56.0,0.03,6989.0
6594,展匯科,2018-02-09,"1,000-5,000",1304.0,13.82,2667322.0
6594,展匯科,2018-02-09,"10,001-15,000",47.0,3.2,618000.0
6594,展匯科,2018-02-09,"100,001-200,000",5.0,3.47,670835.0
6594,展匯科,2018-02-09,"15,001-20,000",28.0,2.63,507682.0
6594,展匯科,2018-02-09,"20,001-30,000",23.0,3.04,587419.0
6594,展匯科,2018-02-09,"200,001-400,000",1.0,1.43,277000.0
6594,展匯科,2018-02-09,"30,001-40,000",9.0,1.67,323000.0
6594,展匯科,2018-02-09,"40,001-50,000",8.0,1.91,369104.0
6594,展匯科,2018-02-09,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-02-09,"5,001-10,000",173.0,7.11,1373255.0
6594,展匯科,2018-02-09,"50,001-100,000",17.0,6.02,1163394.0
6594,展匯科,2018-02-09,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-02-09,"more than 1,000,001",1.0,55.62,10736000.0
6594,展匯科,2018-02-09,total,1672.0,100.0,19300000.0
6594,展匯科,2018-02-23,1-999,57.0,0.03,7086.0
6594,展匯科,2018-02-23,"1,000-5,000",1292.0,13.68,2640874.0
6594,展匯科,2018-02-23,"10,001-15,000",45.0,3.07,593000.0
6594,展匯科,2018-02-23,"100,001-200,000",5.0,3.47,670835.0
6594,展匯科,2018-02-23,"15,001-20,000",28.0,2.62,506682.0
6594,展匯科,2018-02-23,"20,001-30,000",25.0,3.25,628419.0
6594,展匯科,2018-02-23,"200,001-400,000",1.0,1.43,277000.0
6594,展匯科,2018-02-23,"30,001-40,000",9.0,1.67,323000.0
6594,展匯科,2018-02-23,"40,001-50,000",8.0,1.92,371104.0
6594,展匯科,2018-02-23,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-02-23,"5,001-10,000",173.0,7.16,1382606.0
6594,展匯科,2018-02-23,"50,001-100,000",17.0,6.02,1163394.0
6594,展匯科,2018-02-23,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-02-23,"more than 1,000,001",1.0,55.62,10736000.0
6594,展匯科,2018-02-23,total,1661.0,100.0,19300000.0
6594,展匯科,2018-03-23,1-999,57.0,0.04,7835.0
6594,展匯科,2018-03-23,"1,000-5,000",1272.0,13.34,2575125.0
6594,展匯科,2018-03-23,"10,001-15,000",49.0,3.3,637000.0
6594,展匯科,2018-03-23,"100,001-200,000",5.0,3.47,670835.0
6594,展匯科,2018-03-23,"15,001-20,000",27.0,2.52,487682.0
6594,展匯科,2018-03-23,"20,001-30,000",25.0,3.24,626419.0
6594,展匯科,2018-03-23,"200,001-400,000",1.0,1.44,278000.0
6594,展匯科,2018-03-23,"30,001-40,000",8.0,1.48,286000.0
6594,展匯科,2018-03-23,"40,001-50,000",8.0,1.87,362104.0
6594,展匯科,2018-03-23,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-03-23,"5,001-10,000",173.0,7.07,1365606.0
6594,展匯科,2018-03-23,"50,001-100,000",19.0,6.56,1267394.0
6594,展匯科,2018-03-23,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-03-23,"more than 1,000,001",1.0,55.62,10736000.0
6594,展匯科,2018-03-23,total,1645.0,100.0,19300000.0
6594,展匯科,2018-04-03,1-999,57.0,0.04,7835.0
6594,展匯科,2018-04-03,"1,000-5,000",1265.0,13.19,2547125.0
6594,展匯科,2018-04-03,"10,001-15,000",52.0,3.49,675000.0
6594,展匯科,2018-04-03,"100,001-200,000",5.0,3.42,661835.0
6594,展匯科,2018-04-03,"15,001-20,000",26.0,2.45,474101.0
6594,展匯科,2018-04-03,"20,001-30,000",23.0,3.02,584000.0
6594,展匯科,2018-04-03,"200,001-400,000",1.0,1.44,278000.0
6594,展匯科,2018-04-03,"30,001-40,000",8.0,1.44,278000.0
6594,展匯科,2018-04-03,"40,001-50,000",8.0,1.91,370104.0
6594,展匯科,2018-04-03,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-04-03,"5,001-10,000",174.0,7.09,1369606.0
6594,展匯科,2018-04-03,"50,001-100,000",20.0,6.83,1318394.0
6594,展匯科,2018-04-03,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-04-03,"more than 1,000,001",1.0,55.62,10736000.0
6594,展匯科,2018-04-03,total,1640.0,100.0,19300000.0
6594,展匯科,2018-04-13,1-999,57.0,0.04,8185.0
6594,展匯科,2018-04-13,"1,000-5,000",1255.0,13.11,2530775.0
6594,展匯科,2018-04-13,"10,001-15,000",51.0,3.48,672000.0
6594,展匯科,2018-04-13,"100,001-200,000",5.0,3.41,658835.0
6594,展匯科,2018-04-13,"15,001-20,000",28.0,2.63,508101.0
6594,展匯科,2018-04-13,"20,001-30,000",23.0,3.05,589000.0
6594,展匯科,2018-04-13,"200,001-400,000",1.0,1.44,278000.0
6594,展匯科,2018-04-13,"30,001-40,000",9.0,1.62,313000.0
6594,展匯科,2018-04-13,"40,001-50,000",7.0,1.7,329104.0
6594,展匯科,2018-04-13,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-04-13,"5,001-10,000",172.0,6.99,1349606.0
6594,展匯科,2018-04-13,"50,001-100,000",20.0,6.87,1327394.0
6594,展匯科,2018-04-13,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-04-13,"more than 1,000,001",1.0,55.62,10736000.0
6594,展匯科,2018-04-13,total,1629.0,100.0,19300000.0
6594,展匯科,2018-04-20,1-999,56.0,0.03,7134.0
6594,展匯科,2018-04-20,"1,000-5,000",1245.0,13.04,2517826.0
6594,展匯科,2018-04-20,"10,001-15,000",50.0,3.44,665000.0
6594,展匯科,2018-04-20,"100,001-200,000",5.0,3.41,658835.0
6594,展匯科,2018-04-20,"15,001-20,000",28.0,2.64,511101.0
6594,展匯科,2018-04-20,"20,001-30,000",23.0,3.06,591000.0
6594,展匯科,2018-04-20,"200,001-400,000",1.0,1.44,278000.0
6594,展匯科,2018-04-20,"30,001-40,000",9.0,1.62,313000.0
6594,展匯科,2018-04-20,"40,001-50,000",6.0,1.45,280104.0
6594,展匯科,2018-04-20,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-04-20,"5,001-10,000",172.0,7.04,1359606.0
6594,展匯科,2018-04-20,"50,001-100,000",21.0,7.16,1382394.0
6594,展匯科,2018-04-20,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-04-20,"more than 1,000,001",1.0,55.62,10736000.0
6594,展匯科,2018-04-20,total,1617.0,100.0,19300000.0
6594,展匯科,2018-04-27,1-999,56.0,0.03,7134.0
6594,展匯科,2018-04-27,"1,000-5,000",1241.0,12.98,2505826.0
6594,展匯科,2018-04-27,"10,001-15,000",47.0,3.23,625000.0
6594,展匯科,2018-04-27,"100,001-200,000",5.0,3.41,658835.0
6594,展匯科,2018-04-27,"15,001-20,000",28.0,2.63,508682.0
6594,展匯科,2018-04-27,"20,001-30,000",26.0,3.49,675419.0
6594,展匯科,2018-04-27,"200,001-400,000",1.0,1.44,278000.0
6594,展匯科,2018-04-27,"30,001-40,000",10.0,1.79,347000.0
6594,展匯科,2018-04-27,"40,001-50,000",6.0,1.41,273104.0
6594,展匯科,2018-04-27,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-04-27,"5,001-10,000",171.0,6.98,1348606.0
6594,展匯科,2018-04-27,"50,001-100,000",20.0,6.92,1336394.0
6594,展匯科,2018-04-27,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-04-27,"more than 1,000,001",1.0,55.62,10736000.0
6594,展匯科,2018-04-27,total,1612.0,100.0,19300000.0
6594,展匯科,2018-05-11,1-999,56.0,0.03,7134.0
6594,展匯科,2018-05-11,"1,000-5,000",1224.0,12.86,2483826.0
6594,展匯科,2018-05-11,"10,001-15,000",50.0,3.4,658000.0
6594,展匯科,2018-05-11,"100,001-200,000",6.0,3.99,770835.0
6594,展匯科,2018-05-11,"15,001-20,000",27.0,2.53,488682.0
6594,展匯科,2018-05-11,"20,001-30,000",26.0,3.45,666419.0
6594,展匯科,2018-05-11,"200,001-400,000",1.0,1.44,278000.0
6594,展匯科,2018-05-11,"30,001-40,000",11.0,1.99,385000.0
6594,展匯科,2018-05-11,"40,001-50,000",6.0,1.45,280104.0
6594,展匯科,2018-05-11,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-05-11,"5,001-10,000",165.0,6.74,1301606.0
6594,展匯科,2018-05-11,"50,001-100,000",19.0,6.44,1244394.0
6594,展匯科,2018-05-11,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-05-11,"more than 1,000,001",1.0,55.62,10736000.0
6594,展匯科,2018-05-11,total,1592.0,100.0,19300000.0
6594,展匯科,2018-05-18,1-999,57.0,0.03,7185.0
6594,展匯科,2018-05-18,"1,000-5,000",1213.0,12.67,2445775.0
6594,展匯科,2018-05-18,"10,001-15,000",51.0,3.49,674000.0
6594,展匯科,2018-05-18,"100,001-200,000",6.0,3.99,771835.0
6594,展匯科,2018-05-18,"15,001-20,000",26.0,2.43,469682.0
6594,展匯科,2018-05-18,"20,001-30,000",26.0,3.41,660000.0
6594,展匯科,2018-05-18,"200,001-400,000",1.0,1.44,278000.0
6594,展匯科,2018-05-18,"30,001-40,000",11.0,1.97,380419.0
6594,展匯科,2018-05-18,"40,001-50,000",7.0,1.66,321104.0
6594,展匯科,2018-05-18,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-05-18,"5,001-10,000",164.0,6.72,1297606.0
6594,展匯科,2018-05-18,"50,001-100,000",19.0,6.52,1258394.0
6594,展匯科,2018-05-18,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-05-18,"more than 1,000,001",1.0,55.62,10736000.0
6594,展匯科,2018-05-18,total,1582.0,100.0,19300000.0
6594,展匯科,2018-06-01,1-999,59.0,0.03,7185.0
6594,展匯科,2018-06-01,"1,000-5,000",1190.0,12.44,2402775.0
6594,展匯科,2018-06-01,"10,001-15,000",50.0,3.43,663000.0
6594,展匯科,2018-06-01,"100,001-200,000",6.0,4.03,778835.0
6594,展匯科,2018-06-01,"15,001-20,000",25.0,2.36,456682.0
6594,展匯科,2018-06-01,"20,001-30,000",29.0,3.81,737000.0
6594,展匯科,2018-06-01,"200,001-400,000",1.0,1.44,278000.0
6594,展匯科,2018-06-01,"30,001-40,000",11.0,1.99,384419.0
6594,展匯科,2018-06-01,"40,001-50,000",7.0,1.68,325104.0
6594,展匯科,2018-06-01,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-06-01,"5,001-10,000",161.0,6.57,1269606.0
6594,展匯科,2018-06-01,"50,001-100,000",19.0,6.53,1261394.0
6594,展匯科,2018-06-01,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-06-01,"more than 1,000,001",1.0,55.62,10736000.0
6594,展匯科,2018-06-01,total,1559.0,100.0,19300000.0
6594,展匯科,2018-06-08,1-999,59.0,0.03,7185.0
6594,展匯科,2018-06-08,"1,000-5,000",1188.0,12.38,2389775.0
6594,展匯科,2018-06-08,"10,001-15,000",51.0,3.5,676000.0
6594,展匯科,2018-06-08,"100,001-200,000",8.0,5.29,1022095.0
6594,展匯科,2018-06-08,"15,001-20,000",27.0,2.55,493682.0
6594,展匯科,2018-06-08,"20,001-30,000",28.0,3.75,724000.0
6594,展匯科,2018-06-08,"200,001-400,000",1.0,1.49,288000.0
6594,展匯科,2018-06-08,"30,001-40,000",10.0,1.8,348419.0
6594,展匯科,2018-06-08,"40,001-50,000",7.0,1.72,333000.0
6594,展匯科,2018-06-08,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-06-08,"5,001-10,000",162.0,6.59,1273606.0
6594,展匯科,2018-06-08,"50,001-100,000",16.0,5.22,1008238.0
6594,展匯科,2018-06-08,"600,001-800,000",0.0,0.0,0.0
6594,展匯科,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-06-08,"more than 1,000,001",1.0,55.62,10736000.0
6594,展匯科,2018-06-08,total,1558.0,100.0,19300000.0
6594,展匯科,2018-06-15,1-999,57.0,0.03,7134.0
6594,展匯科,2018-06-15,"1,000-5,000",1181.0,12.37,2388826.0
6594,展匯科,2018-06-15,"10,001-15,000",52.0,3.55,687000.0
6594,展匯科,2018-06-15,"100,001-200,000",7.0,4.76,920260.0
6594,展匯科,2018-06-15,"15,001-20,000",25.0,2.35,454682.0
6594,展匯科,2018-06-15,"20,001-30,000",29.0,3.9,753000.0
6594,展匯科,2018-06-15,"200,001-400,000",1.0,1.54,299000.0
6594,展匯科,2018-06-15,"30,001-40,000",11.0,1.99,384419.0
6594,展匯科,2018-06-15,"40,001-50,000",7.0,1.74,336000.0
6594,展匯科,2018-06-15,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-06-15,"5,001-10,000",163.0,6.67,1287606.0
6594,展匯科,2018-06-15,"50,001-100,000",16.0,5.42,1046073.0
