stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4506,崇友,2017-11-10,1-999,2559.0,0.6,1068016.0
4506,崇友,2017-11-10,"1,000-5,000",1655.0,2.14,3791151.0
4506,崇友,2017-11-10,"10,001-15,000",110.0,0.77,1373708.0
4506,崇友,2017-11-10,"100,001-200,000",27.0,2.16,3829421.0
4506,崇友,2017-11-10,"15,001-20,000",84.0,0.84,1498551.0
4506,崇友,2017-11-10,"20,001-30,000",70.0,0.99,1752824.0
4506,崇友,2017-11-10,"200,001-400,000",20.0,3.13,5548637.0
4506,崇友,2017-11-10,"30,001-40,000",34.0,0.67,1199704.0
4506,崇友,2017-11-10,"40,001-50,000",22.0,0.56,1004357.0
4506,崇友,2017-11-10,"400,001-600,000",6.0,1.68,2978684.0
4506,崇友,2017-11-10,"5,001-10,000",401.0,1.67,2970922.0
4506,崇友,2017-11-10,"50,001-100,000",44.0,1.72,3045416.0
4506,崇友,2017-11-10,"600,001-800,000",3.0,1.16,2058718.0
4506,崇友,2017-11-10,"800,001-1,000,000",2.0,0.91,1618617.0
4506,崇友,2017-11-10,"more than 1,000,001",23.0,80.93,143273274.0
4506,崇友,2017-11-10,total,5060.0,100.0,177012000.0
4506,崇友,2017-11-24,1-999,2545.0,0.59,1048549.0
4506,崇友,2017-11-24,"1,000-5,000",1682.0,2.16,3839817.0
4506,崇友,2017-11-24,"10,001-15,000",109.0,0.77,1364287.0
4506,崇友,2017-11-24,"100,001-200,000",26.0,2.06,3652777.0
4506,崇友,2017-11-24,"15,001-20,000",80.0,0.8,1430520.0
4506,崇友,2017-11-24,"20,001-30,000",71.0,0.99,1769924.0
4506,崇友,2017-11-24,"200,001-400,000",22.0,3.46,6130601.0
4506,崇友,2017-11-24,"30,001-40,000",31.0,0.62,1099604.0
4506,崇友,2017-11-24,"40,001-50,000",22.0,0.56,994417.0
4506,崇友,2017-11-24,"400,001-600,000",6.0,1.69,2995684.0
4506,崇友,2017-11-24,"5,001-10,000",382.0,1.58,2810200.0
4506,崇友,2017-11-24,"50,001-100,000",44.0,1.7,3012216.0
4506,崇友,2017-11-24,"600,001-800,000",3.0,1.13,2001030.0
4506,崇友,2017-11-24,"800,001-1,000,000",3.0,1.47,2618617.0
4506,崇友,2017-11-24,"more than 1,000,001",22.0,80.35,142243757.0
4506,崇友,2017-11-24,total,5048.0,100.0,177012000.0
4506,崇友,2017-12-01,1-999,2525.0,0.57,1026104.0
4506,崇友,2017-12-01,"1,000-5,000",1714.0,2.18,3875547.0
4506,崇友,2017-12-01,"10,001-15,000",113.0,0.8,1421759.0
4506,崇友,2017-12-01,"100,001-200,000",25.0,2.01,3561477.0
4506,崇友,2017-12-01,"15,001-20,000",80.0,0.81,1437068.0
4506,崇友,2017-12-01,"20,001-30,000",65.0,0.92,1633624.0
4506,崇友,2017-12-01,"200,001-400,000",22.0,3.35,5931548.0
4506,崇友,2017-12-01,"30,001-40,000",29.0,0.58,1042404.0
4506,崇友,2017-12-01,"40,001-50,000",24.0,0.61,1090017.0
4506,崇友,2017-12-01,"400,001-600,000",7.0,1.92,3413986.0
4506,崇友,2017-12-01,"5,001-10,000",369.0,1.53,2709217.0
4506,崇友,2017-12-01,"50,001-100,000",44.0,1.7,3010216.0
4506,崇友,2017-12-01,"600,001-800,000",3.0,1.15,2049682.0
4506,崇友,2017-12-01,"800,001-1,000,000",3.0,1.47,2618617.0
4506,崇友,2017-12-01,"more than 1,000,001",22.0,80.32,142190734.0
4506,崇友,2017-12-01,total,5045.0,100.0,177012000.0
4506,崇友,2017-12-15,1-999,2506.0,0.57,1011420.0
4506,崇友,2017-12-15,"1,000-5,000",1701.0,2.16,3826118.0
4506,崇友,2017-12-15,"10,001-15,000",111.0,0.79,1401959.0
4506,崇友,2017-12-15,"100,001-200,000",25.0,2.0,3545477.0
4506,崇友,2017-12-15,"15,001-20,000",77.0,0.77,1377752.0
4506,崇友,2017-12-15,"20,001-30,000",61.0,0.86,1532440.0
4506,崇友,2017-12-15,"200,001-400,000",23.0,3.47,6158548.0
4506,崇友,2017-12-15,"30,001-40,000",29.0,0.58,1037904.0
4506,崇友,2017-12-15,"40,001-50,000",25.0,0.64,1136417.0
4506,崇友,2017-12-15,"400,001-600,000",7.0,1.92,3408986.0
4506,崇友,2017-12-15,"5,001-10,000",371.0,1.54,2726789.0
4506,崇友,2017-12-15,"50,001-100,000",43.0,1.66,2947216.0
4506,崇友,2017-12-15,"600,001-800,000",2.0,0.75,1333498.0
4506,崇友,2017-12-15,"800,001-1,000,000",4.0,1.93,3422801.0
4506,崇友,2017-12-15,"more than 1,000,001",22.0,80.3,142144675.0
4506,崇友,2017-12-15,total,5007.0,100.0,177012000.0
4506,崇友,2017-12-22,1-999,2501.0,0.56,1003898.0
4506,崇友,2017-12-22,"1,000-5,000",1708.0,2.15,3823240.0
4506,崇友,2017-12-22,"10,001-15,000",111.0,0.79,1401109.0
4506,崇友,2017-12-22,"100,001-200,000",25.0,2.0,3549477.0
4506,崇友,2017-12-22,"15,001-20,000",78.0,0.78,1397752.0
4506,崇友,2017-12-22,"20,001-30,000",59.0,0.83,1479424.0
4506,崇友,2017-12-22,"200,001-400,000",23.0,3.5,6202548.0
4506,崇友,2017-12-22,"30,001-40,000",32.0,0.64,1142220.0
4506,崇友,2017-12-22,"40,001-50,000",23.0,0.59,1047917.0
4506,崇友,2017-12-22,"400,001-600,000",7.0,1.92,3408986.0
4506,崇友,2017-12-22,"5,001-10,000",367.0,1.52,2692889.0
4506,崇友,2017-12-22,"50,001-100,000",42.0,1.62,2880574.0
4506,崇友,2017-12-22,"600,001-800,000",2.0,0.75,1333498.0
4506,崇友,2017-12-22,"800,001-1,000,000",4.0,1.95,3463801.0
4506,崇友,2017-12-22,"more than 1,000,001",22.0,80.32,142184667.0
4506,崇友,2017-12-22,total,5004.0,100.0,177012000.0
4506,崇友,2017-12-29,1-999,2502.0,0.56,1001578.0
4506,崇友,2017-12-29,"1,000-5,000",1704.0,2.14,3794382.0
4506,崇友,2017-12-29,"10,001-15,000",108.0,0.76,1360109.0
4506,崇友,2017-12-29,"100,001-200,000",27.0,2.19,3877477.0
4506,崇友,2017-12-29,"15,001-20,000",82.0,0.82,1466752.0
4506,崇友,2017-12-29,"20,001-30,000",58.0,0.82,1455624.0
4506,崇友,2017-12-29,"200,001-400,000",22.0,3.32,5888548.0
4506,崇友,2017-12-29,"30,001-40,000",31.0,0.62,1106075.0
4506,崇友,2017-12-29,"40,001-50,000",24.0,0.61,1091017.0
4506,崇友,2017-12-29,"400,001-600,000",7.0,1.93,3417986.0
4506,崇友,2017-12-29,"5,001-10,000",370.0,1.53,2716889.0
4506,崇友,2017-12-29,"50,001-100,000",41.0,1.59,2827474.0
4506,崇友,2017-12-29,"600,001-800,000",2.0,0.75,1333498.0
4506,崇友,2017-12-29,"800,001-1,000,000",4.0,1.97,3490746.0
4506,崇友,2017-12-29,"more than 1,000,001",23.0,80.32,142183845.0
4506,崇友,2017-12-29,total,5005.0,100.0,177012000.0
4506,崇友,2018-01-12,1-999,2481.0,0.55,988391.0
4506,崇友,2018-01-12,"1,000-5,000",1725.0,2.14,3802340.0
4506,崇友,2018-01-12,"10,001-15,000",112.0,0.79,1410697.0
4506,崇友,2018-01-12,"100,001-200,000",26.0,2.15,3809677.0
4506,崇友,2018-01-12,"15,001-20,000",83.0,0.83,1483384.0
4506,崇友,2018-01-12,"20,001-30,000",54.0,0.77,1364024.0
4506,崇友,2018-01-12,"200,001-400,000",22.0,3.32,5882548.0
4506,崇友,2018-01-12,"30,001-40,000",31.0,0.62,1107204.0
4506,崇友,2018-01-12,"40,001-50,000",24.0,0.61,1094952.0
4506,崇友,2018-01-12,"400,001-600,000",7.0,1.89,3357986.0
4506,崇友,2018-01-12,"5,001-10,000",370.0,1.53,2722189.0
4506,崇友,2018-01-12,"50,001-100,000",42.0,1.64,2909574.0
4506,崇友,2018-01-12,"600,001-800,000",2.0,0.75,1333498.0
4506,崇友,2018-01-12,"800,001-1,000,000",3.0,1.47,2618617.0
4506,崇友,2018-01-12,"more than 1,000,001",24.0,80.85,143126919.0
4506,崇友,2018-01-12,total,5006.0,100.0,177012000.0
4506,崇友,2018-01-26,1-999,2479.0,0.55,981238.0
4506,崇友,2018-01-26,"1,000-5,000",1725.0,2.14,3793199.0
4506,崇友,2018-01-26,"10,001-15,000",111.0,0.78,1396736.0
4506,崇友,2018-01-26,"100,001-200,000",26.0,2.15,3813677.0
4506,崇友,2018-01-26,"15,001-20,000",79.0,0.79,1414384.0
4506,崇友,2018-01-26,"20,001-30,000",58.0,0.82,1454424.0
4506,崇友,2018-01-26,"200,001-400,000",23.0,3.54,6272064.0
4506,崇友,2018-01-26,"30,001-40,000",30.0,0.6,1075304.0
4506,崇友,2018-01-26,"40,001-50,000",23.0,0.59,1050017.0
4506,崇友,2018-01-26,"400,001-600,000",6.0,1.66,2951470.0
4506,崇友,2018-01-26,"5,001-10,000",366.0,1.52,2696127.0
4506,崇友,2018-01-26,"50,001-100,000",43.0,1.66,2949509.0
4506,崇友,2018-01-26,"600,001-800,000",2.0,0.75,1333498.0
4506,崇友,2018-01-26,"800,001-1,000,000",3.0,1.47,2618617.0
4506,崇友,2018-01-26,"more than 1,000,001",24.0,80.9,143211736.0
4506,崇友,2018-01-26,total,4998.0,100.0,177012000.0
4506,崇友,2018-02-09,1-999,2491.0,0.55,974402.0
4506,崇友,2018-02-09,"1,000-5,000",1722.0,2.12,3767099.0
4506,崇友,2018-02-09,"10,001-15,000",109.0,0.77,1373443.0
4506,崇友,2018-02-09,"100,001-200,000",23.0,1.85,3291377.0
4506,崇友,2018-02-09,"15,001-20,000",78.0,0.79,1398834.0
4506,崇友,2018-02-09,"20,001-30,000",54.0,0.76,1346724.0
4506,崇友,2018-02-09,"200,001-400,000",25.0,3.79,6725164.0
4506,崇友,2018-02-09,"30,001-40,000",29.0,0.58,1040304.0
4506,崇友,2018-02-09,"40,001-50,000",23.0,0.59,1053417.0
4506,崇友,2018-02-09,"400,001-600,000",6.0,1.68,2979470.0
4506,崇友,2018-02-09,"5,001-10,000",372.0,1.54,2740935.0
4506,崇友,2018-02-09,"50,001-100,000",43.0,1.7,3018174.0
4506,崇友,2018-02-09,"600,001-800,000",2.0,0.75,1333498.0
4506,崇友,2018-02-09,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2018-02-09,"more than 1,000,001",23.0,81.0,143390542.0
4506,崇友,2018-02-09,total,5003.0,100.0,177012000.0
4506,崇友,2018-02-14,1-999,2491.0,0.55,974215.0
4506,崇友,2018-02-14,"1,000-5,000",1715.0,2.11,3742911.0
4506,崇友,2018-02-14,"10,001-15,000",104.0,0.74,1311443.0
4506,崇友,2018-02-14,"100,001-200,000",25.0,2.07,3677277.0
4506,崇友,2018-02-14,"15,001-20,000",74.0,0.75,1334134.0
4506,崇友,2018-02-14,"20,001-30,000",55.0,0.77,1364724.0
4506,崇友,2018-02-14,"200,001-400,000",23.0,3.57,6334864.0
4506,崇友,2018-02-14,"30,001-40,000",30.0,0.6,1071704.0
4506,崇友,2018-02-14,"40,001-50,000",23.0,0.59,1053417.0
4506,崇友,2018-02-14,"400,001-600,000",6.0,1.7,3018470.0
4506,崇友,2018-02-14,"5,001-10,000",374.0,1.56,2778410.0
4506,崇友,2018-02-14,"50,001-100,000",42.0,1.67,2958774.0
4506,崇友,2018-02-14,"600,001-800,000",2.0,0.75,1333498.0
4506,崇友,2018-02-14,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2018-02-14,"more than 1,000,001",23.0,81.05,143479542.0
4506,崇友,2018-02-14,total,4990.0,100.0,177012000.0
4506,崇友,2018-02-23,1-999,2489.0,0.54,972203.0
4506,崇友,2018-02-23,"1,000-5,000",1711.0,2.11,3735068.0
4506,崇友,2018-02-23,"10,001-15,000",104.0,0.74,1311943.0
4506,崇友,2018-02-23,"100,001-200,000",25.0,2.06,3653277.0
4506,崇友,2018-02-23,"15,001-20,000",74.0,0.75,1336634.0
4506,崇友,2018-02-23,"20,001-30,000",54.0,0.75,1340724.0
4506,崇友,2018-02-23,"200,001-400,000",23.0,3.58,6344864.0
4506,崇友,2018-02-23,"30,001-40,000",30.0,0.59,1055704.0
4506,崇友,2018-02-23,"40,001-50,000",22.0,0.56,1004417.0
4506,崇友,2018-02-23,"400,001-600,000",6.0,1.7,3024470.0
4506,崇友,2018-02-23,"5,001-10,000",373.0,1.56,2776265.0
4506,崇友,2018-02-23,"50,001-100,000",43.0,1.7,3010774.0
4506,崇友,2018-02-23,"600,001-800,000",2.0,0.75,1333498.0
4506,崇友,2018-02-23,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2018-02-23,"more than 1,000,001",23.0,81.08,143533542.0
4506,崇友,2018-02-23,total,4982.0,100.0,177012000.0
4506,崇友,2018-03-02,1-999,2495.0,0.54,971281.0
4506,崇友,2018-03-02,"1,000-5,000",1704.0,2.1,3724190.0
4506,崇友,2018-03-02,"10,001-15,000",103.0,0.72,1289943.0
4506,崇友,2018-03-02,"100,001-200,000",25.0,2.02,3591277.0
4506,崇友,2018-03-02,"15,001-20,000",74.0,0.75,1331234.0
4506,崇友,2018-03-02,"20,001-30,000",55.0,0.76,1359124.0
4506,崇友,2018-03-02,"200,001-400,000",23.0,3.59,6370864.0
4506,崇友,2018-03-02,"30,001-40,000",29.0,0.57,1024704.0
4506,崇友,2018-03-02,"40,001-50,000",21.0,0.53,952917.0
4506,崇友,2018-03-02,"400,001-600,000",6.0,1.74,3083470.0
4506,崇友,2018-03-02,"5,001-10,000",368.0,1.54,2740465.0
4506,崇友,2018-03-02,"50,001-100,000",43.0,1.7,3013874.0
4506,崇友,2018-03-02,"600,001-800,000",2.0,0.75,1333498.0
4506,崇友,2018-03-02,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2018-03-02,"more than 1,000,001",23.0,81.15,143646542.0
4506,崇友,2018-03-02,total,4974.0,100.0,177012000.0
4506,崇友,2018-03-09,1-999,2492.0,0.54,970069.0
4506,崇友,2018-03-09,"1,000-5,000",1685.0,2.08,3699498.0
4506,崇友,2018-03-09,"10,001-15,000",105.0,0.74,1320343.0
4506,崇友,2018-03-09,"100,001-200,000",25.0,2.01,3569277.0
4506,崇友,2018-03-09,"15,001-20,000",71.0,0.72,1278034.0
4506,崇友,2018-03-09,"20,001-30,000",54.0,0.75,1333224.0
4506,崇友,2018-03-09,"200,001-400,000",23.0,3.6,6376864.0
4506,崇友,2018-03-09,"30,001-40,000",31.0,0.61,1095104.0
4506,崇友,2018-03-09,"40,001-50,000",21.0,0.53,952917.0
4506,崇友,2018-03-09,"400,001-600,000",6.0,1.75,3100470.0
4506,崇友,2018-03-09,"5,001-10,000",366.0,1.53,2722865.0
4506,崇友,2018-03-09,"50,001-100,000",42.0,1.68,2985774.0
4506,崇友,2018-03-09,"600,001-800,000",2.0,0.75,1333498.0
4506,崇友,2018-03-09,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2018-03-09,"more than 1,000,001",23.0,81.17,143695446.0
4506,崇友,2018-03-09,total,4949.0,100.0,177012000.0
4506,崇友,2018-03-16,1-999,2487.0,0.54,967294.0
4506,崇友,2018-03-16,"1,000-5,000",1678.0,2.07,3675007.0
4506,崇友,2018-03-16,"10,001-15,000",109.0,0.77,1370143.0
4506,崇友,2018-03-16,"100,001-200,000",25.0,2.01,3560277.0
4506,崇友,2018-03-16,"15,001-20,000",70.0,0.71,1266134.0
4506,崇友,2018-03-16,"20,001-30,000",53.0,0.74,1310224.0
4506,崇友,2018-03-16,"200,001-400,000",23.0,3.62,6411864.0
4506,崇友,2018-03-16,"30,001-40,000",28.0,0.55,986704.0
4506,崇友,2018-03-16,"40,001-50,000",22.0,0.56,1002217.0
4506,崇友,2018-03-16,"400,001-600,000",6.0,1.76,3121470.0
4506,崇友,2018-03-16,"5,001-10,000",369.0,1.54,2735413.0
4506,崇友,2018-03-16,"50,001-100,000",41.0,1.65,2935774.0
4506,崇友,2018-03-16,"600,001-800,000",2.0,0.75,1333498.0
4506,崇友,2018-03-16,"800,001-1,000,000",4.0,2.0,3551917.0
4506,崇友,2018-03-16,"more than 1,000,001",22.0,80.66,142784064.0
4506,崇友,2018-03-16,total,4939.0,100.0,177012000.0
4506,崇友,2018-03-23,1-999,2479.0,0.54,962085.0
4506,崇友,2018-03-23,"1,000-5,000",1658.0,2.06,3649657.0
4506,崇友,2018-03-23,"10,001-15,000",109.0,0.77,1367047.0
4506,崇友,2018-03-23,"100,001-200,000",25.0,2.02,3593277.0
4506,崇友,2018-03-23,"15,001-20,000",68.0,0.69,1230034.0
4506,崇友,2018-03-23,"20,001-30,000",54.0,0.75,1338224.0
4506,崇友,2018-03-23,"200,001-400,000",23.0,3.65,6467864.0
4506,崇友,2018-03-23,"30,001-40,000",28.0,0.55,986704.0
4506,崇友,2018-03-23,"40,001-50,000",22.0,0.56,1002217.0
4506,崇友,2018-03-23,"400,001-600,000",6.0,1.75,3105470.0
4506,崇友,2018-03-23,"5,001-10,000",367.0,1.53,2725447.0
4506,崇友,2018-03-23,"50,001-100,000",41.0,1.66,2938774.0
4506,崇友,2018-03-23,"600,001-800,000",2.0,0.75,1333498.0
4506,崇友,2018-03-23,"800,001-1,000,000",4.0,1.99,3528917.0
4506,崇友,2018-03-23,"more than 1,000,001",22.0,80.66,142782785.0
4506,崇友,2018-03-23,total,4908.0,100.0,177012000.0
4506,崇友,2018-04-27,1-999,2472.0,0.53,947224.0
4506,崇友,2018-04-27,"1,000-5,000",1678.0,2.07,3677023.0
4506,崇友,2018-04-27,"10,001-15,000",103.0,0.73,1302047.0
4506,崇友,2018-04-27,"100,001-200,000",24.0,1.99,3530377.0
4506,崇友,2018-04-27,"15,001-20,000",65.0,0.66,1169684.0
4506,崇友,2018-04-27,"20,001-30,000",55.0,0.77,1376224.0
4506,崇友,2018-04-27,"200,001-400,000",22.0,3.41,6039764.0
4506,崇友,2018-04-27,"30,001-40,000",28.0,0.55,985004.0
4506,崇友,2018-04-27,"40,001-50,000",19.0,0.49,869917.0
4506,崇友,2018-04-27,"400,001-600,000",6.0,1.68,2984630.0
4506,崇友,2018-04-27,"5,001-10,000",346.0,1.46,2586977.0
4506,崇友,2018-04-27,"50,001-100,000",43.0,1.72,3059159.0
4506,崇友,2018-04-27,"600,001-800,000",4.0,1.49,2650098.0
4506,崇友,2018-04-27,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2018-04-27,"more than 1,000,001",22.0,80.92,143255255.0
4506,崇友,2018-04-27,total,4890.0,100.0,177012000.0
4506,崇友,2018-05-04,1-999,2467.0,0.53,943362.0
4506,崇友,2018-05-04,"1,000-5,000",1688.0,2.07,3674185.0
4506,崇友,2018-05-04,"10,001-15,000",103.0,0.73,1302547.0
4506,崇友,2018-05-04,"100,001-200,000",24.0,1.97,3496277.0
4506,崇友,2018-05-04,"15,001-20,000",65.0,0.66,1169684.0
4506,崇友,2018-05-04,"20,001-30,000",54.0,0.76,1347124.0
4506,崇友,2018-05-04,"200,001-400,000",21.0,3.28,5818764.0
4506,崇友,2018-05-04,"30,001-40,000",29.0,0.57,1015104.0
4506,崇友,2018-05-04,"40,001-50,000",19.0,0.49,869917.0
4506,崇友,2018-05-04,"400,001-600,000",6.0,1.75,3101630.0
4506,崇友,2018-05-04,"5,001-10,000",350.0,1.47,2616177.0
4506,崇友,2018-05-04,"50,001-100,000",44.0,1.75,3111259.0
4506,崇友,2018-05-04,"600,001-800,000",4.0,1.44,2564098.0
4506,崇友,2018-05-04,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2018-05-04,"more than 1,000,001",22.0,81.01,143403255.0
4506,崇友,2018-05-04,total,4899.0,100.0,177012000.0
4506,崇友,2018-05-25,1-999,2439.0,0.52,923019.0
4506,崇友,2018-05-25,"1,000-5,000",1733.0,2.11,3746873.0
4506,崇友,2018-05-25,"10,001-15,000",102.0,0.72,1282475.0
4506,崇友,2018-05-25,"100,001-200,000",24.0,1.95,3459277.0
4506,崇友,2018-05-25,"15,001-20,000",66.0,0.67,1190184.0
4506,崇友,2018-05-25,"20,001-30,000",54.0,0.75,1333624.0
4506,崇友,2018-05-25,"200,001-400,000",21.0,3.29,5835764.0
4506,崇友,2018-05-25,"30,001-40,000",31.0,0.6,1076604.0
4506,崇友,2018-05-25,"40,001-50,000",18.0,0.46,821317.0
4506,崇友,2018-05-25,"400,001-600,000",7.0,1.98,3510930.0
4506,崇友,2018-05-25,"5,001-10,000",344.0,1.45,2568552.0
4506,崇友,2018-05-25,"50,001-100,000",42.0,1.68,2989274.0
4506,崇友,2018-05-25,"600,001-800,000",3.0,1.11,1978798.0
4506,崇友,2018-05-25,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2018-05-25,"more than 1,000,001",22.0,81.19,143716692.0
4506,崇友,2018-05-25,total,4909.0,100.0,177012000.0
4506,崇友,2018-06-01,1-999,2433.0,0.52,921894.0
4506,崇友,2018-06-01,"1,000-5,000",1737.0,2.12,3760984.0
4506,崇友,2018-06-01,"10,001-15,000",102.0,0.72,1278475.0
4506,崇友,2018-06-01,"100,001-200,000",24.0,1.95,3452277.0
4506,崇友,2018-06-01,"15,001-20,000",66.0,0.67,1187184.0
4506,崇友,2018-06-01,"20,001-30,000",54.0,0.75,1335624.0
4506,崇友,2018-06-01,"200,001-400,000",21.0,3.29,5838764.0
4506,崇友,2018-06-01,"30,001-40,000",31.0,0.6,1076604.0
4506,崇友,2018-06-01,"40,001-50,000",18.0,0.46,821317.0
4506,崇友,2018-06-01,"400,001-600,000",7.0,1.98,3506930.0
4506,崇友,2018-06-01,"5,001-10,000",341.0,1.43,2538722.0
4506,崇友,2018-06-01,"50,001-100,000",42.0,1.68,2984519.0
4506,崇友,2018-06-01,"600,001-800,000",3.0,1.11,1978798.0
4506,崇友,2018-06-01,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2018-06-01,"more than 1,000,001",22.0,81.2,143751291.0
4506,崇友,2018-06-01,total,4904.0,100.0,177012000.0
4506,崇友,2018-06-08,1-999,2429.0,0.51,919991.0
4506,崇友,2018-06-08,"1,000-5,000",1749.0,2.14,3790365.0
4506,崇友,2018-06-08,"10,001-15,000",104.0,0.73,1304475.0
4506,崇友,2018-06-08,"100,001-200,000",24.0,1.94,3438277.0
4506,崇友,2018-06-08,"15,001-20,000",65.0,0.65,1164184.0
4506,崇友,2018-06-08,"20,001-30,000",55.0,0.76,1358624.0
4506,崇友,2018-06-08,"200,001-400,000",22.0,3.51,6228064.0
4506,崇友,2018-06-08,"30,001-40,000",31.0,0.6,1079604.0
4506,崇友,2018-06-08,"40,001-50,000",20.0,0.51,904217.0
4506,崇友,2018-06-08,"400,001-600,000",6.0,1.73,3078630.0
4506,崇友,2018-06-08,"5,001-10,000",338.0,1.41,2511244.0
4506,崇友,2018-06-08,"50,001-100,000",40.0,1.62,2871619.0
4506,崇友,2018-06-08,"600,001-800,000",3.0,1.11,1978798.0
4506,崇友,2018-06-08,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2018-06-08,"more than 1,000,001",22.0,81.24,143805291.0
4506,崇友,2018-06-08,total,4911.0,100.0,177012000.0
4506,崇友,2018-06-22,1-999,2424.0,0.51,916708.0
4506,崇友,2018-06-22,"1,000-5,000",1733.0,2.11,3740585.0
4506,崇友,2018-06-22,"10,001-15,000",103.0,0.73,1294494.0
4506,崇友,2018-06-22,"100,001-200,000",24.0,1.93,3427277.0
4506,崇友,2018-06-22,"15,001-20,000",66.0,0.66,1183684.0
4506,崇友,2018-06-22,"20,001-30,000",56.0,0.78,1388624.0
4506,崇友,2018-06-22,"200,001-400,000",21.0,3.33,5901320.0
4506,崇友,2018-06-22,"30,001-40,000",34.0,0.66,1183549.0
4506,崇友,2018-06-22,"40,001-50,000",19.0,0.48,861317.0
4506,崇友,2018-06-22,"400,001-600,000",7.0,1.96,3480374.0
4506,崇友,2018-06-22,"5,001-10,000",337.0,1.41,2501866.0
4506,崇友,2018-06-22,"50,001-100,000",38.0,1.54,2727574.0
4506,崇友,2018-06-22,"600,001-800,000",3.0,1.11,1978798.0
4506,崇友,2018-06-22,"800,001-1,000,000",3.0,1.45,2578617.0
4506,崇友,2018-06-22,"more than 1,000,001",22.0,81.26,143847213.0
4506,崇友,2018-06-22,total,4890.0,100.0,177012000.0
4506,崇友,2018-06-29,1-999,2425.0,0.51,914143.0
4506,崇友,2018-06-29,"1,000-5,000",1740.0,2.11,3747270.0
4506,崇友,2018-06-29,"10,001-15,000",102.0,0.72,1288494.0
4506,崇友,2018-06-29,"100,001-200,000",24.0,1.92,3413277.0
4506,崇友,2018-06-29,"15,001-20,000",65.0,0.65,1164684.0
4506,崇友,2018-06-29,"20,001-30,000",57.0,0.79,1411624.0
4506,崇友,2018-06-29,"200,001-400,000",21.0,3.33,5902320.0
4506,崇友,2018-06-29,"30,001-40,000",34.0,0.67,1186549.0
4506,崇友,2018-06-29,"40,001-50,000",19.0,0.48,861317.0
4506,崇友,2018-06-29,"400,001-600,000",7.0,1.96,3479374.0
4506,崇友,2018-06-29,"5,001-10,000",334.0,1.4,2480008.0
4506,崇友,2018-06-29,"50,001-100,000",38.0,1.54,2727574.0
4506,崇友,2018-06-29,"600,001-800,000",3.0,1.11,1978798.0
