stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1808,潤隆,2017-11-10,"50,001-100,000",88.0,2.63,6425599.0
1808,潤隆,2017-11-10,"600,001-800,000",4.0,1.19,2897210.0
1808,潤隆,2017-11-10,"800,001-1,000,000",6.0,2.23,5431702.0
1808,潤隆,2017-11-10,"more than 1,000,001",21.0,69.68,169604941.0
1808,潤隆,2017-11-10,total,11835.0,100.0,243404446.0
1808,潤隆,2017-11-17,1-999,3251.0,0.28,684236.0
1808,潤隆,2017-11-17,"1,000-5,000",6691.0,5.67,13821817.0
1808,潤隆,2017-11-17,"10,001-15,000",258.0,1.35,3293904.0
1808,潤隆,2017-11-17,"100,001-200,000",42.0,2.42,5896039.0
1808,潤隆,2017-11-17,"15,001-20,000",194.0,1.48,3617368.0
1808,潤隆,2017-11-17,"20,001-30,000",155.0,1.63,3977726.0
1808,潤隆,2017-11-17,"200,001-400,000",28.0,3.18,7755636.0
1808,潤隆,2017-11-17,"30,001-40,000",70.0,1.03,2529023.0
1808,潤隆,2017-11-17,"40,001-50,000",47.0,0.89,2170861.0
1808,潤隆,2017-11-17,"400,001-600,000",15.0,3.13,7640112.0
1808,潤隆,2017-11-17,"5,001-10,000",921.0,3.08,7510332.0
1808,潤隆,2017-11-17,"50,001-100,000",90.0,2.69,6568539.0
1808,潤隆,2017-11-17,"600,001-800,000",4.0,1.19,2897210.0
1808,潤隆,2017-11-17,"800,001-1,000,000",6.0,2.23,5431702.0
1808,潤隆,2017-11-17,"more than 1,000,001",21.0,69.68,169609941.0
1808,潤隆,2017-11-17,total,11793.0,100.0,243404446.0
1808,潤隆,2017-12-01,1-999,3262.0,0.28,688190.0
1808,潤隆,2017-12-01,"1,000-5,000",6507.0,5.46,13305932.0
1808,潤隆,2017-12-01,"10,001-15,000",256.0,1.34,3285771.0
1808,潤隆,2017-12-01,"100,001-200,000",44.0,2.57,6267353.0
1808,潤隆,2017-12-01,"15,001-20,000",186.0,1.42,3476868.0
1808,潤隆,2017-12-01,"20,001-30,000",152.0,1.59,3881969.0
1808,潤隆,2017-12-01,"200,001-400,000",28.0,3.32,8095758.0
1808,潤隆,2017-12-01,"30,001-40,000",66.0,0.97,2375023.0
1808,潤隆,2017-12-01,"40,001-50,000",44.0,0.83,2031861.0
1808,潤隆,2017-12-01,"400,001-600,000",15.0,2.99,7290112.0
1808,潤隆,2017-12-01,"5,001-10,000",899.0,3.01,7348732.0
1808,潤隆,2017-12-01,"50,001-100,000",91.0,2.74,6685024.0
1808,潤隆,2017-12-01,"600,001-800,000",5.0,1.45,3546210.0
1808,潤隆,2017-12-01,"800,001-1,000,000",6.0,2.23,5431702.0
1808,潤隆,2017-12-01,"more than 1,000,001",21.0,69.71,169693941.0
1808,潤隆,2017-12-01,total,11582.0,100.0,243404446.0
1808,潤隆,2017-12-08,1-999,3262.0,0.28,688085.0
1808,潤隆,2017-12-08,"1,000-5,000",6359.0,5.34,13021374.0
1808,潤隆,2017-12-08,"10,001-15,000",251.0,1.32,3231809.0
1808,潤隆,2017-12-08,"100,001-200,000",44.0,2.54,6187287.0
1808,潤隆,2017-12-08,"15,001-20,000",180.0,1.37,3357916.0
1808,潤隆,2017-12-08,"20,001-30,000",151.0,1.58,3854293.0
1808,潤隆,2017-12-08,"200,001-400,000",27.0,3.1,7568758.0
1808,潤隆,2017-12-08,"30,001-40,000",66.0,0.97,2369279.0
1808,潤隆,2017-12-08,"40,001-50,000",47.0,0.89,2167861.0
1808,潤隆,2017-12-08,"400,001-600,000",16.0,3.18,7752371.0
1808,潤隆,2017-12-08,"5,001-10,000",879.0,2.96,7207536.0
1808,潤隆,2017-12-08,"50,001-100,000",89.0,2.64,6447024.0
1808,潤隆,2017-12-08,"600,001-800,000",5.0,1.47,3597210.0
1808,潤隆,2017-12-08,"800,001-1,000,000",6.0,2.24,5457702.0
1808,潤隆,2017-12-08,"more than 1,000,001",21.0,70.05,170520941.0
1808,潤隆,2017-12-08,total,11403.0,100.0,243404446.0
1808,潤隆,2017-12-08,差異數調整（說明4）,0.0,-0.01,-25000.0
1808,潤隆,2017-12-15,1-999,3260.0,0.28,687537.0
1808,潤隆,2017-12-15,"1,000-5,000",6328.0,5.33,12994581.0
1808,潤隆,2017-12-15,"10,001-15,000",256.0,1.35,3296512.0
1808,潤隆,2017-12-15,"100,001-200,000",42.0,2.46,5998781.0
1808,潤隆,2017-12-15,"15,001-20,000",179.0,1.37,3342240.0
1808,潤隆,2017-12-15,"20,001-30,000",149.0,1.55,3783725.0
1808,潤隆,2017-12-15,"200,001-400,000",29.0,3.3,8032630.0
1808,潤隆,2017-12-15,"30,001-40,000",64.0,0.94,2307023.0
1808,潤隆,2017-12-15,"40,001-50,000",48.0,0.9,2212861.0
1808,潤隆,2017-12-15,"400,001-600,000",15.0,2.93,7150371.0
1808,潤隆,2017-12-15,"5,001-10,000",874.0,2.94,7160674.0
1808,潤隆,2017-12-15,"50,001-100,000",94.0,2.79,6801658.0
1808,潤隆,2017-12-15,"600,001-800,000",6.0,1.75,4278502.0
1808,潤隆,2017-12-15,"800,001-1,000,000",5.0,1.86,4541410.0
1808,潤隆,2017-12-15,"more than 1,000,001",21.0,70.17,170815941.0
1808,潤隆,2017-12-15,total,11370.0,100.0,243404446.0
1808,潤隆,2017-12-22,1-999,3258.0,0.28,685367.0
1808,潤隆,2017-12-22,"1,000-5,000",6197.0,5.21,12690039.0
1808,潤隆,2017-12-22,"10,001-15,000",244.0,1.28,3130646.0
1808,潤隆,2017-12-22,"100,001-200,000",41.0,2.43,5934654.0
1808,潤隆,2017-12-22,"15,001-20,000",172.0,1.31,3210868.0
1808,潤隆,2017-12-22,"20,001-30,000",149.0,1.56,3802393.0
1808,潤隆,2017-12-22,"200,001-400,000",28.0,3.22,7848305.0
1808,潤隆,2017-12-22,"30,001-40,000",68.0,1.0,2453338.0
1808,潤隆,2017-12-22,"40,001-50,000",45.0,0.85,2079861.0
1808,潤隆,2017-12-22,"400,001-600,000",15.0,2.91,7099320.0
1808,潤隆,2017-12-22,"5,001-10,000",869.0,2.91,7094951.0
1808,潤隆,2017-12-22,"50,001-100,000",94.0,2.78,6789851.0
1808,潤隆,2017-12-22,"600,001-800,000",6.0,1.75,4281210.0
1808,潤隆,2017-12-22,"800,001-1,000,000",6.0,2.18,5314702.0
1808,潤隆,2017-12-22,"more than 1,000,001",21.0,70.24,170988941.0
1808,潤隆,2017-12-22,total,11213.0,100.0,243404446.0
1808,潤隆,2017-12-29,1-999,3254.0,0.28,684236.0
1808,潤隆,2017-12-29,"1,000-5,000",6178.0,5.17,12588758.0
1808,潤隆,2017-12-29,"10,001-15,000",251.0,1.32,3225795.0
1808,潤隆,2017-12-29,"100,001-200,000",43.0,2.55,6216984.0
1808,潤隆,2017-12-29,"15,001-20,000",168.0,1.28,3127868.0
1808,潤隆,2017-12-29,"20,001-30,000",148.0,1.55,3786121.0
1808,潤隆,2017-12-29,"200,001-400,000",28.0,3.24,7907103.0
1808,潤隆,2017-12-29,"30,001-40,000",68.0,1.01,2468338.0
1808,潤隆,2017-12-29,"40,001-50,000",47.0,0.89,2180861.0
1808,潤隆,2017-12-29,"400,001-600,000",15.0,2.91,7100320.0
1808,潤隆,2017-12-29,"5,001-10,000",859.0,2.89,7041486.0
1808,潤隆,2017-12-29,"50,001-100,000",93.0,2.76,6728723.0
1808,潤隆,2017-12-29,"600,001-800,000",6.0,1.76,4285210.0
1808,潤隆,2017-12-29,"800,001-1,000,000",7.0,2.53,6173702.0
1808,潤隆,2017-12-29,"more than 1,000,001",20.0,69.79,169888941.0
1808,潤隆,2017-12-29,total,11185.0,100.0,243404446.0
1808,潤隆,2018-01-05,1-999,3257.0,0.28,685811.0
1808,潤隆,2018-01-05,"1,000-5,000",6019.0,5.03,12245464.0
1808,潤隆,2018-01-05,"10,001-15,000",241.0,1.27,3109795.0
1808,潤隆,2018-01-05,"100,001-200,000",45.0,2.65,6470984.0
1808,潤隆,2018-01-05,"15,001-20,000",171.0,1.3,3167659.0
1808,潤隆,2018-01-05,"20,001-30,000",135.0,1.42,3463785.0
1808,潤隆,2018-01-05,"200,001-400,000",30.0,3.61,8793802.0
1808,潤隆,2018-01-05,"30,001-40,000",67.0,0.99,2426338.0
1808,潤隆,2018-01-05,"40,001-50,000",45.0,0.85,2070704.0
1808,潤隆,2018-01-05,"400,001-600,000",15.0,3.01,7331320.0
1808,潤隆,2018-01-05,"5,001-10,000",828.0,2.79,6810586.0
1808,潤隆,2018-01-05,"50,001-100,000",93.0,2.74,6676345.0
1808,潤隆,2018-01-05,"600,001-800,000",6.0,1.77,4321210.0
1808,潤隆,2018-01-05,"800,001-1,000,000",6.0,2.22,5425702.0
1808,潤隆,2018-01-05,"more than 1,000,001",20.0,70.0,170405941.0
1808,潤隆,2018-01-05,total,10978.0,100.0,243404446.0
1808,潤隆,2018-01-05,差異數調整（說明4）,0.0,-0.0,-1000.0
1808,潤隆,2018-01-12,1-999,3250.0,0.27,681262.0
1808,潤隆,2018-01-12,"1,000-5,000",6006.0,5.02,12219967.0
1808,潤隆,2018-01-12,"10,001-15,000",237.0,1.25,3045100.0
1808,潤隆,2018-01-12,"100,001-200,000",46.0,2.76,6741570.0
1808,潤隆,2018-01-12,"15,001-20,000",180.0,1.37,3351257.0
1808,潤隆,2018-01-12,"20,001-30,000",141.0,1.49,3627268.0
1808,潤隆,2018-01-12,"200,001-400,000",30.0,3.59,8745054.0
1808,潤隆,2018-01-12,"30,001-40,000",68.0,1.02,2486375.0
1808,潤隆,2018-01-12,"40,001-50,000",43.0,0.81,1988946.0
1808,潤隆,2018-01-12,"400,001-600,000",14.0,2.82,6887637.0
1808,潤隆,2018-01-12,"5,001-10,000",828.0,2.79,6809827.0
1808,潤隆,2018-01-12,"50,001-100,000",87.0,2.58,6293381.0
1808,潤隆,2018-01-12,"600,001-800,000",7.0,2.02,4941099.0
1808,潤隆,2018-01-12,"800,001-1,000,000",6.0,2.18,5327762.0
1808,潤隆,2018-01-12,"more than 1,000,001",20.0,69.94,170257941.0
1808,潤隆,2018-01-12,total,10963.0,100.0,243404446.0
1808,潤隆,2018-01-19,1-999,3247.0,0.27,680101.0
1808,潤隆,2018-01-19,"1,000-5,000",5956.0,4.99,12174597.0
1808,潤隆,2018-01-19,"10,001-15,000",241.0,1.27,3098100.0
1808,潤隆,2018-01-19,"100,001-200,000",44.0,2.59,6335900.0
1808,潤隆,2018-01-19,"15,001-20,000",173.0,1.31,3214257.0
1808,潤隆,2018-01-19,"20,001-30,000",141.0,1.49,3633268.0
1808,潤隆,2018-01-19,"200,001-400,000",33.0,3.92,9576529.0
1808,潤隆,2018-01-19,"30,001-40,000",66.0,0.98,2411375.0
1808,潤隆,2018-01-19,"40,001-50,000",42.0,0.79,1945316.0
1808,潤隆,2018-01-19,"400,001-600,000",15.0,3.01,7340637.0
1808,潤隆,2018-01-19,"5,001-10,000",818.0,2.75,6718600.0
1808,潤隆,2018-01-19,"50,001-100,000",84.0,2.52,6143769.0
1808,潤隆,2018-01-19,"600,001-800,000",7.0,2.01,4916099.0
1808,潤隆,2018-01-19,"800,001-1,000,000",6.0,2.18,5327762.0
1808,潤隆,2018-01-19,"more than 1,000,001",20.0,69.83,170227941.0
1808,潤隆,2018-01-19,total,10893.0,100.0,243744251.0
1808,潤隆,2018-01-26,1-999,3233.0,0.27,677625.0
1808,潤隆,2018-01-26,"1,000-5,000",5989.0,4.97,12128700.0
1808,潤隆,2018-01-26,"10,001-15,000",232.0,1.2,2949100.0
1808,潤隆,2018-01-26,"100,001-200,000",47.0,2.79,6813410.0
1808,潤隆,2018-01-26,"15,001-20,000",182.0,1.38,3381962.0
1808,潤隆,2018-01-26,"20,001-30,000",142.0,1.48,3627268.0
1808,潤隆,2018-01-26,"200,001-400,000",32.0,3.8,9264054.0
1808,潤隆,2018-01-26,"30,001-40,000",70.0,1.03,2511835.0
1808,潤隆,2018-01-26,"40,001-50,000",44.0,0.83,2029704.0
1808,潤隆,2018-01-26,"400,001-600,000",15.0,2.94,7171929.0
1808,潤隆,2018-01-26,"5,001-10,000",836.0,2.81,6849341.0
1808,潤隆,2018-01-26,"50,001-100,000",82.0,2.44,5956813.0
1808,潤隆,2018-01-26,"600,001-800,000",8.0,2.29,5600159.0
1808,潤隆,2018-01-26,"800,001-1,000,000",5.0,1.86,4539410.0
1808,潤隆,2018-01-26,"more than 1,000,001",20.0,69.84,170242941.0
1808,潤隆,2018-01-26,total,10937.0,100.0,243744251.0
1808,潤隆,2018-02-02,1-999,3230.0,0.27,673444.0
1808,潤隆,2018-02-02,"1,000-5,000",5897.0,4.89,11949427.0
1808,潤隆,2018-02-02,"10,001-15,000",240.0,1.25,3056694.0
1808,潤隆,2018-02-02,"100,001-200,000",43.0,2.58,6324044.0
1808,潤隆,2018-02-02,"15,001-20,000",186.0,1.41,3460062.0
1808,潤隆,2018-02-02,"20,001-30,000",136.0,1.42,3480676.0
1808,潤隆,2018-02-02,"200,001-400,000",33.0,3.92,9578780.0
1808,潤隆,2018-02-02,"30,001-40,000",74.0,1.08,2648299.0
1808,潤隆,2018-02-02,"40,001-50,000",47.0,0.89,2176704.0
1808,潤隆,2018-02-02,"400,001-600,000",17.0,3.46,8461281.0
1808,潤隆,2018-02-02,"5,001-10,000",818.0,2.74,6707082.0
1808,潤隆,2018-02-02,"50,001-100,000",82.0,2.43,5955795.0
1808,潤隆,2018-02-02,"600,001-800,000",7.0,1.99,4863048.0
1808,潤隆,2018-02-02,"800,001-1,000,000",5.0,1.85,4539410.0
1808,潤隆,2018-02-02,"more than 1,000,001",20.0,69.75,170354941.0
1808,潤隆,2018-02-02,total,10835.0,100.0,244229687.0
1808,潤隆,2018-02-09,1-999,3229.0,0.27,674360.0
1808,潤隆,2018-02-09,"1,000-5,000",5816.0,4.84,11835390.0
1808,潤隆,2018-02-09,"10,001-15,000",249.0,1.29,3171410.0
1808,潤隆,2018-02-09,"100,001-200,000",42.0,2.54,6225392.0
1808,潤隆,2018-02-09,"15,001-20,000",175.0,1.33,3261326.0
1808,潤隆,2018-02-09,"20,001-30,000",136.0,1.43,3495579.0
1808,潤隆,2018-02-09,"200,001-400,000",33.0,4.04,9885780.0
1808,潤隆,2018-02-09,"30,001-40,000",77.0,1.14,2792299.0
1808,潤隆,2018-02-09,"40,001-50,000",50.0,0.95,2331704.0
1808,潤隆,2018-02-09,"400,001-600,000",16.0,3.22,7873281.0
1808,潤隆,2018-02-09,"5,001-10,000",808.0,2.71,6635448.0
1808,潤隆,2018-02-09,"50,001-100,000",82.0,2.42,5924319.0
1808,潤隆,2018-02-09,"600,001-800,000",6.0,1.67,4093099.0
1808,潤隆,2018-02-09,"800,001-1,000,000",5.0,1.85,4539410.0
1808,潤隆,2018-02-09,"more than 1,000,001",21.0,70.21,171490890.0
1808,潤隆,2018-02-09,total,10745.0,100.0,244229687.0
1808,潤隆,2018-02-14,1-999,3231.0,0.27,674225.0
1808,潤隆,2018-02-14,"1,000-5,000",5812.0,4.83,11805725.0
1808,潤隆,2018-02-14,"10,001-15,000",255.0,1.33,3263468.0
1808,潤隆,2018-02-14,"100,001-200,000",42.0,2.52,6174392.0
1808,潤隆,2018-02-14,"15,001-20,000",178.0,1.35,3319068.0
1808,潤隆,2018-02-14,"20,001-30,000",134.0,1.4,3438579.0
1808,潤隆,2018-02-14,"200,001-400,000",32.0,3.84,9394780.0
1808,潤隆,2018-02-14,"30,001-40,000",76.0,1.12,2747171.0
1808,潤隆,2018-02-14,"40,001-50,000",49.0,0.93,2284704.0
1808,潤隆,2018-02-14,"400,001-600,000",16.0,3.17,7743281.0
1808,潤隆,2018-02-14,"5,001-10,000",804.0,2.69,6572448.0
1808,潤隆,2018-02-14,"50,001-100,000",82.0,2.44,5961447.0
1808,潤隆,2018-02-14,"600,001-800,000",7.0,1.92,4708099.0
1808,潤隆,2018-02-14,"800,001-1,000,000",5.0,1.85,4539410.0
1808,潤隆,2018-02-14,"more than 1,000,001",21.0,70.26,171602890.0
1808,潤隆,2018-02-14,total,10744.0,100.0,244229687.0
1808,潤隆,2018-03-02,1-999,3233.0,0.27,673207.0
1808,潤隆,2018-03-02,"1,000-5,000",5865.0,4.88,11938201.0
1808,潤隆,2018-03-02,"10,001-15,000",243.0,1.27,3108500.0
1808,潤隆,2018-03-02,"100,001-200,000",46.0,2.81,6878658.0
1808,潤隆,2018-03-02,"15,001-20,000",177.0,1.34,3278559.0
1808,潤隆,2018-03-02,"20,001-30,000",126.0,1.3,3196131.0
1808,潤隆,2018-03-02,"200,001-400,000",33.0,3.93,9618310.0
1808,潤隆,2018-03-02,"30,001-40,000",81.0,1.19,2930299.0
1808,潤隆,2018-03-02,"40,001-50,000",50.0,0.95,2320704.0
1808,潤隆,2018-03-02,"400,001-600,000",13.0,2.58,6320637.0
1808,潤隆,2018-03-02,"5,001-10,000",807.0,2.7,6609942.0
1808,潤隆,2018-03-02,"50,001-100,000",84.0,2.49,6085140.0
1808,潤隆,2018-03-02,"600,001-800,000",7.0,1.94,4743099.0
1808,潤隆,2018-03-02,"800,001-1,000,000",5.0,1.87,4581410.0
1808,潤隆,2018-03-02,"more than 1,000,001",21.0,70.4,171946890.0
1808,潤隆,2018-03-02,total,10791.0,100.0,244229687.0
1808,潤隆,2018-03-23,1-999,3247.0,0.27,676560.0
1808,潤隆,2018-03-23,"1,000-5,000",5446.0,4.5,11004399.0
1808,潤隆,2018-03-23,"10,001-15,000",218.0,1.14,2787922.0
1808,潤隆,2018-03-23,"100,001-200,000",51.0,3.08,7534363.0
1808,潤隆,2018-03-23,"15,001-20,000",157.0,1.19,2928303.0
1808,潤隆,2018-03-23,"20,001-30,000",134.0,1.39,3412783.0
1808,潤隆,2018-03-23,"200,001-400,000",28.0,3.4,8313218.0
1808,潤隆,2018-03-23,"30,001-40,000",60.0,0.87,2146602.0
1808,潤隆,2018-03-23,"40,001-50,000",47.0,0.89,2178797.0
1808,潤隆,2018-03-23,"400,001-600,000",16.0,3.31,8090066.0
1808,潤隆,2018-03-23,"5,001-10,000",715.0,2.4,5877852.0
1808,潤隆,2018-03-23,"50,001-100,000",84.0,2.48,6072664.0
1808,潤隆,2018-03-23,"600,001-800,000",4.0,1.13,2783858.0
1808,潤隆,2018-03-23,"800,001-1,000,000",6.0,2.21,5410410.0
1808,潤隆,2018-03-23,"more than 1,000,001",22.0,71.65,175011890.0
1808,潤隆,2018-03-23,total,10235.0,100.0,244229687.0
1808,潤隆,2018-03-31,1-999,3244.0,0.27,678922.0
1808,潤隆,2018-03-31,"1,000-5,000",5273.0,4.34,10625303.0
1808,潤隆,2018-03-31,"10,001-15,000",207.0,1.08,2647284.0
1808,潤隆,2018-03-31,"100,001-200,000",49.0,2.88,7048286.0
1808,潤隆,2018-03-31,"15,001-20,000",165.0,1.25,3066004.0
1808,潤隆,2018-03-31,"20,001-30,000",124.0,1.29,3172537.0
1808,潤隆,2018-03-31,"200,001-400,000",35.0,4.19,10246466.0
1808,潤隆,2018-03-31,"30,001-40,000",62.0,0.91,2244645.0
1808,潤隆,2018-03-31,"40,001-50,000",47.0,0.89,2177500.0
1808,潤隆,2018-03-31,"400,001-600,000",13.0,2.6,6369370.0
1808,潤隆,2018-03-31,"5,001-10,000",686.0,2.31,5658769.0
1808,潤隆,2018-03-31,"50,001-100,000",85.0,2.55,6251161.0
1808,潤隆,2018-03-31,"600,001-800,000",5.0,1.4,3433858.0
1808,潤隆,2018-03-31,"800,001-1,000,000",6.0,2.23,5458410.0
1808,潤隆,2018-03-31,"more than 1,000,001",22.0,71.74,175393890.0
1808,潤隆,2018-03-31,total,10023.0,100.0,244472405.0
1808,潤隆,2018-04-03,1-999,3247.0,0.27,679045.0
1808,潤隆,2018-04-03,"1,000-5,000",5267.0,4.33,10605350.0
1808,潤隆,2018-04-03,"10,001-15,000",212.0,1.11,2724889.0
1808,潤隆,2018-04-03,"100,001-200,000",51.0,3.04,7450286.0
1808,潤隆,2018-04-03,"15,001-20,000",158.0,1.2,2937004.0
1808,潤隆,2018-04-03,"20,001-30,000",123.0,1.28,3148025.0
1808,潤隆,2018-04-03,"200,001-400,000",31.0,3.73,9121242.0
1808,潤隆,2018-04-03,"30,001-40,000",60.0,0.89,2179814.0
1808,潤隆,2018-04-03,"40,001-50,000",51.0,0.96,2365140.0
1808,潤隆,2018-04-03,"400,001-600,000",13.0,2.52,6171534.0
1808,潤隆,2018-04-03,"5,001-10,000",677.0,2.28,5581171.0
1808,潤隆,2018-04-03,"50,001-100,000",85.0,2.58,6315559.0
1808,潤隆,2018-04-03,"600,001-800,000",6.0,1.7,4167046.0
1808,潤隆,2018-04-03,"800,001-1,000,000",5.0,1.84,4506410.0
1808,潤隆,2018-04-03,"more than 1,000,001",23.0,72.2,176519890.0
1808,潤隆,2018-04-03,total,10009.0,100.0,244472405.0
1808,潤隆,2018-04-13,1-999,3243.0,0.27,676815.0
1808,潤隆,2018-04-13,"1,000-5,000",5207.0,4.29,10502478.0
1808,潤隆,2018-04-13,"10,001-15,000",205.0,1.07,2618563.0
1808,潤隆,2018-04-13,"100,001-200,000",59.0,3.45,8444367.0
1808,潤隆,2018-04-13,"15,001-20,000",158.0,1.2,2947086.0
1808,潤隆,2018-04-13,"20,001-30,000",117.0,1.22,3004783.0
1808,潤隆,2018-04-13,"200,001-400,000",29.0,3.43,8409509.0
1808,潤隆,2018-04-13,"30,001-40,000",64.0,0.94,2300873.0
1808,潤隆,2018-04-13,"40,001-50,000",39.0,0.73,1797500.0
1808,潤隆,2018-04-13,"400,001-600,000",17.0,3.38,8273534.0
1808,潤隆,2018-04-13,"5,001-10,000",675.0,2.28,5575063.0
1808,潤隆,2018-04-13,"50,001-100,000",84.0,2.53,6200488.0
1808,潤隆,2018-04-13,"600,001-800,000",5.0,1.41,3461858.0
1808,潤隆,2018-04-13,"800,001-1,000,000",7.0,2.64,6478410.0
1808,潤隆,2018-04-13,"more than 1,000,001",21.0,71.08,173781078.0
1808,潤隆,2018-04-13,total,9930.0,100.0,244472405.0
1808,潤隆,2018-04-20,1-999,3229.0,0.27,675458.0
