stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2478,大毅,2018-05-04,"50,001-100,000",93.0,3.46,6642279.0
2478,大毅,2018-05-04,"600,001-800,000",10.0,3.54,6797826.0
2478,大毅,2018-05-04,"800,001-1,000,000",2.0,0.87,1671808.0
2478,大毅,2018-05-04,"more than 1,000,001",27.0,61.2,117316902.0
2478,大毅,2018-05-04,total,22784.0,100.0,191679318.0
2478,大毅,2018-05-11,1-999,14411.0,0.81,1568956.0
2478,大毅,2018-05-11,"1,000-5,000",6371.0,6.39,12249930.0
2478,大毅,2018-05-11,"10,001-15,000",227.0,1.51,2896293.0
2478,大毅,2018-05-11,"100,001-200,000",36.0,2.7,5190810.0
2478,大毅,2018-05-11,"15,001-20,000",156.0,1.49,2871482.0
2478,大毅,2018-05-11,"20,001-30,000",139.0,1.85,3564705.0
2478,大毅,2018-05-11,"200,001-400,000",39.0,5.55,10642633.0
2478,大毅,2018-05-11,"30,001-40,000",59.0,1.09,2098959.0
2478,大毅,2018-05-11,"40,001-50,000",38.0,0.91,1748222.0
2478,大毅,2018-05-11,"400,001-600,000",17.0,4.39,8415009.0
2478,大毅,2018-05-11,"5,001-10,000",789.0,3.26,6255031.0
2478,大毅,2018-05-11,"50,001-100,000",93.0,3.47,6654451.0
2478,大毅,2018-05-11,"600,001-800,000",8.0,2.86,5494826.0
2478,大毅,2018-05-11,"800,001-1,000,000",2.0,0.89,1709808.0
2478,大毅,2018-05-11,"more than 1,000,001",29.0,62.78,120338203.0
2478,大毅,2018-05-11,total,22414.0,100.0,191679318.0
2478,大毅,2018-05-11,差異數調整（說明4）,0.0,-0.01,-20000.0
2478,大毅,2018-05-25,1-999,14248.0,0.78,1511376.0
2478,大毅,2018-05-25,"1,000-5,000",7623.0,7.45,14296493.0
2478,大毅,2018-05-25,"10,001-15,000",233.0,1.53,2943472.0
2478,大毅,2018-05-25,"100,001-200,000",30.0,2.31,4437847.0
2478,大毅,2018-05-25,"15,001-20,000",140.0,1.31,2512786.0
2478,大毅,2018-05-25,"20,001-30,000",148.0,1.98,3809146.0
2478,大毅,2018-05-25,"200,001-400,000",38.0,5.4,10363980.0
2478,大毅,2018-05-25,"30,001-40,000",56.0,1.03,1989891.0
2478,大毅,2018-05-25,"40,001-50,000",34.0,0.79,1529505.0
2478,大毅,2018-05-25,"400,001-600,000",12.0,3.32,6370834.0
2478,大毅,2018-05-25,"5,001-10,000",832.0,3.49,6693954.0
2478,大毅,2018-05-25,"50,001-100,000",77.0,2.9,5566271.0
2478,大毅,2018-05-25,"600,001-800,000",7.0,2.53,4858834.0
2478,大毅,2018-05-25,"800,001-1,000,000",4.0,1.85,3561808.0
2478,大毅,2018-05-25,"more than 1,000,001",29.0,63.24,121233121.0
2478,大毅,2018-05-25,total,23511.0,100.0,191679318.0
2478,大毅,2018-06-01,1-999,14132.0,0.76,1462193.0
2478,大毅,2018-06-01,"1,000-5,000",9331.0,8.64,16566070.0
2478,大毅,2018-06-01,"10,001-15,000",227.0,1.5,2877472.0
2478,大毅,2018-06-01,"100,001-200,000",33.0,2.39,4585740.0
2478,大毅,2018-06-01,"15,001-20,000",139.0,1.29,2485744.0
2478,大毅,2018-06-01,"20,001-30,000",131.0,1.74,3340420.0
2478,大毅,2018-06-01,"200,001-400,000",34.0,4.8,9213987.0
2478,大毅,2018-06-01,"30,001-40,000",66.0,1.22,2354353.0
2478,大毅,2018-06-01,"40,001-50,000",32.0,0.76,1457324.0
2478,大毅,2018-06-01,"400,001-600,000",13.0,3.38,6494892.0
2478,大毅,2018-06-01,"5,001-10,000",842.0,3.53,6770990.0
2478,大毅,2018-06-01,"50,001-100,000",65.0,2.39,4597122.0
2478,大毅,2018-06-01,"600,001-800,000",7.0,2.49,4783916.0
2478,大毅,2018-06-01,"800,001-1,000,000",4.0,1.79,3444550.0
2478,大毅,2018-06-01,"more than 1,000,001",31.0,63.25,121244545.0
2478,大毅,2018-06-01,total,25087.0,100.0,191679318.0
2478,大毅,2018-06-08,1-999,13988.0,0.74,1422551.0
2478,大毅,2018-06-08,"1,000-5,000",7853.0,7.22,13853635.0
2478,大毅,2018-06-08,"10,001-15,000",208.0,1.38,2658197.0
2478,大毅,2018-06-08,"100,001-200,000",37.0,2.72,5231281.0
2478,大毅,2018-06-08,"15,001-20,000",132.0,1.24,2388043.0
2478,大毅,2018-06-08,"20,001-30,000",111.0,1.47,2819646.0
2478,大毅,2018-06-08,"200,001-400,000",28.0,4.15,7971381.0
2478,大毅,2018-06-08,"30,001-40,000",64.0,1.19,2292467.0
2478,大毅,2018-06-08,"40,001-50,000",28.0,0.66,1274874.0
2478,大毅,2018-06-08,"400,001-600,000",17.0,4.49,8608867.0
2478,大毅,2018-06-08,"5,001-10,000",727.0,3.02,5789660.0
2478,大毅,2018-06-08,"50,001-100,000",69.0,2.58,4963705.0
2478,大毅,2018-06-08,"600,001-800,000",6.0,2.1,4029916.0
2478,大毅,2018-06-08,"800,001-1,000,000",6.0,2.73,5247176.0
2478,大毅,2018-06-08,"more than 1,000,001",31.0,64.23,123127919.0
2478,大毅,2018-06-08,total,23305.0,100.0,191679318.0
2478,大毅,2018-06-15,1-999,13880.0,0.72,1388868.0
2478,大毅,2018-06-15,"1,000-5,000",10634.0,9.62,18455831.0
2478,大毅,2018-06-15,"10,001-15,000",251.0,1.68,3223454.0
2478,大毅,2018-06-15,"100,001-200,000",34.0,2.52,4845727.0
2478,大毅,2018-06-15,"15,001-20,000",134.0,1.26,2430080.0
2478,大毅,2018-06-15,"20,001-30,000",139.0,1.83,3525995.0
2478,大毅,2018-06-15,"200,001-400,000",28.0,4.08,7829357.0
2478,大毅,2018-06-15,"30,001-40,000",60.0,1.09,2102964.0
2478,大毅,2018-06-15,"40,001-50,000",29.0,0.69,1332854.0
2478,大毅,2018-06-15,"400,001-600,000",15.0,4.01,7687733.0
2478,大毅,2018-06-15,"5,001-10,000",833.0,3.44,6600103.0
2478,大毅,2018-06-15,"50,001-100,000",78.0,2.93,5616317.0
2478,大毅,2018-06-15,"600,001-800,000",6.0,2.07,3977075.0
2478,大毅,2018-06-15,"800,001-1,000,000",8.0,3.71,7113839.0
2478,大毅,2018-06-15,"more than 1,000,001",28.0,60.28,115549121.0
2478,大毅,2018-06-15,total,26157.0,100.0,191679318.0
2478,大毅,2018-06-22,1-999,13839.0,0.71,1362246.0
2478,大毅,2018-06-22,"1,000-5,000",11230.0,10.14,19454688.0
2478,大毅,2018-06-22,"10,001-15,000",237.0,1.58,3039062.0
2478,大毅,2018-06-22,"100,001-200,000",29.0,2.05,3937599.0
2478,大毅,2018-06-22,"15,001-20,000",137.0,1.3,2497980.0
2478,大毅,2018-06-22,"20,001-30,000",116.0,1.53,2944801.0
2478,大毅,2018-06-22,"200,001-400,000",30.0,4.63,8888821.0
2478,大毅,2018-06-22,"30,001-40,000",56.0,1.02,1963691.0
2478,大毅,2018-06-22,"40,001-50,000",31.0,0.74,1425008.0
2478,大毅,2018-06-22,"400,001-600,000",15.0,3.93,7541420.0
2478,大毅,2018-06-22,"5,001-10,000",877.0,3.61,6933460.0
2478,大毅,2018-06-22,"50,001-100,000",76.0,2.86,5493677.0
2478,大毅,2018-06-22,"600,001-800,000",5.0,1.84,3539820.0
2478,大毅,2018-06-22,"800,001-1,000,000",6.0,2.74,5255094.0
2478,大毅,2018-06-22,"more than 1,000,001",28.0,61.24,117401951.0
2478,大毅,2018-06-22,total,26712.0,100.0,191679318.0
2478,大毅,2018-06-29,1-999,13774.0,0.69,1338662.0
2478,大毅,2018-06-29,"1,000-5,000",11902.0,10.82,20748596.0
2478,大毅,2018-06-29,"10,001-15,000",232.0,1.54,2953819.0
2478,大毅,2018-06-29,"100,001-200,000",28.0,2.02,3877493.0
2478,大毅,2018-06-29,"15,001-20,000",135.0,1.29,2481871.0
2478,大毅,2018-06-29,"20,001-30,000",126.0,1.65,3174545.0
2478,大毅,2018-06-29,"200,001-400,000",28.0,4.28,8222097.0
2478,大毅,2018-06-29,"30,001-40,000",45.0,0.83,1606421.0
2478,大毅,2018-06-29,"40,001-50,000",36.0,0.86,1656218.0
2478,大毅,2018-06-29,"400,001-600,000",16.0,4.24,8137221.0
2478,大毅,2018-06-29,"5,001-10,000",896.0,3.7,7105356.0
2478,大毅,2018-06-29,"50,001-100,000",82.0,3.1,5949641.0
2478,大毅,2018-06-29,"600,001-800,000",5.0,1.81,3483075.0
2478,大毅,2018-06-29,"800,001-1,000,000",6.0,2.77,5323094.0
2478,大毅,2018-06-29,"more than 1,000,001",28.0,60.32,115621209.0
2478,大毅,2018-06-29,total,27339.0,100.0,191679318.0
2478,大毅,2018-07-06,1-999,13738.0,0.69,1325788.0
2478,大毅,2018-07-06,"1,000-5,000",11995.0,11.1,21283798.0
2478,大毅,2018-07-06,"10,001-15,000",250.0,1.67,3207621.0
2478,大毅,2018-07-06,"100,001-200,000",32.0,2.38,4571298.0
2478,大毅,2018-07-06,"15,001-20,000",151.0,1.45,2797902.0
2478,大毅,2018-07-06,"20,001-30,000",109.0,1.43,2741089.0
2478,大毅,2018-07-06,"200,001-400,000",25.0,3.84,7362778.0
2478,大毅,2018-07-06,"30,001-40,000",55.0,1.02,1969480.0
2478,大毅,2018-07-06,"40,001-50,000",28.0,0.67,1298676.0
2478,大毅,2018-07-06,"400,001-600,000",16.0,4.12,7907394.0
2478,大毅,2018-07-06,"5,001-10,000",908.0,3.71,7118763.0
2478,大毅,2018-07-06,"50,001-100,000",70.0,2.64,5073978.0
2478,大毅,2018-07-06,"600,001-800,000",4.0,1.41,2707285.0
2478,大毅,2018-07-06,"800,001-1,000,000",6.0,2.8,5367094.0
2478,大毅,2018-07-06,"more than 1,000,001",29.0,61.01,116946374.0
2478,大毅,2018-07-06,total,27416.0,100.0,191679318.0
2478,大毅,2018-07-20,1-999,13668.0,0.68,1305209.0
2478,大毅,2018-07-20,"1,000-5,000",12880.0,12.18,23346929.0
2478,大毅,2018-07-20,"10,001-15,000",256.0,1.72,3305943.0
2478,大毅,2018-07-20,"100,001-200,000",24.0,1.82,3503313.0
2478,大毅,2018-07-20,"15,001-20,000",145.0,1.4,2692344.0
2478,大毅,2018-07-20,"20,001-30,000",110.0,1.46,2809683.0
2478,大毅,2018-07-20,"200,001-400,000",23.0,3.55,6811332.0
2478,大毅,2018-07-20,"30,001-40,000",45.0,0.84,1612568.0
2478,大毅,2018-07-20,"40,001-50,000",31.0,0.73,1417372.0
2478,大毅,2018-07-20,"400,001-600,000",14.0,3.64,6985843.0
2478,大毅,2018-07-20,"5,001-10,000",962.0,3.92,7517072.0
2478,大毅,2018-07-20,"50,001-100,000",69.0,2.59,4976160.0
2478,大毅,2018-07-20,"600,001-800,000",7.0,2.64,5063005.0
2478,大毅,2018-07-20,"800,001-1,000,000",7.0,3.18,6109094.0
2478,大毅,2018-07-20,"more than 1,000,001",27.0,59.59,114223451.0
2478,大毅,2018-07-20,total,28268.0,100.0,191679318.0
2478,大毅,2018-08-03,1-999,13591.0,0.66,1275923.0
2478,大毅,2018-08-03,"1,000-5,000",12508.0,11.6,22235375.0
2478,大毅,2018-08-03,"10,001-15,000",243.0,1.63,3125214.0
2478,大毅,2018-08-03,"100,001-200,000",25.0,1.94,3726266.0
2478,大毅,2018-08-03,"15,001-20,000",137.0,1.33,2551631.0
2478,大毅,2018-08-03,"20,001-30,000",97.0,1.29,2480046.0
2478,大毅,2018-08-03,"200,001-400,000",25.0,3.86,7416857.0
2478,大毅,2018-08-03,"30,001-40,000",35.0,0.64,1238885.0
2478,大毅,2018-08-03,"40,001-50,000",27.0,0.66,1265700.0
2478,大毅,2018-08-03,"400,001-600,000",16.0,4.01,7700318.0
2478,大毅,2018-08-03,"5,001-10,000",958.0,3.89,7463729.0
2478,大毅,2018-08-03,"50,001-100,000",60.0,2.28,4378638.0
2478,大毅,2018-08-03,"600,001-800,000",6.0,2.09,4016003.0
2478,大毅,2018-08-03,"800,001-1,000,000",7.0,3.17,6079094.0
2478,大毅,2018-08-03,"more than 1,000,001",29.0,60.89,116725639.0
2478,大毅,2018-08-03,total,27764.0,100.0,191679318.0
2478,大毅,2018-08-10,1-999,13598.0,0.66,1276588.0
2478,大毅,2018-08-10,"1,000-5,000",13134.0,12.29,23575131.0
2478,大毅,2018-08-10,"10,001-15,000",261.0,1.75,3358104.0
2478,大毅,2018-08-10,"100,001-200,000",24.0,1.81,3475216.0
2478,大毅,2018-08-10,"15,001-20,000",141.0,1.37,2632603.0
2478,大毅,2018-08-10,"20,001-30,000",110.0,1.45,2782105.0
2478,大毅,2018-08-10,"200,001-400,000",31.0,4.64,8907602.0
2478,大毅,2018-08-10,"30,001-40,000",40.0,0.73,1410951.0
2478,大毅,2018-08-10,"40,001-50,000",31.0,0.75,1441052.0
2478,大毅,2018-08-10,"400,001-600,000",17.0,4.35,8344318.0
2478,大毅,2018-08-10,"5,001-10,000",1010.0,4.1,7866379.0
2478,大毅,2018-08-10,"50,001-100,000",68.0,2.59,4973145.0
2478,大毅,2018-08-10,"600,001-800,000",7.0,2.6,4991554.0
2478,大毅,2018-08-10,"800,001-1,000,000",5.0,2.32,4451836.0
2478,大毅,2018-08-10,"more than 1,000,001",27.0,58.53,112192734.0
2478,大毅,2018-08-10,total,28504.0,100.0,191679318.0
2478,大毅,2018-08-17,1-999,13578.0,0.66,1268954.0
2478,大毅,2018-08-17,"1,000-5,000",13856.0,13.12,25150124.0
2478,大毅,2018-08-17,"10,001-15,000",241.0,1.62,3123121.0
2478,大毅,2018-08-17,"100,001-200,000",24.0,1.78,3425584.0
2478,大毅,2018-08-17,"15,001-20,000",156.0,1.51,2912489.0
2478,大毅,2018-08-17,"20,001-30,000",116.0,1.55,2988629.0
2478,大毅,2018-08-17,"200,001-400,000",28.0,4.15,7957544.0
2478,大毅,2018-08-17,"30,001-40,000",42.0,0.77,1488620.0
2478,大毅,2018-08-17,"40,001-50,000",30.0,0.72,1395160.0
2478,大毅,2018-08-17,"400,001-600,000",16.0,3.95,7579318.0
2478,大毅,2018-08-17,"5,001-10,000",1095.0,4.47,8575058.0
2478,大毅,2018-08-17,"50,001-100,000",67.0,2.49,4790955.0
2478,大毅,2018-08-17,"600,001-800,000",8.0,3.05,5863263.0
2478,大毅,2018-08-17,"800,001-1,000,000",7.0,3.2,6143937.0
2478,大毅,2018-08-17,"more than 1,000,001",24.0,56.87,109016562.0
2478,大毅,2018-08-17,total,29288.0,100.0,191679318.0
2478,大毅,2018-08-24,1-999,13552.0,0.65,1260454.0
2478,大毅,2018-08-24,"1,000-5,000",14047.0,13.43,25761345.0
2478,大毅,2018-08-24,"10,001-15,000",252.0,1.69,3250807.0
2478,大毅,2018-08-24,"100,001-200,000",29.0,2.08,4002775.0
2478,大毅,2018-08-24,"15,001-20,000",174.0,1.68,3237766.0
2478,大毅,2018-08-24,"20,001-30,000",113.0,1.49,2872055.0
2478,大毅,2018-08-24,"200,001-400,000",28.0,4.24,8138416.0
2478,大毅,2018-08-24,"30,001-40,000",41.0,0.75,1444751.0
2478,大毅,2018-08-24,"40,001-50,000",35.0,0.85,1631087.0
2478,大毅,2018-08-24,"400,001-600,000",16.0,4.17,8009320.0
2478,大毅,2018-08-24,"5,001-10,000",1143.0,4.62,8873080.0
2478,大毅,2018-08-24,"50,001-100,000",63.0,2.34,4490384.0
2478,大毅,2018-08-24,"600,001-800,000",5.0,1.9,3651093.0
2478,大毅,2018-08-24,"800,001-1,000,000",4.0,1.88,3618004.0
2478,大毅,2018-08-24,"more than 1,000,001",26.0,58.13,111437981.0
2478,大毅,2018-08-24,total,29528.0,100.0,191679318.0
2478,大毅,2018-08-31,1-999,13538.0,0.65,1258129.0
2478,大毅,2018-08-31,"1,000-5,000",14188.0,13.47,25820631.0
2478,大毅,2018-08-31,"10,001-15,000",251.0,1.69,3248998.0
2478,大毅,2018-08-31,"100,001-200,000",28.0,2.05,3948276.0
2478,大毅,2018-08-31,"15,001-20,000",178.0,1.73,3324615.0
2478,大毅,2018-08-31,"20,001-30,000",121.0,1.61,3095063.0
2478,大毅,2018-08-31,"200,001-400,000",26.0,3.89,7473743.0
2478,大毅,2018-08-31,"30,001-40,000",37.0,0.68,1314086.0
2478,大毅,2018-08-31,"40,001-50,000",39.0,0.94,1807439.0
2478,大毅,2018-08-31,"400,001-600,000",14.0,3.63,6958874.0
2478,大毅,2018-08-31,"5,001-10,000",1138.0,4.64,8905540.0
2478,大毅,2018-08-31,"50,001-100,000",62.0,2.26,4349564.0
2478,大毅,2018-08-31,"600,001-800,000",4.0,1.39,2675285.0
2478,大毅,2018-08-31,"800,001-1,000,000",6.0,2.73,5236094.0
2478,大毅,2018-08-31,"more than 1,000,001",26.0,58.56,112262981.0
2478,大毅,2018-08-31,total,29656.0,100.0,191679318.0
2478,大毅,2018-09-07,1-999,13485.0,0.64,1244709.0
2478,大毅,2018-09-07,"1,000-5,000",14505.0,13.94,26729506.0
2478,大毅,2018-09-07,"10,001-15,000",257.0,1.73,3332186.0
2478,大毅,2018-09-07,"100,001-200,000",32.0,2.41,4624388.0
2478,大毅,2018-09-07,"15,001-20,000",177.0,1.71,3295231.0
2478,大毅,2018-09-07,"20,001-30,000",124.0,1.64,3155712.0
2478,大毅,2018-09-07,"200,001-400,000",24.0,3.43,6589855.0
2478,大毅,2018-09-07,"30,001-40,000",42.0,0.77,1486358.0
2478,大毅,2018-09-07,"40,001-50,000",37.0,0.89,1721350.0
2478,大毅,2018-09-07,"400,001-600,000",10.0,2.58,4961318.0
2478,大毅,2018-09-07,"5,001-10,000",1188.0,4.84,9280245.0
2478,大毅,2018-09-07,"50,001-100,000",65.0,2.37,4543544.0
2478,大毅,2018-09-07,"600,001-800,000",5.0,1.78,3420841.0
2478,大毅,2018-09-07,"800,001-1,000,000",7.0,3.25,6241094.0
2478,大毅,2018-09-07,"more than 1,000,001",25.0,57.93,111052981.0
2478,大毅,2018-09-07,total,29983.0,100.0,191679318.0
2478,大毅,2018-09-14,1-999,13470.0,0.64,1242539.0
2478,大毅,2018-09-14,"1,000-5,000",14439.0,13.86,26582076.0
2478,大毅,2018-09-14,"10,001-15,000",254.0,1.71,3290793.0
2478,大毅,2018-09-14,"100,001-200,000",28.0,1.96,3774775.0
2478,大毅,2018-09-14,"15,001-20,000",181.0,1.75,3362060.0
2478,大毅,2018-09-14,"20,001-30,000",126.0,1.66,3199648.0
2478,大毅,2018-09-14,"200,001-400,000",29.0,4.25,8160078.0
2478,大毅,2018-09-14,"30,001-40,000",44.0,0.81,1555376.0
2478,大毅,2018-09-14,"40,001-50,000",41.0,0.97,1874537.0
2478,大毅,2018-09-14,"400,001-600,000",8.0,2.02,3888867.0
2478,大毅,2018-09-14,"5,001-10,000",1203.0,4.89,9375994.0
2478,大毅,2018-09-14,"50,001-100,000",65.0,2.41,4630580.0
2478,大毅,2018-09-14,"600,001-800,000",5.0,1.81,3481594.0
2478,大毅,2018-09-14,"800,001-1,000,000",5.0,2.28,4375094.0
2478,大毅,2018-09-14,"more than 1,000,001",26.0,58.89,112885307.0
2478,大毅,2018-09-14,total,29924.0,100.0,191679318.0
2478,大毅,2018-10-05,1-999,13450.0,0.64,1238661.0
2478,大毅,2018-10-05,"1,000-5,000",14527.0,14.14,27114844.0
2478,大毅,2018-10-05,"10,001-15,000",286.0,1.92,3689923.0
2478,大毅,2018-10-05,"100,001-200,000",27.0,1.87,3602353.0
2478,大毅,2018-10-05,"15,001-20,000",204.0,1.98,3802860.0
2478,大毅,2018-10-05,"20,001-30,000",146.0,1.93,3712054.0
2478,大毅,2018-10-05,"200,001-400,000",28.0,4.15,7966866.0
2478,大毅,2018-10-05,"30,001-40,000",58.0,1.07,2058919.0
2478,大毅,2018-10-05,"40,001-50,000",37.0,0.88,1697577.0
2478,大毅,2018-10-05,"400,001-600,000",9.0,2.3,4422149.0
2478,大毅,2018-10-05,"5,001-10,000",1247.0,5.06,9700769.0
2478,大毅,2018-10-05,"50,001-100,000",70.0,2.49,4785841.0
2478,大毅,2018-10-05,"600,001-800,000",8.0,3.0,5762402.0
2478,大毅,2018-10-05,"800,001-1,000,000",4.0,1.83,3517971.0
2478,大毅,2018-10-05,"more than 1,000,001",24.0,56.66,108622129.0
2478,大毅,2018-10-05,total,30125.0,100.0,191679318.0
2478,大毅,2018-10-05,差異數調整（說明4）,0.0,-0.0,-16000.0
2478,大毅,2018-10-12,1-999,13448.0,0.64,1235023.0
2478,大毅,2018-10-12,"1,000-5,000",13906.0,13.65,26164675.0
2478,大毅,2018-10-12,"10,001-15,000",279.0,1.87,3603530.0
2478,大毅,2018-10-12,"100,001-200,000",26.0,1.97,3789148.0
2478,大毅,2018-10-12,"15,001-20,000",189.0,1.83,3516372.0
2478,大毅,2018-10-12,"20,001-30,000",150.0,1.98,3808133.0
2478,大毅,2018-10-12,"200,001-400,000",22.0,3.24,6224475.0
2478,大毅,2018-10-12,"30,001-40,000",53.0,0.98,1883254.0
2478,大毅,2018-10-12,"40,001-50,000",38.0,0.91,1744859.0
2478,大毅,2018-10-12,"400,001-600,000",11.0,2.9,5573700.0
2478,大毅,2018-10-12,"5,001-10,000",1239.0,5.02,9633341.0
2478,大毅,2018-10-12,"50,001-100,000",73.0,2.65,5085266.0
2478,大毅,2018-10-12,"600,001-800,000",9.0,3.28,6291643.0
2478,大毅,2018-10-12,"800,001-1,000,000",4.0,1.87,3586028.0
2478,大毅,2018-10-12,"more than 1,000,001",25.0,57.2,109651871.0
2478,大毅,2018-10-12,total,29472.0,100.0,191679318.0
2478,大毅,2018-10-12,差異數調整（說明4）,0.0,-0.05,-112000.0
2478,大毅,2018-10-19,1-999,13464.0,0.64,1230380.0
2478,大毅,2018-10-19,"1,000-5,000",13881.0,13.57,26016211.0
2478,大毅,2018-10-19,"10,001-15,000",266.0,1.8,3455946.0
2478,大毅,2018-10-19,"100,001-200,000",31.0,2.32,4453996.0
2478,大毅,2018-10-19,"15,001-20,000",192.0,1.86,3575602.0
2478,大毅,2018-10-19,"20,001-30,000",138.0,1.84,3532061.0
2478,大毅,2018-10-19,"200,001-400,000",23.0,3.58,6866655.0
2478,大毅,2018-10-19,"30,001-40,000",53.0,0.98,1889254.0
2478,大毅,2018-10-19,"40,001-50,000",37.0,0.89,1708859.0
2478,大毅,2018-10-19,"400,001-600,000",9.0,2.31,4440319.0
2478,大毅,2018-10-19,"5,001-10,000",1226.0,4.99,9577038.0
2478,大毅,2018-10-19,"50,001-100,000",67.0,2.39,4588460.0
2478,大毅,2018-10-19,"600,001-800,000",12.0,4.44,8513380.0
2478,大毅,2018-10-19,"800,001-1,000,000",4.0,1.87,3592028.0
2478,大毅,2018-10-19,"more than 1,000,001",24.0,56.46,108239129.0
2478,大毅,2018-10-19,total,29427.0,100.0,191679318.0
2478,大毅,2018-10-26,1-999,13474.0,0.64,1227026.0
2478,大毅,2018-10-26,"1,000-5,000",13579.0,13.38,25652006.0
2478,大毅,2018-10-26,"10,001-15,000",269.0,1.81,3487761.0
2478,大毅,2018-10-26,"100,001-200,000",33.0,2.45,4706764.0
2478,大毅,2018-10-26,"15,001-20,000",196.0,1.9,3645259.0
2478,大毅,2018-10-26,"20,001-30,000",138.0,1.85,3559585.0
2478,大毅,2018-10-26,"200,001-400,000",24.0,3.62,6939699.0
2478,大毅,2018-10-26,"30,001-40,000",52.0,0.97,1862488.0
2478,大毅,2018-10-26,"40,001-50,000",38.0,0.91,1747794.0
2478,大毅,2018-10-26,"400,001-600,000",9.0,2.37,4556700.0
2478,大毅,2018-10-26,"5,001-10,000",1222.0,4.96,9525156.0
2478,大毅,2018-10-26,"50,001-100,000",61.0,2.17,4176538.0
2478,大毅,2018-10-26,"600,001-800,000",9.0,3.29,6312829.0
2478,大毅,2018-10-26,"800,001-1,000,000",4.0,1.84,3542842.0
2478,大毅,2018-10-26,"more than 1,000,001",25.0,57.77,110736871.0
2478,大毅,2018-10-26,total,29133.0,100.0,191679318.0
2478,大毅,2018-11-02,1-999,13481.0,0.63,1226420.0
2478,大毅,2018-11-02,"1,000-5,000",13245.0,12.94,24813263.0
2478,大毅,2018-11-02,"10,001-15,000",260.0,1.75,3366849.0
2478,大毅,2018-11-02,"100,001-200,000",28.0,2.05,3941148.0
2478,大毅,2018-11-02,"15,001-20,000",188.0,1.82,3495201.0
2478,大毅,2018-11-02,"20,001-30,000",119.0,1.59,3055125.0
2478,大毅,2018-11-02,"200,001-400,000",20.0,3.06,5876935.0
2478,大毅,2018-11-02,"30,001-40,000",51.0,0.95,1839106.0
2478,大毅,2018-11-02,"40,001-50,000",35.0,0.84,1616686.0
2478,大毅,2018-11-02,"400,001-600,000",8.0,2.09,4014149.0
2478,大毅,2018-11-02,"5,001-10,000",1173.0,4.78,9162367.0
2478,大毅,2018-11-02,"50,001-100,000",72.0,2.59,4976976.0
2478,大毅,2018-11-02,"600,001-800,000",8.0,2.89,5546643.0
2478,大毅,2018-11-02,"800,001-1,000,000",3.0,1.44,2761286.0
2478,大毅,2018-11-02,"more than 1,000,001",28.0,60.51,115987164.0
2478,大毅,2018-11-02,total,28719.0,100.0,191679318.0
2478,大毅,2018-11-16,1-999,13493.0,0.63,1220528.0
2478,大毅,2018-11-16,"1,000-5,000",13756.0,13.54,25964908.0
2478,大毅,2018-11-16,"10,001-15,000",265.0,1.79,3431644.0
2478,大毅,2018-11-16,"100,001-200,000",30.0,2.13,4087148.0
2478,大毅,2018-11-16,"15,001-20,000",185.0,1.79,3445810.0
2478,大毅,2018-11-16,"20,001-30,000",139.0,1.85,3556619.0
2478,大毅,2018-11-16,"200,001-400,000",22.0,3.48,6684176.0
2478,大毅,2018-11-16,"30,001-40,000",52.0,0.96,1844927.0
2478,大毅,2018-11-16,"40,001-50,000",52.0,1.26,2415362.0
2478,大毅,2018-11-16,"400,001-600,000",11.0,2.75,5285337.0
2478,大毅,2018-11-16,"5,001-10,000",1242.0,5.1,9776079.0
2478,大毅,2018-11-16,"50,001-100,000",59.0,2.17,4174333.0
2478,大毅,2018-11-16,"600,001-800,000",10.0,3.68,7056290.0
2478,大毅,2018-11-16,"800,001-1,000,000",3.0,1.44,2761286.0
2478,大毅,2018-11-16,"more than 1,000,001",24.0,57.37,109974871.0
2478,大毅,2018-11-16,total,29343.0,100.0,191679318.0
2478,大毅,2018-12-07,1-999,13523.0,0.63,1222474.0
2478,大毅,2018-12-07,"1,000-5,000",14246.0,13.84,26538417.0
2478,大毅,2018-12-07,"10,001-15,000",263.0,1.77,3395558.0
2478,大毅,2018-12-07,"100,001-200,000",30.0,2.24,4298450.0
2478,大毅,2018-12-07,"15,001-20,000",207.0,2.02,3883696.0
2478,大毅,2018-12-07,"20,001-30,000",138.0,1.83,3516724.0
2478,大毅,2018-12-07,"200,001-400,000",25.0,3.56,6842935.0
2478,大毅,2018-12-07,"30,001-40,000",51.0,0.96,1844720.0
2478,大毅,2018-12-07,"40,001-50,000",45.0,1.08,2076968.0
2478,大毅,2018-12-07,"400,001-600,000",12.0,3.13,6007656.0
2478,大毅,2018-12-07,"5,001-10,000",1226.0,5.01,9617508.0
2478,大毅,2018-12-07,"50,001-100,000",58.0,2.07,3981231.0
2478,大毅,2018-12-07,"600,001-800,000",9.0,3.22,6190953.0
2478,大毅,2018-12-07,"800,001-1,000,000",6.0,2.87,5506644.0
2478,大毅,2018-12-07,"more than 1,000,001",22.0,55.69,106763384.0
2478,大毅,2018-12-07,total,29861.0,100.0,191679318.0
2478,大毅,2018-12-07,差異數調整（說明4）,0.0,-0.0,-8000.0
2478,大毅,2018-12-14,1-999,13519.0,0.63,1222070.0
2478,大毅,2018-12-14,"1,000-5,000",14334.0,14.0,26850608.0
2478,大毅,2018-12-14,"10,001-15,000",259.0,1.73,3334804.0
