stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8150,南茂,2017-12-01,"1,000-5,000",25759.0,6.65,59004756.0
8150,南茂,2017-12-01,"10,001-15,000",1235.0,1.85,16459626.0
8150,南茂,2017-12-01,"100,001-200,000",123.0,2.0,17760784.0
8150,南茂,2017-12-01,"15,001-20,000",1117.0,2.41,21444617.0
8150,南茂,2017-12-01,"20,001-30,000",776.0,2.34,20809082.0
8150,南茂,2017-12-01,"200,001-400,000",59.0,1.86,16499493.0
8150,南茂,2017-12-01,"30,001-40,000",364.0,1.52,13489239.0
8150,南茂,2017-12-01,"40,001-50,000",251.0,1.35,11994729.0
8150,南茂,2017-12-01,"400,001-600,000",26.0,1.47,13089800.0
8150,南茂,2017-12-01,"5,001-10,000",5162.0,4.93,43738264.0
8150,南茂,2017-12-01,"50,001-100,000",359.0,2.99,26562087.0
8150,南茂,2017-12-01,"600,001-800,000",10.0,0.76,6787500.0
8150,南茂,2017-12-01,"800,001-1,000,000",11.0,1.13,10016816.0
8150,南茂,2017-12-01,"more than 1,000,001",53.0,68.53,607389095.0
8150,南茂,2017-12-01,total,39159.0,100.0,886297061.0
8150,南茂,2017-12-08,1-999,3866.0,0.14,1253101.0
8150,南茂,2017-12-08,"1,000-5,000",27654.0,7.14,63350716.0
8150,南茂,2017-12-08,"10,001-15,000",1323.0,1.99,17704385.0
8150,南茂,2017-12-08,"100,001-200,000",120.0,1.94,17251608.0
8150,南茂,2017-12-08,"15,001-20,000",1174.0,2.53,22501640.0
8150,南茂,2017-12-08,"20,001-30,000",795.0,2.39,21238461.0
8150,南茂,2017-12-08,"200,001-400,000",58.0,1.81,16098264.0
8150,南茂,2017-12-08,"30,001-40,000",378.0,1.58,14015239.0
8150,南茂,2017-12-08,"40,001-50,000",259.0,1.39,12388729.0
8150,南茂,2017-12-08,"400,001-600,000",24.0,1.35,12044800.0
8150,南茂,2017-12-08,"5,001-10,000",5455.0,5.21,46235574.0
8150,南茂,2017-12-08,"50,001-100,000",369.0,3.06,27198349.0
8150,南茂,2017-12-08,"600,001-800,000",13.0,1.03,9204354.0
8150,南茂,2017-12-08,"800,001-1,000,000",6.0,0.61,5413600.0
8150,南茂,2017-12-08,"more than 1,000,001",53.0,67.74,600398241.0
8150,南茂,2017-12-08,total,41547.0,100.0,886297061.0
8150,南茂,2017-12-15,1-999,3855.0,0.14,1249539.0
8150,南茂,2017-12-15,"1,000-5,000",28681.0,7.42,65811131.0
8150,南茂,2017-12-15,"10,001-15,000",1411.0,2.12,18802865.0
8150,南茂,2017-12-15,"100,001-200,000",123.0,2.0,17741392.0
8150,南茂,2017-12-15,"15,001-20,000",1234.0,2.66,23611574.0
8150,南茂,2017-12-15,"20,001-30,000",813.0,2.45,21760600.0
8150,南茂,2017-12-15,"200,001-400,000",62.0,1.97,17513764.0
8150,南茂,2017-12-15,"30,001-40,000",385.0,1.6,14261660.0
8150,南茂,2017-12-15,"40,001-50,000",258.0,1.38,12265729.0
8150,南茂,2017-12-15,"400,001-600,000",26.0,1.47,13057800.0
8150,南茂,2017-12-15,"5,001-10,000",5694.0,5.44,48230462.0
8150,南茂,2017-12-15,"50,001-100,000",395.0,3.27,29002565.0
8150,南茂,2017-12-15,"600,001-800,000",11.0,0.87,7738500.0
8150,南茂,2017-12-15,"800,001-1,000,000",6.0,0.61,5419600.0
8150,南茂,2017-12-15,"more than 1,000,001",52.0,66.54,589829880.0
8150,南茂,2017-12-15,total,43006.0,100.0,886297061.0
8150,南茂,2017-12-22,1-999,3849.0,0.14,1246824.0
8150,南茂,2017-12-22,"1,000-5,000",29054.0,7.6,67371299.0
8150,南茂,2017-12-22,"10,001-15,000",1499.0,2.25,19992248.0
8150,南茂,2017-12-22,"100,001-200,000",126.0,2.02,17917869.0
8150,南茂,2017-12-22,"15,001-20,000",1298.0,2.79,24783599.0
8150,南茂,2017-12-22,"20,001-30,000",876.0,2.64,23478211.0
8150,南茂,2017-12-22,"200,001-400,000",65.0,2.02,17972764.0
8150,南茂,2017-12-22,"30,001-40,000",397.0,1.64,14608660.0
8150,南茂,2017-12-22,"40,001-50,000",266.0,1.42,12648040.0
8150,南茂,2017-12-22,"400,001-600,000",27.0,1.54,13686800.0
8150,南茂,2017-12-22,"5,001-10,000",5945.0,5.65,50127345.0
8150,南茂,2017-12-22,"50,001-100,000",413.0,3.43,30430883.0
8150,南茂,2017-12-22,"600,001-800,000",11.0,0.87,7794227.0
8150,南茂,2017-12-22,"800,001-1,000,000",8.0,0.83,7425600.0
8150,南茂,2017-12-22,"more than 1,000,001",49.0,65.08,576812692.0
8150,南茂,2017-12-22,total,43883.0,100.0,886297061.0
8150,南茂,2017-12-29,1-999,3844.0,0.14,1246039.0
8150,南茂,2017-12-29,"1,000-5,000",28935.0,7.59,67303816.0
8150,南茂,2017-12-29,"10,001-15,000",1514.0,2.27,20181736.0
8150,南茂,2017-12-29,"100,001-200,000",126.0,2.04,18101869.0
8150,南茂,2017-12-29,"15,001-20,000",1310.0,2.82,25036309.0
8150,南茂,2017-12-29,"20,001-30,000",890.0,2.68,23823459.0
8150,南茂,2017-12-29,"200,001-400,000",63.0,2.01,17833264.0
8150,南茂,2017-12-29,"30,001-40,000",407.0,1.68,14957660.0
8150,南茂,2017-12-29,"40,001-50,000",260.0,1.39,12347040.0
8150,南茂,2017-12-29,"400,001-600,000",25.0,1.4,12470000.0
8150,南茂,2017-12-29,"5,001-10,000",5934.0,5.63,49967167.0
8150,南茂,2017-12-29,"50,001-100,000",406.0,3.39,30102883.0
8150,南茂,2017-12-29,"600,001-800,000",15.0,1.17,10392227.0
8150,南茂,2017-12-29,"800,001-1,000,000",9.0,0.93,8256100.0
8150,南茂,2017-12-29,"more than 1,000,001",48.0,64.79,574277492.0
8150,南茂,2017-12-29,total,43786.0,100.0,886297061.0
8150,南茂,2018-01-05,1-999,3846.0,0.14,1243507.0
8150,南茂,2018-01-05,"1,000-5,000",29004.0,7.6,67442368.0
8150,南茂,2018-01-05,"10,001-15,000",1495.0,2.24,19938918.0
8150,南茂,2018-01-05,"100,001-200,000",125.0,2.02,17939196.0
8150,南茂,2018-01-05,"15,001-20,000",1344.0,2.9,25745199.0
8150,南茂,2018-01-05,"20,001-30,000",874.0,2.64,23399258.0
8150,南茂,2018-01-05,"200,001-400,000",67.0,2.08,18451352.0
8150,南茂,2018-01-05,"30,001-40,000",406.0,1.67,14879971.0
8150,南茂,2018-01-05,"40,001-50,000",261.0,1.4,12444040.0
8150,南茂,2018-01-05,"400,001-600,000",28.0,1.58,14091000.0
8150,南茂,2018-01-05,"5,001-10,000",5919.0,5.62,49894965.0
8150,南茂,2018-01-05,"50,001-100,000",409.0,3.44,30534968.0
8150,南茂,2018-01-05,"600,001-800,000",12.0,0.94,8385500.0
8150,南茂,2018-01-05,"800,001-1,000,000",11.0,1.12,10012829.0
8150,南茂,2018-01-05,"more than 1,000,001",48.0,64.52,571893990.0
8150,南茂,2018-01-05,total,43849.0,100.0,886297061.0
8150,南茂,2018-02-02,1-999,3814.0,0.13,1229125.0
8150,南茂,2018-02-02,"1,000-5,000",28852.0,7.59,67273098.0
8150,南茂,2018-02-02,"10,001-15,000",1525.0,2.28,20285813.0
8150,南茂,2018-02-02,"100,001-200,000",148.0,2.42,21498574.0
8150,南茂,2018-02-02,"15,001-20,000",1335.0,2.88,25589309.0
8150,南茂,2018-02-02,"20,001-30,000",889.0,2.68,23821928.0
8150,南茂,2018-02-02,"200,001-400,000",63.0,1.96,17393081.0
8150,南茂,2018-02-02,"30,001-40,000",417.0,1.73,15344239.0
8150,南茂,2018-02-02,"40,001-50,000",283.0,1.52,13491677.0
8150,南茂,2018-02-02,"400,001-600,000",33.0,1.82,16195000.0
8150,南茂,2018-02-02,"5,001-10,000",5968.0,5.69,50481533.0
8150,南茂,2018-02-02,"50,001-100,000",439.0,3.68,32646499.0
8150,南茂,2018-02-02,"600,001-800,000",13.0,1.0,8941714.0
8150,南茂,2018-02-02,"800,001-1,000,000",7.0,0.71,6333600.0
8150,南茂,2018-02-02,"more than 1,000,001",43.0,63.83,565771871.0
8150,南茂,2018-02-02,total,43829.0,100.0,886297061.0
8150,南茂,2018-02-09,1-999,3805.0,0.13,1225526.0
8150,南茂,2018-02-09,"1,000-5,000",29285.0,7.73,68549303.0
8150,南茂,2018-02-09,"10,001-15,000",1566.0,2.35,20840916.0
8150,南茂,2018-02-09,"100,001-200,000",158.0,2.53,22454659.0
8150,南茂,2018-02-09,"15,001-20,000",1365.0,2.94,26127678.0
8150,南茂,2018-02-09,"20,001-30,000",923.0,2.77,24633001.0
8150,南茂,2018-02-09,"200,001-400,000",67.0,2.08,18466381.0
8150,南茂,2018-02-09,"30,001-40,000",433.0,1.79,15876360.0
8150,南茂,2018-02-09,"40,001-50,000",290.0,1.56,13834591.0
8150,南茂,2018-02-09,"400,001-600,000",33.0,1.85,16455716.0
8150,南茂,2018-02-09,"5,001-10,000",6118.0,5.81,51513599.0
8150,南茂,2018-02-09,"50,001-100,000",443.0,3.68,32621610.0
8150,南茂,2018-02-09,"600,001-800,000",12.0,0.97,8612000.0
8150,南茂,2018-02-09,"800,001-1,000,000",7.0,0.72,6423577.0
8150,南茂,2018-02-09,"more than 1,000,001",43.0,63.03,558662144.0
8150,南茂,2018-02-09,total,44548.0,100.0,886297061.0
8150,南茂,2018-02-14,1-999,3806.0,0.13,1223407.0
8150,南茂,2018-02-14,"1,000-5,000",29385.0,7.77,68935867.0
8150,南茂,2018-02-14,"10,001-15,000",1593.0,2.38,21149024.0
8150,南茂,2018-02-14,"100,001-200,000",158.0,2.54,22558659.0
8150,南茂,2018-02-14,"15,001-20,000",1381.0,2.97,26403678.0
8150,南茂,2018-02-14,"20,001-30,000",921.0,2.77,24618599.0
8150,南茂,2018-02-14,"200,001-400,000",68.0,2.13,18893368.0
8150,南茂,2018-02-14,"30,001-40,000",441.0,1.82,16192360.0
8150,南茂,2018-02-14,"40,001-50,000",282.0,1.51,13438591.0
8150,南茂,2018-02-14,"400,001-600,000",31.0,1.74,15503500.0
8150,南茂,2018-02-14,"5,001-10,000",6134.0,5.81,51563448.0
8150,南茂,2018-02-14,"50,001-100,000",447.0,3.71,32911839.0
8150,南茂,2018-02-14,"600,001-800,000",11.0,0.9,7977000.0
8150,南茂,2018-02-14,"800,001-1,000,000",9.0,0.89,7955931.0
8150,南茂,2018-02-14,"more than 1,000,001",42.0,62.84,556971790.0
8150,南茂,2018-02-14,total,44709.0,100.0,886297061.0
8150,南茂,2018-03-02,1-999,3807.0,0.13,1223424.0
8150,南茂,2018-03-02,"1,000-5,000",29065.0,7.67,68031162.0
8150,南茂,2018-03-02,"10,001-15,000",1558.0,2.33,20727591.0
8150,南茂,2018-03-02,"100,001-200,000",157.0,2.52,22414206.0
8150,南茂,2018-03-02,"15,001-20,000",1354.0,2.92,25899721.0
8150,南茂,2018-03-02,"20,001-30,000",926.0,2.78,24722099.0
8150,南茂,2018-03-02,"200,001-400,000",62.0,1.96,17380466.0
8150,南茂,2018-03-02,"30,001-40,000",423.0,1.75,15529015.0
8150,南茂,2018-03-02,"40,001-50,000",280.0,1.5,13345815.0
8150,南茂,2018-03-02,"400,001-600,000",30.0,1.67,14843000.0
8150,南茂,2018-03-02,"5,001-10,000",6039.0,5.72,50713016.0
8150,南茂,2018-03-02,"50,001-100,000",429.0,3.54,31418190.0
8150,南茂,2018-03-02,"600,001-800,000",12.0,0.95,8442216.0
8150,南茂,2018-03-02,"800,001-1,000,000",9.0,0.93,8306600.0
8150,南茂,2018-03-02,"more than 1,000,001",45.0,63.55,563300540.0
8150,南茂,2018-03-02,total,44196.0,100.0,886297061.0
8150,南茂,2018-03-09,1-999,3818.0,0.13,1225844.0
8150,南茂,2018-03-09,"1,000-5,000",28875.0,7.61,67460929.0
8150,南茂,2018-03-09,"10,001-15,000",1537.0,2.3,20463294.0
8150,南茂,2018-03-09,"100,001-200,000",150.0,2.43,21583206.0
8150,南茂,2018-03-09,"15,001-20,000",1325.0,2.85,25344128.0
8150,南茂,2018-03-09,"20,001-30,000",912.0,2.74,24333999.0
8150,南茂,2018-03-09,"200,001-400,000",61.0,1.92,17101237.0
8150,南茂,2018-03-09,"30,001-40,000",415.0,1.72,15259015.0
8150,南茂,2018-03-09,"40,001-50,000",283.0,1.52,13475375.0
8150,南茂,2018-03-09,"400,001-600,000",31.0,1.72,15312445.0
8150,南茂,2018-03-09,"5,001-10,000",5993.0,5.68,50365051.0
8150,南茂,2018-03-09,"50,001-100,000",433.0,3.58,31743742.0
8150,南茂,2018-03-09,"600,001-800,000",12.0,0.97,8625500.0
8150,南茂,2018-03-09,"800,001-1,000,000",9.0,0.94,8332639.0
8150,南茂,2018-03-09,"more than 1,000,001",45.0,63.82,565670657.0
8150,南茂,2018-03-09,total,43899.0,100.0,886297061.0
8150,南茂,2018-03-23,1-999,3813.0,0.13,1222732.0
8150,南茂,2018-03-23,"1,000-5,000",31017.0,8.16,72325771.0
8150,南茂,2018-03-23,"10,001-15,000",1629.0,2.43,21572839.0
8150,南茂,2018-03-23,"100,001-200,000",136.0,2.16,19224422.0
8150,南茂,2018-03-23,"15,001-20,000",1365.0,2.94,26084610.0
8150,南茂,2018-03-23,"20,001-30,000",936.0,2.81,24953280.0
8150,南茂,2018-03-23,"200,001-400,000",65.0,2.04,18115591.0
8150,南茂,2018-03-23,"30,001-40,000",425.0,1.76,15616101.0
8150,南茂,2018-03-23,"40,001-50,000",302.0,1.62,14386815.0
8150,南茂,2018-03-23,"400,001-600,000",26.0,1.46,12941477.0
8150,南茂,2018-03-23,"5,001-10,000",6351.0,6.01,53292445.0
8150,南茂,2018-03-23,"50,001-100,000",438.0,3.59,31874971.0
8150,南茂,2018-03-23,"600,001-800,000",11.0,0.87,7737000.0
8150,南茂,2018-03-23,"800,001-1,000,000",9.0,0.93,8325600.0
8150,南茂,2018-03-23,"more than 1,000,001",48.0,63.02,558623407.0
8150,南茂,2018-03-23,total,46571.0,100.0,886297061.0
8150,南茂,2018-03-31,1-999,3812.0,0.13,1224546.0
8150,南茂,2018-03-31,"1,000-5,000",31757.0,8.45,74885223.0
8150,南茂,2018-03-31,"10,001-15,000",1763.0,2.63,23383606.0
8150,南茂,2018-03-31,"100,001-200,000",136.0,2.18,19370652.0
8150,南茂,2018-03-31,"15,001-20,000",1456.0,3.13,27802955.0
8150,南茂,2018-03-31,"20,001-30,000",982.0,2.94,26128907.0
8150,南茂,2018-03-31,"200,001-400,000",68.0,2.1,18673046.0
8150,南茂,2018-03-31,"30,001-40,000",471.0,1.95,17312474.0
8150,南茂,2018-03-31,"40,001-50,000",325.0,1.74,15468815.0
8150,南茂,2018-03-31,"400,001-600,000",26.0,1.42,12601477.0
8150,南茂,2018-03-31,"5,001-10,000",6715.0,6.32,56072006.0
8150,南茂,2018-03-31,"50,001-100,000",462.0,3.8,33699971.0
8150,南茂,2018-03-31,"600,001-800,000",15.0,1.19,10554852.0
8150,南茂,2018-03-31,"800,001-1,000,000",12.0,1.24,11002600.0
8150,南茂,2018-03-31,"more than 1,000,001",44.0,60.7,537962931.0
8150,南茂,2018-03-31,total,48044.0,100.0,886144061.0
8150,南茂,2018-04-13,1-999,3831.0,0.13,1222055.0
8150,南茂,2018-04-13,"1,000-5,000",31756.0,8.43,74716189.0
8150,南茂,2018-04-13,"10,001-15,000",1777.0,2.66,23571626.0
8150,南茂,2018-04-13,"100,001-200,000",141.0,2.28,20218436.0
8150,南茂,2018-04-13,"15,001-20,000",1472.0,3.16,28057555.0
8150,南茂,2018-04-13,"20,001-30,000",977.0,2.93,26009007.0
8150,南茂,2018-04-13,"200,001-400,000",66.0,2.07,18406200.0
8150,南茂,2018-04-13,"30,001-40,000",481.0,1.99,17704032.0
8150,南茂,2018-04-13,"40,001-50,000",330.0,1.77,15716925.0
8150,南茂,2018-04-13,"400,001-600,000",24.0,1.33,11799000.0
8150,南茂,2018-04-13,"5,001-10,000",6770.0,6.37,56472855.0
8150,南茂,2018-04-13,"50,001-100,000",463.0,3.81,33770971.0
8150,南茂,2018-04-13,"600,001-800,000",14.0,1.1,9791500.0
8150,南茂,2018-04-13,"800,001-1,000,000",12.0,1.22,10891600.0
8150,南茂,2018-04-13,"more than 1,000,001",48.0,60.68,537796110.0
8150,南茂,2018-04-13,total,48162.0,100.0,886144061.0
8150,南茂,2018-04-27,1-999,3840.0,0.13,1220255.0
8150,南茂,2018-04-27,"1,000-5,000",31529.0,8.42,74688804.0
8150,南茂,2018-04-27,"10,001-15,000",1854.0,2.76,24537234.0
8150,南茂,2018-04-27,"100,001-200,000",159.0,2.58,22868665.0
8150,南茂,2018-04-27,"15,001-20,000",1577.0,3.38,29980105.0
8150,南茂,2018-04-27,"20,001-30,000",1025.0,3.07,27288229.0
8150,南茂,2018-04-27,"200,001-400,000",71.0,2.27,20181700.0
8150,南茂,2018-04-27,"30,001-40,000",501.0,2.07,18386058.0
8150,南茂,2018-04-27,"40,001-50,000",346.0,1.85,16443119.0
8150,南茂,2018-04-27,"400,001-600,000",26.0,1.48,13167000.0
8150,南茂,2018-04-27,"5,001-10,000",6937.0,6.52,57811393.0
8150,南茂,2018-04-27,"50,001-100,000",484.0,3.95,35066742.0
8150,南茂,2018-04-27,"600,001-800,000",10.0,0.79,7015000.0
8150,南茂,2018-04-27,"800,001-1,000,000",11.0,1.14,10147098.0
8150,南茂,2018-04-27,"more than 1,000,001",44.0,59.5,527342659.0
8150,南茂,2018-04-27,total,48414.0,100.0,886144061.0
8150,南茂,2018-05-04,1-999,3825.0,0.13,1220093.0
8150,南茂,2018-05-04,"1,000-5,000",31485.0,8.42,74671060.0
8150,南茂,2018-05-04,"10,001-15,000",1851.0,2.76,24491031.0
8150,南茂,2018-05-04,"100,001-200,000",158.0,2.54,22571936.0
8150,南茂,2018-05-04,"15,001-20,000",1580.0,3.39,30058660.0
8150,南茂,2018-05-04,"20,001-30,000",1046.0,3.14,27855229.0
8150,南茂,2018-05-04,"200,001-400,000",71.0,2.27,20162236.0
8150,南茂,2018-05-04,"30,001-40,000",495.0,2.05,18206058.0
8150,南茂,2018-05-04,"40,001-50,000",347.0,1.85,16481739.0
8150,南茂,2018-05-04,"400,001-600,000",24.0,1.35,12010498.0
8150,南茂,2018-05-04,"5,001-10,000",6920.0,6.51,57694947.0
8150,南茂,2018-05-04,"50,001-100,000",490.0,3.99,35439742.0
8150,南茂,2018-05-04,"600,001-800,000",13.0,1.04,9215977.0
8150,南茂,2018-05-04,"800,001-1,000,000",13.0,1.34,11883855.0
8150,南茂,2018-05-04,"more than 1,000,001",44.0,59.15,524181000.0
8150,南茂,2018-05-04,total,48362.0,100.0,886144061.0
8150,南茂,2018-05-11,1-999,3833.0,0.13,1222171.0
8150,南茂,2018-05-11,"1,000-5,000",31967.0,8.54,75701462.0
8150,南茂,2018-05-11,"10,001-15,000",1848.0,2.75,24444476.0
8150,南茂,2018-05-11,"100,001-200,000",155.0,2.47,21956436.0
8150,南茂,2018-05-11,"15,001-20,000",1592.0,3.42,30330265.0
8150,南茂,2018-05-11,"20,001-30,000",1045.0,3.13,27811229.0
8150,南茂,2018-05-11,"200,001-400,000",74.0,2.36,20964507.0
8150,南茂,2018-05-11,"30,001-40,000",492.0,2.04,18087058.0
8150,南茂,2018-05-11,"40,001-50,000",358.0,1.91,16991739.0
8150,南茂,2018-05-11,"400,001-600,000",28.0,1.57,13979206.0
8150,南茂,2018-05-11,"5,001-10,000",7065.0,6.66,59032482.0
8150,南茂,2018-05-11,"50,001-100,000",499.0,4.09,36268742.0
8150,南茂,2018-05-11,"600,001-800,000",7.0,0.56,5001039.0
8150,南茂,2018-05-11,"800,001-1,000,000",12.0,1.24,11026600.0
8150,南茂,2018-05-11,"more than 1,000,001",46.0,59.05,523326649.0
8150,南茂,2018-05-11,total,49021.0,100.0,886144061.0
8150,南茂,2018-05-18,1-999,3834.0,0.13,1221375.0
8150,南茂,2018-05-18,"1,000-5,000",31889.0,8.52,75507280.0
8150,南茂,2018-05-18,"10,001-15,000",1852.0,2.76,24471051.0
8150,南茂,2018-05-18,"100,001-200,000",159.0,2.54,22545828.0
8150,南茂,2018-05-18,"15,001-20,000",1618.0,3.47,30757162.0
8150,南茂,2018-05-18,"20,001-30,000",1057.0,3.17,28110229.0
8150,南茂,2018-05-18,"200,001-400,000",72.0,2.31,20500546.0
8150,南茂,2018-05-18,"30,001-40,000",508.0,2.11,18716058.0
8150,南茂,2018-05-18,"40,001-50,000",335.0,1.79,15905318.0
8150,南茂,2018-05-18,"400,001-600,000",26.0,1.48,13154977.0
8150,南茂,2018-05-18,"5,001-10,000",7011.0,6.59,58419673.0
8150,南茂,2018-05-18,"50,001-100,000",505.0,4.13,36670163.0
8150,南茂,2018-05-18,"600,001-800,000",8.0,0.65,5784000.0
8150,南茂,2018-05-18,"800,001-1,000,000",11.0,1.14,10114829.0
8150,南茂,2018-05-18,"more than 1,000,001",47.0,59.16,524265572.0
8150,南茂,2018-05-18,total,48932.0,100.0,886144061.0
8150,南茂,2018-05-25,1-999,3842.0,0.13,1224994.0
8150,南茂,2018-05-25,"1,000-5,000",32399.0,8.66,76775850.0
8150,南茂,2018-05-25,"10,001-15,000",1895.0,2.82,25019726.0
8150,南茂,2018-05-25,"100,001-200,000",161.0,2.57,22836828.0
8150,南茂,2018-05-25,"15,001-20,000",1649.0,3.53,31362162.0
8150,南茂,2018-05-25,"20,001-30,000",1049.0,3.15,27922521.0
8150,南茂,2018-05-25,"200,001-400,000",73.0,2.3,20450507.0
8150,南茂,2018-05-25,"30,001-40,000",515.0,2.13,18957656.0
8150,南茂,2018-05-25,"40,001-50,000",333.0,1.78,15820318.0
8150,南茂,2018-05-25,"400,001-600,000",26.0,1.44,12836016.0
8150,南茂,2018-05-25,"5,001-10,000",7058.0,6.65,58999483.0
8150,南茂,2018-05-25,"50,001-100,000",516.0,4.22,37479163.0
8150,南茂,2018-05-25,"600,001-800,000",12.0,0.95,8453000.0
8150,南茂,2018-05-25,"800,001-1,000,000",12.0,1.25,11155829.0
8150,南茂,2018-05-25,"more than 1,000,001",43.0,58.32,516850008.0
8150,南茂,2018-05-25,total,49583.0,100.0,886144061.0
8150,南茂,2018-06-01,1-999,3841.0,0.13,1223443.0
8150,南茂,2018-06-01,"1,000-5,000",31979.0,8.55,75822706.0
8150,南茂,2018-06-01,"10,001-15,000",1890.0,2.81,24958387.0
8150,南茂,2018-06-01,"100,001-200,000",164.0,2.59,23019828.0
8150,南茂,2018-06-01,"15,001-20,000",1624.0,3.48,30899062.0
8150,南茂,2018-06-01,"20,001-30,000",1038.0,3.12,27644521.0
8150,南茂,2018-06-01,"200,001-400,000",76.0,2.44,21632007.0
8150,南茂,2018-06-01,"30,001-40,000",509.0,2.11,18742456.0
8150,南茂,2018-06-01,"40,001-50,000",332.0,1.78,15777318.0
8150,南茂,2018-06-01,"400,001-600,000",24.0,1.31,11615016.0
8150,南茂,2018-06-01,"5,001-10,000",6997.0,6.6,58498097.0
8150,南茂,2018-06-01,"50,001-100,000",512.0,4.19,37124163.0
8150,南茂,2018-06-01,"600,001-800,000",11.0,0.91,8100000.0
8150,南茂,2018-06-01,"800,001-1,000,000",13.0,1.35,12043129.0
8150,南茂,2018-06-01,"more than 1,000,001",46.0,58.56,518880933.0
8150,南茂,2018-06-01,total,49056.0,100.0,885981066.0
8150,南茂,2018-06-08,1-999,3825.0,0.13,1217383.0
8150,南茂,2018-06-08,"1,000-5,000",31401.0,8.4,74440298.0
8150,南茂,2018-06-08,"10,001-15,000",1888.0,2.81,24958738.0
8150,南茂,2018-06-08,"100,001-200,000",163.0,2.57,22840828.0
8150,南茂,2018-06-08,"15,001-20,000",1618.0,3.47,30799603.0
8150,南茂,2018-06-08,"20,001-30,000",1013.0,3.04,26975737.0
8150,南茂,2018-06-08,"200,001-400,000",72.0,2.27,20150007.0
8150,南茂,2018-06-08,"30,001-40,000",503.0,2.08,18511456.0
8150,南茂,2018-06-08,"40,001-50,000",339.0,1.81,16110318.0
8150,南茂,2018-06-08,"400,001-600,000",22.0,1.19,10631000.0
