stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5871,中租-KY,2017-12-15,"40,001-50,000",189.0,0.68,8655271.0
5871,中租-KY,2017-12-15,"400,001-600,000",76.0,2.9,36670968.0
5871,中租-KY,2017-12-15,"5,001-10,000",2403.0,1.41,17846162.0
5871,中租-KY,2017-12-15,"50,001-100,000",396.0,2.21,28053835.0
5871,中租-KY,2017-12-15,"600,001-800,000",44.0,2.41,30497381.0
5871,中租-KY,2017-12-15,"800,001-1,000,000",24.0,1.72,21847779.0
5871,中租-KY,2017-12-15,"more than 1,000,001",162.0,75.61,955921417.0
5871,中租-KY,2017-12-15,total,30046.0,100.0,1264229994.0
5871,中租-KY,2017-12-22,1-999,8813.0,0.15,1965954.0
5871,中租-KY,2017-12-22,"1,000-5,000",15349.0,2.44,30867344.0
5871,中租-KY,2017-12-22,"10,001-15,000",993.0,0.97,12324154.0
5871,中租-KY,2017-12-22,"100,001-200,000",268.0,3.02,38274108.0
5871,中租-KY,2017-12-22,"15,001-20,000",490.0,0.69,8822707.0
5871,中租-KY,2017-12-22,"20,001-30,000",559.0,1.1,13941591.0
5871,中租-KY,2017-12-22,"200,001-400,000",180.0,4.02,50932591.0
5871,中租-KY,2017-12-22,"30,001-40,000",286.0,0.79,10066753.0
5871,中租-KY,2017-12-22,"40,001-50,000",186.0,0.67,8546207.0
5871,中租-KY,2017-12-22,"400,001-600,000",75.0,2.85,36156186.0
5871,中租-KY,2017-12-22,"5,001-10,000",2425.0,1.42,17997596.0
5871,中租-KY,2017-12-22,"50,001-100,000",404.0,2.24,28326819.0
5871,中租-KY,2017-12-22,"600,001-800,000",45.0,2.46,31159287.0
5871,中租-KY,2017-12-22,"800,001-1,000,000",24.0,1.7,21547908.0
5871,中租-KY,2017-12-22,"more than 1,000,001",162.0,75.4,953300789.0
5871,中租-KY,2017-12-22,total,30259.0,100.0,1264229994.0
5871,中租-KY,2017-12-29,1-999,8835.0,0.15,1967099.0
5871,中租-KY,2017-12-29,"1,000-5,000",15341.0,2.44,30903337.0
5871,中租-KY,2017-12-29,"10,001-15,000",982.0,0.96,12160629.0
5871,中租-KY,2017-12-29,"100,001-200,000",266.0,3.01,38078898.0
5871,中租-KY,2017-12-29,"15,001-20,000",494.0,0.7,8889244.0
5871,中租-KY,2017-12-29,"20,001-30,000",545.0,1.07,13565426.0
5871,中租-KY,2017-12-29,"200,001-400,000",180.0,3.99,50522823.0
5871,中租-KY,2017-12-29,"30,001-40,000",282.0,0.78,9911886.0
5871,中租-KY,2017-12-29,"40,001-50,000",189.0,0.68,8651303.0
5871,中租-KY,2017-12-29,"400,001-600,000",74.0,2.84,35910465.0
5871,中租-KY,2017-12-29,"5,001-10,000",2393.0,1.4,17749467.0
5871,中租-KY,2017-12-29,"50,001-100,000",409.0,2.26,28583135.0
5871,中租-KY,2017-12-29,"600,001-800,000",43.0,2.35,29832381.0
5871,中租-KY,2017-12-29,"800,001-1,000,000",20.0,1.41,17943367.0
5871,中租-KY,2017-12-29,"more than 1,000,001",167.0,75.9,959560534.0
5871,中租-KY,2017-12-29,total,30220.0,100.0,1264229994.0
5871,中租-KY,2018-01-05,1-999,8904.0,0.15,1988917.0
5871,中租-KY,2018-01-05,"1,000-5,000",14438.0,2.3,29082455.0
5871,中租-KY,2018-01-05,"10,001-15,000",956.0,0.93,11839745.0
5871,中租-KY,2018-01-05,"100,001-200,000",268.0,3.03,38330842.0
5871,中租-KY,2018-01-05,"15,001-20,000",485.0,0.68,8722243.0
5871,中租-KY,2018-01-05,"20,001-30,000",548.0,1.08,13746487.0
5871,中租-KY,2018-01-05,"200,001-400,000",178.0,3.96,50118721.0
5871,中租-KY,2018-01-05,"30,001-40,000",267.0,0.74,9403217.0
5871,中租-KY,2018-01-05,"40,001-50,000",181.0,0.65,8324481.0
5871,中租-KY,2018-01-05,"400,001-600,000",75.0,2.89,36571505.0
5871,中租-KY,2018-01-05,"5,001-10,000",2311.0,1.35,17130503.0
5871,中租-KY,2018-01-05,"50,001-100,000",398.0,2.21,27948014.0
5871,中租-KY,2018-01-05,"600,001-800,000",41.0,2.24,28384658.0
5871,中租-KY,2018-01-05,"800,001-1,000,000",26.0,1.82,23012548.0
5871,中租-KY,2018-01-05,"more than 1,000,001",165.0,75.9,959625658.0
5871,中租-KY,2018-01-05,total,29241.0,100.0,1264229994.0
5871,中租-KY,2018-01-19,1-999,8970.0,0.15,2014625.0
5871,中租-KY,2018-01-19,"1,000-5,000",12953.0,2.06,26133149.0
5871,中租-KY,2018-01-19,"10,001-15,000",855.0,0.83,10585482.0
5871,中租-KY,2018-01-19,"100,001-200,000",262.0,2.94,37214255.0
5871,中租-KY,2018-01-19,"15,001-20,000",443.0,0.62,7943585.0
5871,中租-KY,2018-01-19,"20,001-30,000",488.0,0.96,12199836.0
5871,中租-KY,2018-01-19,"200,001-400,000",175.0,3.87,49043942.0
5871,中租-KY,2018-01-19,"30,001-40,000",242.0,0.67,8486835.0
5871,中租-KY,2018-01-19,"40,001-50,000",171.0,0.62,7866696.0
5871,中租-KY,2018-01-19,"400,001-600,000",75.0,2.83,35795841.0
5871,中租-KY,2018-01-19,"5,001-10,000",2084.0,1.22,15482461.0
5871,中租-KY,2018-01-19,"50,001-100,000",375.0,2.07,26185525.0
5871,中租-KY,2018-01-19,"600,001-800,000",37.0,2.01,25456069.0
5871,中租-KY,2018-01-19,"800,001-1,000,000",34.0,2.37,30019624.0
5871,中租-KY,2018-01-19,"more than 1,000,001",171.0,76.71,969802069.0
5871,中租-KY,2018-01-19,total,27335.0,100.0,1264229994.0
5871,中租-KY,2018-01-26,1-999,8965.0,0.16,2024612.0
5871,中租-KY,2018-01-26,"1,000-5,000",12751.0,2.01,25503697.0
5871,中租-KY,2018-01-26,"10,001-15,000",840.0,0.82,10425572.0
5871,中租-KY,2018-01-26,"100,001-200,000",249.0,2.82,35673544.0
5871,中租-KY,2018-01-26,"15,001-20,000",431.0,0.61,7728168.0
5871,中租-KY,2018-01-26,"20,001-30,000",477.0,0.94,11910074.0
5871,中租-KY,2018-01-26,"200,001-400,000",176.0,3.84,48662769.0
5871,中租-KY,2018-01-26,"30,001-40,000",231.0,0.64,8107167.0
5871,中租-KY,2018-01-26,"40,001-50,000",168.0,0.61,7731004.0
5871,中租-KY,2018-01-26,"400,001-600,000",76.0,2.92,36938113.0
5871,中租-KY,2018-01-26,"5,001-10,000",2041.0,1.2,15245816.0
5871,中租-KY,2018-01-26,"50,001-100,000",366.0,2.03,25759328.0
5871,中租-KY,2018-01-26,"600,001-800,000",39.0,2.12,26820254.0
5871,中租-KY,2018-01-26,"800,001-1,000,000",30.0,2.11,26720441.0
5871,中租-KY,2018-01-26,"more than 1,000,001",172.0,77.12,974979435.0
5871,中租-KY,2018-01-26,total,27012.0,100.0,1264229994.0
5871,中租-KY,2018-02-09,1-999,8867.0,0.15,1993315.0
5871,中租-KY,2018-02-09,"1,000-5,000",12940.0,2.04,25907415.0
5871,中租-KY,2018-02-09,"10,001-15,000",824.0,0.81,10245365.0
5871,中租-KY,2018-02-09,"100,001-200,000",242.0,2.73,34638505.0
5871,中租-KY,2018-02-09,"15,001-20,000",434.0,0.61,7816766.0
5871,中租-KY,2018-02-09,"20,001-30,000",473.0,0.93,11799885.0
5871,中租-KY,2018-02-09,"200,001-400,000",188.0,4.17,52826662.0
5871,中租-KY,2018-02-09,"30,001-40,000",228.0,0.63,8031786.0
5871,中租-KY,2018-02-09,"40,001-50,000",169.0,0.61,7780239.0
5871,中租-KY,2018-02-09,"400,001-600,000",77.0,2.93,37161895.0
5871,中租-KY,2018-02-09,"5,001-10,000",2041.0,1.2,15226633.0
5871,中租-KY,2018-02-09,"50,001-100,000",363.0,2.04,25836445.0
5871,中租-KY,2018-02-09,"600,001-800,000",41.0,2.23,28234437.0
5871,中租-KY,2018-02-09,"800,001-1,000,000",32.0,2.26,28574535.0
5871,中租-KY,2018-02-09,"more than 1,000,001",169.0,76.58,968156111.0
5871,中租-KY,2018-02-09,total,27088.0,100.0,1264229994.0
5871,中租-KY,2018-02-23,1-999,8898.0,0.15,1998146.0
5871,中租-KY,2018-02-23,"1,000-5,000",12822.0,2.02,25630098.0
5871,中租-KY,2018-02-23,"10,001-15,000",835.0,0.82,10385756.0
5871,中租-KY,2018-02-23,"100,001-200,000",239.0,2.7,34258877.0
5871,中租-KY,2018-02-23,"15,001-20,000",426.0,0.6,7697049.0
5871,中租-KY,2018-02-23,"20,001-30,000",452.0,0.89,11257936.0
5871,中租-KY,2018-02-23,"200,001-400,000",187.0,4.15,52500540.0
5871,中租-KY,2018-02-23,"30,001-40,000",220.0,0.61,7775666.0
5871,中租-KY,2018-02-23,"40,001-50,000",167.0,0.6,7670875.0
5871,中租-KY,2018-02-23,"400,001-600,000",77.0,2.91,36791233.0
5871,中租-KY,2018-02-23,"5,001-10,000",2012.0,1.18,15017736.0
5871,中租-KY,2018-02-23,"50,001-100,000",368.0,2.08,26331448.0
5871,中租-KY,2018-02-23,"600,001-800,000",44.0,2.4,30409109.0
5871,中租-KY,2018-02-23,"800,001-1,000,000",28.0,1.99,25217535.0
5871,中租-KY,2018-02-23,"more than 1,000,001",173.0,76.82,971287990.0
5871,中租-KY,2018-02-23,total,26948.0,100.0,1264229994.0
5871,中租-KY,2018-03-02,1-999,8916.0,0.15,1997410.0
5871,中租-KY,2018-03-02,"1,000-5,000",12552.0,1.98,25072267.0
5871,中租-KY,2018-03-02,"10,001-15,000",816.0,0.8,10115807.0
5871,中租-KY,2018-03-02,"100,001-200,000",245.0,2.78,35263267.0
5871,中租-KY,2018-03-02,"15,001-20,000",427.0,0.6,7708231.0
5871,中租-KY,2018-03-02,"20,001-30,000",457.0,0.89,11371167.0
5871,中租-KY,2018-03-02,"200,001-400,000",179.0,3.96,50179474.0
5871,中租-KY,2018-03-02,"30,001-40,000",215.0,0.6,7587096.0
5871,中租-KY,2018-03-02,"40,001-50,000",171.0,0.62,7866681.0
5871,中租-KY,2018-03-02,"400,001-600,000",80.0,3.02,38271649.0
5871,中租-KY,2018-03-02,"5,001-10,000",1986.0,1.16,14762774.0
5871,中租-KY,2018-03-02,"50,001-100,000",356.0,2.01,25527968.0
5871,中租-KY,2018-03-02,"600,001-800,000",45.0,2.45,31069127.0
5871,中租-KY,2018-03-02,"800,001-1,000,000",32.0,2.27,28820957.0
5871,中租-KY,2018-03-02,"more than 1,000,001",169.0,76.61,968616119.0
5871,中租-KY,2018-03-02,total,26646.0,100.0,1264229994.0
5871,中租-KY,2018-03-16,1-999,8923.0,0.15,2009993.0
5871,中租-KY,2018-03-16,"1,000-5,000",12591.0,1.97,24936066.0
5871,中租-KY,2018-03-16,"10,001-15,000",792.0,0.77,9826542.0
5871,中租-KY,2018-03-16,"100,001-200,000",245.0,2.78,35215203.0
5871,中租-KY,2018-03-16,"15,001-20,000",435.0,0.61,7831829.0
5871,中租-KY,2018-03-16,"20,001-30,000",445.0,0.87,11109869.0
5871,中租-KY,2018-03-16,"200,001-400,000",179.0,3.95,49944661.0
5871,中租-KY,2018-03-16,"30,001-40,000",222.0,0.62,7861557.0
5871,中租-KY,2018-03-16,"40,001-50,000",160.0,0.58,7366605.0
5871,中租-KY,2018-03-16,"400,001-600,000",79.0,3.06,38754638.0
5871,中租-KY,2018-03-16,"5,001-10,000",1931.0,1.13,14323074.0
5871,中租-KY,2018-03-16,"50,001-100,000",352.0,1.97,24994186.0
5871,中租-KY,2018-03-16,"600,001-800,000",42.0,2.3,29149695.0
5871,中租-KY,2018-03-16,"800,001-1,000,000",30.0,2.11,26757388.0
5871,中租-KY,2018-03-16,"more than 1,000,001",174.0,77.05,974148688.0
5871,中租-KY,2018-03-16,total,26600.0,100.0,1264229994.0
5871,中租-KY,2018-03-23,1-999,8909.0,0.15,2007947.0
5871,中租-KY,2018-03-23,"1,000-5,000",12819.0,1.98,25152539.0
5871,中租-KY,2018-03-23,"10,001-15,000",777.0,0.76,9634592.0
5871,中租-KY,2018-03-23,"100,001-200,000",242.0,2.75,34797202.0
5871,中租-KY,2018-03-23,"15,001-20,000",430.0,0.61,7758326.0
5871,中租-KY,2018-03-23,"20,001-30,000",431.0,0.84,10732859.0
5871,中租-KY,2018-03-23,"200,001-400,000",177.0,3.9,49424845.0
5871,中租-KY,2018-03-23,"30,001-40,000",216.0,0.6,7605703.0
5871,中租-KY,2018-03-23,"40,001-50,000",160.0,0.58,7365647.0
5871,中租-KY,2018-03-23,"400,001-600,000",81.0,3.17,40108164.0
5871,中租-KY,2018-03-23,"5,001-10,000",1949.0,1.14,14501686.0
5871,中租-KY,2018-03-23,"50,001-100,000",353.0,1.98,25082426.0
5871,中租-KY,2018-03-23,"600,001-800,000",36.0,1.97,24917264.0
5871,中租-KY,2018-03-23,"800,001-1,000,000",31.0,2.2,27927816.0
5871,中租-KY,2018-03-23,"more than 1,000,001",174.0,77.29,977212978.0
5871,中租-KY,2018-03-23,total,26785.0,100.0,1264229994.0
5871,中租-KY,2018-03-31,1-999,8829.0,0.15,1985767.0
5871,中租-KY,2018-03-31,"1,000-5,000",13234.0,2.06,26114652.0
5871,中租-KY,2018-03-31,"10,001-15,000",810.0,0.79,10054005.0
5871,中租-KY,2018-03-31,"100,001-200,000",245.0,2.77,35102964.0
5871,中租-KY,2018-03-31,"15,001-20,000",441.0,0.63,7979443.0
5871,中租-KY,2018-03-31,"20,001-30,000",434.0,0.85,10774776.0
5871,中租-KY,2018-03-31,"200,001-400,000",178.0,3.92,49683231.0
5871,中租-KY,2018-03-31,"30,001-40,000",219.0,0.6,7703715.0
5871,中租-KY,2018-03-31,"40,001-50,000",163.0,0.59,7506608.0
5871,中租-KY,2018-03-31,"400,001-600,000",76.0,2.96,37463575.0
5871,中租-KY,2018-03-31,"5,001-10,000",1953.0,1.14,14470075.0
5871,中租-KY,2018-03-31,"50,001-100,000",355.0,2.0,25303264.0
5871,中租-KY,2018-03-31,"600,001-800,000",38.0,2.05,25964242.0
5871,中租-KY,2018-03-31,"800,001-1,000,000",29.0,2.02,25642000.0
5871,中租-KY,2018-03-31,"more than 1,000,001",178.0,77.39,978481677.0
5871,中租-KY,2018-03-31,total,27182.0,100.0,1264229994.0
5871,中租-KY,2018-04-03,1-999,8830.0,0.15,1982985.0
5871,中租-KY,2018-04-03,"1,000-5,000",13200.0,2.05,25997092.0
5871,中租-KY,2018-04-03,"10,001-15,000",799.0,0.78,9920618.0
5871,中租-KY,2018-04-03,"100,001-200,000",245.0,2.77,35086417.0
5871,中租-KY,2018-04-03,"15,001-20,000",439.0,0.62,7942723.0
5871,中租-KY,2018-04-03,"20,001-30,000",435.0,0.85,10805876.0
5871,中租-KY,2018-04-03,"200,001-400,000",178.0,3.92,49669286.0
5871,中租-KY,2018-04-03,"30,001-40,000",219.0,0.6,7692715.0
5871,中租-KY,2018-04-03,"40,001-50,000",167.0,0.6,7696608.0
5871,中租-KY,2018-04-03,"400,001-600,000",77.0,3.01,38070575.0
5871,中租-KY,2018-04-03,"5,001-10,000",1965.0,1.15,14580301.0
5871,中租-KY,2018-04-03,"50,001-100,000",353.0,1.98,25088411.0
5871,中租-KY,2018-04-03,"600,001-800,000",38.0,2.05,26026242.0
5871,中租-KY,2018-04-03,"800,001-1,000,000",29.0,2.03,25668000.0
5871,中租-KY,2018-04-03,"more than 1,000,001",177.0,77.35,978002145.0
5871,中租-KY,2018-04-03,total,27151.0,100.0,1264229994.0
5871,中租-KY,2018-04-13,1-999,8817.0,0.15,1976169.0
5871,中租-KY,2018-04-13,"1,000-5,000",13052.0,2.04,25868993.0
5871,中租-KY,2018-04-13,"10,001-15,000",796.0,0.78,9910595.0
5871,中租-KY,2018-04-13,"100,001-200,000",248.0,2.81,35606062.0
5871,中租-KY,2018-04-13,"15,001-20,000",442.0,0.63,7985932.0
5871,中租-KY,2018-04-13,"20,001-30,000",430.0,0.84,10677725.0
