stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4767,誠泰科技,2018-03-23,"40,001-50,000",5.0,0.77,221965.0
4767,誠泰科技,2018-03-23,"400,001-600,000",1.0,2.05,590287.0
4767,誠泰科技,2018-03-23,"5,001-10,000",17.0,0.48,137925.0
4767,誠泰科技,2018-03-23,"50,001-100,000",10.0,2.63,755128.0
4767,誠泰科技,2018-03-23,"600,001-800,000",3.0,7.38,2116666.0
4767,誠泰科技,2018-03-23,"800,001-1,000,000",1.0,3.16,908494.0
4767,誠泰科技,2018-03-23,"more than 1,000,001",6.0,68.32,19591986.0
4767,誠泰科技,2018-03-23,total,130.0,100.0,28675000.0
4767,誠泰科技,2018-03-31,1-999,6.0,0.0,335.0
4767,誠泰科技,2018-03-31,"1,000-5,000",51.0,0.38,111225.0
4767,誠泰科技,2018-03-31,"10,001-15,000",4.0,0.19,55546.0
4767,誠泰科技,2018-03-31,"100,001-200,000",8.0,3.91,1122751.0
4767,誠泰科技,2018-03-31,"15,001-20,000",2.0,0.11,34000.0
4767,誠泰科技,2018-03-31,"20,001-30,000",2.0,0.16,48092.0
4767,誠泰科技,2018-03-31,"200,001-400,000",12.0,10.23,2936215.0
4767,誠泰科技,2018-03-31,"30,001-40,000",5.0,0.58,167385.0
4767,誠泰科技,2018-03-31,"40,001-50,000",5.0,0.77,221965.0
4767,誠泰科技,2018-03-31,"400,001-600,000",1.0,1.97,567287.0
4767,誠泰科技,2018-03-31,"5,001-10,000",16.0,0.47,134925.0
4767,誠泰科技,2018-03-31,"50,001-100,000",9.0,2.29,658128.0
4767,誠泰科技,2018-03-31,"600,001-800,000",3.0,7.38,2116666.0
4767,誠泰科技,2018-03-31,"800,001-1,000,000",1.0,3.16,908494.0
4767,誠泰科技,2018-03-31,"more than 1,000,001",6.0,68.32,19591986.0
4767,誠泰科技,2018-03-31,total,131.0,100.0,28675000.0
4767,誠泰科技,2018-04-20,1-999,8.0,0.0,835.0
4767,誠泰科技,2018-04-20,"1,000-5,000",51.0,0.39,112225.0
4767,誠泰科技,2018-04-20,"10,001-15,000",5.0,0.24,70546.0
4767,誠泰科技,2018-04-20,"100,001-200,000",8.0,3.92,1124751.0
4767,誠泰科技,2018-04-20,"15,001-20,000",2.0,0.12,36000.0
4767,誠泰科技,2018-04-20,"20,001-30,000",2.0,0.16,48092.0
4767,誠泰科技,2018-04-20,"200,001-400,000",12.0,10.25,2939215.0
4767,誠泰科技,2018-04-20,"30,001-40,000",5.0,0.59,170385.0
4767,誠泰科技,2018-04-20,"40,001-50,000",5.0,0.77,221965.0
4767,誠泰科技,2018-04-20,"400,001-600,000",1.0,1.93,555787.0
4767,誠泰科技,2018-04-20,"5,001-10,000",14.0,0.41,119925.0
4767,誠泰科技,2018-04-20,"50,001-100,000",9.0,2.29,658128.0
4767,誠泰科技,2018-04-20,"600,001-800,000",3.0,7.38,2116666.0
4767,誠泰科技,2018-04-20,"800,001-1,000,000",1.0,3.16,908494.0
4767,誠泰科技,2018-04-20,"more than 1,000,001",6.0,68.32,19591986.0
4767,誠泰科技,2018-04-20,total,132.0,100.0,28675000.0
4767,誠泰科技,2018-04-27,1-999,8.0,0.0,611.0
4767,誠泰科技,2018-04-27,"1,000-5,000",51.0,0.39,114225.0
4767,誠泰科技,2018-04-27,"10,001-15,000",5.0,0.24,70546.0
4767,誠泰科技,2018-04-27,"100,001-200,000",8.0,3.93,1127751.0
4767,誠泰科技,2018-04-27,"15,001-20,000",4.0,0.26,76000.0
4767,誠泰科技,2018-04-27,"20,001-30,000",1.0,0.09,27092.0
4767,誠泰科技,2018-04-27,"200,001-400,000",12.0,10.21,2930215.0
4767,誠泰科技,2018-04-27,"30,001-40,000",4.0,0.46,132365.0
4767,誠泰科技,2018-04-27,"40,001-50,000",6.0,0.91,262985.0
4767,誠泰科技,2018-04-27,"400,001-600,000",1.0,1.96,564011.0
4767,誠泰科技,2018-04-27,"5,001-10,000",14.0,0.41,119925.0
4767,誠泰科技,2018-04-27,"50,001-100,000",9.0,2.27,652128.0
4767,誠泰科技,2018-04-27,"600,001-800,000",3.0,7.38,2116666.0
4767,誠泰科技,2018-04-27,"800,001-1,000,000",1.0,3.16,908494.0
4767,誠泰科技,2018-04-27,"more than 1,000,001",6.0,68.25,19571986.0
4767,誠泰科技,2018-04-27,total,133.0,100.0,28675000.0
4767,誠泰科技,2018-05-04,1-999,8.0,0.0,761.0
4767,誠泰科技,2018-05-04,"1,000-5,000",51.0,0.39,113225.0
4767,誠泰科技,2018-05-04,"10,001-15,000",6.0,0.28,82546.0
4767,誠泰科技,2018-05-04,"100,001-200,000",8.0,3.93,1127751.0
4767,誠泰科技,2018-05-04,"15,001-20,000",4.0,0.26,76000.0
4767,誠泰科技,2018-05-04,"20,001-30,000",1.0,0.09,27092.0
4767,誠泰科技,2018-05-04,"200,001-400,000",12.0,10.21,2930215.0
4767,誠泰科技,2018-05-04,"30,001-40,000",5.0,0.59,171385.0
4767,誠泰科技,2018-05-04,"40,001-50,000",5.0,0.77,221965.0
4767,誠泰科技,2018-05-04,"400,001-600,000",1.0,1.94,558861.0
4767,誠泰科技,2018-05-04,"5,001-10,000",14.0,0.4,115925.0
4767,誠泰科技,2018-05-04,"50,001-100,000",9.0,2.27,652128.0
4767,誠泰科技,2018-05-04,"600,001-800,000",3.0,7.38,2116666.0
4767,誠泰科技,2018-05-04,"800,001-1,000,000",1.0,3.16,908494.0
4767,誠泰科技,2018-05-04,"more than 1,000,001",6.0,68.25,19571986.0
4767,誠泰科技,2018-05-04,total,134.0,100.0,28675000.0
4767,誠泰科技,2018-05-11,1-999,9.0,0.0,1061.0
4767,誠泰科技,2018-05-11,"1,000-5,000",52.0,0.41,119225.0
4767,誠泰科技,2018-05-11,"10,001-15,000",6.0,0.29,83546.0
4767,誠泰科技,2018-05-11,"100,001-200,000",8.0,3.93,1127751.0
4767,誠泰科技,2018-05-11,"15,001-20,000",4.0,0.26,76000.0
4767,誠泰科技,2018-05-11,"20,001-30,000",1.0,0.09,27092.0
4767,誠泰科技,2018-05-11,"200,001-400,000",12.0,10.21,2930215.0
4767,誠泰科技,2018-05-11,"30,001-40,000",5.0,0.59,171385.0
4767,誠泰科技,2018-05-11,"40,001-50,000",5.0,0.77,221965.0
4767,誠泰科技,2018-05-11,"400,001-600,000",1.0,1.92,550561.0
4767,誠泰科技,2018-05-11,"5,001-10,000",14.0,0.4,115925.0
4767,誠泰科技,2018-05-11,"50,001-100,000",9.0,2.27,653128.0
4767,誠泰科技,2018-05-11,"600,001-800,000",3.0,7.38,2116666.0
4767,誠泰科技,2018-05-11,"800,001-1,000,000",1.0,3.16,908494.0
4767,誠泰科技,2018-05-11,"more than 1,000,001",6.0,68.25,19571986.0
4767,誠泰科技,2018-05-11,total,136.0,100.0,28675000.0
4767,誠泰科技,2018-05-18,1-999,9.0,0.0,1061.0
4767,誠泰科技,2018-05-18,"1,000-5,000",51.0,0.39,114225.0
4767,誠泰科技,2018-05-18,"10,001-15,000",6.0,0.29,83546.0
4767,誠泰科技,2018-05-18,"100,001-200,000",8.0,3.93,1127751.0
4767,誠泰科技,2018-05-18,"15,001-20,000",4.0,0.26,76000.0
4767,誠泰科技,2018-05-18,"20,001-30,000",1.0,0.09,27092.0
4767,誠泰科技,2018-05-18,"200,001-400,000",12.0,10.21,2930215.0
4767,誠泰科技,2018-05-18,"30,001-40,000",5.0,0.59,171385.0
4767,誠泰科技,2018-05-18,"40,001-50,000",5.0,0.77,221965.0
4767,誠泰科技,2018-05-18,"400,001-600,000",1.0,1.9,545561.0
4767,誠泰科技,2018-05-18,"5,001-10,000",15.0,0.43,125925.0
4767,誠泰科技,2018-05-18,"50,001-100,000",9.0,2.27,653128.0
4767,誠泰科技,2018-05-18,"600,001-800,000",3.0,7.38,2116666.0
4767,誠泰科技,2018-05-18,"800,001-1,000,000",1.0,3.16,908494.0
4767,誠泰科技,2018-05-18,"more than 1,000,001",6.0,68.25,19571986.0
4767,誠泰科技,2018-05-18,total,136.0,100.0,28675000.0
4767,誠泰科技,2018-05-25,1-999,9.0,0.0,961.0
4767,誠泰科技,2018-05-25,"1,000-5,000",50.0,0.39,112225.0
4767,誠泰科技,2018-05-25,"10,001-15,000",6.0,0.29,84546.0
4767,誠泰科技,2018-05-25,"100,001-200,000",8.0,3.93,1127751.0
4767,誠泰科技,2018-05-25,"15,001-20,000",4.0,0.26,76000.0
4767,誠泰科技,2018-05-25,"20,001-30,000",1.0,0.09,27092.0
4767,誠泰科技,2018-05-25,"200,001-400,000",12.0,10.21,2930215.0
4767,誠泰科技,2018-05-25,"30,001-40,000",5.0,0.59,171385.0
4767,誠泰科技,2018-05-25,"40,001-50,000",5.0,0.77,221965.0
4767,誠泰科技,2018-05-25,"400,001-600,000",1.0,1.9,544973.0
4767,誠泰科技,2018-05-25,"5,001-10,000",15.0,0.44,126925.0
4767,誠泰科技,2018-05-25,"50,001-100,000",9.0,2.28,653816.0
4767,誠泰科技,2018-05-25,"600,001-800,000",3.0,7.38,2116666.0
4767,誠泰科技,2018-05-25,"800,001-1,000,000",1.0,3.16,908494.0
4767,誠泰科技,2018-05-25,"more than 1,000,001",6.0,68.25,19571986.0
4767,誠泰科技,2018-05-25,total,135.0,100.0,28675000.0
4767,誠泰科技,2018-06-08,1-999,9.0,0.0,961.0
4767,誠泰科技,2018-06-08,"1,000-5,000",56.0,0.44,126225.0
4767,誠泰科技,2018-06-08,"10,001-15,000",5.0,0.24,70546.0
4767,誠泰科技,2018-06-08,"100,001-200,000",8.0,3.93,1128751.0
4767,誠泰科技,2018-06-08,"15,001-20,000",5.0,0.32,92000.0
4767,誠泰科技,2018-06-08,"20,001-30,000",1.0,0.09,27092.0
4767,誠泰科技,2018-06-08,"200,001-400,000",12.0,10.21,2930215.0
4767,誠泰科技,2018-06-08,"30,001-40,000",5.0,0.59,171385.0
4767,誠泰科技,2018-06-08,"40,001-50,000",5.0,0.77,221965.0
4767,誠泰科技,2018-06-08,"400,001-600,000",1.0,1.78,512973.0
4767,誠泰科技,2018-06-08,"5,001-10,000",17.0,0.49,141925.0
4767,誠泰科技,2018-06-08,"50,001-100,000",9.0,2.28,653816.0
4767,誠泰科技,2018-06-08,"600,001-800,000",3.0,7.38,2116666.0
4767,誠泰科技,2018-06-08,"800,001-1,000,000",1.0,3.16,908494.0
4767,誠泰科技,2018-06-08,"more than 1,000,001",6.0,68.25,19571986.0
4767,誠泰科技,2018-06-08,total,143.0,100.0,28675000.0
4767,誠泰科技,2018-06-15,1-999,10.0,0.0,1311.0
4767,誠泰科技,2018-06-15,"1,000-5,000",68.0,0.49,143225.0
4767,誠泰科技,2018-06-15,"10,001-15,000",7.0,0.32,94546.0
4767,誠泰科技,2018-06-15,"100,001-200,000",8.0,3.94,1130751.0
4767,誠泰科技,2018-06-15,"15,001-20,000",6.0,0.36,106000.0
4767,誠泰科技,2018-06-15,"20,001-30,000",2.0,0.19,57092.0
4767,誠泰科技,2018-06-15,"200,001-400,000",12.0,10.23,2934215.0
4767,誠泰科技,2018-06-15,"30,001-40,000",5.0,0.58,168335.0
4767,誠泰科技,2018-06-15,"40,001-50,000",5.0,0.77,221965.0
4767,誠泰科技,2018-06-15,"400,001-600,000",1.0,1.41,406673.0
4767,誠泰科技,2018-06-15,"5,001-10,000",19.0,0.55,158925.0
4767,誠泰科技,2018-06-15,"50,001-100,000",9.0,2.28,654816.0
4767,誠泰科技,2018-06-15,"600,001-800,000",3.0,7.38,2116666.0
4767,誠泰科技,2018-06-15,"800,001-1,000,000",1.0,3.16,908494.0
4767,誠泰科技,2018-06-15,"more than 1,000,001",6.0,68.25,19571986.0
4767,誠泰科技,2018-06-15,total,162.0,100.0,28675000.0
4767,誠泰科技,2018-06-22,1-999,10.0,0.0,1111.0
4767,誠泰科技,2018-06-22,"1,000-5,000",68.0,0.51,148225.0
4767,誠泰科技,2018-06-22,"10,001-15,000",9.0,0.4,116546.0
4767,誠泰科技,2018-06-22,"100,001-200,000",8.0,3.94,1130751.0
4767,誠泰科技,2018-06-22,"15,001-20,000",6.0,0.37,107000.0
4767,誠泰科技,2018-06-22,"20,001-30,000",2.0,0.19,57092.0
4767,誠泰科技,2018-06-22,"200,001-400,000",12.0,10.23,2934215.0
4767,誠泰科技,2018-06-22,"30,001-40,000",5.0,0.59,169335.0
4767,誠泰科技,2018-06-22,"40,001-50,000",5.0,0.77,221965.0
4767,誠泰科技,2018-06-22,"400,001-600,000",1.0,1.42,407873.0
4767,誠泰科技,2018-06-22,"5,001-10,000",16.0,0.44,128925.0
4767,誠泰科技,2018-06-22,"50,001-100,000",9.0,2.28,654816.0
4767,誠泰科技,2018-06-22,"600,001-800,000",3.0,7.38,2116666.0
4767,誠泰科技,2018-06-22,"800,001-1,000,000",1.0,3.16,908494.0
4767,誠泰科技,2018-06-22,"more than 1,000,001",6.0,68.25,19571986.0
4767,誠泰科技,2018-06-22,total,161.0,100.0,28675000.0
4767,誠泰科技,2018-06-29,1-999,9.0,0.0,811.0
4767,誠泰科技,2018-06-29,"1,000-5,000",73.0,0.55,159525.0
4767,誠泰科技,2018-06-29,"10,001-15,000",10.0,0.46,134546.0
4767,誠泰科技,2018-06-29,"100,001-200,000",8.0,3.94,1131751.0
4767,誠泰科技,2018-06-29,"15,001-20,000",6.0,0.38,110000.0
4767,誠泰科技,2018-06-29,"20,001-30,000",2.0,0.19,57092.0
4767,誠泰科技,2018-06-29,"200,001-400,000",13.0,11.52,3305088.0
4767,誠泰科技,2018-06-29,"30,001-40,000",5.0,0.59,169335.0
4767,誠泰科技,2018-06-29,"40,001-50,000",5.0,0.77,221965.0
4767,誠泰科技,2018-06-29,"400,001-600,000",0.0,0.0,0.0
4767,誠泰科技,2018-06-29,"5,001-10,000",16.0,0.46,131925.0
4767,誠泰科技,2018-06-29,"50,001-100,000",9.0,2.28,655816.0
4767,誠泰科技,2018-06-29,"600,001-800,000",3.0,7.38,2116666.0
4767,誠泰科技,2018-06-29,"800,001-1,000,000",1.0,3.16,908494.0
4767,誠泰科技,2018-06-29,"more than 1,000,001",6.0,68.25,19571986.0
4767,誠泰科技,2018-06-29,total,166.0,100.0,28675000.0
4767,誠泰科技,2018-07-06,1-999,13.0,0.0,1492.0
4767,誠泰科技,2018-07-06,"1,000-5,000",74.0,0.56,161225.0
4767,誠泰科技,2018-07-06,"10,001-15,000",10.0,0.47,135546.0
4767,誠泰科技,2018-07-06,"100,001-200,000",8.0,3.95,1132751.0
4767,誠泰科技,2018-07-06,"15,001-20,000",7.0,0.45,130000.0
4767,誠泰科技,2018-07-06,"20,001-30,000",2.0,0.19,57092.0
4767,誠泰科技,2018-07-06,"200,001-400,000",13.0,11.38,3263707.0
4767,誠泰科技,2018-07-06,"30,001-40,000",4.0,0.45,131365.0
4767,誠泰科技,2018-07-06,"40,001-50,000",6.0,0.92,263935.0
4767,誠泰科技,2018-07-06,"400,001-600,000",0.0,0.0,0.0
4767,誠泰科技,2018-07-06,"5,001-10,000",17.0,0.48,139925.0
4767,誠泰科技,2018-07-06,"50,001-100,000",9.0,2.3,660816.0
4767,誠泰科技,2018-07-06,"600,001-800,000",3.0,7.38,2116666.0
4767,誠泰科技,2018-07-06,"800,001-1,000,000",1.0,3.16,908494.0
4767,誠泰科技,2018-07-06,"more than 1,000,001",6.0,68.25,19571986.0
4767,誠泰科技,2018-07-06,total,173.0,100.0,28675000.0
4767,誠泰科技,2018-07-13,1-999,15.0,0.0,2601.0
4767,誠泰科技,2018-07-13,"1,000-5,000",80.0,0.58,168225.0
4767,誠泰科技,2018-07-13,"10,001-15,000",10.0,0.47,136546.0
4767,誠泰科技,2018-07-13,"100,001-200,000",8.0,3.96,1135751.0
4767,誠泰科技,2018-07-13,"15,001-20,000",5.0,0.31,91000.0
4767,誠泰科技,2018-07-13,"20,001-30,000",4.0,0.39,112092.0
4767,誠泰科技,2018-07-13,"200,001-400,000",13.0,11.27,3233598.0
4767,誠泰科技,2018-07-13,"30,001-40,000",4.0,0.45,131365.0
4767,誠泰科技,2018-07-13,"40,001-50,000",6.0,0.92,263935.0
4767,誠泰科技,2018-07-13,"400,001-600,000",0.0,0.0,0.0
4767,誠泰科技,2018-07-13,"5,001-10,000",18.0,0.51,147925.0
4767,誠泰科技,2018-07-13,"50,001-100,000",9.0,2.3,660816.0
4767,誠泰科技,2018-07-13,"600,001-800,000",3.0,7.38,2116666.0
4767,誠泰科技,2018-07-13,"800,001-1,000,000",1.0,3.16,908494.0
4767,誠泰科技,2018-07-13,"more than 1,000,001",6.0,68.23,19565986.0
4767,誠泰科技,2018-07-13,total,182.0,100.0,28675000.0
4767,誠泰科技,2018-07-20,1-999,16.0,0.0,2511.0
4767,誠泰科技,2018-07-20,"1,000-5,000",79.0,0.58,166825.0
4767,誠泰科技,2018-07-20,"10,001-15,000",10.0,0.47,136546.0
4767,誠泰科技,2018-07-20,"100,001-200,000",8.0,3.96,1135751.0
4767,誠泰科技,2018-07-20,"15,001-20,000",6.0,0.38,110000.0
4767,誠泰科技,2018-07-20,"20,001-30,000",3.0,0.28,82092.0
4767,誠泰科技,2018-07-20,"200,001-400,000",13.0,11.18,3207088.0
4767,誠泰科技,2018-07-20,"30,001-40,000",5.0,0.57,164365.0
4767,誠泰科技,2018-07-20,"40,001-50,000",6.0,0.92,263935.0
4767,誠泰科技,2018-07-20,"400,001-600,000",0.0,0.0,0.0
4767,誠泰科技,2018-07-20,"5,001-10,000",18.0,0.53,153925.0
4767,誠泰科技,2018-07-20,"50,001-100,000",9.0,2.3,660816.0
4767,誠泰科技,2018-07-20,"600,001-800,000",3.0,7.38,2116666.0
4767,誠泰科技,2018-07-20,"800,001-1,000,000",1.0,3.16,908494.0
4767,誠泰科技,2018-07-20,"more than 1,000,001",6.0,68.23,19565986.0
4767,誠泰科技,2018-07-20,total,183.0,100.0,28675000.0
4767,誠泰科技,2018-07-27,1-999,14.0,0.01,3201.0
4767,誠泰科技,2018-07-27,"1,000-5,000",92.0,0.66,190225.0
4767,誠泰科技,2018-07-27,"10,001-15,000",11.0,0.53,152546.0
4767,誠泰科技,2018-07-27,"100,001-200,000",8.0,3.96,1135751.0
4767,誠泰科技,2018-07-27,"15,001-20,000",7.0,0.44,129000.0
4767,誠泰科技,2018-07-27,"20,001-30,000",3.0,0.28,82092.0
4767,誠泰科技,2018-07-27,"200,001-400,000",13.0,10.96,3144998.0
4767,誠泰科技,2018-07-27,"30,001-40,000",5.0,0.57,164365.0
4767,誠泰科技,2018-07-27,"40,001-50,000",6.0,0.92,263935.0
4767,誠泰科技,2018-07-27,"400,001-600,000",0.0,0.0,0.0
4767,誠泰科技,2018-07-27,"5,001-10,000",19.0,0.54,156925.0
4767,誠泰科技,2018-07-27,"50,001-100,000",9.0,2.3,660816.0
4767,誠泰科技,2018-07-27,"600,001-800,000",3.0,7.38,2116666.0
4767,誠泰科技,2018-07-27,"800,001-1,000,000",1.0,3.16,908494.0
4767,誠泰科技,2018-07-27,"more than 1,000,001",6.0,68.23,19565986.0
4767,誠泰科技,2018-07-27,total,197.0,100.0,28675000.0
4767,誠泰科技,2018-08-03,1-999,13.0,0.0,2801.0
4767,誠泰科技,2018-08-03,"1,000-5,000",93.0,0.68,195225.0
4767,誠泰科技,2018-08-03,"10,001-15,000",15.0,0.69,199546.0
4767,誠泰科技,2018-08-03,"100,001-200,000",9.0,4.45,1277934.0
4767,誠泰科技,2018-08-03,"15,001-20,000",5.0,0.32,93000.0
4767,誠泰科技,2018-08-03,"20,001-30,000",5.0,0.45,131092.0
4767,誠泰科技,2018-08-03,"200,001-400,000",12.0,10.21,2929215.0
4767,誠泰科技,2018-08-03,"30,001-40,000",5.0,0.58,166365.0
4767,誠泰科技,2018-08-03,"40,001-50,000",6.0,0.92,263935.0
4767,誠泰科技,2018-08-03,"400,001-600,000",0.0,0.0,0.0
4767,誠泰科技,2018-08-03,"5,001-10,000",22.0,0.62,177925.0
4767,誠泰科技,2018-08-03,"50,001-100,000",9.0,2.3,660816.0
4767,誠泰科技,2018-08-03,"600,001-800,000",3.0,7.38,2116666.0
4767,誠泰科技,2018-08-03,"800,001-1,000,000",1.0,3.16,908494.0
4767,誠泰科技,2018-08-03,"more than 1,000,001",6.0,68.18,19551986.0
4767,誠泰科技,2018-08-03,total,204.0,100.0,28675000.0
4767,誠泰科技,2018-08-10,1-999,14.0,0.01,2961.0
4767,誠泰科技,2018-08-10,"1,000-5,000",96.0,0.71,205150.0
4767,誠泰科技,2018-08-10,"10,001-15,000",14.0,0.65,187546.0
4767,誠泰科技,2018-08-10,"100,001-200,000",9.0,4.34,1244774.0
4767,誠泰科技,2018-08-10,"15,001-20,000",6.0,0.37,108000.0
4767,誠泰科技,2018-08-10,"20,001-30,000",5.0,0.44,127092.0
4767,誠泰科技,2018-08-10,"200,001-400,000",12.0,10.23,2935215.0
4767,誠泰科技,2018-08-10,"30,001-40,000",6.0,0.69,199365.0
4767,誠泰科技,2018-08-10,"40,001-50,000",6.0,0.92,263935.0
4767,誠泰科技,2018-08-10,"400,001-600,000",0.0,0.0,0.0
4767,誠泰科技,2018-08-10,"5,001-10,000",20.0,0.57,166000.0
4767,誠泰科技,2018-08-10,"50,001-100,000",9.0,2.29,657816.0
4767,誠泰科技,2018-08-10,"600,001-800,000",3.0,7.38,2116666.0
4767,誠泰科技,2018-08-10,"800,001-1,000,000",1.0,3.16,908494.0
4767,誠泰科技,2018-08-10,"more than 1,000,001",6.0,68.18,19551986.0
4767,誠泰科技,2018-08-10,total,207.0,100.0,28675000.0
4767,誠泰科技,2018-08-17,1-999,15.0,0.01,3011.0
4767,誠泰科技,2018-08-17,"1,000-5,000",97.0,0.71,204150.0
4767,誠泰科技,2018-08-17,"10,001-15,000",14.0,0.65,187546.0
4767,誠泰科技,2018-08-17,"100,001-200,000",8.0,3.95,1133751.0
4767,誠泰科技,2018-08-17,"15,001-20,000",5.0,0.31,90000.0
4767,誠泰科技,2018-08-17,"20,001-30,000",6.0,0.51,148092.0
4767,誠泰科技,2018-08-17,"200,001-400,000",12.0,10.27,2947215.0
4767,誠泰科技,2018-08-17,"30,001-40,000",6.0,0.7,203365.0
4767,誠泰科技,2018-08-17,"40,001-50,000",6.0,0.92,263935.0
4767,誠泰科技,2018-08-17,"400,001-600,000",0.0,0.0,0.0
4767,誠泰科技,2018-08-17,"5,001-10,000",21.0,0.6,173000.0
4767,誠泰科技,2018-08-17,"50,001-100,000",10.0,2.59,743789.0
4767,誠泰科技,2018-08-17,"600,001-800,000",3.0,7.38,2116666.0
4767,誠泰科技,2018-08-17,"800,001-1,000,000",1.0,3.16,908494.0
4767,誠泰科技,2018-08-17,"more than 1,000,001",6.0,68.18,19551986.0
4767,誠泰科技,2018-08-17,total,210.0,100.0,28675000.0
4767,誠泰科技,2018-09-07,1-999,17.0,0.01,3911.0
4767,誠泰科技,2018-09-07,"1,000-5,000",103.0,0.74,214649.0
4767,誠泰科技,2018-09-07,"10,001-15,000",14.0,0.66,191546.0
4767,誠泰科技,2018-09-07,"100,001-200,000",9.0,4.65,1333751.0
4767,誠泰科技,2018-09-07,"15,001-20,000",4.0,0.25,72000.0
4767,誠泰科技,2018-09-07,"20,001-30,000",8.0,0.73,211359.0
4767,誠泰科技,2018-09-07,"200,001-400,000",11.0,9.61,2756215.0
4767,誠泰科技,2018-09-07,"30,001-40,000",5.0,0.6,173768.0
4767,誠泰科技,2018-09-07,"40,001-50,000",5.0,0.77,221965.0
4767,誠泰科技,2018-09-07,"400,001-600,000",0.0,0.0,0.0
4767,誠泰科技,2018-09-07,"5,001-10,000",22.0,0.62,180000.0
4767,誠泰科技,2018-09-07,"50,001-100,000",10.0,2.57,738690.0
4767,誠泰科技,2018-09-07,"600,001-800,000",3.0,7.38,2116666.0
4767,誠泰科技,2018-09-07,"800,001-1,000,000",1.0,3.16,908494.0
4767,誠泰科技,2018-09-07,"more than 1,000,001",6.0,68.18,19551986.0
4767,誠泰科技,2018-09-07,total,218.0,100.0,28675000.0
4767,誠泰科技,2018-09-14,1-999,16.0,0.01,3361.0
4767,誠泰科技,2018-09-14,"1,000-5,000",100.0,0.75,216350.0
4767,誠泰科技,2018-09-14,"10,001-15,000",13.0,0.62,178546.0
4767,誠泰科技,2018-09-14,"100,001-200,000",9.0,4.68,1342464.0
4767,誠泰科技,2018-09-14,"15,001-20,000",3.0,0.19,55000.0
4767,誠泰科技,2018-09-14,"20,001-30,000",8.0,0.73,210309.0
4767,誠泰科技,2018-09-14,"200,001-400,000",11.0,9.63,2763215.0
4767,誠泰科技,2018-09-14,"30,001-40,000",5.0,0.62,178768.0
4767,誠泰科技,2018-09-14,"40,001-50,000",6.0,0.94,271965.0
4767,誠泰科技,2018-09-14,"400,001-600,000",0.0,0.0,0.0
4767,誠泰科技,2018-09-14,"5,001-10,000",22.0,0.62,178000.0
4767,誠泰科技,2018-09-14,"50,001-100,000",9.0,2.43,697876.0
4767,誠泰科技,2018-09-14,"600,001-800,000",3.0,7.38,2118666.0
4767,誠泰科技,2018-09-14,"800,001-1,000,000",1.0,3.16,908494.0
4767,誠泰科技,2018-09-14,"more than 1,000,001",6.0,68.18,19551986.0
4767,誠泰科技,2018-09-14,total,212.0,100.0,28675000.0
4767,誠泰科技,2018-09-21,1-999,16.0,0.01,3361.0
4767,誠泰科技,2018-09-21,"1,000-5,000",101.0,0.75,216350.0
4767,誠泰科技,2018-09-21,"10,001-15,000",13.0,0.62,179546.0
4767,誠泰科技,2018-09-21,"100,001-200,000",8.0,4.31,1238691.0
4767,誠泰科技,2018-09-21,"15,001-20,000",2.0,0.12,35000.0
4767,誠泰科技,2018-09-21,"20,001-30,000",9.0,0.79,228309.0
4767,誠泰科技,2018-09-21,"200,001-400,000",11.0,9.63,2763215.0
4767,誠泰科技,2018-09-21,"30,001-40,000",4.0,0.48,138768.0
4767,誠泰科技,2018-09-21,"40,001-50,000",8.0,1.23,354286.0
4767,誠泰科技,2018-09-21,"400,001-600,000",0.0,0.0,0.0
4767,誠泰科技,2018-09-21,"5,001-10,000",21.0,0.59,172000.0
4767,誠泰科技,2018-09-21,"50,001-100,000",9.0,2.6,748328.0
4767,誠泰科技,2018-09-21,"600,001-800,000",4.0,9.98,2863083.0
4767,誠泰科技,2018-09-21,"800,001-1,000,000",2.0,6.08,1745385.0
4767,誠泰科技,2018-09-21,"more than 1,000,001",6.0,62.73,17988678.0
4767,誠泰科技,2018-09-21,total,214.0,100.0,28675000.0
4767,誠泰科技,2018-09-28,1-999,16.0,0.01,3761.0
4767,誠泰科技,2018-09-28,"1,000-5,000",102.0,0.76,219350.0
4767,誠泰科技,2018-09-28,"10,001-15,000",12.0,0.57,164546.0
4767,誠泰科技,2018-09-28,"100,001-200,000",9.0,4.72,1353691.0
4767,誠泰科技,2018-09-28,"15,001-20,000",3.0,0.17,50320.0
4767,誠泰科技,2018-09-28,"20,001-30,000",8.0,0.73,210689.0
4767,誠泰科技,2018-09-28,"200,001-400,000",11.0,9.63,2763215.0
4767,誠泰科技,2018-09-28,"30,001-40,000",3.0,0.34,99768.0
4767,誠泰科技,2018-09-28,"40,001-50,000",9.0,1.37,395286.0
4767,誠泰科技,2018-09-28,"400,001-600,000",0.0,0.0,0.0
4767,誠泰科技,2018-09-28,"5,001-10,000",22.0,0.63,182000.0
4767,誠泰科技,2018-09-28,"50,001-100,000",8.0,2.19,628228.0
4767,誠泰科技,2018-09-28,"600,001-800,000",4.0,10.0,2870083.0
4767,誠泰科技,2018-09-28,"800,001-1,000,000",2.0,6.08,1745385.0
4767,誠泰科技,2018-09-28,"more than 1,000,001",6.0,62.73,17988678.0
4767,誠泰科技,2018-09-28,total,215.0,100.0,28675000.0
4767,誠泰科技,2018-10-12,1-999,16.0,0.01,3141.0
