stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3090,日電貿,2017-11-03,"800,001-1,000,000",5.0,2.65,4433958.0
3090,日電貿,2017-11-03,"more than 1,000,001",21.0,36.09,60262769.0
3090,日電貿,2017-11-03,total,18888.0,100.0,166969299.0
3090,日電貿,2017-11-10,1-999,9805.0,0.58,974688.0
3090,日電貿,2017-11-10,"1,000-5,000",5578.0,7.73,12920647.0
3090,日電貿,2017-11-10,"10,001-15,000",678.0,4.92,8230736.0
3090,日電貿,2017-11-10,"100,001-200,000",98.0,7.89,13182425.0
3090,日電貿,2017-11-10,"15,001-20,000",293.0,3.14,5245841.0
3090,日電貿,2017-11-10,"20,001-30,000",346.0,5.04,8423486.0
3090,日電貿,2017-11-10,"200,001-400,000",37.0,6.37,10639871.0
3090,日電貿,2017-11-10,"30,001-40,000",155.0,3.22,5377139.0
3090,日電貿,2017-11-10,"40,001-50,000",96.0,2.58,4324222.0
3090,日電貿,2017-11-10,"400,001-600,000",10.0,2.94,4913988.0
3090,日電貿,2017-11-10,"5,001-10,000",1509.0,6.56,10958043.0
3090,日電貿,2017-11-10,"50,001-100,000",200.0,8.17,13648287.0
3090,日電貿,2017-11-10,"600,001-800,000",5.0,2.05,3433199.0
3090,日電貿,2017-11-10,"800,001-1,000,000",5.0,2.65,4433958.0
3090,日電貿,2017-11-10,"more than 1,000,001",21.0,36.09,60262769.0
3090,日電貿,2017-11-10,total,18836.0,100.0,166969299.0
3090,日電貿,2017-11-17,1-999,9904.0,0.6,1008337.0
3090,日電貿,2017-11-17,"1,000-5,000",5668.0,7.74,12935603.0
3090,日電貿,2017-11-17,"10,001-15,000",645.0,4.67,7812555.0
3090,日電貿,2017-11-17,"100,001-200,000",98.0,7.99,13349284.0
3090,日電貿,2017-11-17,"15,001-20,000",295.0,3.16,5280459.0
3090,日電貿,2017-11-17,"20,001-30,000",325.0,4.73,7910275.0
3090,日電貿,2017-11-17,"200,001-400,000",37.0,6.42,10725083.0
3090,日電貿,2017-11-17,"30,001-40,000",161.0,3.33,5569133.0
3090,日電貿,2017-11-17,"40,001-50,000",98.0,2.66,4448992.0
3090,日電貿,2017-11-17,"400,001-600,000",9.0,2.7,4511988.0
3090,日電貿,2017-11-17,"5,001-10,000",1501.0,6.59,11006706.0
3090,日電貿,2017-11-17,"50,001-100,000",200.0,8.19,13678958.0
3090,日電貿,2017-11-17,"600,001-800,000",7.0,3.0,5013199.0
3090,日電貿,2017-11-17,"800,001-1,000,000",4.0,2.08,3483958.0
3090,日電貿,2017-11-17,"more than 1,000,001",21.0,36.07,60234769.0
3090,日電貿,2017-11-17,total,18973.0,100.0,166969299.0
3090,日電貿,2017-11-24,1-999,9924.0,0.6,1014846.0
3090,日電貿,2017-11-24,"1,000-5,000",5716.0,7.81,13055952.0
3090,日電貿,2017-11-24,"10,001-15,000",646.0,4.7,7854082.0
3090,日電貿,2017-11-24,"100,001-200,000",102.0,8.25,13785696.0
3090,日電貿,2017-11-24,"15,001-20,000",293.0,3.14,5254329.0
3090,日電貿,2017-11-24,"20,001-30,000",326.0,4.76,7961431.0
3090,日電貿,2017-11-24,"200,001-400,000",36.0,6.25,10442532.0
3090,日電貿,2017-11-24,"30,001-40,000",155.0,3.24,5414953.0
3090,日電貿,2017-11-24,"40,001-50,000",101.0,2.75,4601473.0
3090,日電貿,2017-11-24,"400,001-600,000",12.0,3.63,6074721.0
3090,日電貿,2017-11-24,"5,001-10,000",1514.0,6.66,11126705.0
3090,日電貿,2017-11-24,"50,001-100,000",195.0,8.01,13381454.0
3090,日電貿,2017-11-24,"600,001-800,000",6.0,2.46,4108199.0
3090,日電貿,2017-11-24,"800,001-1,000,000",2.0,0.98,1648157.0
3090,日電貿,2017-11-24,"more than 1,000,001",22.0,36.68,61244769.0
3090,日電貿,2017-11-24,total,19050.0,100.0,166969299.0
3090,日電貿,2017-12-01,1-999,10001.0,0.62,1041819.0
3090,日電貿,2017-12-01,"1,000-5,000",5938.0,8.02,13394412.0
3090,日電貿,2017-12-01,"10,001-15,000",623.0,4.51,7543123.0
3090,日電貿,2017-12-01,"100,001-200,000",104.0,8.23,13756206.0
3090,日電貿,2017-12-01,"15,001-20,000",296.0,3.19,5331100.0
3090,日電貿,2017-12-01,"20,001-30,000",323.0,4.73,7906976.0
3090,日電貿,2017-12-01,"200,001-400,000",39.0,6.67,11142730.0
3090,日電貿,2017-12-01,"30,001-40,000",158.0,3.3,5520553.0
3090,日電貿,2017-12-01,"40,001-50,000",97.0,2.64,4423923.0
3090,日電貿,2017-12-01,"400,001-600,000",10.0,2.9,4842796.0
3090,日電貿,2017-12-01,"5,001-10,000",1483.0,6.58,10996111.0
3090,日電貿,2017-12-01,"50,001-100,000",187.0,7.66,12792892.0
3090,日電貿,2017-12-01,"600,001-800,000",8.0,3.23,5401732.0
3090,日電貿,2017-12-01,"800,001-1,000,000",2.0,0.98,1646157.0
3090,日電貿,2017-12-01,"more than 1,000,001",22.0,36.67,61228769.0
3090,日電貿,2017-12-01,total,19291.0,100.0,166969299.0
3090,日電貿,2017-12-08,1-999,9990.0,0.61,1029750.0
3090,日電貿,2017-12-08,"1,000-5,000",5767.0,7.89,13177972.0
3090,日電貿,2017-12-08,"10,001-15,000",616.0,4.48,7485156.0
3090,日電貿,2017-12-08,"100,001-200,000",105.0,8.35,13950533.0
3090,日電貿,2017-12-08,"15,001-20,000",290.0,3.13,5234775.0
3090,日電貿,2017-12-08,"20,001-30,000",326.0,4.79,8010066.0
3090,日電貿,2017-12-08,"200,001-400,000",40.0,6.83,11406538.0
3090,日電貿,2017-12-08,"30,001-40,000",152.0,3.18,5316840.0
3090,日電貿,2017-12-08,"40,001-50,000",94.0,2.54,4242293.0
3090,日電貿,2017-12-08,"400,001-600,000",9.0,2.61,4365796.0
3090,日電貿,2017-12-08,"5,001-10,000",1453.0,6.43,10751684.0
3090,日電貿,2017-12-08,"50,001-100,000",183.0,7.46,12469046.0
3090,日電貿,2017-12-08,"600,001-800,000",7.0,2.86,4784192.0
3090,日電貿,2017-12-08,"800,001-1,000,000",3.0,1.49,2490957.0
3090,日電貿,2017-12-08,"more than 1,000,001",23.0,37.28,62253701.0
3090,日電貿,2017-12-08,total,19058.0,100.0,166969299.0
3090,日電貿,2017-12-15,1-999,10000.0,0.61,1029431.0
3090,日電貿,2017-12-15,"1,000-5,000",5762.0,7.88,13170265.0
3090,日電貿,2017-12-15,"10,001-15,000",602.0,4.38,7317340.0
3090,日電貿,2017-12-15,"100,001-200,000",102.0,8.07,13478404.0
3090,日電貿,2017-12-15,"15,001-20,000",286.0,3.08,5147750.0
3090,日電貿,2017-12-15,"20,001-30,000",331.0,4.89,8176658.0
3090,日電貿,2017-12-15,"200,001-400,000",41.0,6.94,11593538.0
3090,日電貿,2017-12-15,"30,001-40,000",146.0,3.05,5103130.0
3090,日電貿,2017-12-15,"40,001-50,000",91.0,2.44,4079114.0
3090,日電貿,2017-12-15,"400,001-600,000",9.0,2.64,4413796.0
3090,日電貿,2017-12-15,"5,001-10,000",1446.0,6.38,10658603.0
3090,日電貿,2017-12-15,"50,001-100,000",189.0,7.8,13028420.0
3090,日電貿,2017-12-15,"600,001-800,000",7.0,2.89,4827192.0
3090,日電貿,2017-12-15,"800,001-1,000,000",3.0,1.51,2528957.0
3090,日電貿,2017-12-15,"more than 1,000,001",23.0,37.38,62416701.0
3090,日電貿,2017-12-15,total,19038.0,100.0,166969299.0
3090,日電貿,2017-12-22,1-999,10014.0,0.62,1037196.0
3090,日電貿,2017-12-22,"1,000-5,000",5895.0,7.96,13291490.0
3090,日電貿,2017-12-22,"10,001-15,000",606.0,4.42,7380262.0
3090,日電貿,2017-12-22,"100,001-200,000",99.0,7.85,13110407.0
3090,日電貿,2017-12-22,"15,001-20,000",287.0,3.1,5178008.0
3090,日電貿,2017-12-22,"20,001-30,000",331.0,4.89,8178794.0
3090,日電貿,2017-12-22,"200,001-400,000",40.0,6.57,10981538.0
3090,日電貿,2017-12-22,"30,001-40,000",145.0,3.01,5026088.0
3090,日電貿,2017-12-22,"40,001-50,000",93.0,2.49,4169380.0
3090,日電貿,2017-12-22,"400,001-600,000",12.0,3.54,5914988.0
3090,日電貿,2017-12-22,"5,001-10,000",1441.0,6.39,10676037.0
3090,日電貿,2017-12-22,"50,001-100,000",185.0,7.64,12764453.0
3090,日電貿,2017-12-22,"600,001-800,000",7.0,2.77,4634000.0
3090,日電貿,2017-12-22,"800,001-1,000,000",4.0,2.09,3501111.0
3090,日電貿,2017-12-22,"more than 1,000,001",22.0,36.61,61135547.0
3090,日電貿,2017-12-22,total,19181.0,100.0,166969299.0
3090,日電貿,2017-12-22,差異數調整（說明4）,0.0,-0.0,-10000.0
3090,日電貿,2017-12-29,1-999,10010.0,0.61,1030780.0
3090,日電貿,2017-12-29,"1,000-5,000",5925.0,8.03,13419375.0
3090,日電貿,2017-12-29,"10,001-15,000",612.0,4.46,7451094.0
3090,日電貿,2017-12-29,"100,001-200,000",100.0,7.85,13119407.0
3090,日電貿,2017-12-29,"15,001-20,000",287.0,3.1,5177947.0
3090,日電貿,2017-12-29,"20,001-30,000",327.0,4.83,8071730.0
3090,日電貿,2017-12-29,"200,001-400,000",40.0,6.69,11180730.0
3090,日電貿,2017-12-29,"30,001-40,000",142.0,2.94,4922423.0
3090,日電貿,2017-12-29,"40,001-50,000",99.0,2.67,4472745.0
3090,日電貿,2017-12-29,"400,001-600,000",12.0,3.48,5814796.0
3090,日電貿,2017-12-29,"5,001-10,000",1447.0,6.42,10734945.0
3090,日電貿,2017-12-29,"50,001-100,000",183.0,7.48,12501669.0
3090,日電貿,2017-12-29,"600,001-800,000",7.0,2.78,4650000.0
3090,日電貿,2017-12-29,"800,001-1,000,000",4.0,2.11,3536111.0
3090,日電貿,2017-12-29,"more than 1,000,001",22.0,36.46,60885547.0
3090,日電貿,2017-12-29,total,19217.0,100.0,166969299.0
3090,日電貿,2018-01-05,1-999,10122.0,0.64,1069356.0
3090,日電貿,2018-01-05,"1,000-5,000",6560.0,8.72,14561521.0
3090,日電貿,2018-01-05,"10,001-15,000",569.0,4.15,6931375.0
3090,日電貿,2018-01-05,"100,001-200,000",90.0,7.02,11721417.0
3090,日電貿,2018-01-05,"15,001-20,000",292.0,3.15,5273941.0
3090,日電貿,2018-01-05,"20,001-30,000",307.0,4.56,7622691.0
3090,日電貿,2018-01-05,"200,001-400,000",39.0,6.57,10979560.0
3090,日電貿,2018-01-05,"30,001-40,000",144.0,3.01,5033410.0
3090,日電貿,2018-01-05,"40,001-50,000",99.0,2.68,4490315.0
3090,日電貿,2018-01-05,"400,001-600,000",13.0,3.82,6385405.0
3090,日電貿,2018-01-05,"5,001-10,000",1477.0,6.67,11141115.0
3090,日電貿,2018-01-05,"50,001-100,000",171.0,7.2,12036593.0
3090,日電貿,2018-01-05,"600,001-800,000",7.0,2.83,4727192.0
3090,日電貿,2018-01-05,"800,001-1,000,000",6.0,3.08,5148111.0
3090,日電貿,2018-01-05,"more than 1,000,001",22.0,35.84,59847297.0
3090,日電貿,2018-01-05,total,19918.0,100.0,166969299.0
3090,日電貿,2018-01-12,1-999,10097.0,0.63,1057707.0
3090,日電貿,2018-01-12,"1,000-5,000",6750.0,8.9,14867884.0
3090,日電貿,2018-01-12,"10,001-15,000",569.0,4.17,6970078.0
3090,日電貿,2018-01-12,"100,001-200,000",89.0,7.04,11755036.0
3090,日電貿,2018-01-12,"15,001-20,000",283.0,3.06,5110467.0
3090,日電貿,2018-01-12,"20,001-30,000",311.0,4.6,7689610.0
3090,日電貿,2018-01-12,"200,001-400,000",44.0,7.52,12559759.0
3090,日電貿,2018-01-12,"30,001-40,000",138.0,2.86,4785423.0
3090,日電貿,2018-01-12,"40,001-50,000",99.0,2.69,4507748.0
3090,日電貿,2018-01-12,"400,001-600,000",14.0,4.24,7092095.0
3090,日電貿,2018-01-12,"5,001-10,000",1503.0,6.78,11321276.0
3090,日電貿,2018-01-12,"50,001-100,000",168.0,6.94,11590106.0
3090,日電貿,2018-01-12,"600,001-800,000",4.0,1.55,2589502.0
3090,日電貿,2018-01-12,"800,001-1,000,000",6.0,3.06,5109311.0
3090,日電貿,2018-01-12,"more than 1,000,001",22.0,35.91,59968297.0
3090,日電貿,2018-01-12,total,20097.0,100.0,166969299.0
3090,日電貿,2018-01-12,差異數調整（說明4）,0.0,-0.0,-5000.0
3090,日電貿,2018-01-19,1-999,10069.0,0.62,1044187.0
3090,日電貿,2018-01-19,"1,000-5,000",6667.0,8.84,14776716.0
3090,日電貿,2018-01-19,"10,001-15,000",568.0,4.16,6953287.0
3090,日電貿,2018-01-19,"100,001-200,000",91.0,7.32,12228009.0
3090,日電貿,2018-01-19,"15,001-20,000",284.0,3.07,5130397.0
3090,日電貿,2018-01-19,"20,001-30,000",309.0,4.59,7670452.0
3090,日電貿,2018-01-19,"200,001-400,000",44.0,7.5,12525641.0
3090,日電貿,2018-01-19,"30,001-40,000",141.0,2.92,4875678.0
3090,日電貿,2018-01-19,"40,001-50,000",94.0,2.55,4262139.0
3090,日電貿,2018-01-19,"400,001-600,000",11.0,3.34,5586597.0
3090,日電貿,2018-01-19,"5,001-10,000",1511.0,6.79,11338539.0
3090,日電貿,2018-01-19,"50,001-100,000",176.0,7.29,12180547.0
3090,日電貿,2018-01-19,"600,001-800,000",6.0,2.45,4091502.0
3090,日電貿,2018-01-19,"800,001-1,000,000",5.0,2.58,4309311.0
3090,日電貿,2018-01-19,"more than 1,000,001",22.0,35.93,59996297.0
3090,日電貿,2018-01-19,total,19998.0,100.0,166969299.0
3090,日電貿,2018-01-26,1-999,10061.0,0.62,1036159.0
3090,日電貿,2018-01-26,"1,000-5,000",6570.0,8.73,14580151.0
3090,日電貿,2018-01-26,"10,001-15,000",587.0,4.31,7207241.0
3090,日電貿,2018-01-26,"100,001-200,000",89.0,7.13,11905452.0
3090,日電貿,2018-01-26,"15,001-20,000",291.0,3.14,5257296.0
3090,日電貿,2018-01-26,"20,001-30,000",297.0,4.4,7360337.0
3090,日電貿,2018-01-26,"200,001-400,000",45.0,7.37,12317143.0
3090,日電貿,2018-01-26,"30,001-40,000",141.0,2.91,4874109.0
3090,日電貿,2018-01-26,"40,001-50,000",99.0,2.69,4500630.0
3090,日電貿,2018-01-26,"400,001-600,000",13.0,4.05,6771095.0
3090,日電貿,2018-01-26,"5,001-10,000",1518.0,6.82,11391535.0
3090,日電貿,2018-01-26,"50,001-100,000",177.0,7.37,12310041.0
3090,日電貿,2018-01-26,"600,001-800,000",6.0,2.43,4058502.0
3090,日電貿,2018-01-26,"800,001-1,000,000",4.0,2.06,3447311.0
3090,日電貿,2018-01-26,"more than 1,000,001",22.0,35.9,59952297.0
3090,日電貿,2018-01-26,total,19920.0,100.0,166969299.0
3090,日電貿,2018-02-02,1-999,10085.0,0.62,1045318.0
3090,日電貿,2018-02-02,"1,000-5,000",6247.0,8.31,13883967.0
3090,日電貿,2018-02-02,"10,001-15,000",569.0,4.17,6975766.0
3090,日電貿,2018-02-02,"100,001-200,000",89.0,7.04,11755829.0
3090,日電貿,2018-02-02,"15,001-20,000",284.0,3.07,5129519.0
3090,日電貿,2018-02-02,"20,001-30,000",300.0,4.48,7480507.0
3090,日電貿,2018-02-02,"200,001-400,000",48.0,8.14,13601058.0
3090,日電貿,2018-02-02,"30,001-40,000",140.0,2.9,4857945.0
3090,日電貿,2018-02-02,"40,001-50,000",93.0,2.51,4205021.0
3090,日電貿,2018-02-02,"400,001-600,000",14.0,4.22,7054896.0
3090,日電貿,2018-02-02,"5,001-10,000",1421.0,6.34,10597891.0
3090,日電貿,2018-02-02,"50,001-100,000",173.0,7.09,11839273.0
3090,日電貿,2018-02-02,"600,001-800,000",6.0,2.45,4099701.0
3090,日電貿,2018-02-02,"800,001-1,000,000",3.0,1.53,2567311.0
3090,日電貿,2018-02-02,"more than 1,000,001",24.0,37.05,61875297.0
3090,日電貿,2018-02-02,total,19496.0,100.0,166969299.0
3090,日電貿,2018-02-09,1-999,10119.0,0.63,1058744.0
3090,日電貿,2018-02-09,"1,000-5,000",6262.0,8.35,13951470.0
3090,日電貿,2018-02-09,"10,001-15,000",577.0,4.24,7087047.0
3090,日電貿,2018-02-09,"100,001-200,000",91.0,7.35,12286396.0
3090,日電貿,2018-02-09,"15,001-20,000",283.0,3.07,5126504.0
3090,日電貿,2018-02-09,"20,001-30,000",311.0,4.64,7756006.0
3090,日電貿,2018-02-09,"200,001-400,000",45.0,7.6,12703421.0
3090,日電貿,2018-02-09,"30,001-40,000",147.0,3.06,5123027.0
3090,日電貿,2018-02-09,"40,001-50,000",85.0,2.29,3838885.0
3090,日電貿,2018-02-09,"400,001-600,000",13.0,3.76,6289597.0
3090,日電貿,2018-02-09,"5,001-10,000",1407.0,6.29,10506616.0
3090,日電貿,2018-02-09,"50,001-100,000",175.0,7.24,12093978.0
3090,日電貿,2018-02-09,"600,001-800,000",5.0,1.93,3226502.0
3090,日電貿,2018-02-09,"800,001-1,000,000",8.0,4.15,6934809.0
3090,日電貿,2018-02-09,"more than 1,000,001",21.0,35.32,58986297.0
3090,日電貿,2018-02-09,total,19549.0,100.0,166969299.0
3090,日電貿,2018-02-14,1-999,10107.0,0.63,1055310.0
3090,日電貿,2018-02-14,"1,000-5,000",6273.0,8.34,13928592.0
3090,日電貿,2018-02-14,"10,001-15,000",572.0,4.19,7011499.0
3090,日電貿,2018-02-14,"100,001-200,000",91.0,7.31,12210702.0
3090,日電貿,2018-02-14,"15,001-20,000",275.0,2.97,4971117.0
3090,日電貿,2018-02-14,"20,001-30,000",305.0,4.53,7578299.0
3090,日電貿,2018-02-14,"200,001-400,000",47.0,7.93,13241212.0
3090,日電貿,2018-02-14,"30,001-40,000",149.0,3.1,5183527.0
3090,日電貿,2018-02-14,"40,001-50,000",86.0,2.32,3885885.0
3090,日電貿,2018-02-14,"400,001-600,000",13.0,3.87,6476597.0
3090,日電貿,2018-02-14,"5,001-10,000",1414.0,6.32,10566346.0
3090,日電貿,2018-02-14,"50,001-100,000",178.0,7.37,12311605.0
3090,日電貿,2018-02-14,"600,001-800,000",5.0,2.03,3390502.0
3090,日電貿,2018-02-14,"800,001-1,000,000",7.0,3.64,6079809.0
3090,日電貿,2018-02-14,"more than 1,000,001",21.0,35.38,59078297.0
3090,日電貿,2018-02-14,total,19543.0,100.0,166969299.0
3090,日電貿,2018-02-23,1-999,10161.0,0.64,1069330.0
3090,日電貿,2018-02-23,"1,000-5,000",6274.0,8.27,13821461.0
3090,日電貿,2018-02-23,"10,001-15,000",570.0,4.18,6982292.0
3090,日電貿,2018-02-23,"100,001-200,000",87.0,7.07,11808097.0
3090,日電貿,2018-02-23,"15,001-20,000",271.0,2.92,4887381.0
3090,日電貿,2018-02-23,"20,001-30,000",292.0,4.34,7253459.0
3090,日電貿,2018-02-23,"200,001-400,000",43.0,7.58,12668406.0
3090,日電貿,2018-02-23,"30,001-40,000",147.0,3.05,5108502.0
3090,日電貿,2018-02-23,"40,001-50,000",97.0,2.62,4390212.0
3090,日電貿,2018-02-23,"400,001-600,000",11.0,3.24,5420405.0
3090,日電貿,2018-02-23,"5,001-10,000",1379.0,6.15,10274865.0
3090,日電貿,2018-02-23,"50,001-100,000",178.0,7.48,12490283.0
3090,日電貿,2018-02-23,"600,001-800,000",7.0,2.97,4972432.0
3090,日電貿,2018-02-23,"800,001-1,000,000",6.0,3.2,5350685.0
3090,日電貿,2018-02-23,"more than 1,000,001",22.0,36.21,60471489.0
3090,日電貿,2018-02-23,total,19545.0,100.0,166969299.0
3090,日電貿,2018-03-09,1-999,10426.0,0.68,1135650.0
3090,日電貿,2018-03-09,"1,000-5,000",6940.0,8.75,14615891.0
3090,日電貿,2018-03-09,"10,001-15,000",512.0,3.77,6305653.0
3090,日電貿,2018-03-09,"100,001-200,000",69.0,5.76,9631235.0
3090,日電貿,2018-03-09,"15,001-20,000",256.0,2.79,4659979.0
3090,日電貿,2018-03-09,"20,001-30,000",269.0,3.98,6648653.0
3090,日電貿,2018-03-09,"200,001-400,000",44.0,7.46,12468600.0
3090,日電貿,2018-03-09,"30,001-40,000",131.0,2.69,4503817.0
3090,日電貿,2018-03-09,"40,001-50,000",81.0,2.19,3657860.0
3090,日電貿,2018-03-09,"400,001-600,000",19.0,5.8,9691956.0
3090,日電貿,2018-03-09,"5,001-10,000",1336.0,6.02,10067586.0
3090,日電貿,2018-03-09,"50,001-100,000",156.0,6.71,11213619.0
3090,日電貿,2018-03-09,"600,001-800,000",8.0,3.31,5530626.0
3090,日電貿,2018-03-09,"800,001-1,000,000",4.0,2.13,3563685.0
3090,日電貿,2018-03-09,"more than 1,000,001",24.0,37.89,63274489.0
3090,日電貿,2018-03-09,total,20275.0,100.0,166969299.0
3090,日電貿,2018-03-16,1-999,10406.0,0.66,1112729.0
3090,日電貿,2018-03-16,"1,000-5,000",7214.0,9.09,15180225.0
3090,日電貿,2018-03-16,"10,001-15,000",523.0,3.86,6451367.0
3090,日電貿,2018-03-16,"100,001-200,000",68.0,5.48,9166332.0
3090,日電貿,2018-03-16,"15,001-20,000",269.0,2.92,4882567.0
3090,日電貿,2018-03-16,"20,001-30,000",265.0,3.93,6573872.0
3090,日電貿,2018-03-16,"200,001-400,000",49.0,8.3,13868001.0
3090,日電貿,2018-03-16,"30,001-40,000",141.0,2.91,4874661.0
3090,日電貿,2018-03-16,"40,001-50,000",80.0,2.16,3618107.0
3090,日電貿,2018-03-16,"400,001-600,000",19.0,5.63,9415762.0
3090,日電貿,2018-03-16,"5,001-10,000",1359.0,6.16,10290139.0
3090,日電貿,2018-03-16,"50,001-100,000",154.0,6.67,11138929.0
3090,日電貿,2018-03-16,"600,001-800,000",5.0,1.95,3263825.0
3090,日電貿,2018-03-16,"800,001-1,000,000",8.0,4.21,7035486.0
3090,日電貿,2018-03-16,"more than 1,000,001",23.0,35.99,60097297.0
