stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8043,蜜望實,2017-12-08,"1,000-5,000",1593.0,4.74,3790033.0
8043,蜜望實,2017-12-08,"10,001-15,000",121.0,1.85,1480398.0
8043,蜜望實,2017-12-08,"100,001-200,000",16.0,2.68,2142634.0
8043,蜜望實,2017-12-08,"15,001-20,000",77.0,1.72,1382261.0
8043,蜜望實,2017-12-08,"20,001-30,000",65.0,2.08,1662916.0
8043,蜜望實,2017-12-08,"200,001-400,000",11.0,3.49,2792383.0
8043,蜜望實,2017-12-08,"30,001-40,000",29.0,1.26,1010483.0
8043,蜜望實,2017-12-08,"40,001-50,000",20.0,1.12,896183.0
8043,蜜望實,2017-12-08,"400,001-600,000",6.0,3.56,2845560.0
8043,蜜望實,2017-12-08,"5,001-10,000",394.0,3.78,3022127.0
8043,蜜望實,2017-12-08,"50,001-100,000",35.0,3.21,2569279.0
8043,蜜望實,2017-12-08,"600,001-800,000",1.0,0.81,652106.0
8043,蜜望實,2017-12-08,"800,001-1,000,000",1.0,1.07,861974.0
8043,蜜望實,2017-12-08,"more than 1,000,001",11.0,67.69,54091161.0
8043,蜜望實,2017-12-08,total,3922.0,100.0,79907170.0
8043,蜜望實,2017-12-15,1-999,1540.0,0.88,706139.0
8043,蜜望實,2017-12-15,"1,000-5,000",1591.0,4.74,3793095.0
8043,蜜望實,2017-12-15,"10,001-15,000",122.0,1.87,1497528.0
8043,蜜望實,2017-12-15,"100,001-200,000",16.0,2.52,2018634.0
8043,蜜望實,2017-12-15,"15,001-20,000",76.0,1.69,1356261.0
8043,蜜望實,2017-12-15,"20,001-30,000",64.0,2.03,1627916.0
8043,蜜望實,2017-12-15,"200,001-400,000",13.0,4.36,3484383.0
8043,蜜望實,2017-12-15,"30,001-40,000",29.0,1.27,1017483.0
8043,蜜望實,2017-12-15,"40,001-50,000",19.0,1.06,854183.0
8043,蜜望實,2017-12-15,"400,001-600,000",5.0,2.94,2353560.0
8043,蜜望實,2017-12-15,"5,001-10,000",389.0,3.73,2983468.0
8043,蜜望實,2017-12-15,"50,001-100,000",35.0,3.15,2524279.0
8043,蜜望實,2017-12-15,"600,001-800,000",1.0,0.81,652106.0
8043,蜜望實,2017-12-15,"800,001-1,000,000",1.0,1.07,861974.0
8043,蜜望實,2017-12-15,"more than 1,000,001",11.0,67.79,54176161.0
8043,蜜望實,2017-12-15,total,3912.0,100.0,79907170.0
8043,蜜望實,2017-12-22,1-999,1532.0,0.88,703511.0
8043,蜜望實,2017-12-22,"1,000-5,000",1588.0,4.72,3777594.0
8043,蜜望實,2017-12-22,"10,001-15,000",123.0,1.88,1504048.0
8043,蜜望實,2017-12-22,"100,001-200,000",16.0,2.65,2117634.0
8043,蜜望實,2017-12-22,"15,001-20,000",78.0,1.75,1403661.0
8043,蜜望實,2017-12-22,"20,001-30,000",62.0,1.98,1582916.0
8043,蜜望實,2017-12-22,"200,001-400,000",12.0,3.92,3133383.0
8043,蜜望實,2017-12-22,"30,001-40,000",28.0,1.22,980083.0
8043,蜜望實,2017-12-22,"40,001-50,000",21.0,1.18,944183.0
8043,蜜望實,2017-12-22,"400,001-600,000",5.0,2.93,2348560.0
8043,蜜望實,2017-12-22,"5,001-10,000",392.0,3.76,3007048.0
8043,蜜望實,2017-12-22,"50,001-100,000",32.0,2.97,2379308.0
8043,蜜望實,2017-12-22,"600,001-800,000",1.0,0.81,652106.0
8043,蜜望實,2017-12-22,"800,001-1,000,000",1.0,1.07,861974.0
8043,蜜望實,2017-12-22,"more than 1,000,001",11.0,68.21,54511161.0
8043,蜜望實,2017-12-22,total,3902.0,100.0,79907170.0
8043,蜜望實,2017-12-29,1-999,1535.0,0.87,701853.0
8043,蜜望實,2017-12-29,"1,000-5,000",1670.0,4.94,3951328.0
8043,蜜望實,2017-12-29,"10,001-15,000",121.0,1.85,1484048.0
8043,蜜望實,2017-12-29,"100,001-200,000",15.0,2.27,1818194.0
8043,蜜望實,2017-12-29,"15,001-20,000",83.0,1.86,1493061.0
8043,蜜望實,2017-12-29,"20,001-30,000",61.0,1.93,1543756.0
8043,蜜望實,2017-12-29,"200,001-400,000",13.0,4.34,3473383.0
8043,蜜望實,2017-12-29,"30,001-40,000",21.0,0.91,729933.0
8043,蜜望實,2017-12-29,"40,001-50,000",24.0,1.35,1086453.0
8043,蜜望實,2017-12-29,"400,001-600,000",2.0,1.11,890000.0
8043,蜜望實,2017-12-29,"5,001-10,000",408.0,3.99,3191882.0
8043,蜜望實,2017-12-29,"50,001-100,000",32.0,2.95,2365038.0
8043,蜜望實,2017-12-29,"600,001-800,000",2.0,1.68,1347106.0
8043,蜜望實,2017-12-29,"800,001-1,000,000",1.0,1.07,861974.0
8043,蜜望實,2017-12-29,"more than 1,000,001",11.0,68.79,54969161.0
8043,蜜望實,2017-12-29,total,3999.0,100.0,79907170.0
8043,蜜望實,2018-01-19,1-999,1537.0,0.87,699277.0
8043,蜜望實,2018-01-19,"1,000-5,000",1901.0,5.4,4315213.0
8043,蜜望實,2018-01-19,"10,001-15,000",110.0,1.7,1363532.0
8043,蜜望實,2018-01-19,"100,001-200,000",15.0,2.39,1910984.0
8043,蜜望實,2018-01-19,"15,001-20,000",83.0,1.88,1505632.0
8043,蜜望實,2018-01-19,"20,001-30,000",61.0,1.96,1571536.0
8043,蜜望實,2018-01-19,"200,001-400,000",10.0,2.96,2367533.0
8043,蜜望實,2018-01-19,"30,001-40,000",24.0,1.05,840092.0
8043,蜜望實,2018-01-19,"40,001-50,000",18.0,1.01,808517.0
8043,蜜望實,2018-01-19,"400,001-600,000",3.0,1.64,1318000.0
8043,蜜望實,2018-01-19,"5,001-10,000",381.0,3.69,2949555.0
8043,蜜望實,2018-01-19,"50,001-100,000",33.0,3.13,2508058.0
8043,蜜望實,2018-01-19,"600,001-800,000",1.0,0.81,652106.0
8043,蜜望實,2018-01-19,"800,001-1,000,000",1.0,1.07,861974.0
8043,蜜望實,2018-01-19,"more than 1,000,001",12.0,70.37,56235161.0
8043,蜜望實,2018-01-19,total,4190.0,100.0,79907170.0
8043,蜜望實,2018-01-26,1-999,1530.0,0.86,689145.0
8043,蜜望實,2018-01-26,"1,000-5,000",1875.0,5.24,4192822.0
8043,蜜望實,2018-01-26,"10,001-15,000",115.0,1.76,1410775.0
8043,蜜望實,2018-01-26,"100,001-200,000",14.0,2.36,1888326.0
8043,蜜望實,2018-01-26,"15,001-20,000",76.0,1.73,1382413.0
8043,蜜望實,2018-01-26,"20,001-30,000",52.0,1.65,1323886.0
8043,蜜望實,2018-01-26,"200,001-400,000",9.0,2.59,2073533.0
8043,蜜望實,2018-01-26,"30,001-40,000",22.0,0.96,770092.0
8043,蜜望實,2018-01-26,"40,001-50,000",19.0,1.07,858017.0
8043,蜜望實,2018-01-26,"400,001-600,000",3.0,1.63,1308000.0
8043,蜜望實,2018-01-26,"5,001-10,000",380.0,3.64,2909054.0
8043,蜜望實,2018-01-26,"50,001-100,000",35.0,3.25,2601866.0
8043,蜜望實,2018-01-26,"600,001-800,000",1.0,0.81,652106.0
8043,蜜望實,2018-01-26,"800,001-1,000,000",1.0,1.07,861974.0
8043,蜜望實,2018-01-26,"more than 1,000,001",12.0,71.31,56985161.0
8043,蜜望實,2018-01-26,total,4144.0,100.0,79907170.0
8043,蜜望實,2018-02-09,1-999,1531.0,0.85,683073.0
8043,蜜望實,2018-02-09,"1,000-5,000",1873.0,5.28,4221841.0
8043,蜜望實,2018-02-09,"10,001-15,000",118.0,1.83,1462536.0
8043,蜜望實,2018-02-09,"100,001-200,000",15.0,2.48,1986776.0
8043,蜜望實,2018-02-09,"15,001-20,000",71.0,1.63,1307021.0
8043,蜜望實,2018-02-09,"20,001-30,000",55.0,1.78,1424386.0
8043,蜜望實,2018-02-09,"200,001-400,000",9.0,2.65,2122033.0
8043,蜜望實,2018-02-09,"30,001-40,000",21.0,0.91,733292.0
8043,蜜望實,2018-02-09,"40,001-50,000",22.0,1.26,1008447.0
8043,蜜望實,2018-02-09,"400,001-600,000",3.0,1.64,1315000.0
8043,蜜望實,2018-02-09,"5,001-10,000",376.0,3.63,2904858.0
8043,蜜望實,2018-02-09,"50,001-100,000",32.0,2.9,2320666.0
8043,蜜望實,2018-02-09,"600,001-800,000",1.0,0.81,652106.0
8043,蜜望實,2018-02-09,"800,001-1,000,000",1.0,1.07,861974.0
8043,蜜望實,2018-02-09,"more than 1,000,001",12.0,71.21,56903161.0
8043,蜜望實,2018-02-09,total,4140.0,100.0,79907170.0
8043,蜜望實,2018-02-14,1-999,1528.0,0.85,682079.0
8043,蜜望實,2018-02-14,"1,000-5,000",1831.0,5.14,4109288.0
8043,蜜望實,2018-02-14,"10,001-15,000",120.0,1.86,1487536.0
8043,蜜望實,2018-02-14,"100,001-200,000",16.0,2.57,2057776.0
8043,蜜望實,2018-02-14,"15,001-20,000",70.0,1.61,1292071.0
8043,蜜望實,2018-02-14,"20,001-30,000",54.0,1.75,1402336.0
8043,蜜望實,2018-02-14,"200,001-400,000",8.0,2.27,1815033.0
8043,蜜望實,2018-02-14,"30,001-40,000",26.0,1.14,911692.0
8043,蜜望實,2018-02-14,"40,001-50,000",17.0,0.96,773447.0
8043,蜜望實,2018-02-14,"400,001-600,000",3.0,1.64,1315000.0
8043,蜜望實,2018-02-14,"5,001-10,000",377.0,3.66,2930405.0
8043,蜜望實,2018-02-14,"50,001-100,000",29.0,2.61,2090266.0
8043,蜜望實,2018-02-14,"600,001-800,000",2.0,1.62,1301106.0
8043,蜜望實,2018-02-14,"800,001-1,000,000",1.0,1.07,861974.0
8043,蜜望實,2018-02-14,"more than 1,000,001",12.0,71.17,56877161.0
8043,蜜望實,2018-02-14,total,4094.0,100.0,79907170.0
8043,蜜望實,2018-03-09,1-999,1519.0,0.84,673902.0
8043,蜜望實,2018-03-09,"1,000-5,000",2055.0,5.74,4591504.0
8043,蜜望實,2018-03-09,"10,001-15,000",119.0,1.84,1474359.0
8043,蜜望實,2018-03-09,"100,001-200,000",16.0,2.56,2050084.0
8043,蜜望實,2018-03-09,"15,001-20,000",69.0,1.58,1266495.0
8043,蜜望實,2018-03-09,"20,001-30,000",53.0,1.73,1384836.0
8043,蜜望實,2018-03-09,"200,001-400,000",8.0,2.56,2052033.0
8043,蜜望實,2018-03-09,"30,001-40,000",29.0,1.25,1006692.0
8043,蜜望實,2018-03-09,"40,001-50,000",17.0,0.95,763447.0
8043,蜜望實,2018-03-09,"400,001-600,000",2.0,1.08,865000.0
8043,蜜望實,2018-03-09,"5,001-10,000",404.0,4.0,3201619.0
8043,蜜望實,2018-03-09,"50,001-100,000",30.0,2.67,2134958.0
8043,蜜望實,2018-03-09,"600,001-800,000",2.0,1.63,1304106.0
8043,蜜望實,2018-03-09,"800,001-1,000,000",1.0,1.07,861974.0
8043,蜜望實,2018-03-09,"more than 1,000,001",12.0,70.42,56276161.0
8043,蜜望實,2018-03-09,total,4336.0,100.0,79907170.0
8043,蜜望實,2018-03-16,1-999,1523.0,0.84,675471.0
8043,蜜望實,2018-03-16,"1,000-5,000",2082.0,5.76,4602726.0
8043,蜜望實,2018-03-16,"10,001-15,000",121.0,1.89,1513799.0
8043,蜜望實,2018-03-16,"100,001-200,000",16.0,2.65,2123484.0
8043,蜜望實,2018-03-16,"15,001-20,000",62.0,1.43,1146395.0
8043,蜜望實,2018-03-16,"20,001-30,000",57.0,1.88,1504836.0
8043,蜜望實,2018-03-16,"200,001-400,000",8.0,2.52,2015033.0
8043,蜜望實,2018-03-16,"30,001-40,000",30.0,1.31,1047993.0
8043,蜜望實,2018-03-16,"40,001-50,000",15.0,0.84,674146.0
8043,蜜望實,2018-03-16,"400,001-600,000",2.0,1.08,865000.0
8043,蜜望實,2018-03-16,"5,001-10,000",401.0,3.96,3171488.0
8043,蜜望實,2018-03-16,"50,001-100,000",30.0,2.74,2196558.0
8043,蜜望實,2018-03-16,"600,001-800,000",2.0,1.57,1260106.0
8043,蜜望實,2018-03-16,"800,001-1,000,000",1.0,1.07,861974.0
8043,蜜望實,2018-03-16,"more than 1,000,001",12.0,70.39,56248161.0
8043,蜜望實,2018-03-16,total,4362.0,100.0,79907170.0
8043,蜜望實,2018-03-23,1-999,1519.0,0.84,672685.0
8043,蜜望實,2018-03-23,"1,000-5,000",2123.0,5.88,4699288.0
8043,蜜望實,2018-03-23,"10,001-15,000",117.0,1.82,1457807.0
8043,蜜望實,2018-03-23,"100,001-200,000",17.0,2.7,2160484.0
8043,蜜望實,2018-03-23,"15,001-20,000",75.0,1.73,1387225.0
8043,蜜望實,2018-03-23,"20,001-30,000",53.0,1.73,1384846.0
8043,蜜望實,2018-03-23,"200,001-400,000",7.0,2.23,1782507.0
8043,蜜望實,2018-03-23,"30,001-40,000",27.0,1.17,934993.0
8043,蜜望實,2018-03-23,"40,001-50,000",16.0,0.9,723746.0
8043,蜜望實,2018-03-23,"400,001-600,000",2.0,1.08,865000.0
8043,蜜望實,2018-03-23,"5,001-10,000",399.0,3.95,3161390.0
8043,蜜望實,2018-03-23,"50,001-100,000",31.0,2.88,2301958.0
8043,蜜望實,2018-03-23,"600,001-800,000",2.0,1.66,1329106.0
8043,蜜望實,2018-03-23,"800,001-1,000,000",1.0,1.07,861974.0
8043,蜜望實,2018-03-23,"more than 1,000,001",12.0,70.31,56184161.0
8043,蜜望實,2018-03-23,total,4401.0,100.0,79907170.0
8043,蜜望實,2018-04-13,1-999,1495.0,0.82,660314.0
8043,蜜望實,2018-04-13,"1,000-5,000",2060.0,5.69,4554653.0
8043,蜜望實,2018-04-13,"10,001-15,000",102.0,1.57,1257087.0
8043,蜜望實,2018-04-13,"100,001-200,000",19.0,3.1,2479484.0
8043,蜜望實,2018-04-13,"15,001-20,000",72.0,1.66,1326595.0
8043,蜜望實,2018-04-13,"20,001-30,000",55.0,1.8,1443147.0
8043,蜜望實,2018-04-13,"200,001-400,000",6.0,1.97,1579507.0
8043,蜜望實,2018-04-13,"30,001-40,000",29.0,1.25,1006632.0
8043,蜜望實,2018-04-13,"40,001-50,000",16.0,0.89,717206.0
8043,蜜望實,2018-04-13,"400,001-600,000",2.0,1.08,865000.0
8043,蜜望實,2018-04-13,"5,001-10,000",395.0,3.91,3125346.0
8043,蜜望實,2018-04-13,"50,001-100,000",31.0,2.86,2288958.0
8043,蜜望實,2018-04-13,"600,001-800,000",2.0,1.66,1333106.0
8043,蜜望實,2018-04-13,"800,001-1,000,000",1.0,1.07,861974.0
8043,蜜望實,2018-04-13,"more than 1,000,001",12.0,70.59,56408161.0
8043,蜜望實,2018-04-13,total,4297.0,100.0,79907170.0
8043,蜜望實,2018-04-27,1-999,1497.0,0.82,656440.0
8043,蜜望實,2018-04-27,"1,000-5,000",2661.0,7.06,5649018.0
8043,蜜望實,2018-04-27,"10,001-15,000",121.0,1.91,1532585.0
8043,蜜望實,2018-04-27,"100,001-200,000",19.0,3.19,2552176.0
8043,蜜望實,2018-04-27,"15,001-20,000",75.0,1.73,1390153.0
8043,蜜望實,2018-04-27,"20,001-30,000",49.0,1.63,1309997.0
8043,蜜望實,2018-04-27,"200,001-400,000",6.0,1.93,1543507.0
8043,蜜望實,2018-04-27,"30,001-40,000",27.0,1.17,935268.0
8043,蜜望實,2018-04-27,"40,001-50,000",20.0,1.14,912206.0
8043,蜜望實,2018-04-27,"400,001-600,000",2.0,1.08,865000.0
8043,蜜望實,2018-04-27,"5,001-10,000",429.0,4.26,3410013.0
8043,蜜望實,2018-04-27,"50,001-100,000",35.0,3.24,2596566.0
8043,蜜望實,2018-04-27,"600,001-800,000",1.0,0.81,652106.0
8043,蜜望實,2018-04-27,"800,001-1,000,000",1.0,1.07,861974.0
8043,蜜望實,2018-04-27,"more than 1,000,001",11.0,68.88,55040161.0
8043,蜜望實,2018-04-27,total,4954.0,100.0,79907170.0
8043,蜜望實,2018-05-04,1-999,1480.0,0.8,646254.0
8043,蜜望實,2018-05-04,"1,000-5,000",2615.0,7.0,5593806.0
8043,蜜望實,2018-05-04,"10,001-15,000",114.0,1.78,1422612.0
8043,蜜望實,2018-05-04,"100,001-200,000",20.0,3.38,2702176.0
8043,蜜望實,2018-05-04,"15,001-20,000",78.0,1.81,1451153.0
8043,蜜望實,2018-05-04,"20,001-30,000",38.0,1.26,1007997.0
8043,蜜望實,2018-05-04,"200,001-400,000",6.0,2.11,1692507.0
8043,蜜望實,2018-05-04,"30,001-40,000",30.0,1.34,1074268.0
8043,蜜望實,2018-05-04,"40,001-50,000",21.0,1.18,945206.0
8043,蜜望實,2018-05-04,"400,001-600,000",2.0,1.08,865000.0
8043,蜜望實,2018-05-04,"5,001-10,000",426.0,4.24,3388384.0
8043,蜜望實,2018-05-04,"50,001-100,000",35.0,3.2,2563566.0
8043,蜜望實,2018-05-04,"600,001-800,000",1.0,0.81,652106.0
8043,蜜望實,2018-05-04,"800,001-1,000,000",1.0,1.07,861974.0
8043,蜜望實,2018-05-04,"more than 1,000,001",11.0,68.88,55040161.0
8043,蜜望實,2018-05-04,total,4878.0,100.0,79907170.0
8043,蜜望實,2018-05-11,1-999,1499.0,0.81,652232.0
8043,蜜望實,2018-05-11,"1,000-5,000",2844.0,7.33,5863253.0
8043,蜜望實,2018-05-11,"10,001-15,000",120.0,1.89,1518058.0
8043,蜜望實,2018-05-11,"100,001-200,000",15.0,2.41,1926176.0
8043,蜜望實,2018-05-11,"15,001-20,000",76.0,1.78,1422797.0
8043,蜜望實,2018-05-11,"20,001-30,000",47.0,1.53,1223620.0
8043,蜜望實,2018-05-11,"200,001-400,000",6.0,1.8,1445507.0
8043,蜜望實,2018-05-11,"30,001-40,000",30.0,1.35,1083008.0
8043,蜜望實,2018-05-11,"40,001-50,000",15.0,0.83,666774.0
8043,蜜望實,2018-05-11,"400,001-600,000",4.0,2.27,1819000.0
8043,蜜望實,2018-05-11,"5,001-10,000",395.0,3.93,3146938.0
8043,蜜望實,2018-05-11,"50,001-100,000",36.0,3.36,2685566.0
8043,蜜望實,2018-05-11,"600,001-800,000",2.0,1.76,1414080.0
8043,蜜望實,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
8043,蜜望實,2018-05-11,"more than 1,000,001",11.0,68.88,55040161.0
8043,蜜望實,2018-05-11,total,5100.0,100.0,79907170.0
8043,蜜望實,2018-05-18,1-999,1489.0,0.78,625151.0
8043,蜜望實,2018-05-18,"1,000-5,000",4024.0,9.6,7672815.0
8043,蜜望實,2018-05-18,"10,001-15,000",127.0,2.0,1600889.0
8043,蜜望實,2018-05-18,"100,001-200,000",11.0,1.77,1422176.0
8043,蜜望實,2018-05-18,"15,001-20,000",56.0,1.28,1028003.0
8043,蜜望實,2018-05-18,"20,001-30,000",48.0,1.57,1262133.0
8043,蜜望實,2018-05-18,"200,001-400,000",8.0,2.49,1992033.0
8043,蜜望實,2018-05-18,"30,001-40,000",27.0,1.2,965708.0
8043,蜜望實,2018-05-18,"40,001-50,000",11.0,0.6,486701.0
8043,蜜望實,2018-05-18,"400,001-600,000",3.0,1.81,1454000.0
8043,蜜望實,2018-05-18,"5,001-10,000",388.0,3.84,3070844.0
8043,蜜望實,2018-05-18,"50,001-100,000",27.0,2.34,1872476.0
8043,蜜望實,2018-05-18,"600,001-800,000",2.0,1.76,1414080.0
8043,蜜望實,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
8043,蜜望實,2018-05-18,"more than 1,000,001",11.0,68.88,55040161.0
8043,蜜望實,2018-05-18,total,6232.0,100.0,79907170.0
8043,蜜望實,2018-05-25,1-999,1490.0,0.77,621967.0
8043,蜜望實,2018-05-25,"1,000-5,000",4066.0,9.77,7810130.0
8043,蜜望實,2018-05-25,"10,001-15,000",109.0,1.69,1354186.0
8043,蜜望實,2018-05-25,"100,001-200,000",11.0,1.6,1280176.0
8043,蜜望實,2018-05-25,"15,001-20,000",58.0,1.33,1063669.0
8043,蜜望實,2018-05-25,"20,001-30,000",55.0,1.82,1458743.0
8043,蜜望實,2018-05-25,"200,001-400,000",9.0,2.77,2221033.0
8043,蜜望實,2018-05-25,"30,001-40,000",26.0,1.14,917258.0
8043,蜜望實,2018-05-25,"40,001-50,000",9.0,0.51,414701.0
8043,蜜望實,2018-05-25,"400,001-600,000",1.0,0.54,435000.0
8043,蜜望實,2018-05-25,"5,001-10,000",404.0,3.99,3189590.0
8043,蜜望實,2018-05-25,"50,001-100,000",28.0,2.41,1932476.0
8043,蜜望實,2018-05-25,"600,001-800,000",2.0,1.6,1285106.0
8043,蜜望實,2018-05-25,"800,001-1,000,000",1.0,1.1,882974.0
8043,蜜望實,2018-05-25,"more than 1,000,001",11.0,68.88,55040161.0
8043,蜜望實,2018-05-25,total,6280.0,100.0,79907170.0
8043,蜜望實,2018-06-01,1-999,1479.0,0.75,601447.0
8043,蜜望實,2018-06-01,"1,000-5,000",4702.0,10.73,8580551.0
8043,蜜望實,2018-06-01,"10,001-15,000",103.0,1.63,1309670.0
8043,蜜望實,2018-06-01,"100,001-200,000",9.0,1.34,1072750.0
8043,蜜望實,2018-06-01,"15,001-20,000",63.0,1.48,1186632.0
8043,蜜望實,2018-06-01,"20,001-30,000",55.0,1.82,1454905.0
8043,蜜望實,2018-06-01,"200,001-400,000",6.0,1.84,1477507.0
8043,蜜望實,2018-06-01,"30,001-40,000",22.0,1.02,815891.0
8043,蜜望實,2018-06-01,"40,001-50,000",14.0,0.8,644701.0
8043,蜜望實,2018-06-01,"400,001-600,000",0.0,0.0,0.0
8043,蜜望實,2018-06-01,"5,001-10,000",419.0,4.19,3349707.0
8043,蜜望實,2018-06-01,"50,001-100,000",31.0,2.75,2200168.0
8043,蜜望實,2018-06-01,"600,001-800,000",2.0,1.61,1290106.0
8043,蜜望實,2018-06-01,"800,001-1,000,000",1.0,1.1,882974.0
8043,蜜望實,2018-06-01,"more than 1,000,001",11.0,68.88,55040161.0
8043,蜜望實,2018-06-01,total,6917.0,100.0,79907170.0
8043,蜜望實,2018-06-08,1-999,1456.0,0.73,590110.0
8043,蜜望實,2018-06-08,"1,000-5,000",4458.0,10.26,8203080.0
8043,蜜望實,2018-06-08,"10,001-15,000",92.0,1.46,1169750.0
8043,蜜望實,2018-06-08,"100,001-200,000",11.0,1.83,1466947.0
8043,蜜望實,2018-06-08,"15,001-20,000",64.0,1.49,1193693.0
8043,蜜望實,2018-06-08,"20,001-30,000",52.0,1.72,1376844.0
8043,蜜望實,2018-06-08,"200,001-400,000",6.0,1.86,1493507.0
8043,蜜望實,2018-06-08,"30,001-40,000",19.0,0.87,700386.0
8043,蜜望實,2018-06-08,"40,001-50,000",19.0,1.07,857009.0
8043,蜜望實,2018-06-08,"400,001-600,000",0.0,0.0,0.0
8043,蜜望實,2018-06-08,"5,001-10,000",397.0,3.99,3192435.0
