stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5903,全家,2017-10-20,"400,001-600,000",5.0,1.04,2339977.0
5903,全家,2017-10-20,"5,001-10,000",112.0,0.37,827937.0
5903,全家,2017-10-20,"50,001-100,000",17.0,0.56,1251337.0
5903,全家,2017-10-20,"600,001-800,000",2.0,0.69,1558000.0
5903,全家,2017-10-20,"800,001-1,000,000",2.0,0.8,1790000.0
5903,全家,2017-10-20,"more than 1,000,001",18.0,92.39,206241927.0
5903,全家,2017-10-20,total,4270.0,100.0,223220000.0
5903,全家,2017-10-27,1-999,2189.0,0.1,224826.0
5903,全家,2017-10-27,"1,000-5,000",1851.0,1.34,2997463.0
5903,全家,2017-10-27,"10,001-15,000",35.0,0.2,457438.0
5903,全家,2017-10-27,"100,001-200,000",10.0,0.69,1560156.0
5903,全家,2017-10-27,"15,001-20,000",19.0,0.14,331554.0
5903,全家,2017-10-27,"20,001-30,000",21.0,0.22,512016.0
5903,全家,2017-10-27,"200,001-400,000",11.0,1.31,2935925.0
5903,全家,2017-10-27,"30,001-40,000",5.0,0.08,182684.0
5903,全家,2017-10-27,"40,001-50,000",4.0,0.07,172360.0
5903,全家,2017-10-27,"400,001-600,000",5.0,1.04,2339977.0
5903,全家,2017-10-27,"5,001-10,000",114.0,0.37,841337.0
5903,全家,2017-10-27,"50,001-100,000",17.0,0.56,1251337.0
5903,全家,2017-10-27,"600,001-800,000",3.0,1.03,2321000.0
5903,全家,2017-10-27,"800,001-1,000,000",1.0,0.38,850000.0
5903,全家,2017-10-27,"more than 1,000,001",18.0,92.39,206241927.0
5903,全家,2017-10-27,total,4303.0,100.0,223220000.0
5903,全家,2017-11-03,1-999,2196.0,0.1,226453.0
5903,全家,2017-11-03,"1,000-5,000",1874.0,1.36,3044036.0
5903,全家,2017-11-03,"10,001-15,000",33.0,0.19,428438.0
5903,全家,2017-11-03,"100,001-200,000",10.0,0.69,1562156.0
5903,全家,2017-11-03,"15,001-20,000",18.0,0.14,314554.0
5903,全家,2017-11-03,"20,001-30,000",22.0,0.24,537016.0
5903,全家,2017-11-03,"200,001-400,000",11.0,1.33,2970925.0
5903,全家,2017-11-03,"30,001-40,000",6.0,0.09,222684.0
5903,全家,2017-11-03,"40,001-50,000",4.0,0.07,172360.0
5903,全家,2017-11-03,"400,001-600,000",5.0,1.04,2339977.0
5903,全家,2017-11-03,"5,001-10,000",112.0,0.37,838137.0
5903,全家,2017-11-03,"50,001-100,000",16.0,0.53,1200337.0
5903,全家,2017-11-03,"600,001-800,000",3.0,1.01,2271000.0
5903,全家,2017-11-03,"800,001-1,000,000",1.0,0.38,850000.0
5903,全家,2017-11-03,"more than 1,000,001",18.0,92.39,206241927.0
5903,全家,2017-11-03,total,4329.0,100.0,223220000.0
5903,全家,2017-11-10,1-999,2200.0,0.1,228062.0
5903,全家,2017-11-10,"1,000-5,000",1904.0,1.38,3097427.0
5903,全家,2017-11-10,"10,001-15,000",31.0,0.17,398438.0
5903,全家,2017-11-10,"100,001-200,000",10.0,0.7,1566156.0
5903,全家,2017-11-10,"15,001-20,000",20.0,0.15,348554.0
5903,全家,2017-11-10,"20,001-30,000",21.0,0.23,518016.0
5903,全家,2017-11-10,"200,001-400,000",11.0,1.32,2966925.0
5903,全家,2017-11-10,"30,001-40,000",7.0,0.11,255684.0
5903,全家,2017-11-10,"40,001-50,000",4.0,0.07,172360.0
5903,全家,2017-11-10,"400,001-600,000",5.0,1.04,2340977.0
5903,全家,2017-11-10,"5,001-10,000",113.0,0.38,849137.0
5903,全家,2017-11-10,"50,001-100,000",16.0,0.53,1200337.0
5903,全家,2017-11-10,"600,001-800,000",3.0,0.97,2186000.0
5903,全家,2017-11-10,"800,001-1,000,000",1.0,0.38,850000.0
5903,全家,2017-11-10,"more than 1,000,001",18.0,92.39,206241927.0
5903,全家,2017-11-10,total,4364.0,100.0,223220000.0
5903,全家,2017-11-17,1-999,2202.0,0.1,229054.0
5903,全家,2017-11-17,"1,000-5,000",1922.0,1.4,3131435.0
5903,全家,2017-11-17,"10,001-15,000",32.0,0.18,409438.0
5903,全家,2017-11-17,"100,001-200,000",10.0,0.7,1579156.0
5903,全家,2017-11-17,"15,001-20,000",20.0,0.15,348554.0
5903,全家,2017-11-17,"20,001-30,000",21.0,0.23,519016.0
5903,全家,2017-11-17,"200,001-400,000",11.0,1.32,2957925.0
5903,全家,2017-11-17,"30,001-40,000",7.0,0.11,255684.0
5903,全家,2017-11-17,"40,001-50,000",4.0,0.07,172360.0
5903,全家,2017-11-17,"400,001-600,000",5.0,1.04,2340977.0
5903,全家,2017-11-17,"5,001-10,000",110.0,0.36,816137.0
5903,全家,2017-11-17,"50,001-100,000",16.0,0.53,1200337.0
5903,全家,2017-11-17,"600,001-800,000",3.0,0.96,2150000.0
5903,全家,2017-11-17,"800,001-1,000,000",1.0,0.38,850000.0
5903,全家,2017-11-17,"more than 1,000,001",18.0,92.4,206259927.0
5903,全家,2017-11-17,total,4382.0,100.0,223220000.0
5903,全家,2017-11-24,1-999,2205.0,0.1,230053.0
5903,全家,2017-11-24,"1,000-5,000",1962.0,1.42,3177736.0
5903,全家,2017-11-24,"10,001-15,000",34.0,0.19,437438.0
5903,全家,2017-11-24,"100,001-200,000",11.0,0.79,1775156.0
5903,全家,2017-11-24,"15,001-20,000",18.0,0.14,316554.0
5903,全家,2017-11-24,"20,001-30,000",22.0,0.23,534016.0
5903,全家,2017-11-24,"200,001-400,000",10.0,1.19,2668625.0
5903,全家,2017-11-24,"30,001-40,000",8.0,0.12,286684.0
5903,全家,2017-11-24,"40,001-50,000",4.0,0.07,172360.0
5903,全家,2017-11-24,"400,001-600,000",5.0,1.04,2341977.0
5903,全家,2017-11-24,"5,001-10,000",121.0,0.39,892137.0
5903,全家,2017-11-24,"50,001-100,000",15.0,0.49,1114337.0
5903,全家,2017-11-24,"600,001-800,000",3.0,0.95,2136000.0
5903,全家,2017-11-24,"800,001-1,000,000",1.0,0.38,850000.0
5903,全家,2017-11-24,"more than 1,000,001",18.0,92.41,206286927.0
5903,全家,2017-11-24,total,4437.0,100.0,223220000.0
5903,全家,2017-12-01,1-999,2212.0,0.1,230670.0
5903,全家,2017-12-01,"1,000-5,000",2061.0,1.48,3312819.0
5903,全家,2017-12-01,"10,001-15,000",37.0,0.21,481738.0
5903,全家,2017-12-01,"100,001-200,000",11.0,0.76,1718156.0
5903,全家,2017-12-01,"15,001-20,000",17.0,0.13,299554.0
5903,全家,2017-12-01,"20,001-30,000",23.0,0.25,562016.0
5903,全家,2017-12-01,"200,001-400,000",10.0,1.19,2665625.0
5903,全家,2017-12-01,"30,001-40,000",8.0,0.12,288684.0
5903,全家,2017-12-01,"40,001-50,000",4.0,0.07,172360.0
5903,全家,2017-12-01,"400,001-600,000",6.0,1.26,2826977.0
5903,全家,2017-12-01,"5,001-10,000",123.0,0.4,914137.0
5903,全家,2017-12-01,"50,001-100,000",15.0,0.49,1115337.0
5903,全家,2017-12-01,"600,001-800,000",2.0,0.65,1462000.0
5903,全家,2017-12-01,"800,001-1,000,000",1.0,0.38,850000.0
5903,全家,2017-12-01,"more than 1,000,001",18.0,92.42,206319927.0
5903,全家,2017-12-01,total,4548.0,100.0,223220000.0
5903,全家,2017-12-08,1-999,2219.0,0.1,231026.0
5903,全家,2017-12-08,"1,000-5,000",2095.0,1.51,3381463.0
5903,全家,2017-12-08,"10,001-15,000",34.0,0.19,437438.0
5903,全家,2017-12-08,"100,001-200,000",10.0,0.71,1595156.0
5903,全家,2017-12-08,"15,001-20,000",19.0,0.15,335554.0
5903,全家,2017-12-08,"20,001-30,000",24.0,0.26,588016.0
5903,全家,2017-12-08,"200,001-400,000",11.0,1.33,2984625.0
5903,全家,2017-12-08,"30,001-40,000",7.0,0.11,256684.0
5903,全家,2017-12-08,"40,001-50,000",5.0,0.09,222360.0
5903,全家,2017-12-08,"400,001-600,000",5.0,1.05,2348977.0
5903,全家,2017-12-08,"5,001-10,000",125.0,0.41,929437.0
5903,全家,2017-12-08,"50,001-100,000",17.0,0.55,1244337.0
5903,全家,2017-12-08,"600,001-800,000",2.0,0.65,1452000.0
5903,全家,2017-12-08,"800,001-1,000,000",1.0,0.38,850000.0
5903,全家,2017-12-08,"more than 1,000,001",18.0,92.44,206362927.0
5903,全家,2017-12-08,total,4592.0,100.0,223220000.0
5903,全家,2017-12-15,1-999,2218.0,0.1,230634.0
5903,全家,2017-12-15,"1,000-5,000",2151.0,1.56,3485250.0
5903,全家,2017-12-15,"10,001-15,000",35.0,0.2,449438.0
5903,全家,2017-12-15,"100,001-200,000",10.0,0.7,1581156.0
5903,全家,2017-12-15,"15,001-20,000",19.0,0.15,340554.0
5903,全家,2017-12-15,"20,001-30,000",25.0,0.27,609016.0
5903,全家,2017-12-15,"200,001-400,000",11.0,1.28,2869530.0
5903,全家,2017-12-15,"30,001-40,000",7.0,0.11,256684.0
5903,全家,2017-12-15,"40,001-50,000",4.0,0.07,172360.0
5903,全家,2017-12-15,"400,001-600,000",5.0,1.05,2349977.0
5903,全家,2017-12-15,"5,001-10,000",124.0,0.41,923137.0
5903,全家,2017-12-15,"50,001-100,000",17.0,0.56,1254337.0
5903,全家,2017-12-15,"600,001-800,000",2.0,0.64,1447000.0
5903,全家,2017-12-15,"800,001-1,000,000",1.0,0.38,850000.0
5903,全家,2017-12-15,"more than 1,000,001",18.0,92.46,206400927.0
5903,全家,2017-12-15,total,4647.0,100.0,223220000.0
5903,全家,2017-12-22,1-999,2232.0,0.1,234145.0
5903,全家,2017-12-22,"1,000-5,000",2185.0,1.58,3537739.0
5903,全家,2017-12-22,"10,001-15,000",34.0,0.19,437438.0
5903,全家,2017-12-22,"100,001-200,000",8.0,0.57,1275556.0
5903,全家,2017-12-22,"15,001-20,000",17.0,0.13,301554.0
5903,全家,2017-12-22,"20,001-30,000",26.0,0.28,639016.0
5903,全家,2017-12-22,"200,001-400,000",11.0,1.28,2862530.0
5903,全家,2017-12-22,"30,001-40,000",7.0,0.11,256684.0
5903,全家,2017-12-22,"40,001-50,000",4.0,0.07,172360.0
5903,全家,2017-12-22,"400,001-600,000",5.0,1.05,2355977.0
5903,全家,2017-12-22,"5,001-10,000",127.0,0.42,953137.0
5903,全家,2017-12-22,"50,001-100,000",19.0,0.65,1456937.0
5903,全家,2017-12-22,"600,001-800,000",2.0,0.64,1447000.0
5903,全家,2017-12-22,"800,001-1,000,000",1.0,0.38,850000.0
5903,全家,2017-12-22,"more than 1,000,001",18.0,92.48,206439927.0
5903,全家,2017-12-22,total,4696.0,100.0,223220000.0
5903,全家,2017-12-29,1-999,2244.0,0.1,235113.0
5903,全家,2017-12-29,"1,000-5,000",2216.0,1.6,3585971.0
5903,全家,2017-12-29,"10,001-15,000",33.0,0.18,421438.0
5903,全家,2017-12-29,"100,001-200,000",8.0,0.57,1277556.0
5903,全家,2017-12-29,"15,001-20,000",17.0,0.13,297554.0
5903,全家,2017-12-29,"20,001-30,000",26.0,0.28,632016.0
5903,全家,2017-12-29,"200,001-400,000",11.0,1.28,2857530.0
5903,全家,2017-12-29,"30,001-40,000",7.0,0.11,256684.0
5903,全家,2017-12-29,"40,001-50,000",5.0,0.09,215360.0
5903,全家,2017-12-29,"400,001-600,000",5.0,1.05,2355977.0
5903,全家,2017-12-29,"5,001-10,000",131.0,0.44,983937.0
5903,全家,2017-12-29,"50,001-100,000",18.0,0.61,1363937.0
5903,全家,2017-12-29,"600,001-800,000",2.0,0.63,1414000.0
5903,全家,2017-12-29,"800,001-1,000,000",1.0,0.38,850000.0
5903,全家,2017-12-29,"more than 1,000,001",18.0,92.49,206472927.0
5903,全家,2017-12-29,total,4742.0,100.0,223220000.0
5903,全家,2018-01-19,1-999,2265.0,0.1,236626.0
5903,全家,2018-01-19,"1,000-5,000",2109.0,1.53,3431340.0
5903,全家,2018-01-19,"10,001-15,000",34.0,0.19,436438.0
5903,全家,2018-01-19,"100,001-200,000",11.0,0.77,1729461.0
5903,全家,2018-01-19,"15,001-20,000",17.0,0.13,296554.0
5903,全家,2018-01-19,"20,001-30,000",26.0,0.28,642016.0
5903,全家,2018-01-19,"200,001-400,000",10.0,1.18,2636625.0
5903,全家,2018-01-19,"30,001-40,000",7.0,0.11,256684.0
5903,全家,2018-01-19,"40,001-50,000",4.0,0.07,172360.0
5903,全家,2018-01-19,"400,001-600,000",6.0,1.27,2841977.0
5903,全家,2018-01-19,"5,001-10,000",120.0,0.39,884055.0
5903,全家,2018-01-19,"50,001-100,000",17.0,0.54,1221937.0
5903,全家,2018-01-19,"600,001-800,000",1.0,0.35,799000.0
5903,全家,2018-01-19,"800,001-1,000,000",1.0,0.38,850000.0
5903,全家,2018-01-19,"more than 1,000,001",18.0,92.63,206784927.0
5903,全家,2018-01-19,total,4646.0,100.0,223220000.0
5903,全家,2018-02-02,1-999,2274.0,0.1,237072.0
5903,全家,2018-02-02,"1,000-5,000",2008.0,1.46,3261812.0
5903,全家,2018-02-02,"10,001-15,000",35.0,0.2,452438.0
5903,全家,2018-02-02,"100,001-200,000",11.0,0.77,1740461.0
5903,全家,2018-02-02,"15,001-20,000",18.0,0.14,314554.0
5903,全家,2018-02-02,"20,001-30,000",23.0,0.25,568016.0
5903,全家,2018-02-02,"200,001-400,000",10.0,1.18,2636625.0
5903,全家,2018-02-02,"30,001-40,000",7.0,0.11,251684.0
5903,全家,2018-02-02,"40,001-50,000",5.0,0.09,219360.0
5903,全家,2018-02-02,"400,001-600,000",6.0,1.24,2781977.0
5903,全家,2018-02-02,"5,001-10,000",123.0,0.39,890137.0
5903,全家,2018-02-02,"50,001-100,000",18.0,0.58,1301937.0
5903,全家,2018-02-02,"600,001-800,000",1.0,0.35,799000.0
5903,全家,2018-02-02,"800,001-1,000,000",1.0,0.38,850000.0
5903,全家,2018-02-02,"more than 1,000,001",18.0,92.69,206914927.0
5903,全家,2018-02-02,total,4558.0,100.0,223220000.0
5903,全家,2018-02-09,1-999,2278.0,0.1,237931.0
5903,全家,2018-02-09,"1,000-5,000",1981.0,1.44,3216753.0
5903,全家,2018-02-09,"10,001-15,000",38.0,0.22,496312.0
5903,全家,2018-02-09,"100,001-200,000",11.0,0.74,1668461.0
5903,全家,2018-02-09,"15,001-20,000",17.0,0.13,300554.0
5903,全家,2018-02-09,"20,001-30,000",21.0,0.23,518016.0
5903,全家,2018-02-09,"200,001-400,000",11.0,1.26,2827751.0
5903,全家,2018-02-09,"30,001-40,000",8.0,0.12,285684.0
5903,全家,2018-02-09,"40,001-50,000",4.0,0.07,172360.0
5903,全家,2018-02-09,"400,001-600,000",6.0,1.23,2763977.0
5903,全家,2018-02-09,"5,001-10,000",122.0,0.39,882337.0
5903,全家,2018-02-09,"50,001-100,000",17.0,0.54,1225937.0
5903,全家,2018-02-09,"600,001-800,000",1.0,0.35,799000.0
5903,全家,2018-02-09,"800,001-1,000,000",1.0,0.38,850000.0
5903,全家,2018-02-09,"more than 1,000,001",18.0,92.72,206974927.0
5903,全家,2018-02-09,total,4534.0,100.0,223220000.0
5903,全家,2018-02-23,1-999,2283.0,0.1,237815.0
5903,全家,2018-02-23,"1,000-5,000",2014.0,1.45,3249783.0
5903,全家,2018-02-23,"10,001-15,000",38.0,0.22,497312.0
5903,全家,2018-02-23,"100,001-200,000",12.0,0.85,1898962.0
5903,全家,2018-02-23,"15,001-20,000",17.0,0.13,300554.0
5903,全家,2018-02-23,"20,001-30,000",22.0,0.24,543016.0
5903,全家,2018-02-23,"200,001-400,000",12.0,1.51,3389751.0
5903,全家,2018-02-23,"30,001-40,000",7.0,0.11,251684.0
5903,全家,2018-02-23,"40,001-50,000",4.0,0.07,172360.0
5903,全家,2018-02-23,"400,001-600,000",4.0,0.86,1920977.0
5903,全家,2018-02-23,"5,001-10,000",126.0,0.4,913922.0
5903,全家,2018-02-23,"50,001-100,000",17.0,0.54,1223937.0
5903,全家,2018-02-23,"600,001-800,000",2.0,0.71,1599000.0
5903,全家,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
5903,全家,2018-02-23,"more than 1,000,001",18.0,92.74,207020927.0
5903,全家,2018-02-23,total,4576.0,100.0,223220000.0
5903,全家,2018-03-02,1-999,2294.0,0.1,239384.0
5903,全家,2018-03-02,"1,000-5,000",2066.0,1.48,3311939.0
5903,全家,2018-03-02,"10,001-15,000",38.0,0.22,495312.0
5903,全家,2018-03-02,"100,001-200,000",10.0,0.7,1579962.0
5903,全家,2018-03-02,"15,001-20,000",18.0,0.14,316554.0
5903,全家,2018-03-02,"20,001-30,000",22.0,0.24,543016.0
5903,全家,2018-03-02,"200,001-400,000",13.0,1.59,3552751.0
5903,全家,2018-03-02,"30,001-40,000",7.0,0.11,251684.0
5903,全家,2018-03-02,"40,001-50,000",4.0,0.07,172360.0
5903,全家,2018-03-02,"400,001-600,000",4.0,0.86,1920977.0
5903,全家,2018-03-02,"5,001-10,000",134.0,0.43,979197.0
5903,全家,2018-03-02,"50,001-100,000",18.0,0.58,1297937.0
5903,全家,2018-03-02,"600,001-800,000",2.0,0.68,1538000.0
5903,全家,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
5903,全家,2018-03-02,"more than 1,000,001",18.0,92.74,207020927.0
5903,全家,2018-03-02,total,4648.0,100.0,223220000.0
5903,全家,2018-03-09,1-999,2296.0,0.1,239590.0
5903,全家,2018-03-09,"1,000-5,000",2105.0,1.52,3394139.0
5903,全家,2018-03-09,"10,001-15,000",38.0,0.22,495312.0
5903,全家,2018-03-09,"100,001-200,000",10.0,0.68,1523556.0
5903,全家,2018-03-09,"15,001-20,000",18.0,0.14,315554.0
5903,全家,2018-03-09,"20,001-30,000",23.0,0.25,570016.0
5903,全家,2018-03-09,"200,001-400,000",13.0,1.58,3527751.0
5903,全家,2018-03-09,"30,001-40,000",7.0,0.11,251684.0
5903,全家,2018-03-09,"40,001-50,000",4.0,0.07,172360.0
5903,全家,2018-03-09,"400,001-600,000",4.0,0.86,1920977.0
5903,全家,2018-03-09,"5,001-10,000",134.0,0.44,990197.0
5903,全家,2018-03-09,"50,001-100,000",18.0,0.57,1286937.0
5903,全家,2018-03-09,"600,001-800,000",2.0,0.67,1511000.0
5903,全家,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
5903,全家,2018-03-09,"more than 1,000,001",18.0,92.74,207020927.0
5903,全家,2018-03-09,total,4690.0,100.0,223220000.0
5903,全家,2018-03-16,1-999,2305.0,0.1,239240.0
5903,全家,2018-03-16,"1,000-5,000",2191.0,1.56,3497489.0
5903,全家,2018-03-16,"10,001-15,000",36.0,0.2,464312.0
5903,全家,2018-03-16,"100,001-200,000",9.0,0.63,1410556.0
5903,全家,2018-03-16,"15,001-20,000",22.0,0.17,391554.0
5903,全家,2018-03-16,"20,001-30,000",24.0,0.26,594016.0
5903,全家,2018-03-16,"200,001-400,000",13.0,1.55,3474751.0
5903,全家,2018-03-16,"30,001-40,000",8.0,0.13,291684.0
5903,全家,2018-03-16,"40,001-50,000",4.0,0.07,172360.0
5903,全家,2018-03-16,"400,001-600,000",4.0,0.86,1920977.0
5903,全家,2018-03-16,"5,001-10,000",136.0,0.44,1000197.0
5903,全家,2018-03-16,"50,001-100,000",18.0,0.57,1282937.0
5903,全家,2018-03-16,"600,001-800,000",2.0,0.65,1459000.0
5903,全家,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
5903,全家,2018-03-16,"more than 1,000,001",18.0,92.74,207020927.0
5903,全家,2018-03-16,total,4790.0,100.0,223220000.0
5903,全家,2018-03-23,1-999,2320.0,0.1,242505.0
5903,全家,2018-03-23,"1,000-5,000",2368.0,1.68,3763351.0
5903,全家,2018-03-23,"10,001-15,000",42.0,0.24,547312.0
5903,全家,2018-03-23,"100,001-200,000",11.0,0.78,1748756.0
5903,全家,2018-03-23,"15,001-20,000",22.0,0.17,395554.0
5903,全家,2018-03-23,"20,001-30,000",23.0,0.25,566016.0
5903,全家,2018-03-23,"200,001-400,000",14.0,1.83,4104551.0
5903,全家,2018-03-23,"30,001-40,000",9.0,0.14,317684.0
5903,全家,2018-03-23,"40,001-50,000",5.0,0.09,218960.0
5903,全家,2018-03-23,"400,001-600,000",3.0,0.63,1423977.0
5903,全家,2018-03-23,"5,001-10,000",139.0,0.46,1035070.0
5903,全家,2018-03-23,"50,001-100,000",17.0,0.54,1222337.0
5903,全家,2018-03-23,"600,001-800,000",1.0,0.35,799000.0
5903,全家,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
5903,全家,2018-03-23,"more than 1,000,001",18.0,92.65,206834927.0
5903,全家,2018-03-23,total,4992.0,100.0,223220000.0
5903,全家,2018-03-31,1-999,2331.0,0.1,245130.0
5903,全家,2018-03-31,"1,000-5,000",2606.0,1.88,4216726.0
5903,全家,2018-03-31,"10,001-15,000",44.0,0.24,557312.0
5903,全家,2018-03-31,"100,001-200,000",11.0,0.77,1723756.0
5903,全家,2018-03-31,"15,001-20,000",23.0,0.18,410554.0
5903,全家,2018-03-31,"20,001-30,000",26.0,0.29,651016.0
5903,全家,2018-03-31,"200,001-400,000",13.0,1.64,3674551.0
5903,全家,2018-03-31,"30,001-40,000",7.0,0.11,253684.0
5903,全家,2018-03-31,"40,001-50,000",8.0,0.15,352960.0
5903,全家,2018-03-31,"400,001-600,000",3.0,0.63,1424977.0
5903,全家,2018-03-31,"5,001-10,000",150.0,0.49,1109070.0
5903,全家,2018-03-31,"50,001-100,000",16.0,0.52,1175337.0
5903,全家,2018-03-31,"600,001-800,000",1.0,0.35,799000.0
5903,全家,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
5903,全家,2018-03-31,"more than 1,000,001",18.0,92.56,206625927.0
5903,全家,2018-03-31,total,5257.0,100.0,223220000.0
5903,全家,2018-04-13,1-999,2342.0,0.11,247401.0
5903,全家,2018-04-13,"1,000-5,000",2711.0,1.97,4403455.0
5903,全家,2018-04-13,"10,001-15,000",42.0,0.24,537312.0
5903,全家,2018-04-13,"100,001-200,000",10.0,0.71,1600756.0
5903,全家,2018-04-13,"15,001-20,000",24.0,0.19,426554.0
5903,全家,2018-04-13,"20,001-30,000",26.0,0.28,645016.0
5903,全家,2018-04-13,"200,001-400,000",13.0,1.66,3717551.0
5903,全家,2018-04-13,"30,001-40,000",10.0,0.16,358684.0
5903,全家,2018-04-13,"40,001-50,000",5.0,0.09,222360.0
5903,全家,2018-04-13,"400,001-600,000",3.0,0.63,1426977.0
5903,全家,2018-04-13,"5,001-10,000",154.0,0.51,1152070.0
5903,全家,2018-04-13,"50,001-100,000",18.0,0.58,1297937.0
5903,全家,2018-04-13,"600,001-800,000",1.0,0.35,799000.0
5903,全家,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
5903,全家,2018-04-13,"more than 1,000,001",18.0,92.45,206384927.0
5903,全家,2018-04-13,total,5377.0,100.0,223220000.0
5903,全家,2018-04-27,1-999,2359.0,0.11,249661.0
5903,全家,2018-04-27,"1,000-5,000",2639.0,1.91,4276115.0
5903,全家,2018-04-27,"10,001-15,000",42.0,0.24,548312.0
5903,全家,2018-04-27,"100,001-200,000",12.0,0.84,1893756.0
5903,全家,2018-04-27,"15,001-20,000",24.0,0.19,426554.0
5903,全家,2018-04-27,"20,001-30,000",28.0,0.31,695016.0
5903,全家,2018-04-27,"200,001-400,000",13.0,1.67,3740551.0
5903,全家,2018-04-27,"30,001-40,000",9.0,0.14,331284.0
5903,全家,2018-04-27,"40,001-50,000",4.0,0.07,172360.0
5903,全家,2018-04-27,"400,001-600,000",3.0,0.63,1426977.0
5903,全家,2018-04-27,"5,001-10,000",154.0,0.5,1138150.0
5903,全家,2018-04-27,"50,001-100,000",17.0,0.55,1246337.0
5903,全家,2018-04-27,"600,001-800,000",1.0,0.35,799000.0
5903,全家,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
5903,全家,2018-04-27,"more than 1,000,001",18.0,92.4,206275927.0
5903,全家,2018-04-27,total,5323.0,100.0,223220000.0
5903,全家,2018-05-11,1-999,2366.0,0.11,250862.0
5903,全家,2018-05-11,"1,000-5,000",2640.0,1.91,4279714.0
5903,全家,2018-05-11,"10,001-15,000",44.0,0.25,578312.0
5903,全家,2018-05-11,"100,001-200,000",13.0,0.89,2008756.0
5903,全家,2018-05-11,"15,001-20,000",23.0,0.18,406554.0
5903,全家,2018-05-11,"20,001-30,000",28.0,0.31,698616.0
5903,全家,2018-05-11,"200,001-400,000",15.0,1.88,4200551.0
5903,全家,2018-05-11,"30,001-40,000",8.0,0.13,290684.0
5903,全家,2018-05-11,"40,001-50,000",6.0,0.11,254360.0
5903,全家,2018-05-11,"400,001-600,000",2.0,0.42,939977.0
5903,全家,2018-05-11,"5,001-10,000",160.0,0.53,1190350.0
5903,全家,2018-05-11,"50,001-100,000",15.0,0.48,1077337.0
5903,全家,2018-05-11,"600,001-800,000",1.0,0.35,799000.0
