stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3556,禾瑞亞,2017-11-17,"20,001-30,000",147.0,5.89,3507896.0
3556,禾瑞亞,2017-11-17,"200,001-400,000",19.0,8.89,5289163.0
3556,禾瑞亞,2017-11-17,"30,001-40,000",68.0,3.88,2310854.0
3556,禾瑞亞,2017-11-17,"40,001-50,000",38.0,2.8,1667825.0
3556,禾瑞亞,2017-11-17,"400,001-600,000",3.0,2.3,1369315.0
3556,禾瑞亞,2017-11-17,"5,001-10,000",1062.0,12.27,7299608.0
3556,禾瑞亞,2017-11-17,"50,001-100,000",54.0,6.46,3842366.0
3556,禾瑞亞,2017-11-17,"600,001-800,000",2.0,2.45,1459537.0
3556,禾瑞亞,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
3556,禾瑞亞,2017-11-17,"more than 1,000,001",1.0,10.13,6028705.0
3556,禾瑞亞,2017-11-17,total,25561.0,100.0,59468675.0
3556,禾瑞亞,2017-12-08,1-999,17240.0,1.52,904755.0
3556,禾瑞亞,2017-12-08,"1,000-5,000",6251.0,20.84,12397257.0
3556,禾瑞亞,2017-12-08,"10,001-15,000",392.0,7.78,4629920.0
3556,禾瑞亞,2017-12-08,"100,001-200,000",36.0,8.58,5107301.0
3556,禾瑞亞,2017-12-08,"15,001-20,000",120.0,3.56,2120607.0
3556,禾瑞亞,2017-12-08,"20,001-30,000",122.0,4.9,2915468.0
3556,禾瑞亞,2017-12-08,"200,001-400,000",20.0,9.44,5615475.0
3556,禾瑞亞,2017-12-08,"30,001-40,000",64.0,3.71,2206665.0
3556,禾瑞亞,2017-12-08,"40,001-50,000",37.0,2.78,1656819.0
3556,禾瑞亞,2017-12-08,"400,001-600,000",4.0,3.15,1874475.0
3556,禾瑞亞,2017-12-08,"5,001-10,000",940.0,11.0,6545641.0
3556,禾瑞亞,2017-12-08,"50,001-100,000",60.0,7.08,4213050.0
3556,禾瑞亞,2017-12-08,"600,001-800,000",3.0,3.5,2084537.0
3556,禾瑞亞,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
3556,禾瑞亞,2017-12-08,"more than 1,000,001",2.0,12.1,7196705.0
3556,禾瑞亞,2017-12-08,total,25291.0,100.0,59468675.0
3556,禾瑞亞,2017-12-15,1-999,17221.0,1.5,896804.0
3556,禾瑞亞,2017-12-15,"1,000-5,000",6310.0,20.98,12482020.0
3556,禾瑞亞,2017-12-15,"10,001-15,000",397.0,7.89,4692906.0
3556,禾瑞亞,2017-12-15,"100,001-200,000",35.0,8.33,4955248.0
3556,禾瑞亞,2017-12-15,"15,001-20,000",126.0,3.75,2231136.0
3556,禾瑞亞,2017-12-15,"20,001-30,000",121.0,4.86,2894448.0
3556,禾瑞亞,2017-12-15,"200,001-400,000",20.0,9.41,5598261.0
3556,禾瑞亞,2017-12-15,"30,001-40,000",63.0,3.65,2174241.0
3556,禾瑞亞,2017-12-15,"40,001-50,000",35.0,2.63,1565395.0
3556,禾瑞亞,2017-12-15,"400,001-600,000",5.0,3.93,2337475.0
3556,禾瑞亞,2017-12-15,"5,001-10,000",960.0,11.22,6675601.0
3556,禾瑞亞,2017-12-15,"50,001-100,000",60.0,7.13,4240898.0
3556,禾瑞亞,2017-12-15,"600,001-800,000",2.0,2.42,1443537.0
3556,禾瑞亞,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
3556,禾瑞亞,2017-12-15,"more than 1,000,001",2.0,12.24,7280705.0
3556,禾瑞亞,2017-12-15,total,25357.0,100.0,59468675.0
3556,禾瑞亞,2017-12-22,1-999,17222.0,1.5,894293.0
3556,禾瑞亞,2017-12-22,"1,000-5,000",6335.0,21.11,12557052.0
3556,禾瑞亞,2017-12-22,"10,001-15,000",393.0,7.8,4639025.0
3556,禾瑞亞,2017-12-22,"100,001-200,000",37.0,8.72,5185756.0
3556,禾瑞亞,2017-12-22,"15,001-20,000",133.0,3.96,2355718.0
3556,禾瑞亞,2017-12-22,"20,001-30,000",117.0,4.72,2810370.0
3556,禾瑞亞,2017-12-22,"200,001-400,000",19.0,8.64,5141310.0
3556,禾瑞亞,2017-12-22,"30,001-40,000",60.0,3.47,2066593.0
3556,禾瑞亞,2017-12-22,"40,001-50,000",34.0,2.53,1507395.0
3556,禾瑞亞,2017-12-22,"400,001-600,000",6.0,4.86,2895263.0
3556,禾瑞亞,2017-12-22,"5,001-10,000",963.0,11.32,6733105.0
3556,禾瑞亞,2017-12-22,"50,001-100,000",57.0,6.51,3871553.0
3556,禾瑞亞,2017-12-22,"600,001-800,000",2.0,2.42,1439537.0
3556,禾瑞亞,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
3556,禾瑞亞,2017-12-22,"more than 1,000,001",2.0,12.39,7371705.0
3556,禾瑞亞,2017-12-22,total,25380.0,100.0,59468675.0
3556,禾瑞亞,2017-12-29,1-999,17200.0,1.5,892189.0
3556,禾瑞亞,2017-12-29,"1,000-5,000",6351.0,21.15,12578147.0
3556,禾瑞亞,2017-12-29,"10,001-15,000",395.0,7.84,4666489.0
3556,禾瑞亞,2017-12-29,"100,001-200,000",36.0,8.49,5052236.0
3556,禾瑞亞,2017-12-29,"15,001-20,000",129.0,3.84,2284210.0
3556,禾瑞亞,2017-12-29,"20,001-30,000",119.0,4.83,2876586.0
3556,禾瑞亞,2017-12-29,"200,001-400,000",19.0,8.52,5072310.0
3556,禾瑞亞,2017-12-29,"30,001-40,000",63.0,3.61,2146899.0
3556,禾瑞亞,2017-12-29,"40,001-50,000",36.0,2.68,1598343.0
3556,禾瑞亞,2017-12-29,"400,001-600,000",6.0,4.73,2816263.0
3556,禾瑞亞,2017-12-29,"5,001-10,000",975.0,11.5,6844599.0
3556,禾瑞亞,2017-12-29,"50,001-100,000",55.0,6.4,3811162.0
3556,禾瑞亞,2017-12-29,"600,001-800,000",2.0,2.39,1421537.0
3556,禾瑞亞,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
3556,禾瑞亞,2017-12-29,"more than 1,000,001",2.0,12.45,7407705.0
3556,禾瑞亞,2017-12-29,total,25388.0,100.0,59468675.0
3556,禾瑞亞,2018-01-05,1-999,17178.0,1.49,887595.0
3556,禾瑞亞,2018-01-05,"1,000-5,000",6390.0,21.2,12608839.0
3556,禾瑞亞,2018-01-05,"10,001-15,000",398.0,7.91,4709264.0
3556,禾瑞亞,2018-01-05,"100,001-200,000",37.0,8.79,5231379.0
3556,禾瑞亞,2018-01-05,"15,001-20,000",131.0,3.9,2320620.0
3556,禾瑞亞,2018-01-05,"20,001-30,000",117.0,4.77,2840919.0
3556,禾瑞亞,2018-01-05,"200,001-400,000",20.0,9.14,5440310.0
3556,禾瑞亞,2018-01-05,"30,001-40,000",58.0,3.32,1975723.0
3556,禾瑞亞,2018-01-05,"40,001-50,000",36.0,2.68,1596870.0
3556,禾瑞亞,2018-01-05,"400,001-600,000",5.0,3.96,2357263.0
3556,禾瑞亞,2018-01-05,"5,001-10,000",993.0,11.72,6974376.0
3556,禾瑞亞,2018-01-05,"50,001-100,000",56.0,6.47,3850275.0
3556,禾瑞亞,2018-01-05,"600,001-800,000",2.0,2.39,1421537.0
3556,禾瑞亞,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
3556,禾瑞亞,2018-01-05,"more than 1,000,001",2.0,12.19,7253705.0
3556,禾瑞亞,2018-01-05,total,25423.0,100.0,59468675.0
3556,禾瑞亞,2018-01-26,1-999,17161.0,1.47,876025.0
3556,禾瑞亞,2018-01-26,"1,000-5,000",6668.0,21.98,13073298.0
3556,禾瑞亞,2018-01-26,"10,001-15,000",400.0,7.98,4748348.0
3556,禾瑞亞,2018-01-26,"100,001-200,000",36.0,8.4,4999073.0
3556,禾瑞亞,2018-01-26,"15,001-20,000",134.0,4.02,2392001.0
3556,禾瑞亞,2018-01-26,"20,001-30,000",119.0,4.83,2872869.0
3556,禾瑞亞,2018-01-26,"200,001-400,000",18.0,8.23,4899584.0
3556,禾瑞亞,2018-01-26,"30,001-40,000",62.0,3.57,2125604.0
3556,禾瑞亞,2018-01-26,"40,001-50,000",33.0,2.45,1462069.0
3556,禾瑞亞,2018-01-26,"400,001-600,000",5.0,4.06,2419263.0
3556,禾瑞亞,2018-01-26,"5,001-10,000",985.0,11.67,6942362.0
3556,禾瑞亞,2018-01-26,"50,001-100,000",55.0,6.34,3771937.0
3556,禾瑞亞,2018-01-26,"600,001-800,000",2.0,2.33,1387537.0
3556,禾瑞亞,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
3556,禾瑞亞,2018-01-26,"more than 1,000,001",2.0,12.6,7498705.0
3556,禾瑞亞,2018-01-26,total,25680.0,100.0,59468675.0
3556,禾瑞亞,2018-02-02,1-999,17167.0,1.46,870554.0
3556,禾瑞亞,2018-02-02,"1,000-5,000",6656.0,21.97,13066399.0
3556,禾瑞亞,2018-02-02,"10,001-15,000",401.0,8.0,4762917.0
3556,禾瑞亞,2018-02-02,"100,001-200,000",33.0,8.0,4758553.0
3556,禾瑞亞,2018-02-02,"15,001-20,000",137.0,4.1,2439757.0
3556,禾瑞亞,2018-02-02,"20,001-30,000",120.0,4.86,2894101.0
3556,禾瑞亞,2018-02-02,"200,001-400,000",18.0,8.46,5036035.0
3556,禾瑞亞,2018-02-02,"30,001-40,000",64.0,3.69,2199329.0
3556,禾瑞亞,2018-02-02,"40,001-50,000",31.0,2.3,1371069.0
3556,禾瑞亞,2018-02-02,"400,001-600,000",5.0,3.92,2333812.0
3556,禾瑞亞,2018-02-02,"5,001-10,000",984.0,11.68,6946450.0
3556,禾瑞亞,2018-02-02,"50,001-100,000",58.0,6.68,3974457.0
3556,禾瑞亞,2018-02-02,"600,001-800,000",2.0,2.33,1386537.0
3556,禾瑞亞,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
3556,禾瑞亞,2018-02-02,"more than 1,000,001",2.0,12.49,7428705.0
3556,禾瑞亞,2018-02-02,total,25678.0,100.0,59468675.0
3556,禾瑞亞,2018-02-09,1-999,17190.0,1.47,877352.0
3556,禾瑞亞,2018-02-09,"1,000-5,000",6602.0,21.85,12998819.0
3556,禾瑞亞,2018-02-09,"10,001-15,000",403.0,8.02,4773637.0
3556,禾瑞亞,2018-02-09,"100,001-200,000",33.0,7.84,4666553.0
3556,禾瑞亞,2018-02-09,"15,001-20,000",140.0,4.19,2497429.0
3556,禾瑞亞,2018-02-09,"20,001-30,000",124.0,5.04,3000059.0
3556,禾瑞亞,2018-02-09,"200,001-400,000",21.0,10.01,5957035.0
3556,禾瑞亞,2018-02-09,"30,001-40,000",63.0,3.66,2181922.0
3556,禾瑞亞,2018-02-09,"40,001-50,000",36.0,2.66,1586261.0
3556,禾瑞亞,2018-02-09,"400,001-600,000",3.0,2.45,1458812.0
3556,禾瑞亞,2018-02-09,"5,001-10,000",988.0,11.72,6973097.0
3556,禾瑞亞,2018-02-09,"50,001-100,000",58.0,6.61,3934457.0
3556,禾瑞亞,2018-02-09,"600,001-800,000",2.0,2.24,1334537.0
3556,禾瑞亞,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
3556,禾瑞亞,2018-02-09,"more than 1,000,001",2.0,12.15,7228705.0
3556,禾瑞亞,2018-02-09,total,25665.0,100.0,59468675.0
3556,禾瑞亞,2018-02-14,1-999,17186.0,1.47,877040.0
3556,禾瑞亞,2018-02-14,"1,000-5,000",6650.0,22.01,13091067.0
3556,禾瑞亞,2018-02-14,"10,001-15,000",402.0,8.01,4767058.0
3556,禾瑞亞,2018-02-14,"100,001-200,000",28.0,6.49,3861553.0
3556,禾瑞亞,2018-02-14,"15,001-20,000",137.0,4.12,2450132.0
3556,禾瑞亞,2018-02-14,"20,001-30,000",123.0,5.02,2988659.0
3556,禾瑞亞,2018-02-14,"200,001-400,000",24.0,11.13,6619035.0
3556,禾瑞亞,2018-02-14,"30,001-40,000",62.0,3.61,2151921.0
3556,禾瑞亞,2018-02-14,"40,001-50,000",35.0,2.61,1552261.0
3556,禾瑞亞,2018-02-14,"400,001-600,000",3.0,2.38,1419812.0
3556,禾瑞亞,2018-02-14,"5,001-10,000",994.0,11.82,7032437.0
3556,禾瑞亞,2018-02-14,"50,001-100,000",61.0,6.92,4118458.0
3556,禾瑞亞,2018-02-14,"600,001-800,000",2.0,2.2,1310537.0
3556,禾瑞亞,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
3556,禾瑞亞,2018-02-14,"more than 1,000,001",2.0,12.15,7228705.0
3556,禾瑞亞,2018-02-14,total,25709.0,100.0,59468675.0
3556,禾瑞亞,2018-03-02,1-999,17242.0,1.47,876201.0
3556,禾瑞亞,2018-03-02,"1,000-5,000",6712.0,22.19,13198872.0
3556,禾瑞亞,2018-03-02,"10,001-15,000",402.0,8.04,4785848.0
3556,禾瑞亞,2018-03-02,"100,001-200,000",31.0,7.57,4507553.0
3556,禾瑞亞,2018-03-02,"15,001-20,000",137.0,4.1,2443698.0
3556,禾瑞亞,2018-03-02,"20,001-30,000",119.0,4.85,2888079.0
3556,禾瑞亞,2018-03-02,"200,001-400,000",22.0,10.54,6271823.0
3556,禾瑞亞,2018-03-02,"30,001-40,000",61.0,3.55,2112355.0
3556,禾瑞亞,2018-03-02,"40,001-50,000",36.0,2.67,1591514.0
3556,禾瑞亞,2018-03-02,"400,001-600,000",2.0,1.68,1000024.0
3556,禾瑞亞,2018-03-02,"5,001-10,000",994.0,11.86,7055261.0
3556,禾瑞亞,2018-03-02,"50,001-100,000",63.0,7.08,4211205.0
3556,禾瑞亞,2018-03-02,"600,001-800,000",2.0,2.18,1297537.0
3556,禾瑞亞,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
3556,禾瑞亞,2018-03-02,"more than 1,000,001",2.0,12.15,7228705.0
3556,禾瑞亞,2018-03-02,total,25825.0,100.0,59468675.0
3556,禾瑞亞,2018-03-09,1-999,17321.0,1.47,879594.0
3556,禾瑞亞,2018-03-09,"1,000-5,000",6702.0,22.18,13195428.0
3556,禾瑞亞,2018-03-09,"10,001-15,000",407.0,8.16,4854533.0
3556,禾瑞亞,2018-03-09,"100,001-200,000",31.0,7.54,4488341.0
3556,禾瑞亞,2018-03-09,"15,001-20,000",136.0,4.07,2422214.0
3556,禾瑞亞,2018-03-09,"20,001-30,000",119.0,4.85,2888079.0
3556,禾瑞亞,2018-03-09,"200,001-400,000",23.0,11.34,6748059.0
3556,禾瑞亞,2018-03-09,"30,001-40,000",56.0,3.26,1941505.0
3556,禾瑞亞,2018-03-09,"40,001-50,000",39.0,2.89,1719364.0
3556,禾瑞亞,2018-03-09,"400,001-600,000",1.0,1.0,600000.0
3556,禾瑞亞,2018-03-09,"5,001-10,000",990.0,11.82,7030527.0
3556,禾瑞亞,2018-03-09,"50,001-100,000",62.0,7.01,4171789.0
3556,禾瑞亞,2018-03-09,"600,001-800,000",2.0,2.18,1300537.0
3556,禾瑞亞,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
3556,禾瑞亞,2018-03-09,"more than 1,000,001",2.0,12.15,7228705.0
3556,禾瑞亞,2018-03-09,total,25891.0,100.0,59468675.0
3556,禾瑞亞,2018-03-16,1-999,17375.0,1.47,875095.0
3556,禾瑞亞,2018-03-16,"1,000-5,000",7026.0,22.98,13666452.0
3556,禾瑞亞,2018-03-16,"10,001-15,000",405.0,8.11,4823575.0
3556,禾瑞亞,2018-03-16,"100,001-200,000",31.0,7.42,4417341.0
3556,禾瑞亞,2018-03-16,"15,001-20,000",138.0,4.14,2463467.0
3556,禾瑞亞,2018-03-16,"20,001-30,000",120.0,4.9,2915272.0
3556,禾瑞亞,2018-03-16,"200,001-400,000",22.0,10.25,6098035.0
3556,禾瑞亞,2018-03-16,"30,001-40,000",56.0,3.24,1928766.0
3556,禾瑞亞,2018-03-16,"40,001-50,000",39.0,2.91,1735485.0
3556,禾瑞亞,2018-03-16,"400,001-600,000",2.0,1.73,1034000.0
3556,禾瑞亞,2018-03-16,"5,001-10,000",1018.0,12.21,7266347.0
3556,禾瑞亞,2018-03-16,"50,001-100,000",54.0,6.17,3672598.0
3556,禾瑞亞,2018-03-16,"600,001-800,000",2.0,2.25,1343537.0
3556,禾瑞亞,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
3556,禾瑞亞,2018-03-16,"more than 1,000,001",2.0,12.15,7228705.0
3556,禾瑞亞,2018-03-16,total,26290.0,100.0,59468675.0
3556,禾瑞亞,2018-03-23,1-999,17516.0,1.48,881731.0
3556,禾瑞亞,2018-03-23,"1,000-5,000",7202.0,23.45,13949975.0
3556,禾瑞亞,2018-03-23,"10,001-15,000",402.0,8.05,4787967.0
3556,禾瑞亞,2018-03-23,"100,001-200,000",31.0,7.55,4493341.0
3556,禾瑞亞,2018-03-23,"15,001-20,000",139.0,4.15,2473161.0
3556,禾瑞亞,2018-03-23,"20,001-30,000",121.0,4.97,2958132.0
3556,禾瑞亞,2018-03-23,"200,001-400,000",19.0,9.07,5397035.0
3556,禾瑞亞,2018-03-23,"30,001-40,000",61.0,3.58,2133544.0
3556,禾瑞亞,2018-03-23,"40,001-50,000",39.0,2.91,1731237.0
3556,禾瑞亞,2018-03-23,"400,001-600,000",3.0,2.39,1425000.0
3556,禾瑞亞,2018-03-23,"5,001-10,000",1012.0,12.16,7233396.0
3556,禾瑞亞,2018-03-23,"50,001-100,000",52.0,6.07,3610914.0
3556,禾瑞亞,2018-03-23,"600,001-800,000",2.0,2.29,1364537.0
3556,禾瑞亞,2018-03-23,"800,001-1,000,000",1.0,1.68,1000000.0
3556,禾瑞亞,2018-03-23,"more than 1,000,001",1.0,10.13,6028705.0
3556,禾瑞亞,2018-03-23,total,26601.0,100.0,59468675.0
3556,禾瑞亞,2018-03-31,1-999,18031.0,1.49,888261.0
3556,禾瑞亞,2018-03-31,"1,000-5,000",7179.0,23.44,13944134.0
3556,禾瑞亞,2018-03-31,"10,001-15,000",409.0,8.22,4890759.0
3556,禾瑞亞,2018-03-31,"100,001-200,000",28.0,6.71,3991553.0
3556,禾瑞亞,2018-03-31,"15,001-20,000",133.0,3.95,2353587.0
3556,禾瑞亞,2018-03-31,"20,001-30,000",117.0,4.82,2867559.0
3556,禾瑞亞,2018-03-31,"200,001-400,000",21.0,10.02,5958823.0
3556,禾瑞亞,2018-03-31,"30,001-40,000",56.0,3.29,1961304.0
3556,禾瑞亞,2018-03-31,"40,001-50,000",44.0,3.29,1961802.0
3556,禾瑞亞,2018-03-31,"400,001-600,000",3.0,2.43,1447000.0
3556,禾瑞亞,2018-03-31,"5,001-10,000",989.0,11.89,7075303.0
3556,禾瑞亞,2018-03-31,"50,001-100,000",54.0,6.26,3728348.0
3556,禾瑞亞,2018-03-31,"600,001-800,000",2.0,2.3,1371537.0
3556,禾瑞亞,2018-03-31,"800,001-1,000,000",1.0,1.68,1000000.0
3556,禾瑞亞,2018-03-31,"more than 1,000,001",1.0,10.13,6028705.0
3556,禾瑞亞,2018-03-31,total,27068.0,100.0,59468675.0
3556,禾瑞亞,2018-04-03,1-999,18162.0,1.49,888900.0
3556,禾瑞亞,2018-04-03,"1,000-5,000",7209.0,23.56,14012601.0
3556,禾瑞亞,2018-04-03,"10,001-15,000",413.0,8.3,4938215.0
3556,禾瑞亞,2018-04-03,"100,001-200,000",28.0,6.62,3937553.0
3556,禾瑞亞,2018-04-03,"15,001-20,000",135.0,4.01,2387190.0
3556,禾瑞亞,2018-04-03,"20,001-30,000",114.0,4.66,2774776.0
3556,禾瑞亞,2018-04-03,"200,001-400,000",22.0,10.46,6222823.0
3556,禾瑞亞,2018-04-03,"30,001-40,000",57.0,3.34,1990584.0
3556,禾瑞亞,2018-04-03,"40,001-50,000",44.0,3.3,1965802.0
3556,禾瑞亞,2018-04-03,"400,001-600,000",2.0,1.73,1030000.0
3556,禾瑞亞,2018-04-03,"5,001-10,000",989.0,11.91,7086641.0
3556,禾瑞亞,2018-04-03,"50,001-100,000",56.0,6.44,3833348.0
3556,禾瑞亞,2018-04-03,"600,001-800,000",2.0,2.3,1371537.0
3556,禾瑞亞,2018-04-03,"800,001-1,000,000",1.0,1.68,1000000.0
3556,禾瑞亞,2018-04-03,"more than 1,000,001",1.0,10.13,6028705.0
3556,禾瑞亞,2018-04-03,total,27235.0,100.0,59468675.0
3556,禾瑞亞,2018-04-20,1-999,18419.0,1.48,885708.0
3556,禾瑞亞,2018-04-20,"1,000-5,000",7253.0,23.82,14167035.0
3556,禾瑞亞,2018-04-20,"10,001-15,000",396.0,7.95,4731629.0
3556,禾瑞亞,2018-04-20,"100,001-200,000",30.0,7.17,4264553.0
3556,禾瑞亞,2018-04-20,"15,001-20,000",136.0,4.04,2404494.0
3556,禾瑞亞,2018-04-20,"20,001-30,000",122.0,5.06,3010033.0
3556,禾瑞亞,2018-04-20,"200,001-400,000",21.0,9.95,5919823.0
3556,禾瑞亞,2018-04-20,"30,001-40,000",56.0,3.28,1955390.0
3556,禾瑞亞,2018-04-20,"40,001-50,000",42.0,3.15,1874082.0
3556,禾瑞亞,2018-04-20,"400,001-600,000",2.0,1.73,1031000.0
3556,禾瑞亞,2018-04-20,"5,001-10,000",998.0,12.01,7144338.0
3556,禾瑞亞,2018-04-20,"50,001-100,000",54.0,6.18,3680348.0
3556,禾瑞亞,2018-04-20,"600,001-800,000",2.0,2.3,1371537.0
3556,禾瑞亞,2018-04-20,"800,001-1,000,000",1.0,1.68,1000000.0
3556,禾瑞亞,2018-04-20,"more than 1,000,001",1.0,10.13,6028705.0
3556,禾瑞亞,2018-04-20,total,27533.0,100.0,59468675.0
3556,禾瑞亞,2018-04-27,1-999,18394.0,1.48,882140.0
3556,禾瑞亞,2018-04-27,"1,000-5,000",7281.0,23.88,14206808.0
3556,禾瑞亞,2018-04-27,"10,001-15,000",395.0,7.94,4722171.0
3556,禾瑞亞,2018-04-27,"100,001-200,000",31.0,7.36,4379843.0
3556,禾瑞亞,2018-04-27,"15,001-20,000",132.0,3.92,2335620.0
3556,禾瑞亞,2018-04-27,"20,001-30,000",124.0,5.11,3040941.0
3556,禾瑞亞,2018-04-27,"200,001-400,000",19.0,8.77,5220035.0
3556,禾瑞亞,2018-04-27,"30,001-40,000",59.0,3.46,2059430.0
