stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6134,萬旭,2018-08-17,"100,001-200,000",49.0,6.97,6577924.0
6134,萬旭,2018-08-17,"15,001-20,000",162.0,3.17,2996754.0
6134,萬旭,2018-08-17,"20,001-30,000",150.0,3.98,3751983.0
6134,萬旭,2018-08-17,"200,001-400,000",19.0,5.47,5165041.0
6134,萬旭,2018-08-17,"30,001-40,000",69.0,2.63,2487854.0
6134,萬旭,2018-08-17,"40,001-50,000",51.0,2.5,2365402.0
6134,萬旭,2018-08-17,"400,001-600,000",3.0,1.52,1440000.0
6134,萬旭,2018-08-17,"5,001-10,000",606.0,4.98,4699748.0
6134,萬旭,2018-08-17,"50,001-100,000",93.0,6.9,6509204.0
6134,萬旭,2018-08-17,"600,001-800,000",2.0,1.3,1233422.0
6134,萬旭,2018-08-17,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2018-08-17,"more than 1,000,001",11.0,50.25,47378225.0
6134,萬旭,2018-08-17,total,11615.0,100.0,94270574.0
6134,萬旭,2018-08-24,1-999,7759.0,0.4,380292.0
6134,萬旭,2018-08-24,"1,000-5,000",2412.0,5.9,5567919.0
6134,萬旭,2018-08-24,"10,001-15,000",227.0,3.06,2885486.0
6134,萬旭,2018-08-24,"100,001-200,000",49.0,6.98,6582924.0
6134,萬旭,2018-08-24,"15,001-20,000",161.0,3.15,2972754.0
6134,萬旭,2018-08-24,"20,001-30,000",150.0,3.98,3751983.0
6134,萬旭,2018-08-24,"200,001-400,000",19.0,5.48,5175041.0
6134,萬旭,2018-08-24,"30,001-40,000",71.0,2.7,2551854.0
6134,萬旭,2018-08-24,"40,001-50,000",51.0,2.5,2365402.0
6134,萬旭,2018-08-24,"400,001-600,000",3.0,1.54,1455000.0
6134,萬旭,2018-08-24,"5,001-10,000",601.0,4.93,4650748.0
6134,萬旭,2018-08-24,"50,001-100,000",92.0,6.85,6461204.0
6134,萬旭,2018-08-24,"600,001-800,000",2.0,1.3,1233422.0
6134,萬旭,2018-08-24,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2018-08-24,"more than 1,000,001",11.0,50.25,47378225.0
6134,萬旭,2018-08-24,total,11609.0,100.0,94270574.0
6134,萬旭,2018-09-07,1-999,7761.0,0.4,380045.0
6134,萬旭,2018-09-07,"1,000-5,000",2406.0,5.89,5556166.0
6134,萬旭,2018-09-07,"10,001-15,000",227.0,3.06,2890486.0
6134,萬旭,2018-09-07,"100,001-200,000",48.0,6.78,6400924.0
6134,萬旭,2018-09-07,"15,001-20,000",159.0,3.12,2941754.0
6134,萬旭,2018-09-07,"20,001-30,000",149.0,3.95,3728983.0
6134,萬旭,2018-09-07,"200,001-400,000",20.0,5.71,5386041.0
6134,萬旭,2018-09-07,"30,001-40,000",70.0,2.67,2519854.0
6134,萬旭,2018-09-07,"40,001-50,000",51.0,2.5,2362402.0
6134,萬旭,2018-09-07,"400,001-600,000",3.0,1.58,1492000.0
6134,萬旭,2018-09-07,"5,001-10,000",594.0,4.87,4597748.0
6134,萬旭,2018-09-07,"50,001-100,000",93.0,6.92,6532204.0
6134,萬旭,2018-09-07,"600,001-800,000",2.0,1.3,1233422.0
6134,萬旭,2018-09-07,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2018-09-07,"more than 1,000,001",11.0,50.27,47390225.0
6134,萬旭,2018-09-07,total,11595.0,100.0,94270574.0
6134,萬旭,2018-09-14,1-999,7765.0,0.4,379966.0
6134,萬旭,2018-09-14,"1,000-5,000",2400.0,5.87,5541246.0
6134,萬旭,2018-09-14,"10,001-15,000",226.0,3.05,2875486.0
6134,萬旭,2018-09-14,"100,001-200,000",49.0,7.01,6609924.0
6134,萬旭,2018-09-14,"15,001-20,000",161.0,3.15,2978754.0
6134,萬旭,2018-09-14,"20,001-30,000",148.0,3.92,3703715.0
6134,萬旭,2018-09-14,"200,001-400,000",19.0,5.48,5173041.0
6134,萬旭,2018-09-14,"30,001-40,000",71.0,2.71,2563121.0
6134,萬旭,2018-09-14,"40,001-50,000",50.0,2.45,2316402.0
6134,萬旭,2018-09-14,"400,001-600,000",3.0,1.61,1525000.0
6134,萬旭,2018-09-14,"5,001-10,000",592.0,4.86,4584748.0
6134,萬旭,2018-09-14,"50,001-100,000",93.0,6.91,6519204.0
6134,萬旭,2018-09-14,"600,001-800,000",2.0,1.3,1233422.0
6134,萬旭,2018-09-14,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2018-09-14,"more than 1,000,001",11.0,50.28,47408225.0
6134,萬旭,2018-09-14,total,11591.0,100.0,94270574.0
6134,萬旭,2018-09-28,1-999,7772.0,0.4,380406.0
6134,萬旭,2018-09-28,"1,000-5,000",2392.0,5.85,5521806.0
6134,萬旭,2018-09-28,"10,001-15,000",224.0,3.02,2852486.0
6134,萬旭,2018-09-28,"100,001-200,000",50.0,7.14,6734507.0
6134,萬旭,2018-09-28,"15,001-20,000",163.0,3.19,3008754.0
6134,萬旭,2018-09-28,"20,001-30,000",148.0,3.92,3699715.0
6134,萬旭,2018-09-28,"200,001-400,000",19.0,5.49,5179041.0
6134,萬旭,2018-09-28,"30,001-40,000",72.0,2.75,2596121.0
6134,萬旭,2018-09-28,"40,001-50,000",49.0,2.41,2275402.0
6134,萬旭,2018-09-28,"400,001-600,000",4.0,2.23,2111422.0
6134,萬旭,2018-09-28,"5,001-10,000",591.0,4.85,4580748.0
6134,萬旭,2018-09-28,"50,001-100,000",92.0,6.82,6438621.0
6134,萬旭,2018-09-28,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2018-09-28,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2018-09-28,"more than 1,000,001",11.0,50.28,47408225.0
6134,萬旭,2018-09-28,total,11589.0,100.0,94270574.0
6134,萬旭,2018-10-12,1-999,7788.0,0.4,380278.0
6134,萬旭,2018-10-12,"1,000-5,000",2372.0,5.8,5469934.0
6134,萬旭,2018-10-12,"10,001-15,000",220.0,2.96,2798486.0
6134,萬旭,2018-10-12,"100,001-200,000",49.0,7.03,6634507.0
6134,萬旭,2018-10-12,"15,001-20,000",163.0,3.19,3012754.0
6134,萬旭,2018-10-12,"20,001-30,000",151.0,4.02,3791808.0
6134,萬旭,2018-10-12,"200,001-400,000",19.0,5.48,5174041.0
6134,萬旭,2018-10-12,"30,001-40,000",72.0,2.76,2605962.0
6134,萬旭,2018-10-12,"40,001-50,000",49.0,2.41,2272468.0
6134,萬旭,2018-10-12,"400,001-600,000",4.0,2.26,2131422.0
6134,萬旭,2018-10-12,"5,001-10,000",584.0,4.79,4523748.0
6134,萬旭,2018-10-12,"50,001-100,000",93.0,6.88,6493621.0
6134,萬旭,2018-10-12,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2018-10-12,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2018-10-12,"more than 1,000,001",11.0,50.38,47498225.0
6134,萬旭,2018-10-12,total,11577.0,100.0,94270574.0
6134,萬旭,2018-10-19,1-999,7790.0,0.4,380481.0
6134,萬旭,2018-10-19,"1,000-5,000",2367.0,5.79,5459731.0
6134,萬旭,2018-10-19,"10,001-15,000",218.0,2.94,2772486.0
6134,萬旭,2018-10-19,"100,001-200,000",49.0,7.03,6634507.0
6134,萬旭,2018-10-19,"15,001-20,000",167.0,3.27,3086754.0
6134,萬旭,2018-10-19,"20,001-30,000",151.0,4.02,3796008.0
6134,萬旭,2018-10-19,"200,001-400,000",19.0,5.48,5174041.0
6134,萬旭,2018-10-19,"30,001-40,000",71.0,2.72,2568762.0
6134,萬旭,2018-10-19,"40,001-50,000",50.0,2.46,2322468.0
6134,萬旭,2018-10-19,"400,001-600,000",3.0,1.62,1531422.0
6134,萬旭,2018-10-19,"5,001-10,000",581.0,4.77,4500748.0
6134,萬旭,2018-10-19,"50,001-100,000",92.0,6.82,6429621.0
6134,萬旭,2018-10-19,"600,001-800,000",2.0,1.31,1238000.0
6134,萬旭,2018-10-19,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2018-10-19,"more than 1,000,001",11.0,50.4,47517225.0
6134,萬旭,2018-10-19,total,11572.0,100.0,94270574.0
6134,萬旭,2018-11-02,1-999,7791.0,0.4,380481.0
6134,萬旭,2018-11-02,"1,000-5,000",2347.0,5.75,5425731.0
6134,萬旭,2018-11-02,"10,001-15,000",218.0,2.93,2771482.0
6134,萬旭,2018-11-02,"100,001-200,000",50.0,7.18,6776507.0
6134,萬旭,2018-11-02,"15,001-20,000",164.0,3.2,3022754.0
6134,萬旭,2018-11-02,"20,001-30,000",151.0,4.01,3788012.0
6134,萬旭,2018-11-02,"200,001-400,000",19.0,5.54,5225041.0
6134,萬旭,2018-11-02,"30,001-40,000",70.0,2.69,2536762.0
6134,萬旭,2018-11-02,"40,001-50,000",51.0,2.51,2367468.0
6134,萬旭,2018-11-02,"400,001-600,000",4.0,2.2,2075422.0
6134,萬旭,2018-11-02,"5,001-10,000",579.0,4.74,4477748.0
6134,萬旭,2018-11-02,"50,001-100,000",91.0,6.76,6381621.0
6134,萬旭,2018-11-02,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2018-11-02,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2018-11-02,"more than 1,000,001",11.0,50.44,47558225.0
6134,萬旭,2018-11-02,total,11548.0,100.0,94270574.0
6134,萬旭,2018-11-09,1-999,7795.0,0.4,380481.0
6134,萬旭,2018-11-09,"1,000-5,000",2345.0,5.74,5412731.0
6134,萬旭,2018-11-09,"10,001-15,000",218.0,2.93,2771482.0
6134,萬旭,2018-11-09,"100,001-200,000",50.0,7.08,6676884.0
6134,萬旭,2018-11-09,"15,001-20,000",164.0,3.2,3022754.0
6134,萬旭,2018-11-09,"20,001-30,000",152.0,4.04,3815012.0
6134,萬旭,2018-11-09,"200,001-400,000",20.0,5.74,5417041.0
6134,萬旭,2018-11-09,"30,001-40,000",69.0,2.65,2502762.0
6134,萬旭,2018-11-09,"40,001-50,000",51.0,2.51,2367468.0
6134,萬旭,2018-11-09,"400,001-600,000",4.0,2.21,2092422.0
6134,萬旭,2018-11-09,"5,001-10,000",579.0,4.74,4476748.0
6134,萬旭,2018-11-09,"50,001-100,000",90.0,6.67,6293244.0
6134,萬旭,2018-11-09,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2018-11-09,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2018-11-09,"more than 1,000,001",11.0,50.44,47558225.0
6134,萬旭,2018-11-09,total,11550.0,100.0,94270574.0
6134,萬旭,2018-11-16,1-999,7796.0,0.4,380173.0
6134,萬旭,2018-11-16,"1,000-5,000",2344.0,5.72,5400332.0
6134,萬旭,2018-11-16,"10,001-15,000",219.0,2.95,2788482.0
6134,萬旭,2018-11-16,"100,001-200,000",50.0,7.08,6676884.0
6134,萬旭,2018-11-16,"15,001-20,000",163.0,3.18,3006754.0
6134,萬旭,2018-11-16,"20,001-30,000",150.0,3.98,3758012.0
6134,萬旭,2018-11-16,"200,001-400,000",20.0,5.77,5444041.0
6134,萬旭,2018-11-16,"30,001-40,000",71.0,2.72,2564762.0
6134,萬旭,2018-11-16,"40,001-50,000",51.0,2.51,2366468.0
6134,萬旭,2018-11-16,"400,001-600,000",4.0,2.23,2103422.0
6134,萬旭,2018-11-16,"5,001-10,000",575.0,4.72,4451455.0
6134,萬旭,2018-11-16,"50,001-100,000",90.0,6.67,6288244.0
6134,萬旭,2018-11-16,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2018-11-16,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2018-11-16,"more than 1,000,001",11.0,50.44,47558225.0
6134,萬旭,2018-11-16,total,11546.0,100.0,94270574.0
6134,萬旭,2018-11-23,1-999,7803.0,0.4,380187.0
6134,萬旭,2018-11-23,"1,000-5,000",2343.0,5.72,5396318.0
6134,萬旭,2018-11-23,"10,001-15,000",219.0,2.95,2789482.0
6134,萬旭,2018-11-23,"100,001-200,000",48.0,6.8,6419484.0
6134,萬旭,2018-11-23,"15,001-20,000",164.0,3.21,3026753.0
6134,萬旭,2018-11-23,"20,001-30,000",149.0,3.96,3736013.0
6134,萬旭,2018-11-23,"200,001-400,000",20.0,5.78,5450041.0
6134,萬旭,2018-11-23,"30,001-40,000",72.0,2.76,2604762.0
6134,萬旭,2018-11-23,"40,001-50,000",51.0,2.51,2366468.0
6134,萬旭,2018-11-23,"400,001-600,000",4.0,2.22,2100422.0
6134,萬旭,2018-11-23,"5,001-10,000",574.0,4.71,4446455.0
6134,萬旭,2018-11-23,"50,001-100,000",93.0,6.9,6512644.0
6134,萬旭,2018-11-23,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2018-11-23,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2018-11-23,"more than 1,000,001",11.0,50.44,47558225.0
6134,萬旭,2018-11-23,total,11553.0,100.0,94270574.0
6134,萬旭,2018-12-22,1-999,7823.0,0.4,378975.0
6134,萬旭,2018-12-22,"1,000-5,000",2335.0,5.71,5388639.0
6134,萬旭,2018-12-22,"10,001-15,000",214.0,2.88,2721345.0
6134,萬旭,2018-12-22,"100,001-200,000",46.0,6.54,6167484.0
6134,萬旭,2018-12-22,"15,001-20,000",165.0,3.22,3037719.0
6134,萬旭,2018-12-22,"20,001-30,000",153.0,4.07,3837013.0
6134,萬旭,2018-12-22,"200,001-400,000",20.0,5.8,5471041.0
6134,萬旭,2018-12-22,"30,001-40,000",73.0,2.79,2637924.0
6134,萬旭,2018-12-22,"40,001-50,000",51.0,2.51,2369868.0
6134,萬旭,2018-12-22,"400,001-600,000",3.0,1.62,1535422.0
6134,萬旭,2018-12-22,"5,001-10,000",570.0,4.67,4404355.0
6134,萬旭,2018-12-22,"50,001-100,000",94.0,7.04,6640244.0
6134,萬旭,2018-12-22,"600,001-800,000",2.0,1.34,1264000.0
6134,萬旭,2018-12-22,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2018-12-22,"more than 1,000,001",9.0,50.44,47558225.0
6134,萬旭,2018-12-22,total,11559.0,100.0,94270574.0
6134,萬旭,2019-01-19,1-999,7901.0,0.4,379680.0
6134,萬旭,2019-01-19,"1,000-5,000",2331.0,5.69,5373233.0
6134,萬旭,2019-01-19,"10,001-15,000",208.0,2.79,2639345.0
6134,萬旭,2019-01-19,"100,001-200,000",47.0,6.68,6304484.0
6134,萬旭,2019-01-19,"15,001-20,000",161.0,3.13,2958917.0
6134,萬旭,2019-01-19,"20,001-30,000",153.0,4.04,3812046.0
6134,萬旭,2019-01-19,"200,001-400,000",19.0,5.46,5155041.0
6134,萬旭,2019-01-19,"30,001-40,000",71.0,2.71,2559822.0
6134,萬旭,2019-01-19,"40,001-50,000",51.0,2.5,2361570.0
6134,萬旭,2019-01-19,"400,001-600,000",4.0,2.06,1944422.0
6134,萬旭,2019-01-19,"5,001-10,000",571.0,4.68,4415225.0
6134,萬旭,2019-01-19,"50,001-100,000",93.0,6.97,6575244.0
6134,萬旭,2019-01-19,"600,001-800,000",2.0,1.39,1315000.0
6134,萬旭,2019-01-19,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2019-01-19,"more than 1,000,001",9.0,50.51,47618225.0
6134,萬旭,2019-01-19,total,11622.0,100.0,94270574.0
6134,萬旭,2019-02-23,1-999,7991.0,0.39,376146.0
6134,萬旭,2019-02-23,"1,000-5,000",2327.0,5.69,5370943.0
6134,萬旭,2019-02-23,"10,001-15,000",212.0,2.85,2686745.0
6134,萬旭,2019-02-23,"100,001-200,000",47.0,6.73,6346484.0
6134,萬旭,2019-02-23,"15,001-20,000",157.0,3.06,2884918.0
6134,萬旭,2019-02-23,"20,001-30,000",149.0,3.94,3722669.0
6134,萬旭,2019-02-23,"200,001-400,000",19.0,5.44,5133041.0
6134,萬旭,2019-02-23,"30,001-40,000",73.0,2.78,2623822.0
6134,萬旭,2019-02-23,"40,001-50,000",55.0,2.7,2548570.0
6134,萬旭,2019-02-23,"400,001-600,000",4.0,2.1,1988422.0
6134,萬旭,2019-02-23,"5,001-10,000",574.0,4.7,4436025.0
6134,萬旭,2019-02-23,"50,001-100,000",87.0,6.58,6210244.0
6134,萬旭,2019-02-23,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2019-02-23,"800,001-1,000,000",2.0,1.76,1659320.0
6134,萬旭,2019-02-23,"more than 1,000,001",9.0,50.55,47658225.0
6134,萬旭,2019-02-23,total,11707.0,100.0,94270574.0
6134,萬旭,2019-03-08,1-999,8078.0,0.39,374551.0
6134,萬旭,2019-03-08,"1,000-5,000",2333.0,5.72,5395538.0
6134,萬旭,2019-03-08,"10,001-15,000",208.0,2.79,2637745.0
6134,萬旭,2019-03-08,"100,001-200,000",46.0,6.58,6207484.0
6134,萬旭,2019-03-08,"15,001-20,000",159.0,3.1,2928918.0
6134,萬旭,2019-03-08,"20,001-30,000",149.0,3.95,3732669.0
6134,萬旭,2019-03-08,"200,001-400,000",19.0,5.56,5248041.0
6134,萬旭,2019-03-08,"30,001-40,000",70.0,2.66,2515260.0
6134,萬旭,2019-03-08,"40,001-50,000",56.0,2.75,2598132.0
6134,萬旭,2019-03-08,"400,001-600,000",4.0,2.13,2014422.0
6134,萬旭,2019-03-08,"5,001-10,000",575.0,4.7,4436025.0
6134,萬旭,2019-03-08,"50,001-100,000",87.0,6.58,6205244.0
6134,萬旭,2019-03-08,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2019-03-08,"800,001-1,000,000",2.0,1.79,1693320.0
6134,萬旭,2019-03-08,"more than 1,000,001",9.0,50.55,47658225.0
6134,萬旭,2019-03-08,total,11796.0,100.0,94270574.0
6134,萬旭,2019-03-22,1-999,8181.0,0.39,375286.0
6134,萬旭,2019-03-22,"1,000-5,000",2328.0,5.7,5374663.0
6134,萬旭,2019-03-22,"10,001-15,000",210.0,2.81,2653621.0
6134,萬旭,2019-03-22,"100,001-200,000",46.0,6.58,6211484.0
6134,萬旭,2019-03-22,"15,001-20,000",158.0,3.07,2903043.0
6134,萬旭,2019-03-22,"20,001-30,000",150.0,4.0,3773669.0
6134,萬旭,2019-03-22,"200,001-400,000",18.0,5.2,4911041.0
6134,萬旭,2019-03-22,"30,001-40,000",71.0,2.7,2546260.0
6134,萬旭,2019-03-22,"40,001-50,000",55.0,2.69,2540132.0
6134,萬旭,2019-03-22,"400,001-600,000",5.0,2.62,2471422.0
6134,萬旭,2019-03-22,"5,001-10,000",571.0,4.66,4395164.0
6134,萬旭,2019-03-22,"50,001-100,000",85.0,6.43,6069244.0
6134,萬旭,2019-03-22,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2019-03-22,"800,001-1,000,000",2.0,1.78,1687320.0
6134,萬旭,2019-03-22,"more than 1,000,001",9.0,50.63,47733225.0
6134,萬旭,2019-03-22,total,11890.0,100.0,94270574.0
6134,萬旭,2019-03-29,1-999,8932.0,0.39,375088.0
6134,萬旭,2019-03-29,"1,000-5,000",2328.0,5.7,5380763.0
6134,萬旭,2019-03-29,"10,001-15,000",210.0,2.82,2660622.0
6134,萬旭,2019-03-29,"100,001-200,000",46.0,6.58,6208740.0
6134,萬旭,2019-03-29,"15,001-20,000",154.0,3.0,2830842.0
6134,萬旭,2019-03-29,"20,001-30,000",151.0,4.02,3793669.0
6134,萬旭,2019-03-29,"200,001-400,000",18.0,5.19,4894041.0
6134,萬旭,2019-03-29,"30,001-40,000",71.0,2.7,2548260.0
6134,萬旭,2019-03-29,"40,001-50,000",55.0,2.68,2533132.0
6134,萬旭,2019-03-29,"400,001-600,000",5.0,2.63,2481422.0
6134,萬旭,2019-03-29,"5,001-10,000",572.0,4.66,4398462.0
6134,萬旭,2019-03-29,"50,001-100,000",85.0,6.41,6051988.0
6134,萬旭,2019-03-29,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2019-03-29,"800,001-1,000,000",2.0,1.8,1697320.0
6134,萬旭,2019-03-29,"more than 1,000,001",9.0,50.69,47791225.0
6134,萬旭,2019-03-29,total,12639.0,100.0,94270574.0
6134,萬旭,2019-04-03,1-999,9309.0,0.39,375088.0
6134,萬旭,2019-04-03,"1,000-5,000",2334.0,5.69,5371763.0
6134,萬旭,2019-04-03,"10,001-15,000",207.0,2.78,2624621.0
6134,萬旭,2019-04-03,"100,001-200,000",46.0,6.59,6218740.0
6134,萬旭,2019-04-03,"15,001-20,000",156.0,3.04,2872760.0
6134,萬旭,2019-04-03,"20,001-30,000",150.0,3.99,3770752.0
6134,萬旭,2019-04-03,"200,001-400,000",18.0,5.19,4902041.0
6134,萬旭,2019-04-03,"30,001-40,000",71.0,2.7,2552260.0
6134,萬旭,2019-04-03,"40,001-50,000",55.0,2.69,2536132.0
6134,萬旭,2019-04-03,"400,001-600,000",5.0,2.67,2518422.0
6134,萬旭,2019-04-03,"5,001-10,000",571.0,4.65,4385462.0
6134,萬旭,2019-04-03,"50,001-100,000",84.0,6.36,6004988.0
6134,萬旭,2019-04-03,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2019-04-03,"800,001-1,000,000",2.0,1.77,1672320.0
6134,萬旭,2019-04-03,"more than 1,000,001",9.0,50.74,47840225.0
6134,萬旭,2019-04-03,total,13018.0,100.0,94270574.0
6134,萬旭,2019-04-12,1-999,9756.0,0.39,375008.0
6134,萬旭,2019-04-12,"1,000-5,000",2349.0,5.71,5385023.0
6134,萬旭,2019-04-12,"10,001-15,000",207.0,2.77,2617621.0
6134,萬旭,2019-04-12,"100,001-200,000",46.0,6.59,6218740.0
6134,萬旭,2019-04-12,"15,001-20,000",155.0,3.02,2854760.0
6134,萬旭,2019-04-12,"20,001-30,000",150.0,3.99,3770752.0
6134,萬旭,2019-04-12,"200,001-400,000",18.0,5.22,4923041.0
6134,萬旭,2019-04-12,"30,001-40,000",72.0,2.73,2576526.0
6134,萬旭,2019-04-12,"40,001-50,000",54.0,2.64,2493132.0
6134,萬旭,2019-04-12,"400,001-600,000",5.0,2.68,2529422.0
6134,萬旭,2019-04-12,"5,001-10,000",570.0,4.65,4388282.0
6134,萬旭,2019-04-12,"50,001-100,000",83.0,6.3,5944722.0
6134,萬旭,2019-04-12,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2019-04-12,"800,001-1,000,000",2.0,1.76,1664320.0
6134,萬旭,2019-04-12,"more than 1,000,001",9.0,50.81,47904225.0
6134,萬旭,2019-04-12,total,13477.0,100.0,94270574.0
6134,萬旭,2019-04-19,1-999,9766.0,0.39,374296.0
6134,萬旭,2019-04-19,"1,000-5,000",2340.0,5.69,5373001.0
6134,萬旭,2019-04-19,"10,001-15,000",206.0,2.77,2617257.0
6134,萬旭,2019-04-19,"100,001-200,000",45.0,6.48,6117740.0
6134,萬旭,2019-04-19,"15,001-20,000",151.0,2.95,2782124.0
6134,萬旭,2019-04-19,"20,001-30,000",154.0,4.11,3882368.0
6134,萬旭,2019-04-19,"200,001-400,000",18.0,5.22,4925041.0
6134,萬旭,2019-04-19,"30,001-40,000",71.0,2.68,2532644.0
6134,萬旭,2019-04-19,"40,001-50,000",52.0,2.54,2401132.0
6134,萬旭,2019-04-19,"400,001-600,000",5.0,2.68,2530422.0
6134,萬旭,2019-04-19,"5,001-10,000",567.0,4.62,4359282.0
6134,萬旭,2019-04-19,"50,001-100,000",85.0,6.48,6115722.0
6134,萬旭,2019-04-19,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2019-04-19,"800,001-1,000,000",2.0,1.76,1661320.0
6134,萬旭,2019-04-19,"more than 1,000,001",9.0,50.88,47973225.0
6134,萬旭,2019-04-19,total,13472.0,100.0,94270574.0
6134,萬旭,2019-04-26,1-999,9773.0,0.39,375569.0
6134,萬旭,2019-04-26,"1,000-5,000",2331.0,5.67,5345579.0
6134,萬旭,2019-04-26,"10,001-15,000",208.0,2.8,2642127.0
6134,萬旭,2019-04-26,"100,001-200,000",45.0,6.48,6117740.0
6134,萬旭,2019-04-26,"15,001-20,000",150.0,2.93,2764124.0
6134,萬旭,2019-04-26,"20,001-30,000",149.0,3.96,3742407.0
6134,萬旭,2019-04-26,"200,001-400,000",18.0,5.22,4926041.0
6134,萬旭,2019-04-26,"30,001-40,000",73.0,2.77,2614605.0
6134,萬旭,2019-04-26,"40,001-50,000",53.0,2.59,2443132.0
6134,萬旭,2019-04-26,"400,001-600,000",5.0,2.68,2527422.0
6134,萬旭,2019-04-26,"5,001-10,000",558.0,4.54,4288412.0
6134,萬旭,2019-04-26,"50,001-100,000",86.0,6.52,6154871.0
6134,萬旭,2019-04-26,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2019-04-26,"800,001-1,000,000",2.0,1.76,1662320.0
6134,萬旭,2019-04-26,"more than 1,000,001",9.0,50.96,48041225.0
6134,萬旭,2019-04-26,total,13461.0,100.0,94270574.0
6134,萬旭,2019-05-03,1-999,9789.0,0.39,376346.0
6134,萬旭,2019-05-03,"1,000-5,000",2308.0,5.6,5286892.0
6134,萬旭,2019-05-03,"10,001-15,000",208.0,2.8,2644127.0
6134,萬旭,2019-05-03,"100,001-200,000",45.0,6.51,6137740.0
6134,萬旭,2019-05-03,"15,001-20,000",151.0,2.95,2782124.0
6134,萬旭,2019-05-03,"20,001-30,000",148.0,3.93,3708407.0
6134,萬旭,2019-05-03,"200,001-400,000",18.0,5.22,4930041.0
6134,萬旭,2019-05-03,"30,001-40,000",75.0,2.84,2686605.0
6134,萬旭,2019-05-03,"40,001-50,000",53.0,2.58,2437132.0
6134,萬旭,2019-05-03,"400,001-600,000",5.0,2.68,2528422.0
6134,萬旭,2019-05-03,"5,001-10,000",552.0,4.5,4250785.0
6134,萬旭,2019-05-03,"50,001-100,000",86.0,6.51,6141408.0
6134,萬旭,2019-05-03,"600,001-800,000",2.0,1.5,1418000.0
6134,萬旭,2019-05-03,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2019-05-03,"more than 1,000,001",9.0,51.0,48084225.0
6134,萬旭,2019-05-03,total,13450.0,100.0,94270574.0
6134,萬旭,2019-05-10,1-999,9793.0,0.39,376144.0
6134,萬旭,2019-05-10,"1,000-5,000",2303.0,5.59,5276314.0
6134,萬旭,2019-05-10,"10,001-15,000",206.0,2.77,2619757.0
6134,萬旭,2019-05-10,"100,001-200,000",46.0,6.53,6158740.0
6134,萬旭,2019-05-10,"15,001-20,000",151.0,2.95,2786124.0
6134,萬旭,2019-05-10,"20,001-30,000",151.0,4.01,3781464.0
6134,萬旭,2019-05-10,"200,001-400,000",18.0,5.2,4909041.0
6134,萬旭,2019-05-10,"30,001-40,000",71.0,2.69,2543605.0
6134,萬旭,2019-05-10,"40,001-50,000",53.0,2.58,2435132.0
6134,萬旭,2019-05-10,"400,001-600,000",5.0,2.67,2524422.0
6134,萬旭,2019-05-10,"5,001-10,000",552.0,4.5,4246785.0
6134,萬旭,2019-05-10,"50,001-100,000",86.0,6.54,6170501.0
6134,萬旭,2019-05-10,"600,001-800,000",1.0,0.66,625000.0
6134,萬旭,2019-05-10,"800,001-1,000,000",2.0,1.77,1675320.0
6134,萬旭,2019-05-10,"more than 1,000,001",9.0,51.06,48142225.0
6134,萬旭,2019-05-10,total,13447.0,100.0,94270574.0
6134,萬旭,2019-05-17,1-999,9788.0,0.39,376275.0
6134,萬旭,2019-05-17,"1,000-5,000",2292.0,5.56,5249944.0
6134,萬旭,2019-05-17,"10,001-15,000",208.0,2.79,2638536.0
6134,萬旭,2019-05-17,"100,001-200,000",45.0,6.42,6055740.0
6134,萬旭,2019-05-17,"15,001-20,000",146.0,2.86,2697123.0
6134,萬旭,2019-05-17,"20,001-30,000",147.0,3.9,3684381.0
6134,萬旭,2019-05-17,"200,001-400,000",18.0,5.21,4912041.0
