stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8424,惠普,2017-11-10,"1,000-5,000",898.0,5.28,1906900.0
8424,惠普,2017-11-10,"10,001-15,000",80.0,2.74,988157.0
8424,惠普,2017-11-10,"100,001-200,000",13.0,5.22,1883040.0
8424,惠普,2017-11-10,"15,001-20,000",39.0,1.92,692555.0
8424,惠普,2017-11-10,"20,001-30,000",38.0,2.64,953312.0
8424,惠普,2017-11-10,"200,001-400,000",7.0,5.06,1825567.0
8424,惠普,2017-11-10,"30,001-40,000",18.0,1.75,632406.0
8424,惠普,2017-11-10,"40,001-50,000",25.0,3.21,1159472.0
8424,惠普,2017-11-10,"400,001-600,000",3.0,4.35,1568663.0
8424,惠普,2017-11-10,"5,001-10,000",187.0,3.87,1398210.0
8424,惠普,2017-11-10,"50,001-100,000",21.0,3.89,1402757.0
8424,惠普,2017-11-10,"600,001-800,000",3.0,6.04,2181264.0
8424,惠普,2017-11-10,"800,001-1,000,000",2.0,4.58,1654419.0
8424,惠普,2017-11-10,"more than 1,000,001",2.0,49.2,17740389.0
8424,惠普,2017-11-10,total,1723.0,100.0,36054368.0
8424,惠普,2017-11-17,1-999,385.0,0.18,67095.0
8424,惠普,2017-11-17,"1,000-5,000",883.0,5.15,1859481.0
8424,惠普,2017-11-17,"10,001-15,000",81.0,2.76,997357.0
8424,惠普,2017-11-17,"100,001-200,000",13.0,5.22,1883040.0
8424,惠普,2017-11-17,"15,001-20,000",39.0,1.91,690355.0
8424,惠普,2017-11-17,"20,001-30,000",38.0,2.65,958312.0
8424,惠普,2017-11-17,"200,001-400,000",7.0,5.06,1826567.0
8424,惠普,2017-11-17,"30,001-40,000",18.0,1.79,646406.0
8424,惠普,2017-11-17,"40,001-50,000",25.0,3.23,1167472.0
8424,惠普,2017-11-17,"400,001-600,000",3.0,4.35,1570663.0
8424,惠普,2017-11-17,"5,001-10,000",188.0,3.9,1408791.0
8424,惠普,2017-11-17,"50,001-100,000",20.0,3.72,1343757.0
8424,惠普,2017-11-17,"600,001-800,000",2.0,3.91,1410264.0
8424,惠普,2017-11-17,"800,001-1,000,000",3.0,6.89,2484419.0
8424,惠普,2017-11-17,"more than 1,000,001",2.0,49.2,17740389.0
8424,惠普,2017-11-17,total,1707.0,100.0,36054368.0
8424,惠普,2017-11-24,1-999,385.0,0.18,67171.0
8424,惠普,2017-11-24,"1,000-5,000",878.0,5.13,1850753.0
8424,惠普,2017-11-24,"10,001-15,000",82.0,2.8,1010657.0
8424,惠普,2017-11-24,"100,001-200,000",14.0,5.51,1990040.0
8424,惠普,2017-11-24,"15,001-20,000",40.0,1.95,706355.0
8424,惠普,2017-11-24,"20,001-30,000",38.0,2.65,958312.0
8424,惠普,2017-11-24,"200,001-400,000",7.0,5.08,1834567.0
8424,惠普,2017-11-24,"30,001-40,000",18.0,1.78,643406.0
8424,惠普,2017-11-24,"40,001-50,000",24.0,3.11,1124472.0
8424,惠普,2017-11-24,"400,001-600,000",3.0,4.35,1570663.0
8424,惠普,2017-11-24,"5,001-10,000",186.0,3.87,1396143.0
8424,惠普,2017-11-24,"50,001-100,000",19.0,3.5,1264757.0
8424,惠普,2017-11-24,"600,001-800,000",2.0,3.91,1410264.0
8424,惠普,2017-11-24,"800,001-1,000,000",3.0,6.89,2486419.0
8424,惠普,2017-11-24,"more than 1,000,001",2.0,49.2,17740389.0
8424,惠普,2017-11-24,total,1701.0,100.0,36054368.0
8424,惠普,2017-12-01,1-999,384.0,0.18,66123.0
8424,惠普,2017-12-01,"1,000-5,000",870.0,5.08,1831801.0
8424,惠普,2017-12-01,"10,001-15,000",81.0,2.76,997657.0
8424,惠普,2017-12-01,"100,001-200,000",14.0,5.53,1997040.0
8424,惠普,2017-12-01,"15,001-20,000",40.0,1.96,708355.0
8424,惠普,2017-12-01,"20,001-30,000",38.0,2.66,959312.0
8424,惠普,2017-12-01,"200,001-400,000",7.0,5.1,1841567.0
8424,惠普,2017-12-01,"30,001-40,000",18.0,1.78,643406.0
8424,惠普,2017-12-01,"40,001-50,000",24.0,3.11,1124472.0
8424,惠普,2017-12-01,"400,001-600,000",3.0,4.35,1570663.0
8424,惠普,2017-12-01,"5,001-10,000",187.0,3.88,1402143.0
8424,惠普,2017-12-01,"50,001-100,000",19.0,3.52,1269757.0
8424,惠普,2017-12-01,"600,001-800,000",2.0,3.91,1410264.0
8424,惠普,2017-12-01,"800,001-1,000,000",3.0,6.91,2491419.0
8424,惠普,2017-12-01,"more than 1,000,001",2.0,49.2,17740389.0
8424,惠普,2017-12-01,total,1692.0,100.0,36054368.0
8424,惠普,2017-12-08,1-999,383.0,0.18,66469.0
8424,惠普,2017-12-08,"1,000-5,000",863.0,5.02,1812145.0
8424,惠普,2017-12-08,"10,001-15,000",80.0,2.73,985657.0
8424,惠普,2017-12-08,"100,001-200,000",14.0,5.48,1979040.0
8424,惠普,2017-12-08,"15,001-20,000",40.0,1.96,709355.0
8424,惠普,2017-12-08,"20,001-30,000",40.0,2.81,1016312.0
8424,惠普,2017-12-08,"200,001-400,000",7.0,5.12,1846567.0
8424,惠普,2017-12-08,"30,001-40,000",17.0,1.67,605406.0
8424,惠普,2017-12-08,"40,001-50,000",24.0,3.11,1122472.0
8424,惠普,2017-12-08,"400,001-600,000",3.0,4.35,1570663.0
8424,惠普,2017-12-08,"5,001-10,000",188.0,3.91,1411453.0
8424,惠普,2017-12-08,"50,001-100,000",19.0,3.55,1280757.0
8424,惠普,2017-12-08,"600,001-800,000",2.0,3.91,1410264.0
8424,惠普,2017-12-08,"800,001-1,000,000",3.0,6.92,2497419.0
8424,惠普,2017-12-08,"more than 1,000,001",2.0,49.2,17740389.0
8424,惠普,2017-12-08,total,1685.0,100.0,36054368.0
8424,惠普,2017-12-15,1-999,385.0,0.18,67123.0
8424,惠普,2017-12-15,"1,000-5,000",874.0,5.06,1824491.0
8424,惠普,2017-12-15,"10,001-15,000",80.0,2.73,985657.0
8424,惠普,2017-12-15,"100,001-200,000",14.0,5.51,1989040.0
8424,惠普,2017-12-15,"15,001-20,000",40.0,1.97,710355.0
8424,惠普,2017-12-15,"20,001-30,000",39.0,2.7,976312.0
8424,惠普,2017-12-15,"200,001-400,000",7.0,5.12,1848567.0
8424,惠普,2017-12-15,"30,001-40,000",15.0,1.45,525406.0
8424,惠普,2017-12-15,"40,001-50,000",24.0,3.11,1122472.0
8424,惠普,2017-12-15,"400,001-600,000",3.0,4.35,1570663.0
8424,惠普,2017-12-15,"5,001-10,000",187.0,3.88,1401453.0
8424,惠普,2017-12-15,"50,001-100,000",20.0,3.84,1384757.0
8424,惠普,2017-12-15,"600,001-800,000",2.0,3.91,1410264.0
8424,惠普,2017-12-15,"800,001-1,000,000",3.0,6.92,2497419.0
8424,惠普,2017-12-15,"more than 1,000,001",2.0,49.2,17740389.0
8424,惠普,2017-12-15,total,1695.0,100.0,36054368.0
8424,惠普,2017-12-29,1-999,384.0,0.18,67675.0
8424,惠普,2017-12-29,"1,000-5,000",887.0,5.19,1873172.0
8424,惠普,2017-12-29,"10,001-15,000",80.0,2.74,988657.0
8424,惠普,2017-12-29,"100,001-200,000",14.0,5.75,2075040.0
8424,惠普,2017-12-29,"15,001-20,000",39.0,1.93,699355.0
8424,惠普,2017-12-29,"20,001-30,000",39.0,2.72,981312.0
8424,惠普,2017-12-29,"200,001-400,000",7.0,5.14,1853567.0
8424,惠普,2017-12-29,"30,001-40,000",16.0,1.56,565406.0
8424,惠普,2017-12-29,"40,001-50,000",22.0,2.84,1024472.0
8424,惠普,2017-12-29,"400,001-600,000",3.0,4.35,1571663.0
8424,惠普,2017-12-29,"5,001-10,000",185.0,3.84,1384653.0
8424,惠普,2017-12-29,"50,001-100,000",20.0,3.66,1321757.0
8424,惠普,2017-12-29,"600,001-800,000",2.0,3.9,1408831.0
8424,惠普,2017-12-29,"800,001-1,000,000",3.0,6.92,2498419.0
8424,惠普,2017-12-29,"more than 1,000,001",2.0,49.2,17740389.0
8424,惠普,2017-12-29,total,1703.0,100.0,36054368.0
8424,惠普,2018-01-05,1-999,383.0,0.18,66926.0
8424,惠普,2018-01-05,"1,000-5,000",876.0,5.1,1841921.0
8424,惠普,2018-01-05,"10,001-15,000",81.0,2.76,998657.0
8424,惠普,2018-01-05,"100,001-200,000",14.0,5.75,2075040.0
8424,惠普,2018-01-05,"15,001-20,000",40.0,1.99,718355.0
8424,惠普,2018-01-05,"20,001-30,000",38.0,2.65,958312.0
8424,惠普,2018-01-05,"200,001-400,000",7.0,5.14,1856567.0
8424,惠普,2018-01-05,"30,001-40,000",16.0,1.57,566406.0
8424,惠普,2018-01-05,"40,001-50,000",22.0,2.84,1024472.0
8424,惠普,2018-01-05,"400,001-600,000",3.0,4.35,1571663.0
8424,惠普,2018-01-05,"5,001-10,000",187.0,3.87,1398653.0
8424,惠普,2018-01-05,"50,001-100,000",20.0,3.66,1321757.0
8424,惠普,2018-01-05,"600,001-800,000",2.0,3.9,1408831.0
8424,惠普,2018-01-05,"800,001-1,000,000",3.0,6.95,2506419.0
8424,惠普,2018-01-05,"more than 1,000,001",2.0,49.2,17740389.0
8424,惠普,2018-01-05,total,1694.0,100.0,36054368.0
8424,惠普,2018-01-12,1-999,386.0,0.18,67395.0
8424,惠普,2018-01-12,"1,000-5,000",878.0,5.15,1858452.0
8424,惠普,2018-01-12,"10,001-15,000",83.0,2.85,1029657.0
8424,惠普,2018-01-12,"100,001-200,000",14.0,5.75,2075040.0
8424,惠普,2018-01-12,"15,001-20,000",36.0,1.77,640355.0
8424,惠普,2018-01-12,"20,001-30,000",40.0,2.79,1006312.0
8424,惠普,2018-01-12,"200,001-400,000",7.0,5.14,1856567.0
8424,惠普,2018-01-12,"30,001-40,000",16.0,1.56,564406.0
8424,惠普,2018-01-12,"40,001-50,000",22.0,2.84,1024472.0
8424,惠普,2018-01-12,"400,001-600,000",3.0,4.35,1571663.0
8424,惠普,2018-01-12,"5,001-10,000",185.0,3.84,1384653.0
8424,惠普,2018-01-12,"50,001-100,000",20.0,3.65,1318757.0
8424,惠普,2018-01-12,"600,001-800,000",2.0,3.9,1408831.0
8424,惠普,2018-01-12,"800,001-1,000,000",3.0,6.95,2507419.0
8424,惠普,2018-01-12,"more than 1,000,001",2.0,49.2,17740389.0
8424,惠普,2018-01-12,total,1697.0,100.0,36054368.0
8424,惠普,2018-01-19,1-999,387.0,0.18,67665.0
8424,惠普,2018-01-19,"1,000-5,000",842.0,4.92,1775860.0
8424,惠普,2018-01-19,"10,001-15,000",77.0,2.63,951657.0
8424,惠普,2018-01-19,"100,001-200,000",14.0,5.75,2075040.0
8424,惠普,2018-01-19,"15,001-20,000",36.0,1.77,638355.0
8424,惠普,2018-01-19,"20,001-30,000",36.0,2.54,919312.0
8424,惠普,2018-01-19,"200,001-400,000",8.0,5.84,2107567.0
8424,惠普,2018-01-19,"30,001-40,000",17.0,1.62,587406.0
8424,惠普,2018-01-19,"40,001-50,000",23.0,2.95,1065072.0
8424,惠普,2018-01-19,"400,001-600,000",3.0,4.35,1571663.0
8424,惠普,2018-01-19,"5,001-10,000",182.0,3.76,1359233.0
8424,惠普,2018-01-19,"50,001-100,000",20.0,3.55,1282157.0
8424,惠普,2018-01-19,"600,001-800,000",2.0,3.9,1406573.0
8424,惠普,2018-01-19,"800,001-1,000,000",3.0,6.95,2506419.0
8424,惠普,2018-01-19,"more than 1,000,001",2.0,49.2,17740389.0
8424,惠普,2018-01-19,total,1652.0,100.0,36054368.0
8424,惠普,2018-01-26,1-999,387.0,0.19,70115.0
8424,惠普,2018-01-26,"1,000-5,000",823.0,4.73,1708180.0
8424,惠普,2018-01-26,"10,001-15,000",80.0,2.75,993657.0
8424,惠普,2018-01-26,"100,001-200,000",14.0,5.75,2075040.0
8424,惠普,2018-01-26,"15,001-20,000",34.0,1.67,605355.0
8424,惠普,2018-01-26,"20,001-30,000",36.0,2.54,917312.0
8424,惠普,2018-01-26,"200,001-400,000",8.0,5.97,2152567.0
8424,惠普,2018-01-26,"30,001-40,000",17.0,1.62,585406.0
8424,惠普,2018-01-26,"40,001-50,000",24.0,3.06,1106072.0
8424,惠普,2018-01-26,"400,001-600,000",3.0,4.35,1571663.0
8424,惠普,2018-01-26,"5,001-10,000",179.0,3.7,1335423.0
8424,惠普,2018-01-26,"50,001-100,000",20.0,3.56,1285157.0
8424,惠普,2018-01-26,"600,001-800,000",2.0,3.89,1405613.0
8424,惠普,2018-01-26,"800,001-1,000,000",3.0,6.94,2502419.0
8424,惠普,2018-01-26,"more than 1,000,001",2.0,49.2,17740389.0
8424,惠普,2018-01-26,total,1632.0,100.0,36054368.0
8424,惠普,2018-02-14,1-999,389.0,0.19,72010.0
8424,惠普,2018-02-14,"1,000-5,000",799.0,4.67,1684094.0
8424,惠普,2018-02-14,"10,001-15,000",72.0,2.48,896295.0
8424,惠普,2018-02-14,"100,001-200,000",14.0,5.76,2079040.0
8424,惠普,2018-02-14,"15,001-20,000",37.0,1.82,656355.0
8424,惠普,2018-02-14,"20,001-30,000",38.0,2.64,953312.0
8424,惠普,2018-02-14,"200,001-400,000",8.0,6.24,2252567.0
8424,惠普,2018-02-14,"30,001-40,000",16.0,1.52,550406.0
8424,惠普,2018-02-14,"40,001-50,000",21.0,2.7,974472.0
8424,惠普,2018-02-14,"400,001-600,000",3.0,4.38,1581663.0
8424,惠普,2018-02-14,"5,001-10,000",187.0,3.82,1379911.0
8424,惠普,2018-02-14,"50,001-100,000",21.0,3.76,1357157.0
8424,惠普,2018-02-14,"600,001-800,000",2.0,3.86,1393278.0
8424,惠普,2018-02-14,"800,001-1,000,000",3.0,6.88,2483419.0
8424,惠普,2018-02-14,"more than 1,000,001",2.0,49.2,17740389.0
8424,惠普,2018-02-14,total,1612.0,100.0,36054368.0
8424,惠普,2018-02-23,1-999,387.0,0.19,70810.0
8424,惠普,2018-02-23,"1,000-5,000",798.0,4.65,1677294.0
8424,惠普,2018-02-23,"10,001-15,000",72.0,2.49,899195.0
8424,惠普,2018-02-23,"100,001-200,000",14.0,5.75,2076040.0
8424,惠普,2018-02-23,"15,001-20,000",37.0,1.8,652355.0
8424,惠普,2018-02-23,"20,001-30,000",36.0,2.49,899312.0
8424,惠普,2018-02-23,"200,001-400,000",7.0,5.14,1855567.0
8424,惠普,2018-02-23,"30,001-40,000",17.0,1.62,586406.0
8424,惠普,2018-02-23,"40,001-50,000",21.0,2.7,974472.0
8424,惠普,2018-02-23,"400,001-600,000",4.0,5.49,1982663.0
8424,惠普,2018-02-23,"5,001-10,000",190.0,3.89,1403011.0
8424,惠普,2018-02-23,"50,001-100,000",21.0,3.76,1357157.0
8424,惠普,2018-02-23,"600,001-800,000",2.0,3.86,1393278.0
8424,惠普,2018-02-23,"800,001-1,000,000",3.0,6.89,2486419.0
8424,惠普,2018-02-23,"more than 1,000,001",2.0,49.2,17740389.0
8424,惠普,2018-02-23,total,1611.0,100.0,36054368.0
8424,惠普,2018-03-02,1-999,388.0,0.19,71481.0
8424,惠普,2018-03-02,"1,000-5,000",801.0,4.61,1662721.0
8424,惠普,2018-03-02,"10,001-15,000",73.0,2.51,908295.0
8424,惠普,2018-03-02,"100,001-200,000",14.0,5.73,2069040.0
8424,惠普,2018-03-02,"15,001-20,000",36.0,1.78,644255.0
8424,惠普,2018-03-02,"20,001-30,000",36.0,2.5,904312.0
8424,惠普,2018-03-02,"200,001-400,000",7.0,5.14,1856567.0
8424,惠普,2018-03-02,"30,001-40,000",18.0,1.77,640166.0
8424,惠普,2018-03-02,"40,001-50,000",18.0,2.31,835712.0
8424,惠普,2018-03-02,"400,001-600,000",4.0,5.52,1990663.0
8424,惠普,2018-03-02,"5,001-10,000",190.0,3.9,1407913.0
8424,惠普,2018-03-02,"50,001-100,000",22.0,3.98,1437157.0
8424,惠普,2018-03-02,"600,001-800,000",2.0,3.86,1393278.0
8424,惠普,2018-03-02,"800,001-1,000,000",3.0,6.91,2492419.0
8424,惠普,2018-03-02,"more than 1,000,001",2.0,49.2,17740389.0
8424,惠普,2018-03-02,total,1614.0,100.0,36054368.0
8424,惠普,2018-03-09,1-999,391.0,0.19,71460.0
8424,惠普,2018-03-09,"1,000-5,000",799.0,4.59,1656654.0
8424,惠普,2018-03-09,"10,001-15,000",72.0,2.48,895195.0
8424,惠普,2018-03-09,"100,001-200,000",14.0,5.75,2074040.0
8424,惠普,2018-03-09,"15,001-20,000",37.0,1.83,659955.0
8424,惠普,2018-03-09,"20,001-30,000",36.0,2.53,913712.0
8424,惠普,2018-03-09,"200,001-400,000",7.0,5.15,1858567.0
8424,惠普,2018-03-09,"30,001-40,000",20.0,1.95,704166.0
8424,惠普,2018-03-09,"40,001-50,000",18.0,2.29,827712.0
8424,惠普,2018-03-09,"400,001-600,000",4.0,5.53,1994663.0
8424,惠普,2018-03-09,"5,001-10,000",181.0,3.69,1331001.0
8424,惠普,2018-03-09,"50,001-100,000",22.0,3.98,1438157.0
8424,惠普,2018-03-09,"600,001-800,000",2.0,3.86,1393278.0
8424,惠普,2018-03-09,"800,001-1,000,000",3.0,6.92,2495419.0
8424,惠普,2018-03-09,"more than 1,000,001",2.0,49.2,17740389.0
8424,惠普,2018-03-09,total,1608.0,100.0,36054368.0
8424,惠普,2018-03-23,1-999,391.0,0.19,70466.0
8424,惠普,2018-03-23,"1,000-5,000",802.0,4.64,1673648.0
8424,惠普,2018-03-23,"10,001-15,000",74.0,2.54,918595.0
8424,惠普,2018-03-23,"100,001-200,000",14.0,5.75,2074040.0
8424,惠普,2018-03-23,"15,001-20,000",37.0,1.82,657955.0
8424,惠普,2018-03-23,"20,001-30,000",35.0,2.44,880712.0
8424,惠普,2018-03-23,"200,001-400,000",7.0,5.15,1858567.0
8424,惠普,2018-03-23,"30,001-40,000",18.0,1.77,639166.0
8424,惠普,2018-03-23,"40,001-50,000",19.0,2.44,881712.0
8424,惠普,2018-03-23,"400,001-600,000",4.0,5.53,1996663.0
8424,惠普,2018-03-23,"5,001-10,000",180.0,3.67,1326601.0
8424,惠普,2018-03-23,"50,001-100,000",22.0,4.01,1446157.0
8424,惠普,2018-03-23,"600,001-800,000",2.0,3.86,1393278.0
8424,惠普,2018-03-23,"800,001-1,000,000",3.0,6.92,2496419.0
8424,惠普,2018-03-23,"more than 1,000,001",2.0,49.2,17740389.0
8424,惠普,2018-03-23,total,1610.0,100.0,36054368.0
8424,惠普,2018-03-31,1-999,388.0,0.18,68119.0
8424,惠普,2018-03-31,"1,000-5,000",797.0,4.59,1655395.0
8424,惠普,2018-03-31,"10,001-15,000",75.0,2.59,934595.0
8424,惠普,2018-03-31,"100,001-200,000",14.0,5.75,2074040.0
8424,惠普,2018-03-31,"15,001-20,000",37.0,1.83,661955.0
8424,惠普,2018-03-31,"20,001-30,000",34.0,2.35,847712.0
8424,惠普,2018-03-31,"200,001-400,000",7.0,5.14,1853567.0
8424,惠普,2018-03-31,"30,001-40,000",19.0,1.89,682166.0
8424,惠普,2018-03-31,"40,001-50,000",19.0,2.42,874712.0
8424,惠普,2018-03-31,"400,001-600,000",4.0,5.63,2031663.0
8424,惠普,2018-03-31,"5,001-10,000",176.0,3.62,1306201.0
8424,惠普,2018-03-31,"50,001-100,000",22.0,3.97,1434157.0
8424,惠普,2018-03-31,"600,001-800,000",2.0,3.86,1393278.0
8424,惠普,2018-03-31,"800,001-1,000,000",3.0,6.92,2496419.0
8424,惠普,2018-03-31,"more than 1,000,001",2.0,49.2,17740389.0
8424,惠普,2018-03-31,total,1599.0,100.0,36054368.0
8424,惠普,2018-04-03,1-999,387.0,0.18,68068.0
8424,惠普,2018-04-03,"1,000-5,000",797.0,4.57,1649446.0
8424,惠普,2018-04-03,"10,001-15,000",75.0,2.59,934595.0
8424,惠普,2018-04-03,"100,001-200,000",14.0,5.75,2074040.0
8424,惠普,2018-04-03,"15,001-20,000",37.0,1.83,661955.0
8424,惠普,2018-04-03,"20,001-30,000",34.0,2.35,847712.0
8424,惠普,2018-04-03,"200,001-400,000",7.0,5.13,1852567.0
8424,惠普,2018-04-03,"30,001-40,000",19.0,1.88,681166.0
8424,惠普,2018-04-03,"40,001-50,000",19.0,2.42,874712.0
8424,惠普,2018-04-03,"400,001-600,000",4.0,5.64,2035663.0
8424,惠普,2018-04-03,"5,001-10,000",176.0,3.62,1306201.0
8424,惠普,2018-04-03,"50,001-100,000",22.0,3.97,1434157.0
8424,惠普,2018-04-03,"600,001-800,000",2.0,3.86,1393278.0
8424,惠普,2018-04-03,"800,001-1,000,000",3.0,6.93,2500419.0
8424,惠普,2018-04-03,"more than 1,000,001",2.0,49.2,17740389.0
8424,惠普,2018-04-03,total,1598.0,100.0,36054368.0
8424,惠普,2018-04-13,1-999,387.0,0.18,68140.0
8424,惠普,2018-04-13,"1,000-5,000",796.0,4.58,1651374.0
8424,惠普,2018-04-13,"10,001-15,000",76.0,2.6,940705.0
8424,惠普,2018-04-13,"100,001-200,000",14.0,5.75,2074040.0
8424,惠普,2018-04-13,"15,001-20,000",38.0,1.89,681635.0
8424,惠普,2018-04-13,"20,001-30,000",35.0,2.47,891032.0
8424,惠普,2018-04-13,"200,001-400,000",7.0,5.13,1851567.0
8424,惠普,2018-04-13,"30,001-40,000",17.0,1.67,604166.0
8424,惠普,2018-04-13,"40,001-50,000",19.0,2.41,869712.0
8424,惠普,2018-04-13,"400,001-600,000",4.0,5.67,2045663.0
8424,惠普,2018-04-13,"5,001-10,000",174.0,3.6,1298091.0
8424,惠普,2018-04-13,"50,001-100,000",22.0,4.0,1443157.0
8424,惠普,2018-04-13,"600,001-800,000",2.0,3.86,1393278.0
8424,惠普,2018-04-13,"800,001-1,000,000",3.0,6.93,2501419.0
8424,惠普,2018-04-13,"more than 1,000,001",2.0,49.2,17740389.0
8424,惠普,2018-04-13,total,1596.0,100.0,36054368.0
8424,惠普,2018-04-27,1-999,388.0,0.19,70271.0
8424,惠普,2018-04-27,"1,000-5,000",797.0,4.61,1662999.0
8424,惠普,2018-04-27,"10,001-15,000",73.0,2.5,904839.0
8424,惠普,2018-04-27,"100,001-200,000",16.0,6.47,2336040.0
8424,惠普,2018-04-27,"15,001-20,000",39.0,1.94,699635.0
8424,惠普,2018-04-27,"20,001-30,000",36.0,2.53,914032.0
8424,惠普,2018-04-27,"200,001-400,000",8.0,6.11,2203567.0
8424,惠普,2018-04-27,"30,001-40,000",17.0,1.67,602166.0
8424,惠普,2018-04-27,"40,001-50,000",16.0,2.03,734712.0
8424,惠普,2018-04-27,"400,001-600,000",3.0,4.39,1585663.0
8424,惠普,2018-04-27,"5,001-10,000",176.0,3.64,1314201.0
8424,惠普,2018-04-27,"50,001-100,000",22.0,3.85,1391157.0
8424,惠普,2018-04-27,"600,001-800,000",2.0,3.86,1393278.0
8424,惠普,2018-04-27,"800,001-1,000,000",3.0,6.93,2501419.0
8424,惠普,2018-04-27,"more than 1,000,001",2.0,49.2,17740389.0
8424,惠普,2018-04-27,total,1598.0,100.0,36054368.0
8424,惠普,2018-05-04,1-999,390.0,0.19,70911.0
