stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2486,一詮,2018-05-04,"600,001-800,000",7.0,2.37,4866015.0
2486,一詮,2018-05-04,"800,001-1,000,000",7.0,3.1,6366313.0
2486,一詮,2018-05-04,"more than 1,000,001",11.0,29.94,61456049.0
2486,一詮,2018-05-04,total,32235.0,100.0,205254579.0
2486,一詮,2018-05-11,1-999,18975.0,0.45,925078.0
2486,一詮,2018-05-11,"1,000-5,000",8972.0,10.11,20751952.0
2486,一詮,2018-05-11,"10,001-15,000",581.0,3.62,7441565.0
2486,一詮,2018-05-11,"100,001-200,000",97.0,6.91,14192055.0
2486,一詮,2018-05-11,"15,001-20,000",526.0,4.84,9947558.0
2486,一詮,2018-05-11,"20,001-30,000",368.0,4.66,9581034.0
2486,一詮,2018-05-11,"200,001-400,000",51.0,7.39,15183820.0
2486,一詮,2018-05-11,"30,001-40,000",185.0,3.27,6727995.0
2486,一詮,2018-05-11,"40,001-50,000",139.0,3.21,6601546.0
2486,一詮,2018-05-11,"400,001-600,000",16.0,3.75,7711359.0
2486,一詮,2018-05-11,"5,001-10,000",2032.0,8.13,16687670.0
2486,一詮,2018-05-11,"50,001-100,000",244.0,8.49,17430570.0
2486,一詮,2018-05-11,"600,001-800,000",6.0,2.05,4210015.0
2486,一詮,2018-05-11,"800,001-1,000,000",7.0,3.08,6335313.0
2486,一詮,2018-05-11,"more than 1,000,001",11.0,29.97,61527049.0
2486,一詮,2018-05-11,total,32210.0,100.0,205254579.0
2486,一詮,2018-05-18,1-999,18976.0,0.45,924103.0
2486,一詮,2018-05-18,"1,000-5,000",8924.0,10.05,20648451.0
2486,一詮,2018-05-18,"10,001-15,000",576.0,3.6,7391927.0
2486,一詮,2018-05-18,"100,001-200,000",96.0,6.91,14199977.0
2486,一詮,2018-05-18,"15,001-20,000",522.0,4.81,9882946.0
2486,一詮,2018-05-18,"20,001-30,000",372.0,4.72,9693078.0
2486,一詮,2018-05-18,"200,001-400,000",49.0,7.13,14644820.0
2486,一詮,2018-05-18,"30,001-40,000",183.0,3.24,6659419.0
2486,一詮,2018-05-18,"40,001-50,000",140.0,3.23,6648546.0
2486,一詮,2018-05-18,"400,001-600,000",16.0,3.75,7703359.0
2486,一詮,2018-05-18,"5,001-10,000",2040.0,8.15,16745430.0
2486,一詮,2018-05-18,"50,001-100,000",244.0,8.52,17490146.0
2486,一詮,2018-05-18,"600,001-800,000",7.0,2.36,4856015.0
2486,一詮,2018-05-18,"800,001-1,000,000",7.0,3.03,6224313.0
2486,一詮,2018-05-18,"more than 1,000,001",11.0,29.98,61542049.0
2486,一詮,2018-05-18,total,32163.0,100.0,205254579.0
2486,一詮,2018-05-25,1-999,18972.0,0.45,926498.0
2486,一詮,2018-05-25,"1,000-5,000",8970.0,10.11,20763220.0
2486,一詮,2018-05-25,"10,001-15,000",574.0,3.59,7377432.0
2486,一詮,2018-05-25,"100,001-200,000",95.0,6.75,13866689.0
2486,一詮,2018-05-25,"15,001-20,000",512.0,4.71,9681946.0
2486,一詮,2018-05-25,"20,001-30,000",376.0,4.77,9793774.0
2486,一詮,2018-05-25,"200,001-400,000",50.0,7.18,14751307.0
2486,一詮,2018-05-25,"30,001-40,000",177.0,3.14,6460284.0
2486,一詮,2018-05-25,"40,001-50,000",141.0,3.27,6712479.0
2486,一詮,2018-05-25,"400,001-600,000",17.0,3.96,8135359.0
2486,一詮,2018-05-25,"5,001-10,000",2045.0,8.18,16798562.0
2486,一詮,2018-05-25,"50,001-100,000",244.0,8.5,17464652.0
2486,一詮,2018-05-25,"600,001-800,000",8.0,2.8,5765015.0
2486,一詮,2018-05-25,"800,001-1,000,000",6.0,2.59,5329313.0
2486,一詮,2018-05-25,"more than 1,000,001",11.0,29.92,61428049.0
2486,一詮,2018-05-25,total,32198.0,100.0,205254579.0
2486,一詮,2018-06-01,1-999,18959.0,0.45,924036.0
2486,一詮,2018-06-01,"1,000-5,000",9283.0,10.41,21378145.0
2486,一詮,2018-06-01,"10,001-15,000",568.0,3.54,7284025.0
2486,一詮,2018-06-01,"100,001-200,000",98.0,6.81,13994912.0
2486,一詮,2018-06-01,"15,001-20,000",514.0,4.74,9747017.0
2486,一詮,2018-06-01,"20,001-30,000",368.0,4.7,9658421.0
2486,一詮,2018-06-01,"200,001-400,000",48.0,6.84,14048119.0
2486,一詮,2018-06-01,"30,001-40,000",172.0,3.06,6282624.0
2486,一詮,2018-06-01,"40,001-50,000",146.0,3.39,6967787.0
2486,一詮,2018-06-01,"400,001-600,000",15.0,3.58,7352868.0
2486,一詮,2018-06-01,"5,001-10,000",2069.0,8.32,17082020.0
2486,一詮,2018-06-01,"50,001-100,000",235.0,8.21,16871228.0
2486,一詮,2018-06-01,"600,001-800,000",9.0,3.12,6407015.0
2486,一詮,2018-06-01,"800,001-1,000,000",7.0,3.12,6423078.0
2486,一詮,2018-06-01,"more than 1,000,001",10.0,29.63,60833284.0
2486,一詮,2018-06-01,total,32501.0,100.0,205254579.0
2486,一詮,2018-06-15,1-999,18951.0,0.45,924527.0
2486,一詮,2018-06-15,"1,000-5,000",9901.0,11.06,22709568.0
2486,一詮,2018-06-15,"10,001-15,000",610.0,3.83,7874504.0
2486,一詮,2018-06-15,"100,001-200,000",88.0,6.09,12502709.0
2486,一詮,2018-06-15,"15,001-20,000",530.0,4.9,10064102.0
2486,一詮,2018-06-15,"20,001-30,000",373.0,4.76,9789402.0
2486,一詮,2018-06-15,"200,001-400,000",49.0,7.07,14526509.0
2486,一詮,2018-06-15,"30,001-40,000",170.0,3.04,6246624.0
2486,一詮,2018-06-15,"40,001-50,000",137.0,3.18,6530640.0
2486,一詮,2018-06-15,"400,001-600,000",16.0,3.81,7839630.0
2486,一詮,2018-06-15,"5,001-10,000",2232.0,9.03,18538654.0
2486,一詮,2018-06-15,"50,001-100,000",229.0,8.03,16488333.0
2486,一詮,2018-06-15,"600,001-800,000",6.0,2.08,4281015.0
2486,一詮,2018-06-15,"800,001-1,000,000",6.0,2.62,5382765.0
2486,一詮,2018-06-15,"more than 1,000,001",11.0,29.98,61555597.0
2486,一詮,2018-06-15,total,33309.0,100.0,205254579.0
2486,一詮,2018-06-22,1-999,18947.0,0.44,923550.0
2486,一詮,2018-06-22,"1,000-5,000",9952.0,11.13,22852129.0
2486,一詮,2018-06-22,"10,001-15,000",605.0,3.8,7800794.0
2486,一詮,2018-06-22,"100,001-200,000",90.0,6.21,12753861.0
2486,一詮,2018-06-22,"15,001-20,000",526.0,4.86,9979978.0
2486,一詮,2018-06-22,"20,001-30,000",380.0,4.86,9992859.0
2486,一詮,2018-06-22,"200,001-400,000",50.0,7.29,14971357.0
2486,一詮,2018-06-22,"30,001-40,000",167.0,2.98,6124624.0
2486,一詮,2018-06-22,"40,001-50,000",137.0,3.18,6529640.0
2486,一詮,2018-06-22,"400,001-600,000",16.0,3.72,7643630.0
2486,一詮,2018-06-22,"5,001-10,000",2242.0,9.09,18667447.0
2486,一詮,2018-06-22,"50,001-100,000",228.0,7.99,16414333.0
2486,一詮,2018-06-22,"600,001-800,000",7.0,2.46,5057015.0
2486,一詮,2018-06-22,"800,001-1,000,000",5.0,2.22,4562765.0
2486,一詮,2018-06-22,"more than 1,000,001",11.0,29.7,60980597.0
2486,一詮,2018-06-22,total,33363.0,100.0,205254579.0
2486,一詮,2018-07-06,1-999,18955.0,0.45,926441.0
2486,一詮,2018-07-06,"1,000-5,000",11386.0,12.5,25663529.0
2486,一詮,2018-07-06,"10,001-15,000",599.0,3.75,7705480.0
2486,一詮,2018-07-06,"100,001-200,000",73.0,4.97,10201869.0
2486,一詮,2018-07-06,"15,001-20,000",563.0,5.22,10723367.0
2486,一詮,2018-07-06,"20,001-30,000",380.0,4.89,10048831.0
2486,一詮,2018-07-06,"200,001-400,000",46.0,6.6,13561197.0
2486,一詮,2018-07-06,"30,001-40,000",167.0,2.98,6130592.0
2486,一詮,2018-07-06,"40,001-50,000",140.0,3.25,6689189.0
2486,一詮,2018-07-06,"400,001-600,000",13.0,2.96,6084630.0
2486,一詮,2018-07-06,"5,001-10,000",2418.0,9.89,20305534.0
2486,一詮,2018-07-06,"50,001-100,000",213.0,7.53,15472966.0
2486,一詮,2018-07-06,"600,001-800,000",10.0,3.4,6983015.0
2486,一詮,2018-07-06,"800,001-1,000,000",5.0,2.06,4240765.0
2486,一詮,2018-07-06,"more than 1,000,001",11.0,29.48,60517174.0
2486,一詮,2018-07-06,total,34979.0,100.0,205254579.0
2486,一詮,2018-07-13,1-999,18951.0,0.45,924283.0
2486,一詮,2018-07-13,"1,000-5,000",11378.0,12.55,25766719.0
2486,一詮,2018-07-13,"10,001-15,000",613.0,3.83,7877942.0
2486,一詮,2018-07-13,"100,001-200,000",73.0,4.99,10259300.0
2486,一詮,2018-07-13,"15,001-20,000",572.0,5.31,10903643.0
2486,一詮,2018-07-13,"20,001-30,000",376.0,4.82,9912471.0
2486,一詮,2018-07-13,"200,001-400,000",47.0,6.7,13754684.0
2486,一詮,2018-07-13,"30,001-40,000",169.0,3.02,6207121.0
2486,一詮,2018-07-13,"40,001-50,000",132.0,3.07,6306828.0
2486,一詮,2018-07-13,"400,001-600,000",14.0,3.18,6544712.0
2486,一詮,2018-07-13,"5,001-10,000",2428.0,9.93,20384590.0
2486,一詮,2018-07-13,"50,001-100,000",214.0,7.65,15706332.0
2486,一詮,2018-07-13,"600,001-800,000",13.0,4.44,9114015.0
2486,一詮,2018-07-13,"800,001-1,000,000",3.0,1.22,2521765.0
2486,一詮,2018-07-13,"more than 1,000,001",11.0,28.77,59070174.0
2486,一詮,2018-07-13,total,34994.0,100.0,205254579.0
2486,一詮,2018-07-20,1-999,18944.0,0.45,924525.0
2486,一詮,2018-07-20,"1,000-5,000",11298.0,12.52,25716254.0
2486,一詮,2018-07-20,"10,001-15,000",616.0,3.86,7928563.0
2486,一詮,2018-07-20,"100,001-200,000",80.0,5.54,11385873.0
2486,一詮,2018-07-20,"15,001-20,000",563.0,5.22,10721133.0
2486,一詮,2018-07-20,"20,001-30,000",373.0,4.77,9804610.0
2486,一詮,2018-07-20,"200,001-400,000",41.0,5.88,12071193.0
2486,一詮,2018-07-20,"30,001-40,000",176.0,3.14,6459003.0
2486,一詮,2018-07-20,"40,001-50,000",134.0,3.11,6391122.0
2486,一詮,2018-07-20,"400,001-600,000",18.0,4.17,8561630.0
2486,一詮,2018-07-20,"5,001-10,000",2427.0,9.91,20345947.0
2486,一詮,2018-07-20,"50,001-100,000",218.0,7.84,16096772.0
2486,一詮,2018-07-20,"600,001-800,000",9.0,3.1,6380015.0
2486,一詮,2018-07-20,"800,001-1,000,000",5.0,2.12,4365765.0
2486,一詮,2018-07-20,"more than 1,000,001",10.0,28.3,58102174.0
2486,一詮,2018-07-20,total,34912.0,100.0,205254579.0
2486,一詮,2018-07-27,1-999,18933.0,0.44,922628.0
2486,一詮,2018-07-27,"1,000-5,000",11415.0,12.68,26039610.0
2486,一詮,2018-07-27,"10,001-15,000",631.0,3.95,8125061.0
2486,一詮,2018-07-27,"100,001-200,000",79.0,5.51,11313122.0
2486,一詮,2018-07-27,"15,001-20,000",565.0,5.24,10767798.0
2486,一詮,2018-07-27,"20,001-30,000",379.0,4.83,9929424.0
2486,一詮,2018-07-27,"200,001-400,000",45.0,6.21,12749944.0
2486,一詮,2018-07-27,"30,001-40,000",186.0,3.33,6837003.0
2486,一詮,2018-07-27,"40,001-50,000",134.0,3.1,6374122.0
2486,一詮,2018-07-27,"400,001-600,000",18.0,4.12,8476630.0
2486,一詮,2018-07-27,"5,001-10,000",2457.0,10.04,20614956.0
2486,一詮,2018-07-27,"50,001-100,000",226.0,8.12,16682327.0
2486,一詮,2018-07-27,"600,001-800,000",8.0,2.7,5561328.0
2486,一詮,2018-07-27,"800,001-1,000,000",6.0,2.51,5161765.0
2486,一詮,2018-07-27,"more than 1,000,001",8.0,27.13,55698861.0
2486,一詮,2018-07-27,total,35090.0,100.0,205254579.0
2486,一詮,2018-08-03,1-999,18949.0,0.44,921524.0
2486,一詮,2018-08-03,"1,000-5,000",11460.0,12.73,26142344.0
2486,一詮,2018-08-03,"10,001-15,000",643.0,4.04,8296551.0
2486,一詮,2018-08-03,"100,001-200,000",76.0,5.26,10807635.0
2486,一詮,2018-08-03,"15,001-20,000",571.0,5.29,10870048.0
2486,一詮,2018-08-03,"20,001-30,000",385.0,4.92,10116817.0
2486,一詮,2018-08-03,"200,001-400,000",48.0,6.68,13726944.0
2486,一詮,2018-08-03,"30,001-40,000",190.0,3.39,6976485.0
2486,一詮,2018-08-03,"40,001-50,000",131.0,3.02,6218122.0
2486,一詮,2018-08-03,"400,001-600,000",12.0,2.7,5560630.0
2486,一詮,2018-08-03,"5,001-10,000",2512.0,10.26,21070256.0
2486,一詮,2018-08-03,"50,001-100,000",231.0,8.37,17181269.0
2486,一詮,2018-08-03,"600,001-800,000",8.0,2.69,5528328.0
2486,一詮,2018-08-03,"800,001-1,000,000",6.0,2.5,5141765.0
2486,一詮,2018-08-03,"more than 1,000,001",9.0,27.62,56695861.0
2486,一詮,2018-08-03,total,35231.0,100.0,205254579.0
2486,一詮,2018-08-10,1-999,18950.0,0.44,921797.0
2486,一詮,2018-08-10,"1,000-5,000",11281.0,12.55,25774186.0
2486,一詮,2018-08-10,"10,001-15,000",637.0,4.01,8233398.0
2486,一詮,2018-08-10,"100,001-200,000",79.0,5.51,11311553.0
2486,一詮,2018-08-10,"15,001-20,000",564.0,5.22,10727317.0
2486,一詮,2018-08-10,"20,001-30,000",379.0,4.83,9932610.0
2486,一詮,2018-08-10,"200,001-400,000",44.0,6.22,12769026.0
2486,一詮,2018-08-10,"30,001-40,000",190.0,3.39,6971000.0
2486,一詮,2018-08-10,"40,001-50,000",132.0,3.05,6267846.0
2486,一詮,2018-08-10,"400,001-600,000",14.0,3.16,6500630.0
2486,一詮,2018-08-10,"5,001-10,000",2503.0,10.22,20982288.0
2486,一詮,2018-08-10,"50,001-100,000",225.0,8.12,16671974.0
2486,一詮,2018-08-10,"600,001-800,000",9.0,3.07,6304328.0
2486,一詮,2018-08-10,"800,001-1,000,000",6.0,2.52,5173765.0
2486,一詮,2018-08-10,"more than 1,000,001",9.0,27.63,56712861.0
2486,一詮,2018-08-10,total,35022.0,100.0,205254579.0
2486,一詮,2018-08-17,1-999,18953.0,0.45,923760.0
2486,一詮,2018-08-17,"1,000-5,000",11133.0,12.39,25432134.0
2486,一詮,2018-08-17,"10,001-15,000",628.0,3.94,8104209.0
2486,一詮,2018-08-17,"100,001-200,000",86.0,5.94,12204464.0
2486,一詮,2018-08-17,"15,001-20,000",565.0,5.23,10755230.0
2486,一詮,2018-08-17,"20,001-30,000",374.0,4.77,9798638.0
2486,一詮,2018-08-17,"200,001-400,000",45.0,6.24,12827026.0
2486,一詮,2018-08-17,"30,001-40,000",185.0,3.3,6791000.0
2486,一詮,2018-08-17,"40,001-50,000",130.0,3.0,6173122.0
2486,一詮,2018-08-17,"400,001-600,000",16.0,3.6,7397630.0
2486,一詮,2018-08-17,"5,001-10,000",2507.0,10.22,20991862.0
2486,一詮,2018-08-17,"50,001-100,000",218.0,7.86,16141550.0
2486,一詮,2018-08-17,"600,001-800,000",8.0,2.74,5635328.0
2486,一詮,2018-08-17,"800,001-1,000,000",5.0,2.09,4292765.0
2486,一詮,2018-08-17,"more than 1,000,001",10.0,28.15,57785861.0
2486,一詮,2018-08-17,total,34863.0,100.0,205254579.0
2486,一詮,2018-08-24,1-999,18959.0,0.45,922410.0
2486,一詮,2018-08-24,"1,000-5,000",11025.0,12.48,25209795.0
2486,一詮,2018-08-24,"10,001-15,000",630.0,4.02,8132216.0
2486,一詮,2018-08-24,"100,001-200,000",86.0,6.11,12344040.0
2486,一詮,2018-08-24,"15,001-20,000",563.0,5.3,10718230.0
2486,一詮,2018-08-24,"20,001-30,000",376.0,4.88,9864638.0
2486,一詮,2018-08-24,"200,001-400,000",44.0,6.27,12676450.0
2486,一詮,2018-08-24,"30,001-40,000",182.0,3.3,6684118.0
2486,一詮,2018-08-24,"40,001-50,000",126.0,2.96,5980004.0
2486,一詮,2018-08-24,"400,001-600,000",17.0,3.85,7785630.0
2486,一詮,2018-08-24,"5,001-10,000",2490.0,10.33,20862544.0
2486,一詮,2018-08-24,"50,001-100,000",221.0,8.05,16262550.0
2486,一詮,2018-08-24,"600,001-800,000",8.0,2.76,5586328.0
2486,一詮,2018-08-24,"800,001-1,000,000",5.0,2.14,4341765.0
2486,一詮,2018-08-24,"more than 1,000,001",10.0,27.02,54587861.0
2486,一詮,2018-08-24,total,34742.0,100.0,201958579.0
2486,一詮,2018-08-31,1-999,18951.0,0.45,923103.0
2486,一詮,2018-08-31,"1,000-5,000",11192.0,12.69,25638986.0
2486,一詮,2018-08-31,"10,001-15,000",620.0,3.96,8008917.0
2486,一詮,2018-08-31,"100,001-200,000",83.0,5.89,11912553.0
2486,一詮,2018-08-31,"15,001-20,000",566.0,5.32,10746788.0
2486,一詮,2018-08-31,"20,001-30,000",376.0,4.9,9908610.0
2486,一詮,2018-08-31,"200,001-400,000",46.0,6.57,13273513.0
2486,一詮,2018-08-31,"30,001-40,000",167.0,3.03,6133502.0
2486,一詮,2018-08-31,"40,001-50,000",128.0,3.01,6089004.0
2486,一詮,2018-08-31,"400,001-600,000",14.0,3.15,6370630.0
2486,一詮,2018-08-31,"5,001-10,000",2513.0,10.45,21107050.0
2486,一詮,2018-08-31,"50,001-100,000",227.0,8.32,16802969.0
2486,一詮,2018-08-31,"600,001-800,000",5.0,1.7,3450015.0
2486,一詮,2018-08-31,"800,001-1,000,000",7.0,3.03,6133765.0
2486,一詮,2018-08-31,"more than 1,000,001",10.0,27.46,55459174.0
2486,一詮,2018-08-31,total,34905.0,100.0,201958579.0
2486,一詮,2018-09-07,1-999,18959.0,0.45,922935.0
2486,一詮,2018-09-07,"1,000-5,000",11048.0,12.54,25333509.0
2486,一詮,2018-09-07,"10,001-15,000",623.0,3.98,8044029.0
2486,一詮,2018-09-07,"100,001-200,000",81.0,5.68,11483118.0
2486,一詮,2018-09-07,"15,001-20,000",564.0,5.3,10704054.0
2486,一詮,2018-09-07,"20,001-30,000",373.0,4.86,9818316.0
2486,一詮,2018-09-07,"200,001-400,000",45.0,6.43,13004513.0
2486,一詮,2018-09-07,"30,001-40,000",168.0,3.05,6174502.0
2486,一詮,2018-09-07,"40,001-50,000",127.0,2.98,6032004.0
2486,一詮,2018-09-07,"400,001-600,000",17.0,3.89,7876065.0
2486,一詮,2018-09-07,"5,001-10,000",2486.0,10.33,20875611.0
2486,一詮,2018-09-07,"50,001-100,000",223.0,8.16,16488969.0
2486,一詮,2018-09-07,"600,001-800,000",6.0,2.06,4168015.0
2486,一詮,2018-09-07,"800,001-1,000,000",6.0,2.58,5227765.0
2486,一詮,2018-09-07,"more than 1,000,001",11.0,27.63,55805174.0
2486,一詮,2018-09-07,total,34737.0,100.0,201958579.0
2486,一詮,2018-09-14,1-999,18960.0,0.45,921076.0
2486,一詮,2018-09-14,"1,000-5,000",11007.0,12.51,25282923.0
2486,一詮,2018-09-14,"10,001-15,000",630.0,4.02,8120676.0
2486,一詮,2018-09-14,"100,001-200,000",81.0,5.71,11533825.0
2486,一詮,2018-09-14,"15,001-20,000",573.0,5.38,10880991.0
2486,一詮,2018-09-14,"20,001-30,000",371.0,4.83,9773279.0
2486,一詮,2018-09-14,"200,001-400,000",46.0,6.64,13420230.0
2486,一詮,2018-09-14,"30,001-40,000",169.0,3.07,6201502.0
2486,一詮,2018-09-14,"40,001-50,000",131.0,3.08,6223004.0
2486,一詮,2018-09-14,"400,001-600,000",16.0,3.67,7431065.0
2486,一詮,2018-09-14,"5,001-10,000",2469.0,10.25,20712509.0
2486,一詮,2018-09-14,"50,001-100,000",222.0,8.13,16429545.0
2486,一詮,2018-09-14,"600,001-800,000",6.0,2.04,4139015.0
2486,一詮,2018-09-14,"800,001-1,000,000",7.0,3.05,6179765.0
2486,一詮,2018-09-14,"more than 1,000,001",10.0,27.08,54709174.0
2486,一詮,2018-09-14,total,34698.0,100.0,201958579.0
2486,一詮,2018-09-21,1-999,18942.0,0.45,910074.0
2486,一詮,2018-09-21,"1,000-5,000",11102.0,12.68,25617906.0
2486,一詮,2018-09-21,"10,001-15,000",647.0,4.13,8352555.0
2486,一詮,2018-09-21,"100,001-200,000",79.0,5.5,11124385.0
2486,一詮,2018-09-21,"15,001-20,000",581.0,5.47,11049314.0
2486,一詮,2018-09-21,"20,001-30,000",388.0,5.05,10200028.0
2486,一詮,2018-09-21,"200,001-400,000",50.0,6.98,14112091.0
2486,一詮,2018-09-21,"30,001-40,000",181.0,3.27,6621665.0
2486,一詮,2018-09-21,"40,001-50,000",132.0,3.09,6245593.0
2486,一詮,2018-09-21,"400,001-600,000",16.0,3.64,7354065.0
2486,一詮,2018-09-21,"5,001-10,000",2517.0,10.43,21078702.0
2486,一詮,2018-09-21,"50,001-100,000",228.0,8.28,16728247.0
2486,一詮,2018-09-21,"600,001-800,000",5.0,1.68,3402323.0
2486,一詮,2018-09-21,"800,001-1,000,000",8.0,3.45,6977457.0
2486,一詮,2018-09-21,"more than 1,000,001",10.0,25.83,52184174.0
2486,一詮,2018-09-21,total,34886.0,100.0,201958579.0
2486,一詮,2018-09-28,1-999,18943.0,0.45,912334.0
2486,一詮,2018-09-28,"1,000-5,000",11043.0,12.61,25474295.0
2486,一詮,2018-09-28,"10,001-15,000",646.0,4.12,8337466.0
2486,一詮,2018-09-28,"100,001-200,000",77.0,5.29,10702385.0
2486,一詮,2018-09-28,"15,001-20,000",568.0,5.34,10804053.0
2486,一詮,2018-09-28,"20,001-30,000",393.0,5.1,10305783.0
2486,一詮,2018-09-28,"200,001-400,000",52.0,7.23,14615091.0
2486,一詮,2018-09-28,"30,001-40,000",180.0,3.26,6588165.0
2486,一詮,2018-09-28,"40,001-50,000",131.0,3.06,6195593.0
2486,一詮,2018-09-28,"400,001-600,000",17.0,3.88,7840065.0
2486,一詮,2018-09-28,"5,001-10,000",2509.0,10.4,21015872.0
2486,一詮,2018-09-28,"50,001-100,000",230.0,8.32,16804523.0
2486,一詮,2018-09-28,"600,001-800,000",5.0,1.68,3402323.0
2486,一詮,2018-09-28,"800,001-1,000,000",8.0,3.47,7012457.0
2486,一詮,2018-09-28,"more than 1,000,001",10.0,25.72,51948174.0
2486,一詮,2018-09-28,total,34812.0,100.0,201958579.0
2486,一詮,2018-10-05,1-999,18969.0,0.45,912648.0
2486,一詮,2018-10-05,"1,000-5,000",11005.0,12.57,25389743.0
2486,一詮,2018-10-05,"10,001-15,000",639.0,4.08,8247285.0
2486,一詮,2018-10-05,"100,001-200,000",82.0,5.61,11333385.0
2486,一詮,2018-10-05,"15,001-20,000",571.0,5.37,10851989.0
2486,一詮,2018-10-05,"20,001-30,000",393.0,5.1,10317000.0
2486,一詮,2018-10-05,"200,001-400,000",51.0,7.3,14756091.0
2486,一詮,2018-10-05,"30,001-40,000",176.0,3.18,6427165.0
2486,一詮,2018-10-05,"40,001-50,000",134.0,3.14,6342675.0
2486,一詮,2018-10-05,"400,001-600,000",14.0,3.18,6430065.0
2486,一詮,2018-10-05,"5,001-10,000",2508.0,10.41,21030138.0
2486,一詮,2018-10-05,"50,001-100,000",230.0,8.31,16787441.0
2486,一詮,2018-10-05,"600,001-800,000",6.0,1.99,4020323.0
2486,一詮,2018-10-05,"800,001-1,000,000",8.0,3.46,6992457.0
2486,一詮,2018-10-05,"more than 1,000,001",10.0,25.8,52120174.0
2486,一詮,2018-10-05,total,34796.0,100.0,201958579.0
2486,一詮,2018-10-12,1-999,18988.0,0.45,912054.0
2486,一詮,2018-10-12,"1,000-5,000",10915.0,12.49,25232805.0
2486,一詮,2018-10-12,"10,001-15,000",651.0,4.15,8386946.0
2486,一詮,2018-10-12,"100,001-200,000",81.0,5.55,11218961.0
2486,一詮,2018-10-12,"15,001-20,000",582.0,5.48,11085989.0
2486,一詮,2018-10-12,"20,001-30,000",400.0,5.18,10480339.0
2486,一詮,2018-10-12,"200,001-400,000",48.0,6.85,13834604.0
2486,一詮,2018-10-12,"30,001-40,000",177.0,3.21,6493041.0
2486,一詮,2018-10-12,"40,001-50,000",136.0,3.19,6448593.0
2486,一詮,2018-10-12,"400,001-600,000",17.0,3.85,7780552.0
2486,一詮,2018-10-12,"5,001-10,000",2510.0,10.4,21023794.0
2486,一詮,2018-10-12,"50,001-100,000",229.0,8.28,16725947.0
2486,一詮,2018-10-12,"600,001-800,000",6.0,2.05,4154323.0
2486,一詮,2018-10-12,"800,001-1,000,000",9.0,3.96,8011457.0
2486,一詮,2018-10-12,"more than 1,000,001",9.0,24.84,50169174.0
2486,一詮,2018-10-12,total,34758.0,100.0,201958579.0
2486,一詮,2018-10-19,1-999,19003.0,0.45,912056.0
2486,一詮,2018-10-19,"1,000-5,000",10918.0,12.49,25224915.0
2486,一詮,2018-10-19,"10,001-15,000",648.0,4.13,8351946.0
2486,一詮,2018-10-19,"100,001-200,000",82.0,5.62,11355043.0
2486,一詮,2018-10-19,"15,001-20,000",587.0,5.53,11174989.0
2486,一詮,2018-10-19,"20,001-30,000",397.0,5.14,10389339.0
2486,一詮,2018-10-19,"200,001-400,000",48.0,6.9,13935366.0
2486,一詮,2018-10-19,"30,001-40,000",176.0,3.19,6448676.0
2486,一詮,2018-10-19,"40,001-50,000",136.0,3.18,6438255.0
2486,一詮,2018-10-19,"400,001-600,000",17.0,3.88,7853790.0
2486,一詮,2018-10-19,"5,001-10,000",2518.0,10.43,21080385.0
2486,一詮,2018-10-19,"50,001-100,000",230.0,8.32,16814865.0
2486,一詮,2018-10-19,"600,001-800,000",6.0,2.05,4142323.0
2486,一詮,2018-10-19,"800,001-1,000,000",10.0,4.33,8764457.0
2486,一詮,2018-10-19,"more than 1,000,001",8.0,24.29,49072174.0
2486,一詮,2018-10-19,total,34784.0,100.0,201958579.0
2486,一詮,2018-10-26,1-999,19030.0,0.45,911850.0
2486,一詮,2018-10-26,"1,000-5,000",10876.0,12.43,25117084.0
2486,一詮,2018-10-26,"10,001-15,000",647.0,4.12,8334498.0
2486,一詮,2018-10-26,"100,001-200,000",78.0,5.36,10831961.0
2486,一詮,2018-10-26,"15,001-20,000",584.0,5.5,11115016.0
2486,一詮,2018-10-26,"20,001-30,000",399.0,5.16,10440516.0
2486,一詮,2018-10-26,"200,001-400,000",49.0,7.1,14350448.0
2486,一詮,2018-10-26,"30,001-40,000",176.0,3.18,6439253.0
2486,一詮,2018-10-26,"40,001-50,000",142.0,3.32,6706255.0
2486,一詮,2018-10-26,"400,001-600,000",17.0,3.9,7891790.0
2486,一詮,2018-10-26,"5,001-10,000",2513.0,10.41,21031089.0
2486,一詮,2018-10-26,"50,001-100,000",231.0,8.36,16884865.0
2486,一詮,2018-10-26,"600,001-800,000",8.0,2.76,5575323.0
2486,一詮,2018-10-26,"800,001-1,000,000",8.0,3.54,7158457.0
2486,一詮,2018-10-26,"more than 1,000,001",8.0,24.34,49170174.0
2486,一詮,2018-10-26,total,34766.0,100.0,201958579.0
2486,一詮,2018-11-02,1-999,19046.0,0.45,911761.0
2486,一詮,2018-11-02,"1,000-5,000",10898.0,12.45,25163981.0
2486,一詮,2018-11-02,"10,001-15,000",632.0,4.02,8134498.0
2486,一詮,2018-11-02,"100,001-200,000",76.0,5.24,10585961.0
2486,一詮,2018-11-02,"15,001-20,000",579.0,5.45,11014016.0
2486,一詮,2018-11-02,"20,001-30,000",405.0,5.25,10617792.0
2486,一詮,2018-11-02,"200,001-400,000",47.0,6.8,13742448.0
2486,一詮,2018-11-02,"30,001-40,000",173.0,3.13,6334845.0
2486,一詮,2018-11-02,"40,001-50,000",138.0,3.21,6502255.0
