stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6208,日揚,2017-10-13,"800,001-1,000,000",4.0,3.92,3884216.0
6208,日揚,2017-10-13,"more than 1,000,001",16.0,32.66,32334821.0
6208,日揚,2017-10-13,total,13447.0,100.0,98993565.0
6208,日揚,2017-10-27,1-999,7914.0,1.38,1367339.0
6208,日揚,2017-10-27,"1,000-5,000",3625.0,8.59,8505533.0
6208,日揚,2017-10-27,"10,001-15,000",256.0,3.21,3178283.0
6208,日揚,2017-10-27,"100,001-200,000",53.0,7.62,7544410.0
6208,日揚,2017-10-27,"15,001-20,000",202.0,3.76,3722742.0
6208,日揚,2017-10-27,"20,001-30,000",150.0,3.84,3810677.0
6208,日揚,2017-10-27,"200,001-400,000",30.0,8.75,8667631.0
6208,日揚,2017-10-27,"30,001-40,000",72.0,2.53,2512680.0
6208,日揚,2017-10-27,"40,001-50,000",63.0,2.94,2920045.0
6208,日揚,2017-10-27,"400,001-600,000",7.0,3.57,3540843.0
6208,日揚,2017-10-27,"5,001-10,000",928.0,7.34,7267531.0
6208,日揚,2017-10-27,"50,001-100,000",101.0,7.45,7380346.0
6208,日揚,2017-10-27,"600,001-800,000",5.0,3.27,3246406.0
6208,日揚,2017-10-27,"800,001-1,000,000",4.0,3.92,3884216.0
6208,日揚,2017-10-27,"more than 1,000,001",15.0,31.76,31444883.0
6208,日揚,2017-10-27,total,13425.0,100.0,98993565.0
6208,日揚,2017-11-03,1-999,7918.0,1.37,1360988.0
6208,日揚,2017-11-03,"1,000-5,000",3840.0,8.98,8894270.0
6208,日揚,2017-11-03,"10,001-15,000",249.0,3.11,3081111.0
6208,日揚,2017-11-03,"100,001-200,000",51.0,7.39,7319890.0
6208,日揚,2017-11-03,"15,001-20,000",197.0,3.65,3621898.0
6208,日揚,2017-11-03,"20,001-30,000",147.0,3.71,3679788.0
6208,日揚,2017-11-03,"200,001-400,000",30.0,9.0,8909631.0
6208,日揚,2017-11-03,"30,001-40,000",75.0,2.65,2630679.0
6208,日揚,2017-11-03,"40,001-50,000",59.0,2.76,2738148.0
6208,日揚,2017-11-03,"400,001-600,000",8.0,4.12,4083843.0
6208,日揚,2017-11-03,"5,001-10,000",901.0,7.14,7069678.0
6208,日揚,2017-11-03,"50,001-100,000",97.0,7.0,6936136.0
6208,日揚,2017-11-03,"600,001-800,000",5.0,3.29,3258406.0
6208,日揚,2017-11-03,"800,001-1,000,000",4.0,3.92,3884216.0
6208,日揚,2017-11-03,"more than 1,000,001",15.0,31.84,31524883.0
6208,日揚,2017-11-03,total,13596.0,100.0,98993565.0
6208,日揚,2017-11-10,1-999,7916.0,1.36,1355349.0
6208,日揚,2017-11-10,"1,000-5,000",3832.0,8.89,8800816.0
6208,日揚,2017-11-10,"10,001-15,000",250.0,3.15,3128029.0
6208,日揚,2017-11-10,"100,001-200,000",54.0,7.95,7875590.0
6208,日揚,2017-11-10,"15,001-20,000",185.0,3.43,3403370.0
6208,日揚,2017-11-10,"20,001-30,000",151.0,3.77,3739689.0
6208,日揚,2017-11-10,"200,001-400,000",29.0,8.51,8428931.0
6208,日揚,2017-11-10,"30,001-40,000",74.0,2.65,2623978.0
6208,日揚,2017-11-10,"40,001-50,000",55.0,2.59,2571188.0
6208,日揚,2017-11-10,"400,001-600,000",9.0,4.52,4475923.0
6208,日揚,2017-11-10,"5,001-10,000",904.0,7.22,7155280.0
6208,日揚,2017-11-10,"50,001-100,000",96.0,6.88,6819997.0
6208,日揚,2017-11-10,"600,001-800,000",5.0,3.18,3148326.0
6208,日揚,2017-11-10,"800,001-1,000,000",4.0,3.92,3884216.0
6208,日揚,2017-11-10,"more than 1,000,001",15.0,31.9,31582883.0
6208,日揚,2017-11-10,total,13579.0,100.0,98993565.0
6208,日揚,2017-11-17,1-999,7944.0,1.37,1359639.0
6208,日揚,2017-11-17,"1,000-5,000",3710.0,8.51,8424665.0
6208,日揚,2017-11-17,"10,001-15,000",259.0,3.26,3233575.0
6208,日揚,2017-11-17,"100,001-200,000",48.0,7.06,6997210.0
6208,日揚,2017-11-17,"15,001-20,000",179.0,3.32,3289132.0
6208,日揚,2017-11-17,"20,001-30,000",153.0,3.86,3826619.0
6208,日揚,2017-11-17,"200,001-400,000",28.0,8.11,8035151.0
6208,日揚,2017-11-17,"30,001-40,000",72.0,2.58,2557944.0
6208,日揚,2017-11-17,"40,001-50,000",54.0,2.53,2505456.0
6208,日揚,2017-11-17,"400,001-600,000",11.0,5.5,5445843.0
6208,日揚,2017-11-17,"5,001-10,000",870.0,6.92,6853528.0
6208,日揚,2017-11-17,"50,001-100,000",85.0,6.34,6279507.0
6208,日揚,2017-11-17,"600,001-800,000",9.0,6.06,6008406.0
6208,日揚,2017-11-17,"800,001-1,000,000",4.0,3.87,3834216.0
6208,日揚,2017-11-17,"more than 1,000,001",14.0,30.65,30342674.0
6208,日揚,2017-11-17,total,13440.0,100.0,98993565.0
6208,日揚,2017-11-24,1-999,7932.0,1.36,1346886.0
6208,日揚,2017-11-24,"1,000-5,000",3603.0,8.24,8164871.0
6208,日揚,2017-11-24,"10,001-15,000",266.0,3.33,3304341.0
6208,日揚,2017-11-24,"100,001-200,000",46.0,6.74,6679510.0
6208,日揚,2017-11-24,"15,001-20,000",182.0,3.37,3341283.0
6208,日揚,2017-11-24,"20,001-30,000",151.0,3.86,3823681.0
6208,日揚,2017-11-24,"200,001-400,000",28.0,8.48,8398151.0
6208,日揚,2017-11-24,"30,001-40,000",65.0,2.31,2292503.0
6208,日揚,2017-11-24,"40,001-50,000",55.0,2.59,2564136.0
6208,日揚,2017-11-24,"400,001-600,000",11.0,5.22,5174843.0
6208,日揚,2017-11-24,"5,001-10,000",861.0,6.83,6769139.0
6208,日揚,2017-11-24,"50,001-100,000",86.0,6.36,6302525.0
6208,日揚,2017-11-24,"600,001-800,000",6.0,3.85,3812806.0
6208,日揚,2017-11-24,"800,001-1,000,000",6.0,5.54,5488216.0
6208,日揚,2017-11-24,"more than 1,000,001",15.0,31.85,31530674.0
6208,日揚,2017-11-24,total,13313.0,100.0,98993565.0
6208,日揚,2017-12-01,1-999,7891.0,1.33,1320945.0
6208,日揚,2017-12-01,"1,000-5,000",3590.0,8.28,8196801.0
6208,日揚,2017-12-01,"10,001-15,000",258.0,3.26,3227829.0
6208,日揚,2017-12-01,"100,001-200,000",50.0,7.53,7458510.0
6208,日揚,2017-12-01,"15,001-20,000",184.0,3.39,3365455.0
6208,日揚,2017-12-01,"20,001-30,000",152.0,3.87,3839018.0
6208,日揚,2017-12-01,"200,001-400,000",28.0,8.66,8579551.0
6208,日揚,2017-12-01,"30,001-40,000",70.0,2.43,2410201.0
6208,日揚,2017-12-01,"40,001-50,000",60.0,2.79,2770482.0
6208,日揚,2017-12-01,"400,001-600,000",8.0,3.93,3898923.0
6208,日揚,2017-12-01,"5,001-10,000",866.0,6.86,6791789.0
6208,日揚,2017-12-01,"50,001-100,000",85.0,6.26,6198845.0
6208,日揚,2017-12-01,"600,001-800,000",6.0,3.88,3847326.0
6208,日揚,2017-12-01,"800,001-1,000,000",6.0,5.61,5554216.0
6208,日揚,2017-12-01,"more than 1,000,001",15.0,31.85,31533674.0
6208,日揚,2017-12-01,total,13269.0,100.0,98993565.0
6208,日揚,2017-12-08,1-999,7888.0,1.32,1312961.0
6208,日揚,2017-12-08,"1,000-5,000",3525.0,8.06,7984225.0
6208,日揚,2017-12-08,"10,001-15,000",251.0,3.15,3125694.0
6208,日揚,2017-12-08,"100,001-200,000",47.0,6.73,6671510.0
6208,日揚,2017-12-08,"15,001-20,000",184.0,3.4,3369311.0
6208,日揚,2017-12-08,"20,001-30,000",152.0,3.86,3826661.0
6208,日揚,2017-12-08,"200,001-400,000",30.0,9.13,9046551.0
6208,日揚,2017-12-08,"30,001-40,000",65.0,2.29,2269661.0
6208,日揚,2017-12-08,"40,001-50,000",55.0,2.57,2547632.0
6208,日揚,2017-12-08,"400,001-600,000",10.0,4.96,4915423.0
6208,日揚,2017-12-08,"5,001-10,000",816.0,6.48,6420086.0
6208,日揚,2017-12-08,"50,001-100,000",92.0,6.51,6453634.0
6208,日揚,2017-12-08,"600,001-800,000",6.0,3.89,3853326.0
6208,日揚,2017-12-08,"800,001-1,000,000",6.0,5.57,5523216.0
6208,日揚,2017-12-08,"more than 1,000,001",15.0,31.99,31673674.0
6208,日揚,2017-12-08,total,13142.0,100.0,98993565.0
6208,日揚,2017-12-22,1-999,7873.0,1.3,1295391.0
6208,日揚,2017-12-22,"1,000-5,000",3502.0,8.06,7984692.0
6208,日揚,2017-12-22,"10,001-15,000",264.0,3.32,3292771.0
6208,日揚,2017-12-22,"100,001-200,000",44.0,6.33,6273310.0
6208,日揚,2017-12-22,"15,001-20,000",199.0,3.67,3640754.0
6208,日揚,2017-12-22,"20,001-30,000",159.0,4.06,4024761.0
6208,日揚,2017-12-22,"200,001-400,000",28.0,8.28,8200511.0
6208,日揚,2017-12-22,"30,001-40,000",71.0,2.5,2482561.0
6208,日揚,2017-12-22,"40,001-50,000",55.0,2.54,2522632.0
6208,日揚,2017-12-22,"400,001-600,000",10.0,4.78,4734423.0
6208,日揚,2017-12-22,"5,001-10,000",818.0,6.48,6420070.0
6208,日揚,2017-12-22,"50,001-100,000",94.0,6.73,6670734.0
6208,日揚,2017-12-22,"600,001-800,000",5.0,3.3,3276326.0
6208,日揚,2017-12-22,"800,001-1,000,000",6.0,5.63,5583216.0
6208,日揚,2017-12-22,"more than 1,000,001",16.0,32.92,32591413.0
6208,日揚,2017-12-22,total,13144.0,100.0,98993565.0
6208,日揚,2017-12-29,1-999,7876.0,1.3,1289646.0
6208,日揚,2017-12-29,"1,000-5,000",3487.0,8.0,7922843.0
6208,日揚,2017-12-29,"10,001-15,000",262.0,3.29,3257153.0
6208,日揚,2017-12-29,"100,001-200,000",44.0,6.4,6343310.0
6208,日揚,2017-12-29,"15,001-20,000",208.0,3.85,3816534.0
6208,日揚,2017-12-29,"20,001-30,000",156.0,3.98,3942999.0
6208,日揚,2017-12-29,"200,001-400,000",30.0,8.83,8742511.0
6208,日揚,2017-12-29,"30,001-40,000",70.0,2.48,2460241.0
6208,日揚,2017-12-29,"40,001-50,000",56.0,2.59,2570952.0
6208,日揚,2017-12-29,"400,001-600,000",9.0,4.32,4281423.0
6208,日揚,2017-12-29,"5,001-10,000",826.0,6.53,6471264.0
6208,日揚,2017-12-29,"50,001-100,000",95.0,6.78,6719734.0
6208,日揚,2017-12-29,"600,001-800,000",5.0,3.17,3147326.0
6208,日揚,2017-12-29,"800,001-1,000,000",7.0,6.62,6563216.0
6208,日揚,2017-12-29,"more than 1,000,001",15.0,31.78,31464413.0
6208,日揚,2017-12-29,total,13146.0,100.0,98993565.0
6208,日揚,2018-01-05,1-999,7886.0,1.3,1288519.0
6208,日揚,2018-01-05,"1,000-5,000",3465.0,7.96,7883097.0
6208,日揚,2018-01-05,"10,001-15,000",263.0,3.28,3256219.0
6208,日揚,2018-01-05,"100,001-200,000",45.0,6.58,6516870.0
6208,日揚,2018-01-05,"15,001-20,000",191.0,3.51,3478542.0
6208,日揚,2018-01-05,"20,001-30,000",160.0,4.07,4029852.0
6208,日揚,2018-01-05,"200,001-400,000",30.0,8.86,8774511.0
6208,日揚,2018-01-05,"30,001-40,000",73.0,2.59,2572441.0
6208,日揚,2018-01-05,"40,001-50,000",54.0,2.51,2494014.0
6208,日揚,2018-01-05,"400,001-600,000",7.0,3.38,3352423.0
6208,日揚,2018-01-05,"5,001-10,000",833.0,6.6,6539628.0
6208,日揚,2018-01-05,"50,001-100,000",96.0,6.97,6909494.0
6208,日揚,2018-01-05,"600,001-800,000",6.0,3.79,3754326.0
6208,日揚,2018-01-05,"800,001-1,000,000",7.0,6.74,6679216.0
6208,日揚,2018-01-05,"more than 1,000,001",15.0,31.78,31464413.0
6208,日揚,2018-01-05,total,13131.0,100.0,98993565.0
6208,日揚,2018-01-12,1-999,7890.0,1.29,1284490.0
6208,日揚,2018-01-12,"1,000-5,000",3686.0,8.41,8328430.0
6208,日揚,2018-01-12,"10,001-15,000",276.0,3.48,3447614.0
6208,日揚,2018-01-12,"100,001-200,000",55.0,8.17,8093286.0
6208,日揚,2018-01-12,"15,001-20,000",193.0,3.58,3547054.0
6208,日揚,2018-01-12,"20,001-30,000",152.0,3.93,3896679.0
6208,日揚,2018-01-12,"200,001-400,000",24.0,7.24,7170415.0
6208,日揚,2018-01-12,"30,001-40,000",86.0,3.06,3036502.0
6208,日揚,2018-01-12,"40,001-50,000",51.0,2.4,2382422.0
6208,日揚,2018-01-12,"400,001-600,000",8.0,4.07,4031843.0
6208,日揚,2018-01-12,"5,001-10,000",854.0,6.8,6739231.0
6208,日揚,2018-01-12,"50,001-100,000",91.0,6.56,6498085.0
6208,日揚,2018-01-12,"600,001-800,000",7.0,4.69,4648046.0
6208,日揚,2018-01-12,"800,001-1,000,000",6.0,5.83,5775216.0
6208,日揚,2018-01-12,"more than 1,000,001",14.0,30.42,30114252.0
6208,日揚,2018-01-12,total,13393.0,100.0,98993565.0
6208,日揚,2018-01-19,1-999,7886.0,1.28,1268087.0
6208,日揚,2018-01-19,"1,000-5,000",3688.0,8.41,8334116.0
6208,日揚,2018-01-19,"10,001-15,000",274.0,3.44,3414750.0
6208,日揚,2018-01-19,"100,001-200,000",58.0,8.73,8647086.0
6208,日揚,2018-01-19,"15,001-20,000",209.0,3.87,3834794.0
6208,日揚,2018-01-19,"20,001-30,000",153.0,3.93,3894479.0
6208,日揚,2018-01-19,"200,001-400,000",24.0,7.11,7038615.0
6208,日揚,2018-01-19,"30,001-40,000",87.0,3.11,3083402.0
6208,日揚,2018-01-19,"40,001-50,000",60.0,2.81,2783722.0
6208,日揚,2018-01-19,"400,001-600,000",7.0,3.41,3383843.0
6208,日揚,2018-01-19,"5,001-10,000",840.0,6.66,6600072.0
6208,日揚,2018-01-19,"50,001-100,000",87.0,6.41,6350085.0
6208,日揚,2018-01-19,"600,001-800,000",7.0,4.59,4548046.0
6208,日揚,2018-01-19,"800,001-1,000,000",6.0,5.82,5763216.0
6208,日揚,2018-01-19,"more than 1,000,001",14.0,30.35,30049252.0
6208,日揚,2018-01-19,total,13400.0,100.0,98993565.0
6208,日揚,2018-01-26,1-999,7905.0,1.27,1260402.0
6208,日揚,2018-01-26,"1,000-5,000",3719.0,8.43,8354522.0
6208,日揚,2018-01-26,"10,001-15,000",247.0,3.11,3084338.0
6208,日揚,2018-01-26,"100,001-200,000",52.0,7.78,7706886.0
6208,日揚,2018-01-26,"15,001-20,000",206.0,3.81,3776125.0
6208,日揚,2018-01-26,"20,001-30,000",140.0,3.56,3529379.0
6208,日揚,2018-01-26,"200,001-400,000",26.0,7.72,7645615.0
6208,日揚,2018-01-26,"30,001-40,000",80.0,2.9,2874132.0
6208,日揚,2018-01-26,"40,001-50,000",58.0,2.72,2697501.0
6208,日揚,2018-01-26,"400,001-600,000",8.0,3.83,3794383.0
6208,日揚,2018-01-26,"5,001-10,000",821.0,6.49,6434054.0
6208,日揚,2018-01-26,"50,001-100,000",88.0,6.55,6490714.0
6208,日揚,2018-01-26,"600,001-800,000",7.0,4.68,4633326.0
6208,日揚,2018-01-26,"800,001-1,000,000",8.0,7.67,7592816.0
6208,日揚,2018-01-26,"more than 1,000,001",13.0,29.41,29119372.0
6208,日揚,2018-01-26,total,13378.0,100.0,98993565.0
6208,日揚,2018-02-02,1-999,7905.0,1.26,1250033.0
6208,日揚,2018-02-02,"1,000-5,000",3741.0,8.57,8484834.0
6208,日揚,2018-02-02,"10,001-15,000",255.0,3.22,3190304.0
6208,日揚,2018-02-02,"100,001-200,000",53.0,7.86,7784566.0
6208,日揚,2018-02-02,"15,001-20,000",199.0,3.68,3643329.0
6208,日揚,2018-02-02,"20,001-30,000",147.0,3.77,3735650.0
6208,日揚,2018-02-02,"200,001-400,000",25.0,7.52,7448615.0
6208,日揚,2018-02-02,"30,001-40,000",75.0,2.74,2721668.0
6208,日揚,2018-02-02,"40,001-50,000",61.0,2.84,2818349.0
6208,日揚,2018-02-02,"400,001-600,000",10.0,4.66,4619843.0
6208,日揚,2018-02-02,"5,001-10,000",814.0,6.48,6422420.0
6208,日揚,2018-02-02,"50,001-100,000",89.0,6.67,6605900.0
6208,日揚,2018-02-02,"600,001-800,000",7.0,4.61,4568866.0
6208,日揚,2018-02-02,"800,001-1,000,000",6.0,5.71,5652816.0
6208,日揚,2018-02-02,"more than 1,000,001",14.0,30.35,30046372.0
6208,日揚,2018-02-02,total,13401.0,100.0,98993565.0
6208,日揚,2018-02-09,1-999,7897.0,1.25,1239508.0
6208,日揚,2018-02-09,"1,000-5,000",3642.0,8.39,8306791.0
6208,日揚,2018-02-09,"10,001-15,000",252.0,3.17,3145616.0
6208,日揚,2018-02-09,"100,001-200,000",55.0,8.1,8024766.0
6208,日揚,2018-02-09,"15,001-20,000",183.0,3.37,3342590.0
6208,日揚,2018-02-09,"20,001-30,000",152.0,3.88,3845342.0
6208,日揚,2018-02-09,"200,001-400,000",32.0,10.08,9982615.0
6208,日揚,2018-02-09,"30,001-40,000",78.0,2.84,2820287.0
6208,日揚,2018-02-09,"40,001-50,000",57.0,2.65,2624669.0
6208,日揚,2018-02-09,"400,001-600,000",5.0,2.56,2539843.0
6208,日揚,2018-02-09,"5,001-10,000",816.0,6.44,6384012.0
6208,日揚,2018-02-09,"50,001-100,000",95.0,6.94,6878472.0
6208,日揚,2018-02-09,"600,001-800,000",6.0,4.21,4169466.0
6208,日揚,2018-02-09,"800,001-1,000,000",6.0,5.64,5588216.0
6208,日揚,2018-02-09,"more than 1,000,001",14.0,30.4,30101372.0
6208,日揚,2018-02-09,total,13290.0,100.0,98993565.0
6208,日揚,2018-02-14,1-999,7901.0,1.25,1239106.0
6208,日揚,2018-02-14,"1,000-5,000",3657.0,8.44,8362632.0
6208,日揚,2018-02-14,"10,001-15,000",258.0,3.27,3243137.0
6208,日揚,2018-02-14,"100,001-200,000",57.0,8.28,8200569.0
6208,日揚,2018-02-14,"15,001-20,000",191.0,3.52,3492221.0
6208,日揚,2018-02-14,"20,001-30,000",151.0,3.86,3823211.0
6208,日揚,2018-02-14,"200,001-400,000",34.0,10.3,10201615.0
6208,日揚,2018-02-14,"30,001-40,000",81.0,2.95,2927607.0
6208,日揚,2018-02-14,"40,001-50,000",56.0,2.61,2588349.0
6208,日揚,2018-02-14,"400,001-600,000",4.0,2.05,2030843.0
6208,日揚,2018-02-14,"5,001-10,000",801.0,6.34,6278422.0
6208,日揚,2018-02-14,"50,001-100,000",95.0,6.89,6825810.0
6208,日揚,2018-02-14,"600,001-800,000",7.0,4.99,4940466.0
6208,日揚,2018-02-14,"800,001-1,000,000",6.0,5.79,5740936.0
6208,日揚,2018-02-14,"more than 1,000,001",13.0,29.39,29098641.0
6208,日揚,2018-02-14,total,13312.0,100.0,98993565.0
6208,日揚,2018-02-23,1-999,7918.0,1.25,1239478.0
6208,日揚,2018-02-23,"1,000-5,000",3626.0,8.36,8283003.0
6208,日揚,2018-02-23,"10,001-15,000",264.0,3.33,3301837.0
6208,日揚,2018-02-23,"100,001-200,000",54.0,7.82,7746666.0
6208,日揚,2018-02-23,"15,001-20,000",188.0,3.47,3437598.0
6208,日揚,2018-02-23,"20,001-30,000",153.0,3.89,3858074.0
6208,日揚,2018-02-23,"200,001-400,000",36.0,10.9,10797715.0
6208,日揚,2018-02-23,"30,001-40,000",81.0,2.97,2945544.0
6208,日揚,2018-02-23,"40,001-50,000",56.0,2.63,2605349.0
6208,日揚,2018-02-23,"400,001-600,000",4.0,2.03,2017843.0
6208,日揚,2018-02-23,"5,001-10,000",787.0,6.23,6173522.0
6208,日揚,2018-02-23,"50,001-100,000",95.0,6.87,6807613.0
6208,日揚,2018-02-23,"600,001-800,000",7.0,4.97,4925466.0
6208,日揚,2018-02-23,"800,001-1,000,000",6.0,5.81,5755216.0
6208,日揚,2018-02-23,"more than 1,000,001",13.0,29.39,29098641.0
6208,日揚,2018-02-23,total,13288.0,100.0,98993565.0
6208,日揚,2018-03-02,1-999,7970.0,1.24,1233906.0
6208,日揚,2018-03-02,"1,000-5,000",3659.0,8.46,8384460.0
6208,日揚,2018-03-02,"10,001-15,000",258.0,3.27,3241819.0
6208,日揚,2018-03-02,"100,001-200,000",56.0,8.21,8131766.0
6208,日揚,2018-03-02,"15,001-20,000",193.0,3.55,3523057.0
6208,日揚,2018-03-02,"20,001-30,000",152.0,3.89,3854955.0
6208,日揚,2018-03-02,"200,001-400,000",32.0,9.6,9508615.0
6208,日揚,2018-03-02,"30,001-40,000",88.0,3.21,3185544.0
6208,日揚,2018-03-02,"40,001-50,000",54.0,2.54,2517349.0
6208,日揚,2018-03-02,"400,001-600,000",5.0,2.37,2347843.0
6208,日揚,2018-03-02,"5,001-10,000",810.0,6.4,6341315.0
6208,日揚,2018-03-02,"50,001-100,000",97.0,7.1,7028613.0
6208,日揚,2018-03-02,"600,001-800,000",7.0,4.96,4917466.0
6208,日揚,2018-03-02,"800,001-1,000,000",6.0,5.73,5673216.0
6208,日揚,2018-03-02,"more than 1,000,001",13.0,29.39,29103641.0
6208,日揚,2018-03-02,total,13400.0,100.0,98993565.0
6208,日揚,2018-03-09,1-999,7996.0,1.23,1224754.0
6208,日揚,2018-03-09,"1,000-5,000",3686.0,8.55,8469656.0
6208,日揚,2018-03-09,"10,001-15,000",259.0,3.28,3255930.0
6208,日揚,2018-03-09,"100,001-200,000",58.0,8.48,8398514.0
6208,日揚,2018-03-09,"15,001-20,000",202.0,3.75,3721857.0
6208,日揚,2018-03-09,"20,001-30,000",150.0,3.82,3781739.0
6208,日揚,2018-03-09,"200,001-400,000",32.0,9.41,9322615.0
6208,日揚,2018-03-09,"30,001-40,000",86.0,3.12,3092783.0
6208,日揚,2018-03-09,"40,001-50,000",56.0,2.64,2621326.0
6208,日揚,2018-03-09,"400,001-600,000",4.0,2.04,2026843.0
6208,日揚,2018-03-09,"5,001-10,000",802.0,6.35,6288649.0
6208,日揚,2018-03-09,"50,001-100,000",97.0,7.06,6995576.0
6208,日揚,2018-03-09,"600,001-800,000",7.0,4.92,4871466.0
6208,日揚,2018-03-09,"800,001-1,000,000",6.0,5.85,5792216.0
6208,日揚,2018-03-09,"more than 1,000,001",13.0,29.42,29129641.0
6208,日揚,2018-03-09,total,13454.0,100.0,98993565.0
6208,日揚,2018-03-16,1-999,8040.0,1.22,1217459.0
6208,日揚,2018-03-16,"1,000-5,000",3893.0,8.92,8831949.0
6208,日揚,2018-03-16,"10,001-15,000",261.0,3.3,3267128.0
6208,日揚,2018-03-16,"100,001-200,000",56.0,8.29,8209866.0
6208,日揚,2018-03-16,"15,001-20,000",213.0,3.98,3940351.0
6208,日揚,2018-03-16,"20,001-30,000",145.0,3.72,3690563.0
6208,日揚,2018-03-16,"200,001-400,000",27.0,7.9,7824715.0
6208,日揚,2018-03-16,"30,001-40,000",80.0,2.89,2866628.0
6208,日揚,2018-03-16,"40,001-50,000",63.0,2.95,2927686.0
6208,日揚,2018-03-16,"400,001-600,000",4.0,1.99,1977843.0
6208,日揚,2018-03-16,"5,001-10,000",878.0,6.98,6917973.0
6208,日揚,2018-03-16,"50,001-100,000",102.0,7.46,7387499.0
6208,日揚,2018-03-16,"600,001-800,000",6.0,4.18,4142926.0
6208,日揚,2018-03-16,"800,001-1,000,000",5.0,4.57,4531756.0
6208,日揚,2018-03-16,"more than 1,000,001",15.0,31.57,31259223.0
6208,日揚,2018-03-16,total,13788.0,100.0,98993565.0
6208,日揚,2018-03-23,1-999,8128.0,1.22,1209373.0
6208,日揚,2018-03-23,"1,000-5,000",3909.0,9.04,8954611.0
6208,日揚,2018-03-23,"10,001-15,000",266.0,3.35,3319485.0
6208,日揚,2018-03-23,"100,001-200,000",53.0,7.97,7889866.0
6208,日揚,2018-03-23,"15,001-20,000",217.0,4.05,4009391.0
6208,日揚,2018-03-23,"20,001-30,000",148.0,3.78,3746565.0
6208,日揚,2018-03-23,"200,001-400,000",24.0,7.18,7115715.0
6208,日揚,2018-03-23,"30,001-40,000",82.0,2.94,2914628.0
6208,日揚,2018-03-23,"40,001-50,000",59.0,2.76,2734670.0
6208,日揚,2018-03-23,"400,001-600,000",4.0,2.0,1980843.0
6208,日揚,2018-03-23,"5,001-10,000",880.0,7.04,6975000.0
6208,日揚,2018-03-23,"50,001-100,000",108.0,7.89,7815513.0
6208,日揚,2018-03-23,"600,001-800,000",8.0,5.65,5598466.0
6208,日揚,2018-03-23,"800,001-1,000,000",2.0,1.96,1947216.0
6208,日揚,2018-03-23,"more than 1,000,001",16.0,33.11,32782223.0
6208,日揚,2018-03-23,total,13904.0,100.0,98993565.0
6208,日揚,2018-03-31,1-999,8202.0,1.21,1201036.0
6208,日揚,2018-03-31,"1,000-5,000",3809.0,8.75,8666352.0
6208,日揚,2018-03-31,"10,001-15,000",278.0,3.5,3472541.0
6208,日揚,2018-03-31,"100,001-200,000",52.0,7.68,7607866.0
6208,日揚,2018-03-31,"15,001-20,000",219.0,4.08,4040491.0
6208,日揚,2018-03-31,"20,001-30,000",150.0,3.83,3800465.0
6208,日揚,2018-03-31,"200,001-400,000",24.0,7.04,6976715.0
6208,日揚,2018-03-31,"30,001-40,000",82.0,2.97,2947628.0
6208,日揚,2018-03-31,"40,001-50,000",59.0,2.75,2727993.0
6208,日揚,2018-03-31,"400,001-600,000",5.0,2.42,2403843.0
6208,日揚,2018-03-31,"5,001-10,000",869.0,6.94,6873540.0
6208,日揚,2018-03-31,"50,001-100,000",105.0,7.72,7645190.0
