stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2836,高雄銀,2018-05-04,"30,001-40,000",340.0,1.18,11850232.0
2836,高雄銀,2018-05-04,"40,001-50,000",198.0,0.89,9018279.0
2836,高雄銀,2018-05-04,"400,001-600,000",35.0,1.68,16886815.0
2836,高雄銀,2018-05-04,"5,001-10,000",3003.0,2.02,20299639.0
2836,高雄銀,2018-05-04,"50,001-100,000",398.0,2.72,27330864.0
2836,高雄銀,2018-05-04,"600,001-800,000",12.0,0.82,8235780.0
2836,高雄銀,2018-05-04,"800,001-1,000,000",12.0,1.05,10602907.0
2836,高雄銀,2018-05-04,"more than 1,000,001",46.0,77.64,778951936.0
2836,高雄銀,2018-05-04,total,21030.0,100.0,1003223825.0
2836,高雄銀,2018-05-11,1-999,7849.0,0.16,1609987.0
2836,高雄銀,2018-05-11,"1,000-5,000",6533.0,1.53,15426251.0
2836,高雄銀,2018-05-11,"10,001-15,000",1084.0,1.36,13650861.0
2836,高雄銀,2018-05-11,"100,001-200,000",234.0,3.31,33213530.0
2836,高雄銀,2018-05-11,"15,001-20,000",495.0,0.88,8836459.0
2836,高雄銀,2018-05-11,"20,001-30,000",681.0,1.7,17115059.0
2836,高雄銀,2018-05-11,"200,001-400,000",110.0,3.02,30383269.0
2836,高雄銀,2018-05-11,"30,001-40,000",342.0,1.18,11932593.0
2836,高雄銀,2018-05-11,"40,001-50,000",199.0,0.9,9070279.0
2836,高雄銀,2018-05-11,"400,001-600,000",35.0,1.67,16787815.0
2836,高雄銀,2018-05-11,"5,001-10,000",3009.0,2.02,20360919.0
2836,高雄銀,2018-05-11,"50,001-100,000",395.0,2.69,27076180.0
2836,高雄銀,2018-05-11,"600,001-800,000",13.0,0.9,9034229.0
2836,高雄銀,2018-05-11,"800,001-1,000,000",11.0,0.97,9768458.0
2836,高雄銀,2018-05-11,"more than 1,000,001",46.0,77.64,778957936.0
2836,高雄銀,2018-05-11,total,21036.0,100.0,1003223825.0
2836,高雄銀,2018-05-18,1-999,7851.0,0.16,1614021.0
2836,高雄銀,2018-05-18,"1,000-5,000",6505.0,1.52,15333203.0
2836,高雄銀,2018-05-18,"10,001-15,000",1087.0,1.36,13692441.0
2836,高雄銀,2018-05-18,"100,001-200,000",233.0,3.28,32931322.0
2836,高雄銀,2018-05-18,"15,001-20,000",497.0,0.88,8871404.0
2836,高雄銀,2018-05-18,"20,001-30,000",678.0,1.7,17064165.0
2836,高雄銀,2018-05-18,"200,001-400,000",112.0,3.07,30859269.0
2836,高雄銀,2018-05-18,"30,001-40,000",338.0,1.17,11772480.0
2836,高雄銀,2018-05-18,"40,001-50,000",201.0,0.91,9188368.0
2836,高雄銀,2018-05-18,"400,001-600,000",34.0,1.63,16355815.0
2836,高雄銀,2018-05-18,"5,001-10,000",2994.0,2.01,20236127.0
2836,高雄銀,2018-05-18,"50,001-100,000",392.0,2.68,26928514.0
2836,高雄銀,2018-05-18,"600,001-800,000",14.0,0.96,9655229.0
2836,高雄銀,2018-05-18,"800,001-1,000,000",11.0,0.97,9751458.0
2836,高雄銀,2018-05-18,"more than 1,000,001",46.0,77.64,778970009.0
2836,高雄銀,2018-05-18,total,20993.0,100.0,1003223825.0
2836,高雄銀,2018-05-25,1-999,7844.0,0.16,1613384.0
2836,高雄銀,2018-05-25,"1,000-5,000",6498.0,1.52,15300702.0
2836,高雄銀,2018-05-25,"10,001-15,000",1086.0,1.36,13675934.0
2836,高雄銀,2018-05-25,"100,001-200,000",230.0,3.25,32631132.0
2836,高雄銀,2018-05-25,"15,001-20,000",496.0,0.88,8861888.0
2836,高雄銀,2018-05-25,"20,001-30,000",679.0,1.7,17081725.0
2836,高雄銀,2018-05-25,"200,001-400,000",112.0,3.07,30846269.0
2836,高雄銀,2018-05-25,"30,001-40,000",337.0,1.16,11734715.0
2836,高雄銀,2018-05-25,"40,001-50,000",202.0,0.91,9228870.0
2836,高雄銀,2018-05-25,"400,001-600,000",33.0,1.57,15801698.0
2836,高雄銀,2018-05-25,"5,001-10,000",2982.0,2.0,20147251.0
2836,高雄銀,2018-05-25,"50,001-100,000",397.0,2.72,27385090.0
2836,高雄銀,2018-05-25,"600,001-800,000",16.0,1.09,10950251.0
2836,高雄銀,2018-05-25,"800,001-1,000,000",10.0,0.88,8839553.0
2836,高雄銀,2018-05-25,"more than 1,000,001",46.0,77.66,779125363.0
2836,高雄銀,2018-05-25,total,20968.0,100.0,1003223825.0
2836,高雄銀,2018-06-08,1-999,7831.0,0.16,1614700.0
2836,高雄銀,2018-06-08,"1,000-5,000",6501.0,1.52,15289541.0
2836,高雄銀,2018-06-08,"10,001-15,000",1094.0,1.37,13787716.0
2836,高雄銀,2018-06-08,"100,001-200,000",229.0,3.24,32526405.0
2836,高雄銀,2018-06-08,"15,001-20,000",488.0,0.86,8703873.0
2836,高雄銀,2018-06-08,"20,001-30,000",679.0,1.7,17102850.0
2836,高雄銀,2018-06-08,"200,001-400,000",114.0,3.16,31775654.0
2836,高雄銀,2018-06-08,"30,001-40,000",344.0,1.19,12000985.0
2836,高雄銀,2018-06-08,"40,001-50,000",200.0,0.91,9134872.0
2836,高雄銀,2018-06-08,"400,001-600,000",33.0,1.58,15860603.0
2836,高雄銀,2018-06-08,"5,001-10,000",2961.0,1.99,20002093.0
2836,高雄銀,2018-06-08,"50,001-100,000",394.0,2.71,27282475.0
2836,高雄銀,2018-06-08,"600,001-800,000",14.0,0.95,9542034.0
2836,高雄銀,2018-06-08,"800,001-1,000,000",11.0,0.98,9837865.0
2836,高雄銀,2018-06-08,"more than 1,000,001",46.0,77.62,778762159.0
2836,高雄銀,2018-06-08,total,20939.0,100.0,1003223825.0
2836,高雄銀,2018-06-15,1-999,7834.0,0.16,1612833.0
2836,高雄銀,2018-06-15,"1,000-5,000",6505.0,1.52,15287448.0
2836,高雄銀,2018-06-15,"10,001-15,000",1091.0,1.37,13753378.0
2836,高雄銀,2018-06-15,"100,001-200,000",228.0,3.21,32255323.0
2836,高雄銀,2018-06-15,"15,001-20,000",484.0,0.85,8622715.0
2836,高雄銀,2018-06-15,"20,001-30,000",683.0,1.71,17179499.0
2836,高雄銀,2018-06-15,"200,001-400,000",118.0,3.27,32836119.0
2836,高雄銀,2018-06-15,"30,001-40,000",341.0,1.18,11875740.0
2836,高雄銀,2018-06-15,"40,001-50,000",202.0,0.91,9215872.0
2836,高雄銀,2018-06-15,"400,001-600,000",32.0,1.52,15325698.0
2836,高雄銀,2018-06-15,"5,001-10,000",2950.0,1.98,19913349.0
2836,高雄銀,2018-06-15,"50,001-100,000",393.0,2.71,27211997.0
2836,高雄銀,2018-06-15,"600,001-800,000",14.0,0.95,9566034.0
2836,高雄銀,2018-06-15,"800,001-1,000,000",11.0,0.97,9827865.0
2836,高雄銀,2018-06-15,"more than 1,000,001",46.0,77.62,778739955.0
2836,高雄銀,2018-06-15,total,20932.0,100.0,1003223825.0
2836,高雄銀,2018-06-22,1-999,7831.0,0.16,1612023.0
2836,高雄銀,2018-06-22,"1,000-5,000",6501.0,1.52,15253507.0
2836,高雄銀,2018-06-22,"10,001-15,000",1091.0,1.37,13753651.0
2836,高雄銀,2018-06-22,"100,001-200,000",231.0,3.26,32745219.0
2836,高雄銀,2018-06-22,"15,001-20,000",480.0,0.85,8550465.0
2836,高雄銀,2018-06-22,"20,001-30,000",683.0,1.71,17183368.0
2836,高雄銀,2018-06-22,"200,001-400,000",116.0,3.2,32181517.0
2836,高雄銀,2018-06-22,"30,001-40,000",341.0,1.18,11876028.0
2836,高雄銀,2018-06-22,"40,001-50,000",200.0,0.9,9121569.0
2836,高雄銀,2018-06-22,"400,001-600,000",31.0,1.46,14718404.0
2836,高雄銀,2018-06-22,"5,001-10,000",2959.0,1.99,19990905.0
2836,高雄銀,2018-06-22,"50,001-100,000",396.0,2.73,27416827.0
2836,高雄銀,2018-06-22,"600,001-800,000",15.0,1.02,10263034.0
2836,高雄銀,2018-06-22,"800,001-1,000,000",11.0,0.97,9803865.0
2836,高雄銀,2018-06-22,"more than 1,000,001",46.0,77.62,778753443.0
2836,高雄銀,2018-06-22,total,20932.0,100.0,1003223825.0
2836,高雄銀,2018-06-29,1-999,7828.0,0.16,1611151.0
2836,高雄銀,2018-06-29,"1,000-5,000",6482.0,1.51,15220518.0
2836,高雄銀,2018-06-29,"10,001-15,000",1094.0,1.37,13784464.0
2836,高雄銀,2018-06-29,"100,001-200,000",231.0,3.25,32699941.0
2836,高雄銀,2018-06-29,"15,001-20,000",474.0,0.84,8448071.0
2836,高雄銀,2018-06-29,"20,001-30,000",685.0,1.71,17195197.0
2836,高雄銀,2018-06-29,"200,001-400,000",116.0,3.21,32228596.0
2836,高雄銀,2018-06-29,"30,001-40,000",342.0,1.18,11914579.0
2836,高雄銀,2018-06-29,"40,001-50,000",201.0,0.91,9172125.0
2836,高雄銀,2018-06-29,"400,001-600,000",30.0,1.42,14313404.0
2836,高雄銀,2018-06-29,"5,001-10,000",2963.0,1.99,20010497.0
2836,高雄銀,2018-06-29,"50,001-100,000",398.0,2.73,27476371.0
2836,高雄銀,2018-06-29,"600,001-800,000",14.0,0.96,9691585.0
2836,高雄銀,2018-06-29,"800,001-1,000,000",12.0,1.07,10773314.0
2836,高雄銀,2018-06-29,"more than 1,000,001",46.0,77.61,778684012.0
2836,高雄銀,2018-06-29,total,20916.0,100.0,1003223825.0
2836,高雄銀,2018-07-06,1-999,7826.0,0.16,1610611.0
2836,高雄銀,2018-07-06,"1,000-5,000",6480.0,1.51,15207301.0
2836,高雄銀,2018-07-06,"10,001-15,000",1095.0,1.37,13796004.0
2836,高雄銀,2018-07-06,"100,001-200,000",234.0,3.3,33195819.0
2836,高雄銀,2018-07-06,"15,001-20,000",472.0,0.83,8410992.0
2836,高雄銀,2018-07-06,"20,001-30,000",687.0,1.72,17257999.0
2836,高雄銀,2018-07-06,"200,001-400,000",116.0,3.21,32302623.0
2836,高雄銀,2018-07-06,"30,001-40,000",345.0,1.19,12014773.0
2836,高雄銀,2018-07-06,"40,001-50,000",200.0,0.91,9134405.0
2836,高雄銀,2018-07-06,"400,001-600,000",29.0,1.38,13932499.0
2836,高雄銀,2018-07-06,"5,001-10,000",2969.0,1.99,20044379.0
2836,高雄銀,2018-07-06,"50,001-100,000",398.0,2.74,27513091.0
2836,高雄銀,2018-07-06,"600,001-800,000",14.0,0.96,9638585.0
2836,高雄銀,2018-07-06,"800,001-1,000,000",12.0,1.07,10744314.0
2836,高雄銀,2018-07-06,"more than 1,000,001",46.0,77.59,778420430.0
2836,高雄銀,2018-07-06,total,20923.0,100.0,1003223825.0
2836,高雄銀,2018-07-20,1-999,7818.0,0.16,1607381.0
2836,高雄銀,2018-07-20,"1,000-5,000",6469.0,1.51,15171567.0
2836,高雄銀,2018-07-20,"10,001-15,000",1093.0,1.37,13777987.0
2836,高雄銀,2018-07-20,"100,001-200,000",231.0,3.26,32738759.0
2836,高雄銀,2018-07-20,"15,001-20,000",467.0,0.83,8330112.0
2836,高雄銀,2018-07-20,"20,001-30,000",682.0,1.7,17116309.0
2836,高雄銀,2018-07-20,"200,001-400,000",118.0,3.28,32977519.0
2836,高雄銀,2018-07-20,"30,001-40,000",348.0,1.21,12149017.0
2836,高雄銀,2018-07-20,"40,001-50,000",201.0,0.91,9182849.0
2836,高雄銀,2018-07-20,"400,001-600,000",28.0,1.34,13533963.0
2836,高雄銀,2018-07-20,"5,001-10,000",2967.0,1.99,20037870.0
2836,高雄銀,2018-07-20,"50,001-100,000",404.0,2.78,27950544.0
2836,高雄銀,2018-07-20,"600,001-800,000",15.0,1.04,10463975.0
2836,高雄銀,2018-07-20,"800,001-1,000,000",11.0,0.97,9794924.0
2836,高雄銀,2018-07-20,"more than 1,000,001",46.0,77.58,778391049.0
2836,高雄銀,2018-07-20,total,20898.0,100.0,1003223825.0
2836,高雄銀,2018-07-27,1-999,7809.0,0.15,1605145.0
2836,高雄銀,2018-07-27,"1,000-5,000",6472.0,1.51,15178790.0
2836,高雄銀,2018-07-27,"10,001-15,000",1091.0,1.37,13744492.0
2836,高雄銀,2018-07-27,"100,001-200,000",231.0,3.26,32746759.0
2836,高雄銀,2018-07-27,"15,001-20,000",467.0,0.83,8331357.0
2836,高雄銀,2018-07-27,"20,001-30,000",682.0,1.7,17130944.0
2836,高雄銀,2018-07-27,"200,001-400,000",116.0,3.21,32247519.0
2836,高雄銀,2018-07-27,"30,001-40,000",345.0,1.2,12038717.0
2836,高雄銀,2018-07-27,"40,001-50,000",202.0,0.92,9242849.0
2836,高雄銀,2018-07-27,"400,001-600,000",29.0,1.39,14034963.0
2836,高雄銀,2018-07-27,"5,001-10,000",2962.0,1.99,19976791.0
2836,高雄銀,2018-07-27,"50,001-100,000",405.0,2.79,28015551.0
2836,高雄銀,2018-07-27,"600,001-800,000",16.0,1.12,11309424.0
2836,高雄銀,2018-07-27,"800,001-1,000,000",10.0,0.89,8960475.0
2836,高雄銀,2018-07-27,"more than 1,000,001",46.0,77.61,778660049.0
2836,高雄銀,2018-07-27,total,20883.0,100.0,1003223825.0
2836,高雄銀,2018-08-03,1-999,7803.0,0.15,1603419.0
2836,高雄銀,2018-08-03,"1,000-5,000",6491.0,1.52,15251431.0
2836,高雄銀,2018-08-03,"10,001-15,000",1090.0,1.37,13748690.0
2836,高雄銀,2018-08-03,"100,001-200,000",234.0,3.28,32995954.0
2836,高雄銀,2018-08-03,"15,001-20,000",468.0,0.83,8348253.0
2836,高雄銀,2018-08-03,"20,001-30,000",679.0,1.69,17016150.0
2836,高雄銀,2018-08-03,"200,001-400,000",116.0,3.21,32271649.0
2836,高雄銀,2018-08-03,"30,001-40,000",342.0,1.19,11955414.0
2836,高雄銀,2018-08-03,"40,001-50,000",202.0,0.92,9250620.0
2836,高雄銀,2018-08-03,"400,001-600,000",29.0,1.4,14045978.0
2836,高雄銀,2018-08-03,"5,001-10,000",2967.0,1.99,20039789.0
2836,高雄銀,2018-08-03,"50,001-100,000",400.0,2.75,27688545.0
2836,高雄銀,2018-08-03,"600,001-800,000",16.0,1.12,11262409.0
2836,高雄銀,2018-08-03,"800,001-1,000,000",10.0,0.89,8960475.0
2836,高雄銀,2018-08-03,"more than 1,000,001",46.0,77.62,778785049.0
2836,高雄銀,2018-08-03,total,20893.0,100.0,1003223825.0
2836,高雄銀,2018-08-10,1-999,7787.0,0.15,1600803.0
2836,高雄銀,2018-08-10,"1,000-5,000",6486.0,1.52,15251945.0
2836,高雄銀,2018-08-10,"10,001-15,000",1087.0,1.36,13721735.0
2836,高雄銀,2018-08-10,"100,001-200,000",231.0,3.24,32594814.0
2836,高雄銀,2018-08-10,"15,001-20,000",475.0,0.84,8492341.0
2836,高雄銀,2018-08-10,"20,001-30,000",683.0,1.7,17110498.0
2836,高雄銀,2018-08-10,"200,001-400,000",118.0,3.3,33170342.0
2836,高雄銀,2018-08-10,"30,001-40,000",340.0,1.18,11880948.0
2836,高雄銀,2018-08-10,"40,001-50,000",205.0,0.93,9404938.0
2836,高雄銀,2018-08-10,"400,001-600,000",27.0,1.3,13079624.0
2836,高雄銀,2018-08-10,"5,001-10,000",2955.0,1.98,19930087.0
2836,高雄銀,2018-08-10,"50,001-100,000",397.0,2.72,27371368.0
2836,高雄銀,2018-08-10,"600,001-800,000",17.0,1.19,11960858.0
2836,高雄銀,2018-08-10,"800,001-1,000,000",11.0,0.99,9997475.0
2836,高雄銀,2018-08-10,"more than 1,000,001",45.0,77.51,777656049.0
2836,高雄銀,2018-08-10,total,20864.0,100.0,1003223825.0
2836,高雄銀,2018-08-17,1-999,7788.0,0.15,1604762.0
2836,高雄銀,2018-08-17,"1,000-5,000",6450.0,1.51,15175330.0
2836,高雄銀,2018-08-17,"10,001-15,000",1081.0,1.35,13643474.0
2836,高雄銀,2018-08-17,"100,001-200,000",228.0,3.2,32168402.0
2836,高雄銀,2018-08-17,"15,001-20,000",479.0,0.85,8569472.0
2836,高雄銀,2018-08-17,"20,001-30,000",679.0,1.69,17038253.0
2836,高雄銀,2018-08-17,"200,001-400,000",121.0,3.38,33941954.0
2836,高雄銀,2018-08-17,"30,001-40,000",342.0,1.19,11962112.0
2836,高雄銀,2018-08-17,"40,001-50,000",202.0,0.92,9256157.0
2836,高雄銀,2018-08-17,"400,001-600,000",27.0,1.29,12958624.0
2836,高雄銀,2018-08-17,"5,001-10,000",2949.0,1.98,19881167.0
2836,高雄銀,2018-08-17,"50,001-100,000",396.0,2.7,27182505.0
2836,高雄銀,2018-08-17,"600,001-800,000",16.0,1.13,11358741.0
2836,高雄銀,2018-08-17,"800,001-1,000,000",13.0,1.17,11766027.0
2836,高雄銀,2018-08-17,"more than 1,000,001",44.0,77.42,776716845.0
2836,高雄銀,2018-08-17,total,20815.0,100.0,1003223825.0
2836,高雄銀,2018-08-31,1-999,7783.0,0.16,1609185.0
2836,高雄銀,2018-08-31,"1,000-5,000",6531.0,1.52,15342715.0
2836,高雄銀,2018-08-31,"10,001-15,000",1088.0,1.36,13727154.0
2836,高雄銀,2018-08-31,"100,001-200,000",234.0,3.29,33064573.0
2836,高雄銀,2018-08-31,"15,001-20,000",480.0,0.85,8602352.0
2836,高雄銀,2018-08-31,"20,001-30,000",677.0,1.69,17037386.0
2836,高雄銀,2018-08-31,"200,001-400,000",122.0,3.36,33796279.0
2836,高雄銀,2018-08-31,"30,001-40,000",353.0,1.23,12350168.0
2836,高雄銀,2018-08-31,"40,001-50,000",198.0,0.9,9058780.0
2836,高雄銀,2018-08-31,"400,001-600,000",29.0,1.38,13846732.0
2836,高雄銀,2018-08-31,"5,001-10,000",2974.0,2.0,20092910.0
2836,高雄銀,2018-08-31,"50,001-100,000",391.0,2.66,26715092.0
2836,高雄銀,2018-08-31,"600,001-800,000",19.0,1.34,13444132.0
2836,高雄銀,2018-08-31,"800,001-1,000,000",10.0,0.9,9067475.0
2836,高雄銀,2018-08-31,"more than 1,000,001",45.0,77.29,775468892.0
2836,高雄銀,2018-08-31,total,20934.0,100.0,1003223825.0
2836,高雄銀,2018-09-07,1-999,7790.0,0.16,1612539.0
2836,高雄銀,2018-09-07,"1,000-5,000",6665.0,1.55,15635446.0
2836,高雄銀,2018-09-07,"10,001-15,000",1106.0,1.39,13967889.0
2836,高雄銀,2018-09-07,"100,001-200,000",233.0,3.27,32819706.0
2836,高雄銀,2018-09-07,"15,001-20,000",468.0,0.83,8395224.0
2836,高雄銀,2018-09-07,"20,001-30,000",682.0,1.71,17209990.0
2836,高雄銀,2018-09-07,"200,001-400,000",124.0,3.42,34317071.0
2836,高雄銀,2018-09-07,"30,001-40,000",350.0,1.22,12258486.0
2836,高雄銀,2018-09-07,"40,001-50,000",205.0,0.93,9397859.0
2836,高雄銀,2018-09-07,"400,001-600,000",29.0,1.38,13875640.0
2836,高雄銀,2018-09-07,"5,001-10,000",2964.0,1.99,20018644.0
2836,高雄銀,2018-09-07,"50,001-100,000",388.0,2.64,26519969.0
2836,高雄銀,2018-09-07,"600,001-800,000",19.0,1.33,13362062.0
2836,高雄銀,2018-09-07,"800,001-1,000,000",11.0,0.99,9945256.0
2836,高雄銀,2018-09-07,"more than 1,000,001",44.0,77.14,773888044.0
2836,高雄銀,2018-09-07,total,21078.0,100.0,1003223825.0
2836,高雄銀,2018-09-14,1-999,7792.0,0.16,1615063.0
2836,高雄銀,2018-09-14,"1,000-5,000",6674.0,1.55,15632077.0
2836,高雄銀,2018-09-14,"10,001-15,000",1105.0,1.39,13964248.0
2836,高雄銀,2018-09-14,"100,001-200,000",233.0,3.27,32869189.0
2836,高雄銀,2018-09-14,"15,001-20,000",463.0,0.82,8293253.0
2836,高雄銀,2018-09-14,"20,001-30,000",677.0,1.7,17109375.0
2836,高雄銀,2018-09-14,"200,001-400,000",123.0,3.41,34274157.0
2836,高雄銀,2018-09-14,"30,001-40,000",346.0,1.2,12119537.0
2836,高雄銀,2018-09-14,"40,001-50,000",204.0,0.92,9325284.0
2836,高雄銀,2018-09-14,"400,001-600,000",28.0,1.34,13455640.0
2836,高雄銀,2018-09-14,"5,001-10,000",2964.0,1.99,20017343.0
2836,高雄銀,2018-09-14,"50,001-100,000",394.0,2.69,27046061.0
2836,高雄銀,2018-09-14,"600,001-800,000",20.0,1.39,13981843.0
2836,高雄銀,2018-09-14,"800,001-1,000,000",12.0,1.08,10902513.0
2836,高雄銀,2018-09-14,"more than 1,000,001",43.0,77.01,772618242.0
2836,高雄銀,2018-09-14,total,21078.0,100.0,1003223825.0
2836,高雄銀,2018-09-21,1-999,7802.0,0.16,1618959.0
2836,高雄銀,2018-09-21,"1,000-5,000",6669.0,1.55,15606811.0
2836,高雄銀,2018-09-21,"10,001-15,000",1101.0,1.38,13903192.0
2836,高雄銀,2018-09-21,"100,001-200,000",235.0,3.31,33296354.0
2836,高雄銀,2018-09-21,"15,001-20,000",463.0,0.82,8288939.0
2836,高雄銀,2018-09-21,"20,001-30,000",674.0,1.69,17014236.0
2836,高雄銀,2018-09-21,"200,001-400,000",122.0,3.38,33941087.0
2836,高雄銀,2018-09-21,"30,001-40,000",346.0,1.21,12143023.0
2836,高雄銀,2018-09-21,"40,001-50,000",204.0,0.92,9312695.0
2836,高雄銀,2018-09-21,"400,001-600,000",28.0,1.34,13446640.0
2836,高雄銀,2018-09-21,"5,001-10,000",2951.0,1.98,19904993.0
2836,高雄銀,2018-09-21,"50,001-100,000",391.0,2.67,26852298.0
2836,高雄銀,2018-09-21,"600,001-800,000",20.0,1.39,13999843.0
2836,高雄銀,2018-09-21,"800,001-1,000,000",11.0,0.99,9973513.0
2836,高雄銀,2018-09-21,"more than 1,000,001",44.0,77.14,773921242.0
2836,高雄銀,2018-09-21,total,21061.0,100.0,1003223825.0
2836,高雄銀,2018-09-28,1-999,7801.0,0.16,1618102.0
2836,高雄銀,2018-09-28,"1,000-5,000",6657.0,1.55,15594982.0
2836,高雄銀,2018-09-28,"10,001-15,000",1099.0,1.38,13879026.0
2836,高雄銀,2018-09-28,"100,001-200,000",234.0,3.28,32994328.0
2836,高雄銀,2018-09-28,"15,001-20,000",457.0,0.81,8171392.0
2836,高雄銀,2018-09-28,"20,001-30,000",672.0,1.69,16966643.0
2836,高雄銀,2018-09-28,"200,001-400,000",122.0,3.36,33728875.0
2836,高雄銀,2018-09-28,"30,001-40,000",347.0,1.21,12164823.0
2836,高雄銀,2018-09-28,"40,001-50,000",197.0,0.89,8986733.0
2836,高雄銀,2018-09-28,"400,001-600,000",28.0,1.33,13403580.0
2836,高雄銀,2018-09-28,"5,001-10,000",2953.0,1.98,19931626.0
2836,高雄銀,2018-09-28,"50,001-100,000",391.0,2.67,26795117.0
2836,高雄銀,2018-09-28,"600,001-800,000",20.0,1.39,13946843.0
2836,高雄銀,2018-09-28,"800,001-1,000,000",11.0,0.99,9973513.0
2836,高雄銀,2018-09-28,"more than 1,000,001",44.0,77.25,775068242.0
2836,高雄銀,2018-09-28,total,21033.0,100.0,1003223825.0
2836,高雄銀,2018-10-05,1-999,7802.0,0.16,1620313.0
2836,高雄銀,2018-10-05,"1,000-5,000",6670.0,1.55,15590611.0
2836,高雄銀,2018-10-05,"10,001-15,000",1095.0,1.37,13808571.0
2836,高雄銀,2018-10-05,"100,001-200,000",235.0,3.3,33158196.0
2836,高雄銀,2018-10-05,"15,001-20,000",462.0,0.82,8266455.0
2836,高雄銀,2018-10-05,"20,001-30,000",675.0,1.7,17065378.0
2836,高雄銀,2018-10-05,"200,001-400,000",125.0,3.47,34834957.0
2836,高雄銀,2018-10-05,"30,001-40,000",343.0,1.2,12041375.0
2836,高雄銀,2018-10-05,"40,001-50,000",198.0,0.9,9044672.0
2836,高雄銀,2018-10-05,"400,001-600,000",27.0,1.28,12926728.0
2836,高雄銀,2018-10-05,"5,001-10,000",2955.0,1.98,19952062.0
2836,高雄銀,2018-10-05,"50,001-100,000",390.0,2.66,26742139.0
2836,高雄銀,2018-10-05,"600,001-800,000",17.0,1.18,11860613.0
2836,高雄銀,2018-10-05,"800,001-1,000,000",12.0,1.07,10794513.0
2836,高雄銀,2018-10-05,"more than 1,000,001",44.0,77.3,775517242.0
2836,高雄銀,2018-10-05,total,21050.0,100.0,1003223825.0
2836,高雄銀,2018-10-12,1-999,8106.0,0.16,1685979.0
2836,高雄銀,2018-10-12,"1,000-5,000",6456.0,1.4,14644943.0
2836,高雄銀,2018-10-12,"10,001-15,000",1218.0,1.41,14709409.0
2836,高雄銀,2018-10-12,"100,001-200,000",249.0,3.3,34427752.0
2836,高雄銀,2018-10-12,"15,001-20,000",504.0,0.81,8526135.0
2836,高雄銀,2018-10-12,"20,001-30,000",695.0,1.63,17007942.0
2836,高雄銀,2018-10-12,"200,001-400,000",130.0,3.43,35771368.0
2836,高雄銀,2018-10-12,"30,001-40,000",382.0,1.24,12964560.0
2836,高雄銀,2018-10-12,"40,001-50,000",200.0,0.84,8763337.0
2836,高雄銀,2018-10-12,"400,001-600,000",32.0,1.46,15247042.0
2836,高雄銀,2018-10-12,"5,001-10,000",2998.0,1.86,19397747.0
2836,高雄銀,2018-10-12,"50,001-100,000",440.0,2.79,29042240.0
2836,高雄銀,2018-10-12,"600,001-800,000",16.0,1.09,11377714.0
2836,高雄銀,2018-10-12,"800,001-1,000,000",10.0,0.83,8671355.0
2836,高雄銀,2018-10-12,"more than 1,000,001",47.0,77.67,808105583.0
2836,高雄銀,2018-10-12,total,21483.0,100.0,1040343106.0
2836,高雄銀,2018-10-19,1-999,8075.0,0.16,1678814.0
2836,高雄銀,2018-10-19,"1,000-5,000",6469.0,1.4,14668177.0
2836,高雄銀,2018-10-19,"10,001-15,000",1216.0,1.41,14697205.0
2836,高雄銀,2018-10-19,"100,001-200,000",253.0,3.35,34892993.0
2836,高雄銀,2018-10-19,"15,001-20,000",505.0,0.82,8544562.0
2836,高雄銀,2018-10-19,"20,001-30,000",698.0,1.64,17103602.0
2836,高雄銀,2018-10-19,"200,001-400,000",125.0,3.28,34200099.0
2836,高雄銀,2018-10-19,"30,001-40,000",382.0,1.24,12980112.0
2836,高雄銀,2018-10-19,"40,001-50,000",201.0,0.84,8783555.0
2836,高雄銀,2018-10-19,"400,001-600,000",34.0,1.53,15947655.0
2836,高雄銀,2018-10-19,"5,001-10,000",2996.0,1.86,19388593.0
2836,高雄銀,2018-10-19,"50,001-100,000",440.0,2.79,29090207.0
2836,高雄銀,2018-10-19,"600,001-800,000",15.0,1.01,10570826.0
2836,高雄銀,2018-10-19,"800,001-1,000,000",11.0,0.91,9538243.0
2836,高雄銀,2018-10-19,"more than 1,000,001",47.0,77.69,808258463.0
2836,高雄銀,2018-10-19,total,21467.0,100.0,1040343106.0
2836,高雄銀,2018-10-26,1-999,8078.0,0.16,1678810.0
2836,高雄銀,2018-10-26,"1,000-5,000",6491.0,1.41,14716921.0
2836,高雄銀,2018-10-26,"10,001-15,000",1212.0,1.4,14653337.0
2836,高雄銀,2018-10-26,"100,001-200,000",253.0,3.35,34875685.0
2836,高雄銀,2018-10-26,"15,001-20,000",503.0,0.81,8518916.0
2836,高雄銀,2018-10-26,"20,001-30,000",693.0,1.63,16998697.0
2836,高雄銀,2018-10-26,"200,001-400,000",123.0,3.25,33823414.0
2836,高雄銀,2018-10-26,"30,001-40,000",383.0,1.25,13017605.0
2836,高雄銀,2018-10-26,"40,001-50,000",203.0,0.85,8869219.0
2836,高雄銀,2018-10-26,"400,001-600,000",35.0,1.57,16371388.0
2836,高雄銀,2018-10-26,"5,001-10,000",3003.0,1.87,19464249.0
2836,高雄銀,2018-10-26,"50,001-100,000",436.0,2.78,28936306.0
2836,高雄銀,2018-10-26,"600,001-800,000",15.0,1.01,10511826.0
2836,高雄銀,2018-10-26,"800,001-1,000,000",12.0,1.01,10549006.0
