stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8480,泰昇-KY,2018-04-03,total,431.0,100.0,35700000.0
8480,泰昇-KY,2018-04-13,1-999,42.0,0.01,3580.0
8480,泰昇-KY,2018-04-13,"1,000-5,000",247.0,1.34,481420.0
8480,泰昇-KY,2018-04-13,"10,001-15,000",13.0,0.48,172000.0
8480,泰昇-KY,2018-04-13,"100,001-200,000",3.0,1.01,363000.0
8480,泰昇-KY,2018-04-13,"15,001-20,000",12.0,0.61,218000.0
8480,泰昇-KY,2018-04-13,"20,001-30,000",8.0,0.57,204000.0
8480,泰昇-KY,2018-04-13,"200,001-400,000",4.0,3.32,1186000.0
8480,泰昇-KY,2018-04-13,"30,001-40,000",1.0,0.11,40000.0
8480,泰昇-KY,2018-04-13,"40,001-50,000",4.0,0.51,185000.0
8480,泰昇-KY,2018-04-13,"400,001-600,000",2.0,2.49,889000.0
8480,泰昇-KY,2018-04-13,"5,001-10,000",45.0,0.98,351000.0
8480,泰昇-KY,2018-04-13,"50,001-100,000",8.0,1.63,585000.0
8480,泰昇-KY,2018-04-13,"600,001-800,000",1.0,1.8,645000.0
8480,泰昇-KY,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
8480,泰昇-KY,2018-04-13,"more than 1,000,001",7.0,85.08,30377000.0
8480,泰昇-KY,2018-04-13,total,397.0,100.0,35700000.0
8480,泰昇-KY,2018-04-20,1-999,42.0,0.01,3580.0
8480,泰昇-KY,2018-04-20,"1,000-5,000",237.0,1.31,469420.0
8480,泰昇-KY,2018-04-20,"10,001-15,000",13.0,0.49,176000.0
8480,泰昇-KY,2018-04-20,"100,001-200,000",3.0,1.01,363000.0
8480,泰昇-KY,2018-04-20,"15,001-20,000",12.0,0.6,217000.0
8480,泰昇-KY,2018-04-20,"20,001-30,000",7.0,0.48,172000.0
8480,泰昇-KY,2018-04-20,"200,001-400,000",4.0,3.32,1186000.0
8480,泰昇-KY,2018-04-20,"30,001-40,000",1.0,0.11,40000.0
8480,泰昇-KY,2018-04-20,"40,001-50,000",4.0,0.51,185000.0
8480,泰昇-KY,2018-04-20,"400,001-600,000",2.0,2.49,889000.0
8480,泰昇-KY,2018-04-20,"5,001-10,000",46.0,1.01,361000.0
8480,泰昇-KY,2018-04-20,"50,001-100,000",8.0,1.63,585000.0
8480,泰昇-KY,2018-04-20,"600,001-800,000",1.0,1.8,645000.0
8480,泰昇-KY,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
8480,泰昇-KY,2018-04-20,"more than 1,000,001",7.0,85.17,30408000.0
8480,泰昇-KY,2018-04-20,total,387.0,100.0,35700000.0
8480,泰昇-KY,2018-04-27,1-999,43.0,0.01,3580.0
8480,泰昇-KY,2018-04-27,"1,000-5,000",241.0,1.33,477420.0
8480,泰昇-KY,2018-04-27,"10,001-15,000",16.0,0.61,220000.0
8480,泰昇-KY,2018-04-27,"100,001-200,000",3.0,1.01,363000.0
8480,泰昇-KY,2018-04-27,"15,001-20,000",11.0,0.56,201000.0
8480,泰昇-KY,2018-04-27,"20,001-30,000",6.0,0.4,146000.0
8480,泰昇-KY,2018-04-27,"200,001-400,000",4.0,3.32,1186000.0
8480,泰昇-KY,2018-04-27,"30,001-40,000",1.0,0.11,40000.0
8480,泰昇-KY,2018-04-27,"40,001-50,000",4.0,0.51,185000.0
8480,泰昇-KY,2018-04-27,"400,001-600,000",2.0,2.49,889000.0
8480,泰昇-KY,2018-04-27,"5,001-10,000",43.0,0.97,347000.0
8480,泰昇-KY,2018-04-27,"50,001-100,000",8.0,1.5,536000.0
8480,泰昇-KY,2018-04-27,"600,001-800,000",1.0,1.68,601000.0
8480,泰昇-KY,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
8480,泰昇-KY,2018-04-27,"more than 1,000,001",7.0,85.44,30505000.0
8480,泰昇-KY,2018-04-27,total,390.0,100.0,35700000.0
8480,泰昇-KY,2018-05-04,1-999,43.0,0.01,3580.0
8480,泰昇-KY,2018-05-04,"1,000-5,000",241.0,1.32,471420.0
8480,泰昇-KY,2018-05-04,"10,001-15,000",16.0,0.61,220000.0
8480,泰昇-KY,2018-05-04,"100,001-200,000",3.0,1.01,363000.0
8480,泰昇-KY,2018-05-04,"15,001-20,000",12.0,0.61,221000.0
8480,泰昇-KY,2018-05-04,"20,001-30,000",5.0,0.34,123000.0
8480,泰昇-KY,2018-05-04,"200,001-400,000",4.0,3.32,1186000.0
8480,泰昇-KY,2018-05-04,"30,001-40,000",1.0,0.11,40000.0
8480,泰昇-KY,2018-05-04,"40,001-50,000",4.0,0.51,185000.0
8480,泰昇-KY,2018-05-04,"400,001-600,000",2.0,2.49,889000.0
8480,泰昇-KY,2018-05-04,"5,001-10,000",43.0,0.97,349000.0
8480,泰昇-KY,2018-05-04,"50,001-100,000",8.0,1.49,534000.0
8480,泰昇-KY,2018-05-04,"600,001-800,000",1.0,1.68,601000.0
8480,泰昇-KY,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
8480,泰昇-KY,2018-05-04,"more than 1,000,001",7.0,85.47,30514000.0
8480,泰昇-KY,2018-05-04,total,390.0,100.0,35700000.0
8480,泰昇-KY,2018-05-11,1-999,44.0,0.01,3580.0
8480,泰昇-KY,2018-05-11,"1,000-5,000",247.0,1.33,476420.0
8480,泰昇-KY,2018-05-11,"10,001-15,000",17.0,0.65,233000.0
8480,泰昇-KY,2018-05-11,"100,001-200,000",3.0,1.01,363000.0
8480,泰昇-KY,2018-05-11,"15,001-20,000",12.0,0.61,221000.0
8480,泰昇-KY,2018-05-11,"20,001-30,000",5.0,0.34,123000.0
8480,泰昇-KY,2018-05-11,"200,001-400,000",4.0,3.32,1186000.0
8480,泰昇-KY,2018-05-11,"30,001-40,000",1.0,0.11,40000.0
8480,泰昇-KY,2018-05-11,"40,001-50,000",4.0,0.51,185000.0
8480,泰昇-KY,2018-05-11,"400,001-600,000",3.0,4.05,1448000.0
8480,泰昇-KY,2018-05-11,"5,001-10,000",45.0,1.01,361000.0
8480,泰昇-KY,2018-05-11,"50,001-100,000",7.0,1.3,465000.0
8480,泰昇-KY,2018-05-11,"600,001-800,000",0.0,0.0,0.0
8480,泰昇-KY,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
8480,泰昇-KY,2018-05-11,"more than 1,000,001",7.0,85.7,30595000.0
8480,泰昇-KY,2018-05-11,total,399.0,100.0,35700000.0
8480,泰昇-KY,2018-05-18,1-999,42.0,0.01,3580.0
8480,泰昇-KY,2018-05-18,"1,000-5,000",244.0,1.32,474420.0
8480,泰昇-KY,2018-05-18,"10,001-15,000",15.0,0.57,207000.0
8480,泰昇-KY,2018-05-18,"100,001-200,000",3.0,1.01,363000.0
8480,泰昇-KY,2018-05-18,"15,001-20,000",12.0,0.61,220000.0
8480,泰昇-KY,2018-05-18,"20,001-30,000",6.0,0.41,148000.0
8480,泰昇-KY,2018-05-18,"200,001-400,000",4.0,3.32,1186000.0
8480,泰昇-KY,2018-05-18,"30,001-40,000",1.0,0.11,40000.0
8480,泰昇-KY,2018-05-18,"40,001-50,000",4.0,0.51,183000.0
8480,泰昇-KY,2018-05-18,"400,001-600,000",3.0,4.05,1448000.0
8480,泰昇-KY,2018-05-18,"5,001-10,000",43.0,0.97,349000.0
8480,泰昇-KY,2018-05-18,"50,001-100,000",7.0,1.3,465000.0
8480,泰昇-KY,2018-05-18,"600,001-800,000",0.0,0.0,0.0
8480,泰昇-KY,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
8480,泰昇-KY,2018-05-18,"more than 1,000,001",7.0,85.75,30613000.0
8480,泰昇-KY,2018-05-18,total,391.0,100.0,35700000.0
8480,泰昇-KY,2018-05-25,1-999,42.0,0.01,3580.0
8480,泰昇-KY,2018-05-25,"1,000-5,000",240.0,1.29,463420.0
8480,泰昇-KY,2018-05-25,"10,001-15,000",15.0,0.58,209000.0
8480,泰昇-KY,2018-05-25,"100,001-200,000",3.0,1.01,363000.0
8480,泰昇-KY,2018-05-25,"15,001-20,000",12.0,0.61,220000.0
8480,泰昇-KY,2018-05-25,"20,001-30,000",5.0,0.35,125000.0
8480,泰昇-KY,2018-05-25,"200,001-400,000",4.0,3.27,1168000.0
8480,泰昇-KY,2018-05-25,"30,001-40,000",2.0,0.19,71000.0
8480,泰昇-KY,2018-05-25,"40,001-50,000",4.0,0.51,183000.0
8480,泰昇-KY,2018-05-25,"400,001-600,000",3.0,4.05,1448000.0
8480,泰昇-KY,2018-05-25,"5,001-10,000",43.0,0.97,348000.0
8480,泰昇-KY,2018-05-25,"50,001-100,000",7.0,1.29,462000.0
8480,泰昇-KY,2018-05-25,"600,001-800,000",0.0,0.0,0.0
8480,泰昇-KY,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
8480,泰昇-KY,2018-05-25,"more than 1,000,001",7.0,85.81,30636000.0
8480,泰昇-KY,2018-05-25,total,387.0,100.0,35700000.0
8480,泰昇-KY,2018-06-08,1-999,42.0,0.01,3580.0
8480,泰昇-KY,2018-06-08,"1,000-5,000",231.0,1.26,450420.0
8480,泰昇-KY,2018-06-08,"10,001-15,000",15.0,0.58,209000.0
8480,泰昇-KY,2018-06-08,"100,001-200,000",3.0,1.01,363000.0
8480,泰昇-KY,2018-06-08,"15,001-20,000",12.0,0.61,220000.0
8480,泰昇-KY,2018-06-08,"20,001-30,000",5.0,0.35,125000.0
8480,泰昇-KY,2018-06-08,"200,001-400,000",4.0,3.27,1168000.0
8480,泰昇-KY,2018-06-08,"30,001-40,000",2.0,0.19,71000.0
8480,泰昇-KY,2018-06-08,"40,001-50,000",4.0,0.51,184000.0
8480,泰昇-KY,2018-06-08,"400,001-600,000",3.0,4.05,1448000.0
8480,泰昇-KY,2018-06-08,"5,001-10,000",43.0,0.97,349000.0
8480,泰昇-KY,2018-06-08,"50,001-100,000",7.0,1.28,458000.0
8480,泰昇-KY,2018-06-08,"600,001-800,000",0.0,0.0,0.0
8480,泰昇-KY,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
8480,泰昇-KY,2018-06-08,"more than 1,000,001",7.0,85.85,30651000.0
8480,泰昇-KY,2018-06-08,total,378.0,100.0,35700000.0
8480,泰昇-KY,2018-06-15,1-999,42.0,0.01,3580.0
8480,泰昇-KY,2018-06-15,"1,000-5,000",235.0,1.27,454420.0
8480,泰昇-KY,2018-06-15,"10,001-15,000",16.0,0.61,220000.0
8480,泰昇-KY,2018-06-15,"100,001-200,000",3.0,1.01,363000.0
8480,泰昇-KY,2018-06-15,"15,001-20,000",11.0,0.55,199000.0
8480,泰昇-KY,2018-06-15,"20,001-30,000",5.0,0.35,125000.0
8480,泰昇-KY,2018-06-15,"200,001-400,000",4.0,3.27,1168000.0
8480,泰昇-KY,2018-06-15,"30,001-40,000",3.0,0.3,108000.0
8480,泰昇-KY,2018-06-15,"40,001-50,000",3.0,0.39,142000.0
8480,泰昇-KY,2018-06-15,"400,001-600,000",3.0,4.05,1448000.0
8480,泰昇-KY,2018-06-15,"5,001-10,000",42.0,0.95,340000.0
8480,泰昇-KY,2018-06-15,"50,001-100,000",7.0,1.28,457000.0
8480,泰昇-KY,2018-06-15,"600,001-800,000",0.0,0.0,0.0
8480,泰昇-KY,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
8480,泰昇-KY,2018-06-15,"more than 1,000,001",7.0,85.91,30672000.0
8480,泰昇-KY,2018-06-15,total,381.0,100.0,35700000.0
8480,泰昇-KY,2018-06-22,1-999,43.0,0.01,3580.0
8480,泰昇-KY,2018-06-22,"1,000-5,000",228.0,1.24,445420.0
8480,泰昇-KY,2018-06-22,"10,001-15,000",16.0,0.61,220000.0
8480,泰昇-KY,2018-06-22,"100,001-200,000",3.0,1.01,363000.0
8480,泰昇-KY,2018-06-22,"15,001-20,000",11.0,0.55,199000.0
8480,泰昇-KY,2018-06-22,"20,001-30,000",5.0,0.35,125000.0
8480,泰昇-KY,2018-06-22,"200,001-400,000",4.0,3.27,1168000.0
8480,泰昇-KY,2018-06-22,"30,001-40,000",3.0,0.3,108000.0
8480,泰昇-KY,2018-06-22,"40,001-50,000",3.0,0.39,142000.0
8480,泰昇-KY,2018-06-22,"400,001-600,000",3.0,4.05,1448000.0
8480,泰昇-KY,2018-06-22,"5,001-10,000",42.0,0.95,341000.0
8480,泰昇-KY,2018-06-22,"50,001-100,000",7.0,1.28,457000.0
8480,泰昇-KY,2018-06-22,"600,001-800,000",0.0,0.0,0.0
8480,泰昇-KY,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
8480,泰昇-KY,2018-06-22,"more than 1,000,001",7.0,85.93,30680000.0
8480,泰昇-KY,2018-06-22,total,375.0,100.0,35700000.0
8480,泰昇-KY,2018-06-29,1-999,42.0,0.01,3580.0
8480,泰昇-KY,2018-06-29,"1,000-5,000",227.0,1.22,438420.0
8480,泰昇-KY,2018-06-29,"10,001-15,000",16.0,0.61,218000.0
8480,泰昇-KY,2018-06-29,"100,001-200,000",3.0,1.05,376390.0
8480,泰昇-KY,2018-06-29,"15,001-20,000",12.0,0.6,216000.0
8480,泰昇-KY,2018-06-29,"20,001-30,000",5.0,0.35,125000.0
8480,泰昇-KY,2018-06-29,"200,001-400,000",4.0,3.27,1168000.0
8480,泰昇-KY,2018-06-29,"30,001-40,000",3.0,0.3,108000.0
8480,泰昇-KY,2018-06-29,"40,001-50,000",3.0,0.39,141000.0
8480,泰昇-KY,2018-06-29,"400,001-600,000",3.0,4.05,1448000.0
8480,泰昇-KY,2018-06-29,"5,001-10,000",43.0,0.97,347000.0
8480,泰昇-KY,2018-06-29,"50,001-100,000",6.0,1.12,401000.0
8480,泰昇-KY,2018-06-29,"600,001-800,000",0.0,0.0,0.0
8480,泰昇-KY,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
8480,泰昇-KY,2018-06-29,"more than 1,000,001",7.0,86.02,30709610.0
8480,泰昇-KY,2018-06-29,total,374.0,100.0,35700000.0
8480,泰昇-KY,2018-07-06,1-999,42.0,0.01,3580.0
8480,泰昇-KY,2018-07-06,"1,000-5,000",227.0,1.23,439420.0
8480,泰昇-KY,2018-07-06,"10,001-15,000",17.0,0.64,229000.0
8480,泰昇-KY,2018-07-06,"100,001-200,000",3.0,1.05,378000.0
8480,泰昇-KY,2018-07-06,"15,001-20,000",12.0,0.6,216000.0
8480,泰昇-KY,2018-07-06,"20,001-30,000",5.0,0.35,125000.0
8480,泰昇-KY,2018-07-06,"200,001-400,000",4.0,3.26,1164000.0
8480,泰昇-KY,2018-07-06,"30,001-40,000",3.0,0.3,108000.0
8480,泰昇-KY,2018-07-06,"40,001-50,000",3.0,0.39,141000.0
8480,泰昇-KY,2018-07-06,"400,001-600,000",3.0,4.05,1448000.0
8480,泰昇-KY,2018-07-06,"5,001-10,000",41.0,0.92,331000.0
8480,泰昇-KY,2018-07-06,"50,001-100,000",6.0,1.12,401000.0
8480,泰昇-KY,2018-07-06,"600,001-800,000",0.0,0.0,0.0
8480,泰昇-KY,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
8480,泰昇-KY,2018-07-06,"more than 1,000,001",7.0,86.03,30716000.0
8480,泰昇-KY,2018-07-06,total,373.0,100.0,35700000.0
8480,泰昇-KY,2018-07-13,1-999,42.0,0.01,3580.0
8480,泰昇-KY,2018-07-13,"1,000-5,000",228.0,1.23,439420.0
8480,泰昇-KY,2018-07-13,"10,001-15,000",17.0,0.64,229000.0
8480,泰昇-KY,2018-07-13,"100,001-200,000",3.0,1.08,387000.0
8480,泰昇-KY,2018-07-13,"15,001-20,000",12.0,0.6,217000.0
8480,泰昇-KY,2018-07-13,"20,001-30,000",5.0,0.35,125000.0
8480,泰昇-KY,2018-07-13,"200,001-400,000",4.0,3.21,1147000.0
8480,泰昇-KY,2018-07-13,"30,001-40,000",3.0,0.3,108000.0
8480,泰昇-KY,2018-07-13,"40,001-50,000",3.0,0.39,141000.0
8480,泰昇-KY,2018-07-13,"400,001-600,000",3.0,4.05,1448000.0
8480,泰昇-KY,2018-07-13,"5,001-10,000",41.0,0.92,332000.0
8480,泰昇-KY,2018-07-13,"50,001-100,000",6.0,1.12,402000.0
8480,泰昇-KY,2018-07-13,"600,001-800,000",0.0,0.0,0.0
8480,泰昇-KY,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
8480,泰昇-KY,2018-07-13,"more than 1,000,001",7.0,86.05,30721000.0
8480,泰昇-KY,2018-07-13,total,374.0,100.0,35700000.0
8480,泰昇-KY,2018-07-20,1-999,42.0,0.01,3580.0
8480,泰昇-KY,2018-07-20,"1,000-5,000",235.0,1.27,455420.0
8480,泰昇-KY,2018-07-20,"10,001-15,000",16.0,0.61,221000.0
8480,泰昇-KY,2018-07-20,"100,001-200,000",3.0,1.14,407000.0
8480,泰昇-KY,2018-07-20,"15,001-20,000",11.0,0.56,201000.0
8480,泰昇-KY,2018-07-20,"20,001-30,000",5.0,0.35,125000.0
8480,泰昇-KY,2018-07-20,"200,001-400,000",4.0,3.1,1108000.0
8480,泰昇-KY,2018-07-20,"30,001-40,000",3.0,0.3,108000.0
8480,泰昇-KY,2018-07-20,"40,001-50,000",3.0,0.38,138000.0
8480,泰昇-KY,2018-07-20,"400,001-600,000",3.0,4.05,1448000.0
8480,泰昇-KY,2018-07-20,"5,001-10,000",42.0,0.96,345000.0
8480,泰昇-KY,2018-07-20,"50,001-100,000",6.0,1.12,402000.0
8480,泰昇-KY,2018-07-20,"600,001-800,000",0.0,0.0,0.0
8480,泰昇-KY,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
8480,泰昇-KY,2018-07-20,"more than 1,000,001",7.0,86.1,30738000.0
8480,泰昇-KY,2018-07-20,total,380.0,100.0,35700000.0
8480,泰昇-KY,2018-07-27,1-999,45.0,0.01,3580.0
8480,泰昇-KY,2018-07-27,"1,000-5,000",236.0,1.31,468420.0
8480,泰昇-KY,2018-07-27,"10,001-15,000",16.0,0.61,220000.0
8480,泰昇-KY,2018-07-27,"100,001-200,000",4.0,1.65,590662.0
8480,泰昇-KY,2018-07-27,"15,001-20,000",11.0,0.56,202000.0
8480,泰昇-KY,2018-07-27,"20,001-30,000",6.0,0.42,151000.0
8480,泰昇-KY,2018-07-27,"200,001-400,000",3.0,2.52,900000.0
8480,泰昇-KY,2018-07-27,"30,001-40,000",2.0,0.21,77000.0
8480,泰昇-KY,2018-07-27,"40,001-50,000",3.0,0.38,136000.0
8480,泰昇-KY,2018-07-27,"400,001-600,000",3.0,4.05,1448000.0
8480,泰昇-KY,2018-07-27,"5,001-10,000",42.0,0.96,346000.0
8480,泰昇-KY,2018-07-27,"50,001-100,000",6.0,1.12,402000.0
8480,泰昇-KY,2018-07-27,"600,001-800,000",0.0,0.0,0.0
8480,泰昇-KY,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
8480,泰昇-KY,2018-07-27,"more than 1,000,001",7.0,86.14,30755338.0
8480,泰昇-KY,2018-07-27,total,384.0,100.0,35700000.0
8480,泰昇-KY,2018-08-03,1-999,49.0,0.0,3514.0
8480,泰昇-KY,2018-08-03,"1,000-5,000",231.0,1.25,448420.0
8480,泰昇-KY,2018-08-03,"10,001-15,000",15.0,0.58,208066.0
8480,泰昇-KY,2018-08-03,"100,001-200,000",4.0,1.64,586000.0
8480,泰昇-KY,2018-08-03,"15,001-20,000",10.0,0.51,184000.0
8480,泰昇-KY,2018-08-03,"20,001-30,000",7.0,0.49,175000.0
8480,泰昇-KY,2018-08-03,"200,001-400,000",3.0,2.52,900000.0
8480,泰昇-KY,2018-08-03,"30,001-40,000",3.0,0.32,117000.0
8480,泰昇-KY,2018-08-03,"40,001-50,000",2.0,0.26,95000.0
8480,泰昇-KY,2018-08-03,"400,001-600,000",3.0,4.05,1448000.0
8480,泰昇-KY,2018-08-03,"5,001-10,000",45.0,1.03,368000.0
8480,泰昇-KY,2018-08-03,"50,001-100,000",6.0,1.12,402000.0
8480,泰昇-KY,2018-08-03,"600,001-800,000",0.0,0.0,0.0
8480,泰昇-KY,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
8480,泰昇-KY,2018-08-03,"more than 1,000,001",7.0,86.17,30765000.0
8480,泰昇-KY,2018-08-03,total,385.0,100.0,35700000.0
8480,泰昇-KY,2018-08-17,1-999,48.0,0.0,3514.0
8480,泰昇-KY,2018-08-17,"1,000-5,000",233.0,1.26,450420.0
8480,泰昇-KY,2018-08-17,"10,001-15,000",15.0,0.58,208066.0
8480,泰昇-KY,2018-08-17,"100,001-200,000",4.0,1.6,572000.0
8480,泰昇-KY,2018-08-17,"15,001-20,000",10.0,0.51,184000.0
8480,泰昇-KY,2018-08-17,"20,001-30,000",7.0,0.5,180000.0
8480,泰昇-KY,2018-08-17,"200,001-400,000",4.0,3.63,1299000.0
8480,泰昇-KY,2018-08-17,"30,001-40,000",3.0,0.32,117000.0
8480,泰昇-KY,2018-08-17,"40,001-50,000",3.0,0.4,145000.0
8480,泰昇-KY,2018-08-17,"400,001-600,000",2.0,2.81,1005000.0
8480,泰昇-KY,2018-08-17,"5,001-10,000",43.0,0.98,352000.0
8480,泰昇-KY,2018-08-17,"50,001-100,000",5.0,0.96,345000.0
8480,泰昇-KY,2018-08-17,"600,001-800,000",0.0,0.0,0.0
8480,泰昇-KY,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
8480,泰昇-KY,2018-08-17,"more than 1,000,001",7.0,86.38,30839000.0
8480,泰昇-KY,2018-08-17,total,384.0,100.0,35700000.0
8480,泰昇-KY,2018-08-31,1-999,79.0,0.02,10332.0
8480,泰昇-KY,2018-08-31,"1,000-5,000",214.0,0.98,385262.0
8480,泰昇-KY,2018-08-31,"10,001-15,000",21.0,0.62,245409.0
8480,泰昇-KY,2018-08-31,"100,001-200,000",5.0,1.87,735074.0
8480,泰昇-KY,2018-08-31,"15,001-20,000",13.0,0.55,217866.0
8480,泰昇-KY,2018-08-31,"20,001-30,000",12.0,0.74,292600.0
8480,泰昇-KY,2018-08-31,"200,001-400,000",3.0,2.52,990000.0
8480,泰昇-KY,2018-08-31,"30,001-40,000",2.0,0.19,76200.0
8480,泰昇-KY,2018-08-31,"40,001-50,000",3.0,0.35,138500.0
8480,泰昇-KY,2018-08-31,"400,001-600,000",2.0,2.34,920900.0
8480,泰昇-KY,2018-08-31,"5,001-10,000",50.0,0.86,338731.0
8480,泰昇-KY,2018-08-31,"50,001-100,000",6.0,1.1,434500.0
8480,泰昇-KY,2018-08-31,"600,001-800,000",1.0,1.56,614900.0
8480,泰昇-KY,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
8480,泰昇-KY,2018-08-31,"more than 1,000,001",7.0,86.24,33869726.0
8480,泰昇-KY,2018-08-31,total,418.0,100.0,39270000.0
8480,泰昇-KY,2018-09-07,1-999,76.0,0.02,9826.0
8480,泰昇-KY,2018-09-07,"1,000-5,000",212.0,0.97,383362.0
8480,泰昇-KY,2018-09-07,"10,001-15,000",21.0,0.62,245409.0
8480,泰昇-KY,2018-09-07,"100,001-200,000",4.0,1.55,612274.0
8480,泰昇-KY,2018-09-07,"15,001-20,000",14.0,0.59,234666.0
8480,泰昇-KY,2018-09-07,"20,001-30,000",12.0,0.74,293600.0
8480,泰昇-KY,2018-09-07,"200,001-400,000",3.0,2.52,990000.0
8480,泰昇-KY,2018-09-07,"30,001-40,000",1.0,0.09,37700.0
8480,泰昇-KY,2018-09-07,"40,001-50,000",4.0,0.45,179000.0
8480,泰昇-KY,2018-09-07,"400,001-600,000",2.0,2.32,914900.0
8480,泰昇-KY,2018-09-07,"5,001-10,000",51.0,0.87,342137.0
8480,泰昇-KY,2018-09-07,"50,001-100,000",6.0,1.1,433500.0
8480,泰昇-KY,2018-09-07,"600,001-800,000",1.0,1.56,614900.0
8480,泰昇-KY,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
8480,泰昇-KY,2018-09-07,"more than 1,000,001",7.0,86.52,33978726.0
8480,泰昇-KY,2018-09-07,total,414.0,100.0,39270000.0
8480,泰昇-KY,2018-09-14,1-999,76.0,0.02,8434.0
8480,泰昇-KY,2018-09-14,"1,000-5,000",210.0,0.98,386054.0
8480,泰昇-KY,2018-09-14,"10,001-15,000",21.0,0.63,248009.0
8480,泰昇-KY,2018-09-14,"100,001-200,000",4.0,1.56,616274.0
8480,泰昇-KY,2018-09-14,"15,001-20,000",14.0,0.59,234666.0
8480,泰昇-KY,2018-09-14,"20,001-30,000",11.0,0.68,269000.0
8480,泰昇-KY,2018-09-14,"200,001-400,000",3.0,2.52,990000.0
8480,泰昇-KY,2018-09-14,"30,001-40,000",1.0,0.09,37700.0
8480,泰昇-KY,2018-09-14,"40,001-50,000",4.0,0.45,179000.0
8480,泰昇-KY,2018-09-14,"400,001-600,000",2.0,2.32,914900.0
8480,泰昇-KY,2018-09-14,"5,001-10,000",51.0,0.88,345837.0
8480,泰昇-KY,2018-09-14,"50,001-100,000",6.0,1.1,433500.0
8480,泰昇-KY,2018-09-14,"600,001-800,000",1.0,1.56,614900.0
8480,泰昇-KY,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
8480,泰昇-KY,2018-09-14,"more than 1,000,001",7.0,86.55,33991726.0
8480,泰昇-KY,2018-09-14,total,411.0,100.0,39270000.0
8480,泰昇-KY,2018-09-21,1-999,74.0,0.02,8326.0
8480,泰昇-KY,2018-09-21,"1,000-5,000",207.0,0.95,373462.0
8480,泰昇-KY,2018-09-21,"10,001-15,000",20.0,0.6,236009.0
8480,泰昇-KY,2018-09-21,"100,001-200,000",4.0,1.57,619274.0
8480,泰昇-KY,2018-09-21,"15,001-20,000",15.0,0.64,254666.0
8480,泰昇-KY,2018-09-21,"20,001-30,000",12.0,0.76,298700.0
8480,泰昇-KY,2018-09-21,"200,001-400,000",3.0,2.52,990000.0
8480,泰昇-KY,2018-09-21,"30,001-40,000",0.0,0.0,0.0
8480,泰昇-KY,2018-09-21,"40,001-50,000",4.0,0.45,179000.0
8480,泰昇-KY,2018-09-21,"400,001-600,000",2.0,2.32,914900.0
8480,泰昇-KY,2018-09-21,"5,001-10,000",53.0,0.9,355537.0
8480,泰昇-KY,2018-09-21,"50,001-100,000",6.0,1.1,433500.0
8480,泰昇-KY,2018-09-21,"600,001-800,000",1.0,1.56,614900.0
8480,泰昇-KY,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
8480,泰昇-KY,2018-09-21,"more than 1,000,001",7.0,86.55,33991726.0
8480,泰昇-KY,2018-09-21,total,408.0,100.0,39270000.0
8480,泰昇-KY,2018-09-28,1-999,74.0,0.02,8326.0
8480,泰昇-KY,2018-09-28,"1,000-5,000",209.0,0.96,378468.0
8480,泰昇-KY,2018-09-28,"10,001-15,000",20.0,0.6,236009.0
8480,泰昇-KY,2018-09-28,"100,001-200,000",4.0,1.57,619274.0
8480,泰昇-KY,2018-09-28,"15,001-20,000",15.0,0.64,254666.0
8480,泰昇-KY,2018-09-28,"20,001-30,000",12.0,0.76,298700.0
8480,泰昇-KY,2018-09-28,"200,001-400,000",3.0,2.52,990000.0
8480,泰昇-KY,2018-09-28,"30,001-40,000",0.0,0.0,0.0
8480,泰昇-KY,2018-09-28,"40,001-50,000",4.0,0.45,179000.0
8480,泰昇-KY,2018-09-28,"400,001-600,000",2.0,2.32,914900.0
8480,泰昇-KY,2018-09-28,"5,001-10,000",52.0,0.89,350531.0
8480,泰昇-KY,2018-09-28,"50,001-100,000",6.0,1.1,433500.0
8480,泰昇-KY,2018-09-28,"600,001-800,000",1.0,1.56,614900.0
8480,泰昇-KY,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
8480,泰昇-KY,2018-09-28,"more than 1,000,001",7.0,86.55,33991726.0
8480,泰昇-KY,2018-09-28,total,409.0,100.0,39270000.0
