stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2480,敦陽科,2017-11-10,"20,001-30,000",180.0,4.22,4492780.0
2480,敦陽科,2017-11-10,"200,001-400,000",30.0,8.3,8833607.0
2480,敦陽科,2017-11-10,"30,001-40,000",139.0,4.65,4953044.0
2480,敦陽科,2017-11-10,"40,001-50,000",68.0,2.93,3118996.0
2480,敦陽科,2017-11-10,"400,001-600,000",12.0,5.49,5849035.0
2480,敦陽科,2017-11-10,"5,001-10,000",1231.0,8.69,9250080.0
2480,敦陽科,2017-11-10,"50,001-100,000",139.0,9.2,9788705.0
2480,敦陽科,2017-11-10,"600,001-800,000",10.0,6.28,6688936.0
2480,敦陽科,2017-11-10,"800,001-1,000,000",1.0,0.85,904308.0
2480,敦陽科,2017-11-10,"more than 1,000,001",10.0,16.62,17681285.0
2480,敦陽科,2017-11-10,total,15231.0,100.0,106360291.0
2480,敦陽科,2017-11-24,1-999,6676.0,2.73,2913985.0
2480,敦陽科,2017-11-24,"1,000-5,000",6009.0,13.49,14355300.0
2480,敦陽科,2017-11-24,"10,001-15,000",364.0,4.2,4474561.0
2480,敦陽科,2017-11-24,"100,001-200,000",54.0,7.09,7543324.0
2480,敦陽科,2017-11-24,"15,001-20,000",317.0,5.18,5513392.0
2480,敦陽科,2017-11-24,"20,001-30,000",181.0,4.23,4508580.0
2480,敦陽科,2017-11-24,"200,001-400,000",30.0,8.48,9025807.0
2480,敦陽科,2017-11-24,"30,001-40,000",137.0,4.58,4873244.0
2480,敦陽科,2017-11-24,"40,001-50,000",67.0,2.89,3084396.0
2480,敦陽科,2017-11-24,"400,001-600,000",12.0,5.53,5886035.0
2480,敦陽科,2017-11-24,"5,001-10,000",1234.0,8.72,9278680.0
2480,敦陽科,2017-11-24,"50,001-100,000",138.0,9.17,9758458.0
2480,敦陽科,2017-11-24,"600,001-800,000",10.0,6.16,6558936.0
2480,敦陽科,2017-11-24,"800,001-1,000,000",1.0,0.85,904308.0
2480,敦陽科,2017-11-24,"more than 1,000,001",10.0,16.62,17681285.0
2480,敦陽科,2017-11-24,total,15240.0,100.0,106360291.0
2480,敦陽科,2017-12-01,1-999,6699.0,2.73,2908585.0
2480,敦陽科,2017-12-01,"1,000-5,000",6001.0,13.48,14339700.0
2480,敦陽科,2017-12-01,"10,001-15,000",363.0,4.2,4475161.0
2480,敦陽科,2017-12-01,"100,001-200,000",54.0,7.05,7504324.0
2480,敦陽科,2017-12-01,"15,001-20,000",316.0,5.16,5491122.0
2480,敦陽科,2017-12-01,"20,001-30,000",178.0,4.16,4430050.0
2480,敦陽科,2017-12-01,"200,001-400,000",32.0,9.05,9627779.0
2480,敦陽科,2017-12-01,"30,001-40,000",141.0,4.72,5021044.0
2480,敦陽科,2017-12-01,"40,001-50,000",66.0,2.85,3039396.0
2480,敦陽科,2017-12-01,"400,001-600,000",12.0,5.68,6046863.0
2480,敦陽科,2017-12-01,"5,001-10,000",1230.0,8.71,9264080.0
2480,敦陽科,2017-12-01,"50,001-100,000",137.0,9.09,9669458.0
2480,敦陽科,2017-12-01,"600,001-800,000",9.0,5.6,5957136.0
2480,敦陽科,2017-12-01,"800,001-1,000,000",1.0,0.85,904308.0
2480,敦陽科,2017-12-01,"more than 1,000,001",10.0,16.62,17681285.0
2480,敦陽科,2017-12-01,total,15249.0,100.0,106360291.0
2480,敦陽科,2017-12-08,1-999,6706.0,2.72,2895542.0
2480,敦陽科,2017-12-08,"1,000-5,000",6015.0,13.48,14345503.0
2480,敦陽科,2017-12-08,"10,001-15,000",352.0,4.08,4347961.0
2480,敦陽科,2017-12-08,"100,001-200,000",55.0,7.15,7614324.0
2480,敦陽科,2017-12-08,"15,001-20,000",312.0,5.09,5419922.0
2480,敦陽科,2017-12-08,"20,001-30,000",177.0,4.13,4397050.0
2480,敦陽科,2017-12-08,"200,001-400,000",32.0,9.1,9686779.0
2480,敦陽科,2017-12-08,"30,001-40,000",141.0,4.72,5027244.0
2480,敦陽科,2017-12-08,"40,001-50,000",70.0,3.02,3219596.0
2480,敦陽科,2017-12-08,"400,001-600,000",12.0,5.67,6036863.0
2480,敦陽科,2017-12-08,"5,001-10,000",1240.0,8.78,9344180.0
2480,敦陽科,2017-12-08,"50,001-100,000",134.0,8.91,9482598.0
2480,敦陽科,2017-12-08,"600,001-800,000",9.0,5.6,5957136.0
2480,敦陽科,2017-12-08,"800,001-1,000,000",1.0,0.85,904308.0
2480,敦陽科,2017-12-08,"more than 1,000,001",10.0,16.62,17681285.0
2480,敦陽科,2017-12-08,total,15266.0,100.0,106360291.0
2480,敦陽科,2017-12-15,1-999,6722.0,2.71,2882758.0
2480,敦陽科,2017-12-15,"1,000-5,000",6016.0,13.48,14345830.0
2480,敦陽科,2017-12-15,"10,001-15,000",347.0,4.02,4282761.0
2480,敦陽科,2017-12-15,"100,001-200,000",55.0,7.09,7544522.0
2480,敦陽科,2017-12-15,"15,001-20,000",315.0,5.16,5488522.0
2480,敦陽科,2017-12-15,"20,001-30,000",181.0,4.25,4521250.0
2480,敦陽科,2017-12-15,"200,001-400,000",33.0,9.32,9920179.0
2480,敦陽科,2017-12-15,"30,001-40,000",139.0,4.64,4939924.0
2480,敦陽科,2017-12-15,"40,001-50,000",71.0,3.07,3270716.0
2480,敦陽科,2017-12-15,"400,001-600,000",12.0,5.68,6051863.0
2480,敦陽科,2017-12-15,"5,001-10,000",1225.0,8.67,9226580.0
2480,敦陽科,2017-12-15,"50,001-100,000",132.0,8.78,9342657.0
2480,敦陽科,2017-12-15,"600,001-800,000",9.0,5.6,5957136.0
2480,敦陽科,2017-12-15,"800,001-1,000,000",1.0,0.85,904308.0
2480,敦陽科,2017-12-15,"more than 1,000,001",10.0,16.62,17681285.0
2480,敦陽科,2017-12-15,total,15268.0,100.0,106360291.0
2480,敦陽科,2017-12-22,1-999,6732.0,2.7,2875126.0
2480,敦陽科,2017-12-22,"1,000-5,000",6034.0,13.5,14362142.0
2480,敦陽科,2017-12-22,"10,001-15,000",341.0,3.96,4215961.0
2480,敦陽科,2017-12-22,"100,001-200,000",53.0,6.87,7314522.0
2480,敦陽科,2017-12-22,"15,001-20,000",311.0,5.1,5427722.0
2480,敦陽科,2017-12-22,"20,001-30,000",184.0,4.3,4575780.0
2480,敦陽科,2017-12-22,"200,001-400,000",33.0,9.38,9981179.0
2480,敦陽科,2017-12-22,"30,001-40,000",136.0,4.52,4815033.0
2480,敦陽科,2017-12-22,"40,001-50,000",69.0,2.99,3183186.0
2480,敦陽科,2017-12-22,"400,001-600,000",11.0,5.13,5464863.0
2480,敦陽科,2017-12-22,"5,001-10,000",1221.0,8.63,9186503.0
2480,敦陽科,2017-12-22,"50,001-100,000",138.0,9.21,9804545.0
2480,敦陽科,2017-12-22,"600,001-800,000",10.0,6.17,6568136.0
2480,敦陽科,2017-12-22,"800,001-1,000,000",1.0,0.85,904308.0
2480,敦陽科,2017-12-22,"more than 1,000,001",10.0,16.62,17681285.0
2480,敦陽科,2017-12-22,total,15284.0,100.0,106360291.0
2480,敦陽科,2018-01-12,1-999,6861.0,2.66,2838073.0
2480,敦陽科,2018-01-12,"1,000-5,000",6036.0,13.38,14236860.0
2480,敦陽科,2018-01-12,"10,001-15,000",345.0,4.02,4281578.0
2480,敦陽科,2018-01-12,"100,001-200,000",57.0,7.34,7816100.0
2480,敦陽科,2018-01-12,"15,001-20,000",307.0,5.03,5360471.0
2480,敦陽科,2018-01-12,"20,001-30,000",183.0,4.29,4565072.0
2480,敦陽科,2018-01-12,"200,001-400,000",32.0,9.13,9718247.0
2480,敦陽科,2018-01-12,"30,001-40,000",129.0,4.3,4578681.0
2480,敦陽科,2018-01-12,"40,001-50,000",74.0,3.23,3437116.0
2480,敦陽科,2018-01-12,"400,001-600,000",12.0,5.54,5893835.0
2480,敦陽科,2018-01-12,"5,001-10,000",1221.0,8.68,9236257.0
2480,敦陽科,2018-01-12,"50,001-100,000",131.0,8.89,9465272.0
2480,敦陽科,2018-01-12,"600,001-800,000",10.0,6.27,6673136.0
2480,敦陽科,2018-01-12,"800,001-1,000,000",1.0,0.85,904308.0
2480,敦陽科,2018-01-12,"more than 1,000,001",10.0,16.31,17355285.0
2480,敦陽科,2018-01-12,total,15409.0,100.0,106360291.0
2480,敦陽科,2018-01-26,1-999,6974.0,2.62,2793281.0
2480,敦陽科,2018-01-26,"1,000-5,000",6023.0,13.38,14235189.0
2480,敦陽科,2018-01-26,"10,001-15,000",349.0,4.06,4319143.0
2480,敦陽科,2018-01-26,"100,001-200,000",54.0,6.9,7344876.0
2480,敦陽科,2018-01-26,"15,001-20,000",304.0,4.99,5311071.0
2480,敦陽科,2018-01-26,"20,001-30,000",185.0,4.34,4617268.0
2480,敦陽科,2018-01-26,"200,001-400,000",34.0,9.72,10338247.0
2480,敦陽科,2018-01-26,"30,001-40,000",141.0,4.7,5008681.0
2480,敦陽科,2018-01-26,"40,001-50,000",72.0,3.14,3346916.0
2480,敦陽科,2018-01-26,"400,001-600,000",12.0,5.49,5840835.0
2480,敦陽科,2018-01-26,"5,001-10,000",1215.0,8.64,9193697.0
2480,敦陽科,2018-01-26,"50,001-100,000",132.0,8.99,9572358.0
2480,敦陽科,2018-01-26,"600,001-800,000",10.0,6.32,6727136.0
2480,敦陽科,2018-01-26,"800,001-1,000,000",1.0,0.85,904308.0
2480,敦陽科,2018-01-26,"more than 1,000,001",10.0,15.8,16807285.0
2480,敦陽科,2018-01-26,total,15516.0,100.0,106360291.0
2480,敦陽科,2018-02-02,1-999,7080.0,2.61,2785867.0
2480,敦陽科,2018-02-02,"1,000-5,000",6048.0,13.4,14260343.0
2480,敦陽科,2018-02-02,"10,001-15,000",363.0,4.22,4491646.0
2480,敦陽科,2018-02-02,"100,001-200,000",50.0,6.55,6971086.0
2480,敦陽科,2018-02-02,"15,001-20,000",302.0,4.95,5273935.0
2480,敦陽科,2018-02-02,"20,001-30,000",188.0,4.45,4736692.0
2480,敦陽科,2018-02-02,"200,001-400,000",34.0,9.74,10363567.0
2480,敦陽科,2018-02-02,"30,001-40,000",141.0,4.71,5014881.0
2480,敦陽科,2018-02-02,"40,001-50,000",70.0,3.05,3244716.0
2480,敦陽科,2018-02-02,"400,001-600,000",12.0,5.39,5741835.0
2480,敦陽科,2018-02-02,"5,001-10,000",1205.0,8.56,9107566.0
2480,敦陽科,2018-02-02,"50,001-100,000",137.0,9.39,9989428.0
2480,敦陽科,2018-02-02,"600,001-800,000",10.0,6.34,6746136.0
2480,敦陽科,2018-02-02,"800,001-1,000,000",1.0,0.85,904308.0
2480,敦陽科,2018-02-02,"more than 1,000,001",10.0,15.72,16728285.0
2480,敦陽科,2018-02-02,total,15651.0,100.0,106360291.0
2480,敦陽科,2018-02-09,1-999,7204.0,2.6,2773698.0
2480,敦陽科,2018-02-09,"1,000-5,000",6008.0,13.33,14185078.0
2480,敦陽科,2018-02-09,"10,001-15,000",357.0,4.14,4406816.0
2480,敦陽科,2018-02-09,"100,001-200,000",55.0,7.21,7670286.0
2480,敦陽科,2018-02-09,"15,001-20,000",307.0,5.05,5374122.0
2480,敦陽科,2018-02-09,"20,001-30,000",185.0,4.35,4633156.0
2480,敦陽科,2018-02-09,"200,001-400,000",33.0,9.58,10192567.0
2480,敦陽科,2018-02-09,"30,001-40,000",142.0,4.75,5054693.0
2480,敦陽科,2018-02-09,"40,001-50,000",74.0,3.22,3427265.0
2480,敦陽科,2018-02-09,"400,001-600,000",12.0,5.34,5686835.0
2480,敦陽科,2018-02-09,"5,001-10,000",1210.0,8.61,9157779.0
2480,敦陽科,2018-02-09,"50,001-100,000",132.0,8.98,9559267.0
2480,敦陽科,2018-02-09,"600,001-800,000",10.0,6.39,6800136.0
2480,敦陽科,2018-02-09,"800,001-1,000,000",1.0,0.85,904308.0
2480,敦陽科,2018-02-09,"more than 1,000,001",10.0,15.54,16534285.0
2480,敦陽科,2018-02-09,total,15740.0,100.0,106360291.0
2480,敦陽科,2018-02-14,1-999,7265.0,2.6,2767201.0
2480,敦陽科,2018-02-14,"1,000-5,000",5993.0,13.29,14140972.0
2480,敦陽科,2018-02-14,"10,001-15,000",353.0,4.09,4355016.0
2480,敦陽科,2018-02-14,"100,001-200,000",55.0,7.27,7735286.0
2480,敦陽科,2018-02-14,"15,001-20,000",309.0,5.07,5402922.0
2480,敦陽科,2018-02-14,"20,001-30,000",184.0,4.31,4591756.0
2480,敦陽科,2018-02-14,"200,001-400,000",33.0,9.59,10210567.0
2480,敦陽科,2018-02-14,"30,001-40,000",140.0,4.67,4971093.0
2480,敦陽科,2018-02-14,"40,001-50,000",75.0,3.25,3462265.0
2480,敦陽科,2018-02-14,"400,001-600,000",12.0,5.32,5659835.0
2480,敦陽科,2018-02-14,"5,001-10,000",1217.0,8.65,9209382.0
2480,敦陽科,2018-02-14,"50,001-100,000",133.0,9.04,9616267.0
2480,敦陽科,2018-02-14,"600,001-800,000",9.0,5.64,6004616.0
2480,敦陽科,2018-02-14,"800,001-1,000,000",2.0,1.61,1716828.0
2480,敦陽科,2018-02-14,"more than 1,000,001",10.0,15.52,16516285.0
2480,敦陽科,2018-02-14,total,15790.0,100.0,106360291.0
2480,敦陽科,2018-02-23,1-999,7335.0,2.59,2761734.0
2480,敦陽科,2018-02-23,"1,000-5,000",6012.0,13.31,14162016.0
2480,敦陽科,2018-02-23,"10,001-15,000",355.0,4.12,4388099.0
2480,敦陽科,2018-02-23,"100,001-200,000",55.0,7.27,7737286.0
2480,敦陽科,2018-02-23,"15,001-20,000",310.0,5.09,5421922.0
2480,敦陽科,2018-02-23,"20,001-30,000",184.0,4.3,4581156.0
2480,敦陽科,2018-02-23,"200,001-400,000",32.0,9.31,9906407.0
2480,敦陽科,2018-02-23,"30,001-40,000",140.0,4.67,4975493.0
2480,敦陽科,2018-02-23,"40,001-50,000",75.0,3.26,3472465.0
2480,敦陽科,2018-02-23,"400,001-600,000",13.0,5.7,6066195.0
2480,敦陽科,2018-02-23,"5,001-10,000",1218.0,8.67,9221522.0
2480,敦陽科,2018-02-23,"50,001-100,000",135.0,9.17,9754267.0
2480,敦陽科,2018-02-23,"600,001-800,000",10.0,6.32,6729216.0
2480,敦陽科,2018-02-23,"800,001-1,000,000",2.0,1.61,1716828.0
2480,敦陽科,2018-02-23,"more than 1,000,001",9.0,14.54,15465685.0
2480,敦陽科,2018-02-23,total,15885.0,100.0,106360291.0
2480,敦陽科,2018-03-02,1-999,7540.0,2.59,2756029.0
2480,敦陽科,2018-03-02,"1,000-5,000",6027.0,13.36,14210271.0
2480,敦陽科,2018-03-02,"10,001-15,000",359.0,4.18,4450398.0
2480,敦陽科,2018-03-02,"100,001-200,000",55.0,7.4,7876286.0
2480,敦陽科,2018-03-02,"15,001-20,000",307.0,5.06,5383071.0
2480,敦陽科,2018-03-02,"20,001-30,000",188.0,4.39,4674556.0
2480,敦陽科,2018-03-02,"200,001-400,000",28.0,7.88,8384343.0
2480,敦陽科,2018-03-02,"30,001-40,000",139.0,4.65,4954623.0
2480,敦陽科,2018-03-02,"40,001-50,000",73.0,3.17,3372935.0
2480,敦陽科,2018-03-02,"400,001-600,000",17.0,7.41,7887459.0
2480,敦陽科,2018-03-02,"5,001-10,000",1218.0,8.67,9226924.0
2480,敦陽科,2018-03-02,"50,001-100,000",139.0,9.4,10000267.0
2480,敦陽科,2018-03-02,"600,001-800,000",9.0,5.64,6008616.0
2480,敦陽科,2018-03-02,"800,001-1,000,000",2.0,1.62,1727828.0
2480,敦陽科,2018-03-02,"more than 1,000,001",9.0,14.52,15446685.0
2480,敦陽科,2018-03-02,total,16110.0,100.0,106360291.0
2480,敦陽科,2018-03-09,1-999,7807.0,2.57,2743685.0
2480,敦陽科,2018-03-09,"1,000-5,000",6000.0,13.25,14093235.0
2480,敦陽科,2018-03-09,"10,001-15,000",360.0,4.19,4462198.0
2480,敦陽科,2018-03-09,"100,001-200,000",53.0,7.03,7487486.0
2480,敦陽科,2018-03-09,"15,001-20,000",306.0,5.04,5360603.0
2480,敦陽科,2018-03-09,"20,001-30,000",188.0,4.39,4672615.0
2480,敦陽科,2018-03-09,"200,001-400,000",30.0,8.32,8852143.0
2480,敦陽科,2018-03-09,"30,001-40,000",138.0,4.62,4921223.0
2480,敦陽科,2018-03-09,"40,001-50,000",71.0,3.08,3282945.0
2480,敦陽科,2018-03-09,"400,001-600,000",17.0,7.46,7941459.0
2480,敦陽科,2018-03-09,"5,001-10,000",1226.0,8.74,9299913.0
2480,敦陽科,2018-03-09,"50,001-100,000",140.0,9.45,10059657.0
2480,敦陽科,2018-03-09,"600,001-800,000",9.0,5.64,6008616.0
2480,敦陽科,2018-03-09,"800,001-1,000,000",2.0,1.62,1727828.0
2480,敦陽科,2018-03-09,"more than 1,000,001",9.0,14.52,15446685.0
2480,敦陽科,2018-03-09,total,16356.0,100.0,106360291.0
2480,敦陽科,2018-03-16,1-999,8345.0,2.56,2731639.0
2480,敦陽科,2018-03-16,"1,000-5,000",5970.0,13.17,14017671.0
2480,敦陽科,2018-03-16,"10,001-15,000",369.0,4.29,4572478.0
2480,敦陽科,2018-03-16,"100,001-200,000",51.0,6.81,7249019.0
2480,敦陽科,2018-03-16,"15,001-20,000",303.0,4.99,5317327.0
2480,敦陽科,2018-03-16,"20,001-30,000",189.0,4.41,4698291.0
2480,敦陽科,2018-03-16,"200,001-400,000",29.0,8.01,8526743.0
2480,敦陽科,2018-03-16,"30,001-40,000",136.0,4.57,4866223.0
2480,敦陽科,2018-03-16,"40,001-50,000",70.0,3.04,3235145.0
2480,敦陽科,2018-03-16,"400,001-600,000",18.0,7.82,8319859.0
2480,敦陽科,2018-03-16,"5,001-10,000",1226.0,8.71,9273843.0
2480,敦陽科,2018-03-16,"50,001-100,000",145.0,9.77,10400924.0
2480,敦陽科,2018-03-16,"600,001-800,000",9.0,5.61,5976616.0
2480,敦陽科,2018-03-16,"800,001-1,000,000",2.0,1.62,1727828.0
2480,敦陽科,2018-03-16,"more than 1,000,001",9.0,14.52,15446685.0
2480,敦陽科,2018-03-16,total,16871.0,100.0,106360291.0
2480,敦陽科,2018-03-23,1-999,8972.0,2.55,2722523.0
2480,敦陽科,2018-03-23,"1,000-5,000",6018.0,13.22,14068679.0
2480,敦陽科,2018-03-23,"10,001-15,000",365.0,4.24,4516227.0
2480,敦陽科,2018-03-23,"100,001-200,000",51.0,6.75,7189819.0
2480,敦陽科,2018-03-23,"15,001-20,000",299.0,4.93,5247283.0
2480,敦陽科,2018-03-23,"20,001-30,000",189.0,4.43,4718535.0
2480,敦陽科,2018-03-23,"200,001-400,000",28.0,7.75,8249983.0
2480,敦陽科,2018-03-23,"30,001-40,000",138.0,4.65,4950223.0
2480,敦陽科,2018-03-23,"40,001-50,000",74.0,3.21,3424145.0
2480,敦陽科,2018-03-23,"400,001-600,000",18.0,7.82,8325859.0
2480,敦陽科,2018-03-23,"5,001-10,000",1230.0,8.76,9327002.0
2480,敦陽科,2018-03-23,"50,001-100,000",146.0,9.86,10491884.0
2480,敦陽科,2018-03-23,"600,001-800,000",9.0,5.59,5953616.0
2480,敦陽科,2018-03-23,"800,001-1,000,000",2.0,1.62,1727828.0
2480,敦陽科,2018-03-23,"more than 1,000,001",9.0,14.52,15446685.0
2480,敦陽科,2018-03-23,total,17548.0,100.0,106360291.0
2480,敦陽科,2018-03-31,1-999,9560.0,2.54,2710612.0
2480,敦陽科,2018-03-31,"1,000-5,000",6013.0,13.19,14038145.0
2480,敦陽科,2018-03-31,"10,001-15,000",361.0,4.18,4448144.0
2480,敦陽科,2018-03-31,"100,001-200,000",52.0,6.85,7290286.0
2480,敦陽科,2018-03-31,"15,001-20,000",307.0,5.07,5402867.0
2480,敦陽科,2018-03-31,"20,001-30,000",191.0,4.46,4747488.0
2480,敦陽科,2018-03-31,"200,001-400,000",28.0,7.77,8265983.0
2480,敦陽科,2018-03-31,"30,001-40,000",139.0,4.69,4992423.0
2480,敦陽科,2018-03-31,"40,001-50,000",72.0,3.13,3332145.0
2480,敦陽科,2018-03-31,"400,001-600,000",18.0,7.86,8360859.0
2480,敦陽科,2018-03-31,"5,001-10,000",1240.0,8.84,9411263.0
2480,敦陽科,2018-03-31,"50,001-100,000",142.0,9.61,10229947.0
2480,敦陽科,2018-03-31,"600,001-800,000",9.0,5.59,5955616.0
2480,敦陽科,2018-03-31,"800,001-1,000,000",2.0,1.62,1727828.0
2480,敦陽科,2018-03-31,"more than 1,000,001",9.0,14.52,15446685.0
2480,敦陽科,2018-03-31,total,18143.0,100.0,106360291.0
2480,敦陽科,2018-04-13,1-999,9706.0,2.54,2702371.0
2480,敦陽科,2018-04-13,"1,000-5,000",6065.0,13.32,14176617.0
2480,敦陽科,2018-04-13,"10,001-15,000",350.0,4.07,4339014.0
2480,敦陽科,2018-04-13,"100,001-200,000",48.0,6.41,6822086.0
2480,敦陽科,2018-04-13,"15,001-20,000",296.0,4.91,5228731.0
2480,敦陽科,2018-04-13,"20,001-30,000",200.0,4.68,4985154.0
2480,敦陽科,2018-04-13,"200,001-400,000",29.0,8.17,8698355.0
2480,敦陽科,2018-04-13,"30,001-40,000",139.0,4.69,4989223.0
2480,敦陽科,2018-04-13,"40,001-50,000",75.0,3.28,3491945.0
2480,敦陽科,2018-04-13,"400,001-600,000",17.0,7.42,7893887.0
2480,敦陽科,2018-04-13,"5,001-10,000",1222.0,8.74,9305632.0
2480,敦陽科,2018-04-13,"50,001-100,000",147.0,9.97,10605147.0
2480,敦陽科,2018-04-13,"600,001-800,000",9.0,5.59,5947616.0
2480,敦陽科,2018-04-13,"800,001-1,000,000",2.0,1.62,1727828.0
2480,敦陽科,2018-04-13,"more than 1,000,001",9.0,14.52,15446685.0
2480,敦陽科,2018-04-13,total,18314.0,100.0,106360291.0
2480,敦陽科,2018-04-20,1-999,9769.0,2.52,2685420.0
2480,敦陽科,2018-04-20,"1,000-5,000",6031.0,13.16,14004921.0
2480,敦陽科,2018-04-20,"10,001-15,000",354.0,4.13,4393542.0
2480,敦陽科,2018-04-20,"100,001-200,000",48.0,6.38,6791162.0
2480,敦陽科,2018-04-20,"15,001-20,000",286.0,4.73,5039667.0
2480,敦陽科,2018-04-20,"20,001-30,000",199.0,4.69,4992001.0
2480,敦陽科,2018-04-20,"200,001-400,000",29.0,8.05,8569955.0
2480,敦陽科,2018-04-20,"30,001-40,000",137.0,4.6,4900914.0
