stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2459,敦吉,2017-11-10,"20,001-30,000",126.0,2.91,3125101.0
2459,敦吉,2017-11-10,"200,001-400,000",31.0,7.58,8143936.0
2459,敦吉,2017-11-10,"30,001-40,000",62.0,2.01,2165918.0
2459,敦吉,2017-11-10,"40,001-50,000",65.0,2.77,2978136.0
2459,敦吉,2017-11-10,"400,001-600,000",14.0,6.25,6712069.0
2459,敦吉,2017-11-10,"5,001-10,000",612.0,4.41,4738023.0
2459,敦吉,2017-11-10,"50,001-100,000",96.0,6.57,7058862.0
2459,敦吉,2017-11-10,"600,001-800,000",5.0,3.14,3373894.0
2459,敦吉,2017-11-10,"800,001-1,000,000",3.0,2.42,2603800.0
2459,敦吉,2017-11-10,"more than 1,000,001",12.0,43.71,46906145.0
2459,敦吉,2017-11-10,total,16479.0,100.0,107300615.0
2459,敦吉,2017-11-17,1-999,12161.0,1.01,1094229.0
2459,敦吉,2017-11-17,"1,000-5,000",2891.0,6.23,6687072.0
2459,敦吉,2017-11-17,"10,001-15,000",174.0,2.04,2198608.0
2459,敦吉,2017-11-17,"100,001-200,000",50.0,6.43,6900861.0
2459,敦吉,2017-11-17,"15,001-20,000",155.0,2.56,2748085.0
2459,敦吉,2017-11-17,"20,001-30,000",130.0,3.01,3239101.0
2459,敦吉,2017-11-17,"200,001-400,000",32.0,7.85,8432890.0
2459,敦吉,2017-11-17,"30,001-40,000",63.0,2.05,2207918.0
2459,敦吉,2017-11-17,"40,001-50,000",60.0,2.56,2750508.0
2459,敦吉,2017-11-17,"400,001-600,000",14.0,6.17,6621115.0
2459,敦吉,2017-11-17,"5,001-10,000",607.0,4.36,4682567.0
2459,敦吉,2017-11-17,"50,001-100,000",94.0,6.41,6887822.0
2459,敦吉,2017-11-17,"600,001-800,000",5.0,3.13,3365894.0
2459,敦吉,2017-11-17,"800,001-1,000,000",3.0,2.42,2600800.0
2459,敦吉,2017-11-17,"more than 1,000,001",12.0,43.69,46883145.0
2459,敦吉,2017-11-17,total,16451.0,100.0,107300615.0
2459,敦吉,2017-11-24,1-999,12165.0,1.01,1091949.0
2459,敦吉,2017-11-24,"1,000-5,000",2875.0,6.2,6656936.0
2459,敦吉,2017-11-24,"10,001-15,000",177.0,2.1,2254248.0
2459,敦吉,2017-11-24,"100,001-200,000",50.0,6.54,7017861.0
2459,敦吉,2017-11-24,"15,001-20,000",152.0,2.51,2698085.0
2459,敦吉,2017-11-24,"20,001-30,000",126.0,2.91,3130101.0
2459,敦吉,2017-11-24,"200,001-400,000",31.0,7.64,8205890.0
2459,敦吉,2017-11-24,"30,001-40,000",62.0,2.01,2158118.0
2459,敦吉,2017-11-24,"40,001-50,000",62.0,2.64,2836508.0
2459,敦吉,2017-11-24,"400,001-600,000",14.0,6.23,6690115.0
2459,敦吉,2017-11-24,"5,001-10,000",608.0,4.37,4696543.0
2459,敦吉,2017-11-24,"50,001-100,000",96.0,6.54,7025422.0
2459,敦吉,2017-11-24,"600,001-800,000",5.0,3.13,3359894.0
2459,敦吉,2017-11-24,"800,001-1,000,000",3.0,2.4,2576800.0
2459,敦吉,2017-11-24,"more than 1,000,001",12.0,43.71,46902145.0
2459,敦吉,2017-11-24,total,16438.0,100.0,107300615.0
2459,敦吉,2017-12-08,1-999,12145.0,1.01,1086768.0
2459,敦吉,2017-12-08,"1,000-5,000",2851.0,6.15,6606370.0
2459,敦吉,2017-12-08,"10,001-15,000",172.0,2.03,2187027.0
2459,敦吉,2017-12-08,"100,001-200,000",50.0,6.56,7047861.0
2459,敦吉,2017-12-08,"15,001-20,000",149.0,2.46,2642782.0
2459,敦吉,2017-12-08,"20,001-30,000",128.0,2.96,3180551.0
2459,敦吉,2017-12-08,"200,001-400,000",32.0,7.94,8521090.0
2459,敦吉,2017-12-08,"30,001-40,000",61.0,1.98,2131118.0
2459,敦吉,2017-12-08,"40,001-50,000",56.0,2.38,2560508.0
2459,敦吉,2017-12-08,"400,001-600,000",14.0,6.23,6688915.0
2459,敦吉,2017-12-08,"5,001-10,000",611.0,4.39,4719364.0
2459,敦吉,2017-12-08,"50,001-100,000",95.0,6.48,6963422.0
2459,敦吉,2017-12-08,"600,001-800,000",5.0,3.12,3349894.0
2459,敦吉,2017-12-08,"800,001-1,000,000",3.0,2.55,2737800.0
2459,敦吉,2017-12-08,"more than 1,000,001",12.0,43.68,46877145.0
2459,敦吉,2017-12-08,total,16384.0,100.0,107300615.0
2459,敦吉,2017-12-15,1-999,12153.0,1.0,1083459.0
2459,敦吉,2017-12-15,"1,000-5,000",2851.0,6.14,6593609.0
2459,敦吉,2017-12-15,"10,001-15,000",173.0,2.04,2191827.0
2459,敦吉,2017-12-15,"100,001-200,000",51.0,6.67,7161861.0
2459,敦吉,2017-12-15,"15,001-20,000",150.0,2.47,2660782.0
2459,敦吉,2017-12-15,"20,001-30,000",126.0,2.92,3142551.0
2459,敦吉,2017-12-15,"200,001-400,000",32.0,7.93,8510090.0
2459,敦吉,2017-12-15,"30,001-40,000",60.0,1.95,2098118.0
2459,敦吉,2017-12-15,"40,001-50,000",55.0,2.34,2514508.0
2459,敦吉,2017-12-15,"400,001-600,000",13.0,5.65,6062540.0
2459,敦吉,2017-12-15,"5,001-10,000",612.0,4.4,4727634.0
2459,敦吉,2017-12-15,"50,001-100,000",96.0,6.49,6971422.0
2459,敦吉,2017-12-15,"600,001-800,000",6.0,3.69,3969269.0
2459,敦吉,2017-12-15,"800,001-1,000,000",3.0,2.54,2731800.0
2459,敦吉,2017-12-15,"more than 1,000,001",12.0,43.69,46881145.0
2459,敦吉,2017-12-15,total,16393.0,100.0,107300615.0
2459,敦吉,2018-01-05,1-999,12157.0,1.0,1077456.0
2459,敦吉,2018-01-05,"1,000-5,000",2840.0,6.11,6558129.0
2459,敦吉,2018-01-05,"10,001-15,000",170.0,2.0,2151313.0
2459,敦吉,2018-01-05,"100,001-200,000",54.0,7.05,7572261.0
2459,敦吉,2018-01-05,"15,001-20,000",144.0,2.38,2555891.0
2459,敦吉,2018-01-05,"20,001-30,000",130.0,3.0,3228615.0
2459,敦吉,2018-01-05,"200,001-400,000",32.0,8.06,8650690.0
2459,敦吉,2018-01-05,"30,001-40,000",59.0,1.93,2075559.0
2459,敦吉,2018-01-05,"40,001-50,000",56.0,2.38,2559628.0
2459,敦吉,2018-01-05,"400,001-600,000",12.0,5.24,5632540.0
2459,敦吉,2018-01-05,"5,001-10,000",623.0,4.48,4813897.0
2459,敦吉,2018-01-05,"50,001-100,000",94.0,6.44,6917422.0
2459,敦吉,2018-01-05,"600,001-800,000",6.0,3.71,3988269.0
2459,敦吉,2018-01-05,"800,001-1,000,000",3.0,2.53,2723800.0
2459,敦吉,2018-01-05,"more than 1,000,001",12.0,43.61,46795145.0
2459,敦吉,2018-01-05,total,16392.0,100.0,107300615.0
2459,敦吉,2018-01-12,1-999,12141.0,1.0,1073314.0
2459,敦吉,2018-01-12,"1,000-5,000",2840.0,6.1,6555221.0
2459,敦吉,2018-01-12,"10,001-15,000",174.0,2.05,2207913.0
2459,敦吉,2018-01-12,"100,001-200,000",52.0,6.67,7167261.0
2459,敦吉,2018-01-12,"15,001-20,000",144.0,2.38,2556891.0
2459,敦吉,2018-01-12,"20,001-30,000",129.0,2.98,3205751.0
2459,敦吉,2018-01-12,"200,001-400,000",35.0,8.77,9420490.0
2459,敦吉,2018-01-12,"30,001-40,000",60.0,1.97,2114559.0
2459,敦吉,2018-01-12,"40,001-50,000",57.0,2.43,2607628.0
2459,敦吉,2018-01-12,"400,001-600,000",11.0,4.9,5258740.0
2459,敦吉,2018-01-12,"5,001-10,000",619.0,4.44,4771347.0
2459,敦吉,2018-01-12,"50,001-100,000",94.0,6.43,6900286.0
2459,敦吉,2018-01-12,"600,001-800,000",6.0,3.7,3975269.0
2459,敦吉,2018-01-12,"800,001-1,000,000",3.0,2.53,2716800.0
2459,敦吉,2018-01-12,"more than 1,000,001",12.0,43.58,46769145.0
2459,敦吉,2018-01-12,total,16377.0,100.0,107300615.0
2459,敦吉,2018-02-02,1-999,12156.0,0.99,1064623.0
2459,敦吉,2018-02-02,"1,000-5,000",2850.0,6.14,6598206.0
2459,敦吉,2018-02-02,"10,001-15,000",180.0,2.14,2301157.0
2459,敦吉,2018-02-02,"100,001-200,000",54.0,7.09,7614261.0
2459,敦吉,2018-02-02,"15,001-20,000",142.0,2.35,2528401.0
2459,敦吉,2018-02-02,"20,001-30,000",131.0,3.05,3274475.0
2459,敦吉,2018-02-02,"200,001-400,000",33.0,8.54,9173890.0
2459,敦吉,2018-02-02,"30,001-40,000",58.0,1.89,2038559.0
2459,敦吉,2018-02-02,"40,001-50,000",53.0,2.25,2419628.0
2459,敦吉,2018-02-02,"400,001-600,000",10.0,4.43,4762694.0
2459,敦吉,2018-02-02,"5,001-10,000",626.0,4.5,4837269.0
2459,敦吉,2018-02-02,"50,001-100,000",94.0,6.43,6904192.0
2459,敦吉,2018-02-02,"600,001-800,000",5.0,3.03,3255269.0
2459,敦吉,2018-02-02,"800,001-1,000,000",3.0,2.5,2684800.0
2459,敦吉,2018-02-02,"more than 1,000,001",13.0,44.58,47843191.0
2459,敦吉,2018-02-02,total,16408.0,100.0,107300615.0
2459,敦吉,2018-02-14,1-999,12156.0,0.98,1061666.0
2459,敦吉,2018-02-14,"1,000-5,000",2889.0,6.23,6692069.0
2459,敦吉,2018-02-14,"10,001-15,000",174.0,2.06,2219357.0
2459,敦吉,2018-02-14,"100,001-200,000",58.0,7.42,7963628.0
2459,敦吉,2018-02-14,"15,001-20,000",151.0,2.5,2688001.0
2459,敦吉,2018-02-14,"20,001-30,000",128.0,2.94,3161675.0
2459,敦吉,2018-02-14,"200,001-400,000",33.0,8.59,9218905.0
2459,敦吉,2018-02-14,"30,001-40,000",62.0,2.04,2192559.0
2459,敦吉,2018-02-14,"40,001-50,000",54.0,2.3,2475628.0
2459,敦吉,2018-02-14,"400,001-600,000",9.0,3.96,4254694.0
2459,敦吉,2018-02-14,"5,001-10,000",622.0,4.48,4814906.0
2459,敦吉,2018-02-14,"50,001-100,000",91.0,6.1,6547267.0
2459,敦吉,2018-02-14,"600,001-800,000",5.0,3.04,3270269.0
2459,敦吉,2018-02-14,"800,001-1,000,000",3.0,2.45,2629800.0
2459,敦吉,2018-02-14,"more than 1,000,001",13.0,44.83,48110191.0
2459,敦吉,2018-02-14,total,16448.0,100.0,107300615.0
2459,敦吉,2018-02-23,1-999,12162.0,0.98,1061594.0
2459,敦吉,2018-02-23,"1,000-5,000",2890.0,6.24,6701748.0
2459,敦吉,2018-02-23,"10,001-15,000",176.0,2.09,2252557.0
2459,敦吉,2018-02-23,"100,001-200,000",58.0,7.42,7965628.0
2459,敦吉,2018-02-23,"15,001-20,000",148.0,2.45,2632801.0
2459,敦吉,2018-02-23,"20,001-30,000",126.0,2.89,3101675.0
2459,敦吉,2018-02-23,"200,001-400,000",33.0,8.58,9207905.0
2459,敦吉,2018-02-23,"30,001-40,000",62.0,2.05,2203559.0
2459,敦吉,2018-02-23,"40,001-50,000",54.0,2.3,2477628.0
2459,敦吉,2018-02-23,"400,001-600,000",9.0,3.96,4254694.0
2459,敦吉,2018-02-23,"5,001-10,000",623.0,4.49,4819299.0
2459,敦吉,2018-02-23,"50,001-100,000",91.0,6.12,6576267.0
2459,敦吉,2018-02-23,"600,001-800,000",5.0,3.04,3270269.0
2459,敦吉,2018-02-23,"800,001-1,000,000",3.0,2.44,2627800.0
2459,敦吉,2018-02-23,"more than 1,000,001",13.0,44.87,48147191.0
2459,敦吉,2018-02-23,total,16453.0,100.0,107300615.0
2459,敦吉,2018-03-02,1-999,12181.0,0.98,1060131.0
2459,敦吉,2018-03-02,"1,000-5,000",2883.0,6.22,6683210.0
2459,敦吉,2018-03-02,"10,001-15,000",181.0,2.15,2311557.0
2459,敦吉,2018-03-02,"100,001-200,000",59.0,7.55,8105628.0
2459,敦吉,2018-03-02,"15,001-20,000",151.0,2.5,2690801.0
2459,敦吉,2018-03-02,"20,001-30,000",123.0,2.82,3035301.0
2459,敦吉,2018-03-02,"200,001-400,000",33.0,8.55,9175905.0
2459,敦吉,2018-03-02,"30,001-40,000",63.0,2.09,2251959.0
2459,敦吉,2018-03-02,"40,001-50,000",55.0,2.35,2528628.0
2459,敦吉,2018-03-02,"400,001-600,000",9.0,3.96,4254694.0
2459,敦吉,2018-03-02,"5,001-10,000",619.0,4.47,4798587.0
2459,敦吉,2018-03-02,"50,001-100,000",88.0,5.9,6335954.0
2459,敦吉,2018-03-02,"600,001-800,000",5.0,3.04,3270269.0
2459,敦吉,2018-03-02,"800,001-1,000,000",3.0,2.44,2626800.0
2459,敦吉,2018-03-02,"more than 1,000,001",13.0,44.89,48171191.0
2459,敦吉,2018-03-02,total,16466.0,100.0,107300615.0
2459,敦吉,2018-03-09,1-999,12188.0,0.98,1060630.0
2459,敦吉,2018-03-09,"1,000-5,000",2881.0,6.21,6669936.0
2459,敦吉,2018-03-09,"10,001-15,000",183.0,2.17,2328557.0
2459,敦吉,2018-03-09,"100,001-200,000",58.0,7.46,8005628.0
2459,敦吉,2018-03-09,"15,001-20,000",155.0,2.57,2762401.0
2459,敦吉,2018-03-09,"20,001-30,000",122.0,2.81,3015188.0
2459,敦吉,2018-03-09,"200,001-400,000",33.0,8.52,9149905.0
2459,敦吉,2018-03-09,"30,001-40,000",63.0,2.09,2243471.0
2459,敦吉,2018-03-09,"40,001-50,000",58.0,2.48,2664628.0
2459,敦吉,2018-03-09,"400,001-600,000",9.0,3.96,4254694.0
2459,敦吉,2018-03-09,"5,001-10,000",616.0,4.44,4765904.0
2459,敦吉,2018-03-09,"50,001-100,000",87.0,5.89,6325413.0
2459,敦吉,2018-03-09,"600,001-800,000",5.0,3.04,3270269.0
2459,敦吉,2018-03-09,"800,001-1,000,000",3.0,2.44,2626800.0
2459,敦吉,2018-03-09,"more than 1,000,001",13.0,44.88,48157191.0
2459,敦吉,2018-03-09,total,16474.0,100.0,107300615.0
2459,敦吉,2018-03-16,1-999,12202.0,0.98,1058620.0
2459,敦吉,2018-03-16,"1,000-5,000",2875.0,6.19,6652307.0
2459,敦吉,2018-03-16,"10,001-15,000",184.0,2.18,2345665.0
2459,敦吉,2018-03-16,"100,001-200,000",58.0,7.53,8080628.0
2459,敦吉,2018-03-16,"15,001-20,000",154.0,2.55,2743001.0
2459,敦吉,2018-03-16,"20,001-30,000",124.0,2.86,3077188.0
2459,敦吉,2018-03-16,"200,001-400,000",32.0,8.31,8925890.0
2459,敦吉,2018-03-16,"30,001-40,000",62.0,2.07,2223471.0
2459,敦吉,2018-03-16,"40,001-50,000",58.0,2.48,2661628.0
2459,敦吉,2018-03-16,"400,001-600,000",9.0,3.96,4254694.0
2459,敦吉,2018-03-16,"5,001-10,000",611.0,4.39,4718638.0
2459,敦吉,2018-03-16,"50,001-100,000",88.0,5.99,6435625.0
2459,敦吉,2018-03-16,"600,001-800,000",5.0,3.04,3270269.0
2459,敦吉,2018-03-16,"800,001-1,000,000",3.0,2.45,2631800.0
2459,敦吉,2018-03-16,"more than 1,000,001",13.0,44.94,48221191.0
2459,敦吉,2018-03-16,total,16478.0,100.0,107300615.0
2459,敦吉,2018-03-23,1-999,12226.0,0.98,1057751.0
2459,敦吉,2018-03-23,"1,000-5,000",2871.0,6.2,6656662.0
2459,敦吉,2018-03-23,"10,001-15,000",185.0,2.19,2351665.0
2459,敦吉,2018-03-23,"100,001-200,000",60.0,7.8,8371628.0
2459,敦吉,2018-03-23,"15,001-20,000",154.0,2.55,2742001.0
2459,敦吉,2018-03-23,"20,001-30,000",125.0,2.88,3100188.0
2459,敦吉,2018-03-23,"200,001-400,000",31.0,8.01,8602890.0
2459,敦吉,2018-03-23,"30,001-40,000",61.0,2.04,2192471.0
2459,敦吉,2018-03-23,"40,001-50,000",59.0,2.51,2699628.0
2459,敦吉,2018-03-23,"400,001-600,000",9.0,3.96,4254694.0
2459,敦吉,2018-03-23,"5,001-10,000",606.0,4.35,4672096.0
2459,敦吉,2018-03-23,"50,001-100,000",88.0,6.03,6476681.0
2459,敦吉,2018-03-23,"600,001-800,000",5.0,3.04,3270269.0
2459,敦吉,2018-03-23,"800,001-1,000,000",3.0,2.45,2631800.0
2459,敦吉,2018-03-23,"more than 1,000,001",13.0,44.93,48220191.0
2459,敦吉,2018-03-23,total,16496.0,100.0,107300615.0
2459,敦吉,2018-04-13,1-999,12258.0,0.98,1055474.0
2459,敦吉,2018-04-13,"1,000-5,000",2962.0,6.34,6803380.0
2459,敦吉,2018-04-13,"10,001-15,000",188.0,2.21,2374419.0
2459,敦吉,2018-04-13,"100,001-200,000",60.0,7.61,8166628.0
2459,敦吉,2018-04-13,"15,001-20,000",154.0,2.54,2732629.0
2459,敦吉,2018-04-13,"20,001-30,000",129.0,2.98,3200517.0
2459,敦吉,2018-04-13,"200,001-400,000",33.0,8.4,9016890.0
2459,敦吉,2018-04-13,"30,001-40,000",61.0,2.01,2163130.0
2459,敦吉,2018-04-13,"40,001-50,000",56.0,2.37,2546950.0
2459,敦吉,2018-04-13,"400,001-600,000",9.0,3.96,4255694.0
2459,敦吉,2018-04-13,"5,001-10,000",610.0,4.39,4720351.0
2459,敦吉,2018-04-13,"50,001-100,000",84.0,5.65,6068293.0
2459,敦吉,2018-04-13,"600,001-800,000",5.0,3.04,3270269.0
2459,敦吉,2018-04-13,"800,001-1,000,000",3.0,2.47,2650800.0
2459,敦吉,2018-04-13,"more than 1,000,001",13.0,44.99,48275191.0
2459,敦吉,2018-04-13,total,16625.0,100.0,107300615.0
2459,敦吉,2018-04-20,1-999,12276.0,0.98,1056372.0
2459,敦吉,2018-04-20,"1,000-5,000",2961.0,6.35,6821048.0
2459,敦吉,2018-04-20,"10,001-15,000",184.0,2.16,2327620.0
2459,敦吉,2018-04-20,"100,001-200,000",59.0,7.52,8075628.0
2459,敦吉,2018-04-20,"15,001-20,000",155.0,2.56,2754229.0
2459,敦吉,2018-04-20,"20,001-30,000",130.0,2.99,3210517.0
2459,敦吉,2018-04-20,"200,001-400,000",32.0,8.0,8586290.0
2459,敦吉,2018-04-20,"30,001-40,000",62.0,2.05,2206130.0
2459,敦吉,2018-04-20,"40,001-50,000",54.0,2.28,2455812.0
2459,敦吉,2018-04-20,"400,001-600,000",10.0,4.34,4663294.0
2459,敦吉,2018-04-20,"5,001-10,000",608.0,4.38,4705122.0
2459,敦吉,2018-04-20,"50,001-100,000",87.0,5.82,6251293.0
2459,敦吉,2018-04-20,"600,001-800,000",5.0,3.04,3270269.0
2459,敦吉,2018-04-20,"800,001-1,000,000",3.0,2.47,2650800.0
2459,敦吉,2018-04-20,"more than 1,000,001",13.0,44.98,48266191.0
2459,敦吉,2018-04-20,total,16639.0,100.0,107300615.0
2459,敦吉,2018-04-27,1-999,12275.0,0.98,1054376.0
2459,敦吉,2018-04-27,"1,000-5,000",2943.0,6.3,6765779.0
2459,敦吉,2018-04-27,"10,001-15,000",186.0,2.19,2352419.0
2459,敦吉,2018-04-27,"100,001-200,000",60.0,7.69,8257628.0
2459,敦吉,2018-04-27,"15,001-20,000",154.0,2.55,2746429.0
2459,敦吉,2018-04-27,"20,001-30,000",132.0,3.04,3269516.0
2459,敦吉,2018-04-27,"200,001-400,000",32.0,8.07,8660290.0
2459,敦吉,2018-04-27,"30,001-40,000",67.0,2.23,2401130.0
2459,敦吉,2018-04-27,"40,001-50,000",48.0,2.04,2198717.0
2459,敦吉,2018-04-27,"400,001-600,000",10.0,4.34,4663294.0
2459,敦吉,2018-04-27,"5,001-10,000",607.0,4.36,4687484.0
2459,敦吉,2018-04-27,"50,001-100,000",86.0,5.75,6176293.0
2459,敦吉,2018-04-27,"600,001-800,000",5.0,3.11,3343269.0
2459,敦吉,2018-04-27,"800,001-1,000,000",3.0,2.46,2649800.0
2459,敦吉,2018-04-27,"more than 1,000,001",13.0,44.8,48074191.0
2459,敦吉,2018-04-27,total,16621.0,100.0,107300615.0
2459,敦吉,2018-05-11,1-999,12249.0,0.98,1052068.0
2459,敦吉,2018-05-11,"1,000-5,000",2925.0,6.27,6729212.0
2459,敦吉,2018-05-11,"10,001-15,000",183.0,2.16,2318056.0
2459,敦吉,2018-05-11,"100,001-200,000",64.0,8.31,8920828.0
2459,敦吉,2018-05-11,"15,001-20,000",162.0,2.69,2892579.0
2459,敦吉,2018-05-11,"20,001-30,000",130.0,3.01,3239716.0
2459,敦吉,2018-05-11,"200,001-400,000",30.0,7.54,8098290.0
2459,敦吉,2018-05-11,"30,001-40,000",63.0,2.09,2248930.0
2459,敦吉,2018-05-11,"40,001-50,000",51.0,2.18,2340717.0
2459,敦吉,2018-05-11,"400,001-600,000",10.0,4.34,4660294.0
2459,敦吉,2018-05-11,"5,001-10,000",612.0,4.39,4716572.0
2459,敦吉,2018-05-11,"50,001-100,000",84.0,5.58,5989093.0
2459,敦吉,2018-05-11,"600,001-800,000",5.0,3.11,3343269.0
2459,敦吉,2018-05-11,"800,001-1,000,000",3.0,2.46,2647800.0
2459,敦吉,2018-05-11,"more than 1,000,001",13.0,44.83,48103191.0
2459,敦吉,2018-05-11,total,16584.0,100.0,107300615.0
2459,敦吉,2018-05-18,1-999,12245.0,0.97,1050481.0
2459,敦吉,2018-05-18,"1,000-5,000",2945.0,6.31,6777640.0
2459,敦吉,2018-05-18,"10,001-15,000",187.0,2.19,2356033.0
2459,敦吉,2018-05-18,"100,001-200,000",62.0,8.11,8704828.0
2459,敦吉,2018-05-18,"15,001-20,000",159.0,2.63,2831883.0
2459,敦吉,2018-05-18,"20,001-30,000",132.0,3.07,3303716.0
2459,敦吉,2018-05-18,"200,001-400,000",30.0,7.54,8095290.0
2459,敦吉,2018-05-18,"30,001-40,000",64.0,2.12,2284050.0
2459,敦吉,2018-05-18,"40,001-50,000",48.0,2.03,2185518.0
2459,敦吉,2018-05-18,"400,001-600,000",10.0,4.34,4660294.0
2459,敦吉,2018-05-18,"5,001-10,000",610.0,4.37,4695450.0
2459,敦吉,2018-05-18,"50,001-100,000",88.0,5.81,6241172.0
2459,敦吉,2018-05-18,"600,001-800,000",5.0,3.11,3343269.0
2459,敦吉,2018-05-18,"800,001-1,000,000",3.0,2.46,2643800.0
2459,敦吉,2018-05-18,"more than 1,000,001",13.0,44.85,48127191.0
2459,敦吉,2018-05-18,total,16601.0,100.0,107300615.0
2459,敦吉,2018-05-25,1-999,12236.0,0.97,1049369.0
2459,敦吉,2018-05-25,"1,000-5,000",2951.0,6.34,6806870.0
2459,敦吉,2018-05-25,"10,001-15,000",189.0,2.23,2402355.0
2459,敦吉,2018-05-25,"100,001-200,000",61.0,7.86,8439028.0
2459,敦吉,2018-05-25,"15,001-20,000",159.0,2.64,2842817.0
2459,敦吉,2018-05-25,"20,001-30,000",129.0,3.01,3237748.0
2459,敦吉,2018-05-25,"200,001-400,000",31.0,7.94,8523890.0
2459,敦吉,2018-05-25,"30,001-40,000",61.0,2.02,2169448.0
2459,敦吉,2018-05-25,"40,001-50,000",50.0,2.11,2270518.0
2459,敦吉,2018-05-25,"400,001-600,000",8.0,3.58,3841494.0
2459,敦吉,2018-05-25,"5,001-10,000",617.0,4.42,4744646.0
2459,敦吉,2018-05-25,"50,001-100,000",88.0,5.82,6250172.0
2459,敦吉,2018-05-25,"600,001-800,000",6.0,3.68,3956269.0
2459,敦吉,2018-05-25,"800,001-1,000,000",3.0,2.49,2679800.0
2459,敦吉,2018-05-25,"more than 1,000,001",13.0,44.81,48086191.0
2459,敦吉,2018-05-25,total,16602.0,100.0,107300615.0
2459,敦吉,2018-06-01,1-999,12228.0,0.97,1047090.0
2459,敦吉,2018-06-01,"1,000-5,000",2950.0,6.34,6810849.0
