stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2109,華豐,2017-12-22,total,17870.0,100.0,332349134.0
2109,華豐,2017-12-29,1-999,13317.0,0.23,796290.0
2109,華豐,2017-12-29,"1,000-5,000",2664.0,1.75,5816690.0
2109,華豐,2017-12-29,"10,001-15,000",319.0,1.07,3581129.0
2109,華豐,2017-12-29,"100,001-200,000",105.0,4.45,14816287.0
2109,華豐,2017-12-29,"15,001-20,000",205.0,1.07,3570108.0
2109,華豐,2017-12-29,"20,001-30,000",226.0,1.63,5443777.0
2109,華豐,2017-12-29,"200,001-400,000",46.0,3.87,12879040.0
2109,華豐,2017-12-29,"30,001-40,000",123.0,1.26,4202200.0
2109,華豐,2017-12-29,"40,001-50,000",74.0,0.99,3302850.0
2109,華豐,2017-12-29,"400,001-600,000",25.0,3.81,12663566.0
2109,華豐,2017-12-29,"5,001-10,000",816.0,1.75,5849200.0
2109,華豐,2017-12-29,"50,001-100,000",173.0,3.55,11813041.0
2109,華豐,2017-12-29,"600,001-800,000",18.0,3.72,12387743.0
2109,華豐,2017-12-29,"800,001-1,000,000",12.0,3.17,10557630.0
2109,華豐,2017-12-29,"more than 1,000,001",44.0,67.6,224669583.0
2109,華豐,2017-12-29,total,18167.0,100.0,332349134.0
2109,華豐,2018-01-05,1-999,13317.0,0.23,793733.0
2109,華豐,2018-01-05,"1,000-5,000",2680.0,1.78,5915843.0
2109,華豐,2018-01-05,"10,001-15,000",327.0,1.11,3702824.0
2109,華豐,2018-01-05,"100,001-200,000",109.0,4.61,15353371.0
2109,華豐,2018-01-05,"15,001-20,000",217.0,1.14,3792184.0
2109,華豐,2018-01-05,"20,001-30,000",234.0,1.7,5655399.0
2109,華豐,2018-01-05,"200,001-400,000",48.0,4.13,13750773.0
2109,華豐,2018-01-05,"30,001-40,000",122.0,1.25,4155571.0
2109,華豐,2018-01-05,"40,001-50,000",79.0,1.06,3535356.0
2109,華豐,2018-01-05,"400,001-600,000",24.0,3.69,12293749.0
2109,華豐,2018-01-05,"5,001-10,000",818.0,1.76,5869922.0
2109,華豐,2018-01-05,"50,001-100,000",171.0,3.54,11781453.0
2109,華豐,2018-01-05,"600,001-800,000",15.0,3.06,10177743.0
2109,華豐,2018-01-05,"800,001-1,000,000",13.0,3.48,11579630.0
2109,華豐,2018-01-05,"more than 1,000,001",44.0,67.39,223991583.0
2109,華豐,2018-01-05,total,18218.0,100.0,332349134.0
2109,華豐,2018-01-12,1-999,13319.0,0.23,790939.0
2109,華豐,2018-01-12,"1,000-5,000",2704.0,1.78,5946656.0
2109,華豐,2018-01-12,"10,001-15,000",334.0,1.14,3804123.0
2109,華豐,2018-01-12,"100,001-200,000",113.0,4.75,15793253.0
2109,華豐,2018-01-12,"15,001-20,000",217.0,1.13,3783900.0
2109,華豐,2018-01-12,"20,001-30,000",233.0,1.7,5660707.0
2109,華豐,2018-01-12,"200,001-400,000",49.0,4.22,14040956.0
2109,華豐,2018-01-12,"30,001-40,000",120.0,1.23,4097467.0
2109,華豐,2018-01-12,"40,001-50,000",80.0,1.07,3580498.0
2109,華豐,2018-01-12,"400,001-600,000",22.0,3.36,11195749.0
2109,華豐,2018-01-12,"5,001-10,000",835.0,1.81,6042371.0
2109,華豐,2018-01-12,"50,001-100,000",168.0,3.41,11348609.0
2109,華豐,2018-01-12,"600,001-800,000",15.0,3.04,10126743.0
2109,華豐,2018-01-12,"800,001-1,000,000",14.0,3.79,12610627.0
2109,華豐,2018-01-12,"more than 1,000,001",44.0,67.25,223526536.0
2109,華豐,2018-01-12,total,18267.0,100.0,332349134.0
2109,華豐,2018-01-19,1-999,13393.0,0.24,806206.0
2109,華豐,2018-01-19,"1,000-5,000",2861.0,1.87,6240822.0
2109,華豐,2018-01-19,"10,001-15,000",326.0,1.13,3782701.0
2109,華豐,2018-01-19,"100,001-200,000",108.0,4.63,15410889.0
2109,華豐,2018-01-19,"15,001-20,000",218.0,1.15,3845130.0
2109,華豐,2018-01-19,"20,001-30,000",226.0,1.66,5517768.0
2109,華豐,2018-01-19,"200,001-400,000",48.0,4.15,13795254.0
2109,華豐,2018-01-19,"30,001-40,000",114.0,1.17,3910546.0
2109,華豐,2018-01-19,"40,001-50,000",90.0,1.22,4061778.0
2109,華豐,2018-01-19,"400,001-600,000",25.0,3.84,12795215.0
2109,華豐,2018-01-19,"5,001-10,000",855.0,1.88,6257239.0
2109,華豐,2018-01-19,"50,001-100,000",180.0,3.66,12195764.0
2109,華豐,2018-01-19,"600,001-800,000",11.0,2.3,7650656.0
2109,華豐,2018-01-19,"800,001-1,000,000",15.0,4.05,13464586.0
2109,華豐,2018-01-19,"more than 1,000,001",43.0,66.98,222614580.0
2109,華豐,2018-01-19,total,18513.0,100.0,332349134.0
2109,華豐,2018-01-26,1-999,13472.0,0.24,808578.0
2109,華豐,2018-01-26,"1,000-5,000",2874.0,1.92,6390472.0
2109,華豐,2018-01-26,"10,001-15,000",320.0,1.11,3705220.0
2109,華豐,2018-01-26,"100,001-200,000",112.0,4.77,15865711.0
2109,華豐,2018-01-26,"15,001-20,000",203.0,1.07,3563773.0
2109,華豐,2018-01-26,"20,001-30,000",229.0,1.69,5648463.0
2109,華豐,2018-01-26,"200,001-400,000",48.0,4.1,13644257.0
2109,華豐,2018-01-26,"30,001-40,000",118.0,1.22,4059107.0
2109,華豐,2018-01-26,"40,001-50,000",87.0,1.18,3934578.0
2109,華豐,2018-01-26,"400,001-600,000",26.0,3.88,12923540.0
2109,華豐,2018-01-26,"5,001-10,000",858.0,1.88,6276104.0
2109,華豐,2018-01-26,"50,001-100,000",171.0,3.59,11960218.0
2109,華豐,2018-01-26,"600,001-800,000",13.0,2.75,9157750.0
2109,華豐,2018-01-26,"800,001-1,000,000",16.0,4.35,14488382.0
2109,華豐,2018-01-26,"more than 1,000,001",41.0,66.17,219922981.0
2109,華豐,2018-01-26,total,18588.0,100.0,332349134.0
2109,華豐,2018-02-02,1-999,13496.0,0.24,807235.0
2109,華豐,2018-02-02,"1,000-5,000",2777.0,1.88,6259293.0
2109,華豐,2018-02-02,"10,001-15,000",306.0,1.06,3537723.0
2109,華豐,2018-02-02,"100,001-200,000",108.0,4.53,15072287.0
2109,華豐,2018-02-02,"15,001-20,000",203.0,1.07,3587054.0
2109,華豐,2018-02-02,"20,001-30,000",224.0,1.67,5565213.0
2109,華豐,2018-02-02,"200,001-400,000",50.0,4.19,13925772.0
2109,華豐,2018-02-02,"30,001-40,000",116.0,1.19,3986270.0
2109,華豐,2018-02-02,"40,001-50,000",88.0,1.19,3965238.0
2109,華豐,2018-02-02,"400,001-600,000",26.0,3.88,12904797.0
2109,華豐,2018-02-02,"5,001-10,000",837.0,1.83,6110312.0
2109,華豐,2018-02-02,"50,001-100,000",171.0,3.6,11985589.0
2109,華豐,2018-02-02,"600,001-800,000",13.0,2.74,9128658.0
2109,華豐,2018-02-02,"800,001-1,000,000",14.0,3.77,12536432.0
2109,華豐,2018-02-02,"more than 1,000,001",44.0,67.09,222977261.0
2109,華豐,2018-02-02,total,18473.0,100.0,332349134.0
2109,華豐,2018-02-09,1-999,13550.0,0.24,812553.0
2109,華豐,2018-02-09,"1,000-5,000",2713.0,1.85,6157070.0
2109,華豐,2018-02-09,"10,001-15,000",303.0,1.05,3510378.0
2109,華豐,2018-02-09,"100,001-200,000",108.0,4.53,15072718.0
2109,華豐,2018-02-09,"15,001-20,000",202.0,1.07,3571816.0
2109,華豐,2018-02-09,"20,001-30,000",211.0,1.57,5240431.0
2109,華豐,2018-02-09,"200,001-400,000",50.0,4.21,14015745.0
2109,華豐,2018-02-09,"30,001-40,000",119.0,1.23,4096755.0
2109,華豐,2018-02-09,"40,001-50,000",88.0,1.2,4000438.0
2109,華豐,2018-02-09,"400,001-600,000",25.0,3.69,12282415.0
2109,華豐,2018-02-09,"5,001-10,000",816.0,1.78,5935231.0
2109,華豐,2018-02-09,"50,001-100,000",165.0,3.39,11293108.0
2109,華豐,2018-02-09,"600,001-800,000",13.0,2.73,9096326.0
2109,華豐,2018-02-09,"800,001-1,000,000",15.0,4.04,13443764.0
2109,華豐,2018-02-09,"more than 1,000,001",46.0,67.34,223820386.0
2109,華豐,2018-02-09,total,18424.0,100.0,332349134.0
2109,華豐,2018-02-23,1-999,13564.0,0.24,812291.0
2109,華豐,2018-02-23,"1,000-5,000",2701.0,1.85,6160591.0
2109,華豐,2018-02-23,"10,001-15,000",298.0,1.03,3430920.0
2109,華豐,2018-02-23,"100,001-200,000",104.0,4.41,14679465.0
2109,華豐,2018-02-23,"15,001-20,000",208.0,1.11,3694806.0
2109,華豐,2018-02-23,"20,001-30,000",210.0,1.57,5227431.0
2109,華豐,2018-02-23,"200,001-400,000",52.0,4.42,14693158.0
2109,華豐,2018-02-23,"30,001-40,000",116.0,1.2,4005037.0
2109,華豐,2018-02-23,"40,001-50,000",89.0,1.22,4054834.0
2109,華豐,2018-02-23,"400,001-600,000",26.0,3.86,12849415.0
2109,華豐,2018-02-23,"5,001-10,000",810.0,1.76,5871762.0
2109,華豐,2018-02-23,"50,001-100,000",170.0,3.5,11640948.0
2109,華豐,2018-02-23,"600,001-800,000",12.0,2.49,8305992.0
2109,華豐,2018-02-23,"800,001-1,000,000",16.0,4.27,14194986.0
2109,華豐,2018-02-23,"more than 1,000,001",45.0,67.01,222727498.0
2109,華豐,2018-02-23,total,18421.0,100.0,332349134.0
2109,華豐,2018-03-02,1-999,13630.0,0.24,815349.0
2109,華豐,2018-03-02,"1,000-5,000",2818.0,1.9,6330758.0
2109,華豐,2018-03-02,"10,001-15,000",307.0,1.08,3590591.0
2109,華豐,2018-03-02,"100,001-200,000",107.0,4.47,14888077.0
2109,華豐,2018-03-02,"15,001-20,000",222.0,1.18,3941076.0
2109,華豐,2018-03-02,"20,001-30,000",212.0,1.59,5315837.0
2109,華豐,2018-03-02,"200,001-400,000",53.0,4.64,15432390.0
2109,華豐,2018-03-02,"30,001-40,000",116.0,1.2,4018877.0
2109,華豐,2018-03-02,"40,001-50,000",90.0,1.23,4091184.0
2109,華豐,2018-03-02,"400,001-600,000",23.0,3.5,11651940.0
2109,華豐,2018-03-02,"5,001-10,000",813.0,1.77,5909998.0
2109,華豐,2018-03-02,"50,001-100,000",167.0,3.47,11538411.0
2109,華豐,2018-03-02,"600,001-800,000",14.0,2.92,9711422.0
2109,華豐,2018-03-02,"800,001-1,000,000",16.0,4.32,14372009.0
2109,華豐,2018-03-02,"more than 1,000,001",43.0,66.41,220741215.0
2109,華豐,2018-03-02,total,18631.0,100.0,332349134.0
2109,華豐,2018-03-09,1-999,13750.0,0.24,820370.0
2109,華豐,2018-03-09,"1,000-5,000",2949.0,1.98,6603532.0
2109,華豐,2018-03-09,"10,001-15,000",298.0,1.03,3450874.0
2109,華豐,2018-03-09,"100,001-200,000",106.0,4.43,14749369.0
2109,華豐,2018-03-09,"15,001-20,000",217.0,1.16,3863652.0
2109,華豐,2018-03-09,"20,001-30,000",219.0,1.65,5495909.0
2109,華豐,2018-03-09,"200,001-400,000",57.0,4.9,16286467.0
2109,華豐,2018-03-09,"30,001-40,000",112.0,1.17,3907357.0
2109,華豐,2018-03-09,"40,001-50,000",91.0,1.24,4146702.0
2109,華豐,2018-03-09,"400,001-600,000",21.0,3.13,10421927.0
2109,華豐,2018-03-09,"5,001-10,000",832.0,1.83,6111674.0
2109,華豐,2018-03-09,"50,001-100,000",162.0,3.36,11193469.0
2109,華豐,2018-03-09,"600,001-800,000",11.0,2.26,7542496.0
2109,華豐,2018-03-09,"800,001-1,000,000",18.0,4.89,16281121.0
2109,華豐,2018-03-09,"more than 1,000,001",44.0,66.63,221474215.0
2109,華豐,2018-03-09,total,18887.0,100.0,332349134.0
2109,華豐,2018-03-23,1-999,13936.0,0.24,814039.0
2109,華豐,2018-03-23,"1,000-5,000",2831.0,1.9,6345814.0
2109,華豐,2018-03-23,"10,001-15,000",304.0,1.06,3531953.0
2109,華豐,2018-03-23,"100,001-200,000",111.0,4.7,15642608.0
2109,華豐,2018-03-23,"15,001-20,000",213.0,1.13,3781309.0
2109,華豐,2018-03-23,"20,001-30,000",216.0,1.61,5374242.0
2109,華豐,2018-03-23,"200,001-400,000",52.0,4.45,14805360.0
2109,華豐,2018-03-23,"30,001-40,000",113.0,1.18,3934958.0
2109,華豐,2018-03-23,"40,001-50,000",93.0,1.27,4244761.0
2109,華豐,2018-03-23,"400,001-600,000",22.0,3.33,11097527.0
2109,華豐,2018-03-23,"5,001-10,000",830.0,1.82,6065336.0
2109,華豐,2018-03-23,"50,001-100,000",161.0,3.36,11176917.0
2109,華豐,2018-03-23,"600,001-800,000",13.0,2.69,8943696.0
2109,華豐,2018-03-23,"800,001-1,000,000",16.0,4.31,14327321.0
2109,華豐,2018-03-23,"more than 1,000,001",43.0,66.87,222263293.0
2109,華豐,2018-03-23,total,18954.0,100.0,332349134.0
2109,華豐,2018-04-03,1-999,14020.0,0.24,814556.0
2109,華豐,2018-04-03,"1,000-5,000",2779.0,1.87,6233729.0
2109,華豐,2018-04-03,"10,001-15,000",291.0,1.01,3380623.0
2109,華豐,2018-04-03,"100,001-200,000",103.0,4.34,14445735.0
2109,華豐,2018-04-03,"15,001-20,000",219.0,1.16,3882262.0
2109,華豐,2018-04-03,"20,001-30,000",214.0,1.59,5314741.0
2109,華豐,2018-04-03,"200,001-400,000",50.0,4.25,14138028.0
2109,華豐,2018-04-03,"30,001-40,000",112.0,1.16,3887286.0
2109,華豐,2018-04-03,"40,001-50,000",87.0,1.18,3948844.0
2109,華豐,2018-04-03,"400,001-600,000",25.0,3.73,12400548.0
2109,華豐,2018-04-03,"5,001-10,000",832.0,1.83,6100789.0
2109,華豐,2018-04-03,"50,001-100,000",158.0,3.33,11074778.0
2109,華豐,2018-04-03,"600,001-800,000",12.0,2.49,8294496.0
2109,華豐,2018-04-03,"800,001-1,000,000",15.0,4.05,13476920.0
2109,華豐,2018-04-03,"more than 1,000,001",43.0,67.68,224955799.0
2109,華豐,2018-04-03,total,18960.0,100.0,332349134.0
2109,華豐,2018-04-13,1-999,14084.0,0.24,815586.0
2109,華豐,2018-04-13,"1,000-5,000",2862.0,1.92,6397321.0
2109,華豐,2018-04-13,"10,001-15,000",313.0,1.1,3671048.0
2109,華豐,2018-04-13,"100,001-200,000",100.0,4.25,14148079.0
2109,華豐,2018-04-13,"15,001-20,000",214.0,1.13,3787382.0
2109,華豐,2018-04-13,"20,001-30,000",220.0,1.64,5472100.0
2109,華豐,2018-04-13,"200,001-400,000",50.0,4.32,14365346.0
2109,華豐,2018-04-13,"30,001-40,000",112.0,1.17,3894509.0
2109,華豐,2018-04-13,"40,001-50,000",87.0,1.19,3969282.0
2109,華豐,2018-04-13,"400,001-600,000",24.0,3.63,12070148.0
2109,華豐,2018-04-13,"5,001-10,000",848.0,1.88,6250129.0
2109,華豐,2018-04-13,"50,001-100,000",153.0,3.21,10668589.0
2109,華豐,2018-04-13,"600,001-800,000",13.0,2.7,8986896.0
2109,華豐,2018-04-13,"800,001-1,000,000",15.0,4.04,13431384.0
2109,華豐,2018-04-13,"more than 1,000,001",43.0,67.52,224421335.0
2109,華豐,2018-04-13,total,19138.0,100.0,332349134.0
2109,華豐,2018-04-20,1-999,14152.0,0.24,814935.0
2109,華豐,2018-04-20,"1,000-5,000",2821.0,1.89,6293141.0
2109,華豐,2018-04-20,"10,001-15,000",310.0,1.09,3645066.0
2109,華豐,2018-04-20,"100,001-200,000",97.0,4.13,13742555.0
2109,華豐,2018-04-20,"15,001-20,000",216.0,1.15,3824342.0
2109,華豐,2018-04-20,"20,001-30,000",218.0,1.64,5454079.0
2109,華豐,2018-04-20,"200,001-400,000",50.0,4.18,13920150.0
2109,華豐,2018-04-20,"30,001-40,000",114.0,1.19,3976509.0
2109,華豐,2018-04-20,"40,001-50,000",82.0,1.12,3733111.0
2109,華豐,2018-04-20,"400,001-600,000",26.0,3.94,13099451.0
2109,華豐,2018-04-20,"5,001-10,000",848.0,1.88,6258174.0
2109,華豐,2018-04-20,"50,001-100,000",158.0,3.31,11015406.0
2109,華豐,2018-04-20,"600,001-800,000",10.0,2.08,6925056.0
