stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5356,協益,2017-10-27,"100,001-200,000",65.0,7.01,9038206.0
5356,協益,2017-10-27,"15,001-20,000",336.0,4.91,6335691.0
5356,協益,2017-10-27,"20,001-30,000",252.0,5.05,6510851.0
5356,協益,2017-10-27,"200,001-400,000",30.0,6.29,8103976.0
5356,協益,2017-10-27,"30,001-40,000",116.0,3.29,4248707.0
5356,協益,2017-10-27,"40,001-50,000",80.0,2.89,3733468.0
5356,協益,2017-10-27,"400,001-600,000",7.0,2.74,3537620.0
5356,協益,2017-10-27,"5,001-10,000",1633.0,10.45,13470504.0
5356,協益,2017-10-27,"50,001-100,000",119.0,6.67,8591328.0
5356,協益,2017-10-27,"600,001-800,000",5.0,2.58,3328161.0
5356,協益,2017-10-27,"800,001-1,000,000",4.0,2.71,3494000.0
5356,協益,2017-10-27,"more than 1,000,001",9.0,23.12,29782000.0
5356,協益,2017-10-27,total,30917.0,100.0,128800000.0
5356,協益,2017-11-03,1-999,17429.0,0.44,566760.0
5356,協益,2017-11-03,"1,000-5,000",10357.0,17.13,22063510.0
5356,協益,2017-11-03,"10,001-15,000",498.0,5.01,6460448.0
5356,協益,2017-11-03,"100,001-200,000",63.0,6.9,8894206.0
5356,協益,2017-11-03,"15,001-20,000",332.0,4.85,6249691.0
5356,協益,2017-11-03,"20,001-30,000",260.0,5.18,6673851.0
5356,協益,2017-11-03,"200,001-400,000",30.0,6.49,8366976.0
5356,協益,2017-11-03,"30,001-40,000",118.0,3.33,4300708.0
5356,協益,2017-11-03,"40,001-50,000",88.0,3.18,4100468.0
5356,協益,2017-11-03,"400,001-600,000",5.0,2.04,2629620.0
5356,協益,2017-11-03,"5,001-10,000",1630.0,10.39,13386273.0
5356,協益,2017-11-03,"50,001-100,000",120.0,6.73,8672328.0
5356,協益,2017-11-03,"600,001-800,000",5.0,2.58,3328161.0
5356,協益,2017-11-03,"800,001-1,000,000",3.0,2.04,2635000.0
5356,協益,2017-11-03,"more than 1,000,001",9.0,23.65,30472000.0
5356,協益,2017-11-03,total,30947.0,100.0,128800000.0
5356,協益,2017-11-10,1-999,17426.0,0.44,567433.0
5356,協益,2017-11-10,"1,000-5,000",10400.0,17.36,22369391.0
5356,協益,2017-11-10,"10,001-15,000",492.0,4.93,6355052.0
5356,協益,2017-11-10,"100,001-200,000",63.0,6.8,8767206.0
5356,協益,2017-11-10,"15,001-20,000",323.0,4.71,6071681.0
5356,協益,2017-11-10,"20,001-30,000",278.0,5.51,7100861.0
5356,協益,2017-11-10,"200,001-400,000",27.0,5.71,7356976.0
5356,協益,2017-11-10,"30,001-40,000",120.0,3.39,4375728.0
5356,協益,2017-11-10,"40,001-50,000",86.0,3.11,4016809.0
5356,協益,2017-11-10,"400,001-600,000",7.0,2.7,3478620.0
5356,協益,2017-11-10,"5,001-10,000",1677.0,10.61,13673784.0
5356,協益,2017-11-10,"50,001-100,000",107.0,6.02,7765328.0
5356,協益,2017-11-10,"600,001-800,000",5.0,2.64,3408161.0
5356,協益,2017-11-10,"800,001-1,000,000",3.0,2.04,2635000.0
5356,協益,2017-11-10,"more than 1,000,001",9.0,23.96,30872970.0
5356,協益,2017-11-10,total,31023.0,100.0,128800000.0
5356,協益,2017-11-10,差異數調整（說明4）,0.0,-0.01,-15000.0
5356,協益,2017-11-17,1-999,17432.0,0.44,567039.0
5356,協益,2017-11-17,"1,000-5,000",10392.0,17.37,22378449.0
5356,協益,2017-11-17,"10,001-15,000",492.0,4.94,6367052.0
5356,協益,2017-11-17,"100,001-200,000",65.0,7.14,9199559.0
5356,協益,2017-11-17,"15,001-20,000",327.0,4.77,6149681.0
5356,協益,2017-11-17,"20,001-30,000",275.0,5.47,7048861.0
5356,協益,2017-11-17,"200,001-400,000",25.0,5.38,6937976.0
5356,協益,2017-11-17,"30,001-40,000",119.0,3.35,4319728.0
5356,協益,2017-11-17,"40,001-50,000",88.0,3.18,4104809.0
5356,協益,2017-11-17,"400,001-600,000",5.0,1.84,2378620.0
5356,協益,2017-11-17,"5,001-10,000",1681.0,10.65,13719767.0
5356,協益,2017-11-17,"50,001-100,000",109.0,6.1,7863328.0
5356,協益,2017-11-17,"600,001-800,000",5.0,2.64,3407161.0
5356,協益,2017-11-17,"800,001-1,000,000",4.0,2.68,3455000.0
5356,協益,2017-11-17,"more than 1,000,001",9.0,23.99,30902970.0
5356,協益,2017-11-17,total,31028.0,100.0,128800000.0
5356,協益,2017-11-24,1-999,17438.0,0.43,562370.0
5356,協益,2017-11-24,"1,000-5,000",10373.0,17.32,22315087.0
5356,協益,2017-11-24,"10,001-15,000",489.0,4.9,6316052.0
5356,協益,2017-11-24,"100,001-200,000",64.0,7.03,9064559.0
5356,協益,2017-11-24,"15,001-20,000",333.0,4.85,6254681.0
5356,協益,2017-11-24,"20,001-30,000",275.0,5.5,7090861.0
5356,協益,2017-11-24,"200,001-400,000",27.0,5.85,7538976.0
5356,協益,2017-11-24,"30,001-40,000",118.0,3.32,4288728.0
5356,協益,2017-11-24,"40,001-50,000",85.0,3.08,3968809.0
5356,協益,2017-11-24,"400,001-600,000",4.0,1.51,1950620.0
5356,協益,2017-11-24,"5,001-10,000",1692.0,10.69,13781388.0
5356,協益,2017-11-24,"50,001-100,000",109.0,6.07,7826328.0
5356,協益,2017-11-24,"600,001-800,000",5.0,2.64,3405571.0
5356,協益,2017-11-24,"800,001-1,000,000",4.0,2.72,3513000.0
5356,協益,2017-11-24,"more than 1,000,001",9.0,24.0,30922970.0
5356,協益,2017-11-24,total,31025.0,100.0,128800000.0
5356,協益,2017-12-15,1-999,17447.0,0.43,560636.0
5356,協益,2017-12-15,"1,000-5,000",10336.0,17.34,22337218.0
5356,協益,2017-12-15,"10,001-15,000",492.0,4.93,6358277.0
5356,協益,2017-12-15,"100,001-200,000",63.0,6.82,8786206.0
5356,協益,2017-12-15,"15,001-20,000",324.0,4.72,6089681.0
5356,協益,2017-12-15,"20,001-30,000",276.0,5.53,7132849.0
5356,協益,2017-12-15,"200,001-400,000",25.0,5.2,6701976.0
5356,協益,2017-12-15,"30,001-40,000",118.0,3.33,4295728.0
5356,協益,2017-12-15,"40,001-50,000",88.0,3.17,4093809.0
5356,協益,2017-12-15,"400,001-600,000",4.0,1.53,1975620.0
5356,協益,2017-12-15,"5,001-10,000",1706.0,10.75,13850697.0
5356,協益,2017-12-15,"50,001-100,000",112.0,6.26,8067466.0
5356,協益,2017-12-15,"600,001-800,000",4.0,2.02,2612846.0
5356,協益,2017-12-15,"800,001-1,000,000",4.0,2.78,3586000.0
5356,協益,2017-12-15,"more than 1,000,001",9.0,25.11,32350991.0
5356,協益,2017-12-15,total,31008.0,100.0,128800000.0
5356,協益,2017-12-22,1-999,17476.0,0.43,560032.0
5356,協益,2017-12-22,"1,000-5,000",10372.0,17.43,22452443.0
5356,協益,2017-12-22,"10,001-15,000",494.0,4.96,6390188.0
5356,協益,2017-12-22,"100,001-200,000",63.0,6.92,8923204.0
5356,協益,2017-12-22,"15,001-20,000",325.0,4.73,6099681.0
5356,協益,2017-12-22,"20,001-30,000",273.0,5.48,7058347.0
5356,協益,2017-12-22,"200,001-400,000",23.0,4.83,6225978.0
5356,協益,2017-12-22,"30,001-40,000",120.0,3.39,4378727.0
5356,協益,2017-12-22,"40,001-50,000",88.0,3.18,4102809.0
5356,協益,2017-12-22,"400,001-600,000",5.0,1.89,2435620.0
5356,協益,2017-12-22,"5,001-10,000",1727.0,10.88,14020667.0
5356,協益,2017-12-22,"50,001-100,000",114.0,6.26,8075467.0
5356,協益,2017-12-22,"600,001-800,000",3.0,1.51,1953846.0
5356,協益,2017-12-22,"800,001-1,000,000",4.0,2.8,3615000.0
5356,協益,2017-12-22,"more than 1,000,001",9.0,25.23,32507991.0
5356,協益,2017-12-22,total,31096.0,100.0,128800000.0
5356,協益,2017-12-29,1-999,17490.0,0.43,559498.0
5356,協益,2017-12-29,"1,000-5,000",10394.0,17.49,22532728.0
5356,協益,2017-12-29,"10,001-15,000",496.0,4.97,6410188.0
5356,協益,2017-12-29,"100,001-200,000",62.0,6.8,8769204.0
5356,協益,2017-12-29,"15,001-20,000",326.0,4.73,6103681.0
5356,協益,2017-12-29,"20,001-30,000",270.0,5.43,7004347.0
5356,協益,2017-12-29,"200,001-400,000",23.0,4.87,6277978.0
5356,協益,2017-12-29,"30,001-40,000",119.0,3.38,4355727.0
5356,協益,2017-12-29,"40,001-50,000",91.0,3.3,4259809.0
5356,協益,2017-12-29,"400,001-600,000",5.0,1.89,2435620.0
5356,協益,2017-12-29,"5,001-10,000",1729.0,10.92,14066916.0
5356,協益,2017-12-29,"50,001-100,000",113.0,6.25,8055467.0
5356,協益,2017-12-29,"600,001-800,000",3.0,1.51,1953846.0
5356,協益,2017-12-29,"800,001-1,000,000",4.0,2.8,3615000.0
5356,協益,2017-12-29,"more than 1,000,001",9.0,25.15,32399991.0
5356,協益,2017-12-29,total,31134.0,100.0,128800000.0
5356,協益,2018-01-05,1-999,17496.0,0.43,558897.0
5356,協益,2018-01-05,"1,000-5,000",10388.0,17.47,22504467.0
5356,協益,2018-01-05,"10,001-15,000",503.0,5.05,6508307.0
5356,協益,2018-01-05,"100,001-200,000",61.0,6.68,8611204.0
5356,協益,2018-01-05,"15,001-20,000",320.0,4.66,6003681.0
5356,協益,2018-01-05,"20,001-30,000",277.0,5.56,7163865.0
5356,協益,2018-01-05,"200,001-400,000",24.0,5.09,6558978.0
5356,協益,2018-01-05,"30,001-40,000",117.0,3.32,4284727.0
5356,協益,2018-01-05,"40,001-50,000",91.0,3.3,4260162.0
5356,協益,2018-01-05,"400,001-600,000",5.0,1.89,2435620.0
5356,協益,2018-01-05,"5,001-10,000",1715.0,10.83,13957141.0
5356,協益,2018-01-05,"50,001-100,000",113.0,6.28,8089114.0
5356,協益,2018-01-05,"600,001-800,000",3.0,1.51,1953846.0
5356,協益,2018-01-05,"800,001-1,000,000",4.0,2.82,3645000.0
5356,協益,2018-01-05,"more than 1,000,001",9.0,25.05,32264991.0
5356,協益,2018-01-05,total,31126.0,100.0,128800000.0
5356,協益,2018-01-19,1-999,17518.0,0.43,558335.0
5356,協益,2018-01-19,"1,000-5,000",10432.0,17.55,22613739.0
5356,協益,2018-01-19,"10,001-15,000",499.0,5.0,6452277.0
5356,協益,2018-01-19,"100,001-200,000",60.0,6.47,8335204.0
5356,協益,2018-01-19,"15,001-20,000",334.0,4.86,6265080.0
5356,協益,2018-01-19,"20,001-30,000",283.0,5.65,7287516.0
5356,協益,2018-01-19,"200,001-400,000",24.0,5.12,6596978.0
5356,協益,2018-01-19,"30,001-40,000",120.0,3.41,4403707.0
5356,協益,2018-01-19,"40,001-50,000",85.0,3.08,3974162.0
5356,協益,2018-01-19,"400,001-600,000",5.0,1.89,2435620.0
5356,協益,2018-01-19,"5,001-10,000",1715.0,10.83,13953967.0
5356,協益,2018-01-19,"50,001-100,000",114.0,6.36,8201114.0
5356,協益,2018-01-19,"600,001-800,000",3.0,1.51,1947310.0
5356,協益,2018-01-19,"800,001-1,000,000",4.0,2.83,3652000.0
5356,協益,2018-01-19,"more than 1,000,001",9.0,24.94,32122991.0
5356,協益,2018-01-19,total,31205.0,100.0,128800000.0
5356,協益,2018-01-26,1-999,17563.0,0.43,557210.0
5356,協益,2018-01-26,"1,000-5,000",10451.0,17.58,22649215.0
5356,協益,2018-01-26,"10,001-15,000",495.0,4.96,6395646.0
5356,協益,2018-01-26,"100,001-200,000",59.0,6.43,8291204.0
5356,協益,2018-01-26,"15,001-20,000",335.0,4.86,6272067.0
5356,協益,2018-01-26,"20,001-30,000",286.0,5.7,7347900.0
5356,協益,2018-01-26,"200,001-400,000",24.0,5.2,6702978.0
5356,協益,2018-01-26,"30,001-40,000",117.0,3.32,4279707.0
5356,協益,2018-01-26,"40,001-50,000",89.0,3.21,4141162.0
5356,協益,2018-01-26,"400,001-600,000",5.0,1.89,2435620.0
5356,協益,2018-01-26,"5,001-10,000",1701.0,10.75,13858867.0
5356,協益,2018-01-26,"50,001-100,000",114.0,6.35,8186114.0
5356,協益,2018-01-26,"600,001-800,000",3.0,1.51,1947310.0
5356,協益,2018-01-26,"800,001-1,000,000",3.0,2.1,2705000.0
5356,協益,2018-01-26,"more than 1,000,001",10.0,25.64,33030000.0
5356,協益,2018-01-26,total,31255.0,100.0,128800000.0
5356,協益,2018-02-02,1-999,17594.0,0.43,558454.0
5356,協益,2018-02-02,"1,000-5,000",10506.0,17.68,22772265.0
5356,協益,2018-02-02,"10,001-15,000",502.0,5.03,6482646.0
5356,協益,2018-02-02,"100,001-200,000",57.0,6.18,7965204.0
5356,協益,2018-02-02,"15,001-20,000",334.0,4.86,6261420.0
5356,協益,2018-02-02,"20,001-30,000",286.0,5.71,7362900.0
5356,協益,2018-02-02,"200,001-400,000",24.0,5.21,6721978.0
5356,協益,2018-02-02,"30,001-40,000",119.0,3.39,4367707.0
5356,協益,2018-02-02,"40,001-50,000",88.0,3.17,4093809.0
5356,協益,2018-02-02,"400,001-600,000",5.0,1.89,2435620.0
5356,協益,2018-02-02,"5,001-10,000",1721.0,10.89,14036867.0
5356,協益,2018-02-02,"50,001-100,000",113.0,6.28,8092614.0
5356,協益,2018-02-02,"600,001-800,000",3.0,1.51,1945016.0
5356,協益,2018-02-02,"800,001-1,000,000",3.0,2.1,2705000.0
5356,協益,2018-02-02,"more than 1,000,001",10.0,25.62,32999000.0
5356,協益,2018-02-02,total,31365.0,100.0,128800500.0
5356,協益,2018-02-09,1-999,17625.0,0.43,556744.0
5356,協益,2018-02-09,"1,000-5,000",10480.0,17.61,22683249.0
5356,協益,2018-02-09,"10,001-15,000",505.0,5.05,6513846.0
5356,協益,2018-02-09,"100,001-200,000",57.0,6.17,7948891.0
5356,協益,2018-02-09,"15,001-20,000",334.0,4.86,6269432.0
5356,協益,2018-02-09,"20,001-30,000",285.0,5.69,7340901.0
5356,協益,2018-02-09,"200,001-400,000",24.0,5.04,6497978.0
5356,協益,2018-02-09,"30,001-40,000",117.0,3.33,4293706.0
5356,協益,2018-02-09,"40,001-50,000",83.0,3.0,3873809.0
5356,協益,2018-02-09,"400,001-600,000",5.0,1.89,2435620.0
5356,協益,2018-02-09,"5,001-10,000",1727.0,10.94,14097694.0
5356,協益,2018-02-09,"50,001-100,000",113.0,6.31,8136114.0
5356,協益,2018-02-09,"600,001-800,000",3.0,1.5,1944016.0
5356,協益,2018-02-09,"800,001-1,000,000",3.0,2.1,2705000.0
5356,協益,2018-02-09,"more than 1,000,001",10.0,26.01,33503000.0
5356,協益,2018-02-09,total,31371.0,100.0,128800000.0
5356,協益,2018-02-14,1-999,17635.0,0.43,556758.0
5356,協益,2018-02-14,"1,000-5,000",10496.0,17.63,22714379.0
5356,協益,2018-02-14,"10,001-15,000",508.0,5.08,6547846.0
5356,協益,2018-02-14,"100,001-200,000",54.0,5.93,7643891.0
5356,協益,2018-02-14,"15,001-20,000",336.0,4.9,6312432.0
5356,協益,2018-02-14,"20,001-30,000",283.0,5.64,7272901.0
5356,協益,2018-02-14,"200,001-400,000",22.0,4.55,5861978.0
5356,協益,2018-02-14,"30,001-40,000",121.0,3.44,4431706.0
5356,協益,2018-02-14,"40,001-50,000",81.0,2.93,3775809.0
5356,協益,2018-02-14,"400,001-600,000",6.0,2.2,2840620.0
5356,協益,2018-02-14,"5,001-10,000",1723.0,10.93,14078550.0
5356,協益,2018-02-14,"50,001-100,000",117.0,6.55,8446114.0
5356,協益,2018-02-14,"600,001-800,000",3.0,1.5,1944016.0
5356,協益,2018-02-14,"800,001-1,000,000",3.0,2.1,2705000.0
5356,協益,2018-02-14,"more than 1,000,001",10.0,26.13,33668000.0
5356,協益,2018-02-14,total,31398.0,100.0,128800000.0
5356,協益,2018-03-09,1-999,17797.0,0.43,555517.0
5356,協益,2018-03-09,"1,000-5,000",10583.0,17.78,22910866.0
5356,協益,2018-03-09,"10,001-15,000",513.0,5.13,6615743.0
5356,協益,2018-03-09,"100,001-200,000",51.0,5.58,7196204.0
5356,協益,2018-03-09,"15,001-20,000",338.0,4.93,6355432.0
5356,協益,2018-03-09,"20,001-30,000",279.0,5.56,7168040.0
5356,協益,2018-03-09,"200,001-400,000",24.0,4.88,6295839.0
5356,協益,2018-03-09,"30,001-40,000",120.0,3.41,4396706.0
5356,協益,2018-03-09,"40,001-50,000",80.0,2.88,3722194.0
5356,協益,2018-03-09,"400,001-600,000",7.0,2.56,3298620.0
5356,協益,2018-03-09,"5,001-10,000",1730.0,10.97,14132407.0
5356,協益,2018-03-09,"50,001-100,000",120.0,6.68,8606416.0
5356,協益,2018-03-09,"600,001-800,000",2.0,1.03,1335016.0
5356,協益,2018-03-09,"800,001-1,000,000",3.0,2.1,2705000.0
5356,協益,2018-03-09,"more than 1,000,001",10.0,26.01,33506000.0
5356,協益,2018-03-09,total,31657.0,100.0,128800000.0
5356,協益,2018-03-16,1-999,17874.0,0.43,555468.0
5356,協益,2018-03-16,"1,000-5,000",10601.0,17.78,22903912.0
5356,協益,2018-03-16,"10,001-15,000",513.0,5.14,6624168.0
5356,協益,2018-03-16,"100,001-200,000",51.0,5.58,7192179.0
5356,協益,2018-03-16,"15,001-20,000",343.0,4.99,6434432.0
5356,協益,2018-03-16,"20,001-30,000",271.0,5.41,6976901.0
5356,協益,2018-03-16,"200,001-400,000",25.0,5.26,6775498.0
5356,協益,2018-03-16,"30,001-40,000",121.0,3.44,4433706.0
5356,協益,2018-03-16,"40,001-50,000",82.0,2.96,3825194.0
5356,協益,2018-03-16,"400,001-600,000",6.0,2.2,2840620.0
5356,協益,2018-03-16,"5,001-10,000",1749.0,11.1,14296985.0
5356,協益,2018-03-16,"50,001-100,000",119.0,6.66,8579921.0
5356,協益,2018-03-16,"600,001-800,000",2.0,1.03,1335016.0
5356,協益,2018-03-16,"800,001-1,000,000",3.0,2.1,2705000.0
5356,協益,2018-03-16,"more than 1,000,001",10.0,25.87,33321000.0
5356,協益,2018-03-16,total,31770.0,100.0,128800000.0
5356,協益,2018-03-23,1-999,17984.0,0.42,553129.0
5356,協益,2018-03-23,"1,000-5,000",10599.0,17.76,22880116.0
5356,協益,2018-03-23,"10,001-15,000",519.0,5.2,6699200.0
5356,協益,2018-03-23,"100,001-200,000",53.0,5.87,7566177.0
5356,協益,2018-03-23,"15,001-20,000",357.0,5.2,6705922.0
5356,協益,2018-03-23,"20,001-30,000",266.0,5.29,6824901.0
5356,協益,2018-03-23,"200,001-400,000",24.0,5.01,6455500.0
5356,協益,2018-03-23,"30,001-40,000",119.0,3.37,4350706.0
5356,協益,2018-03-23,"40,001-50,000",87.0,3.14,4050194.0
5356,協益,2018-03-23,"400,001-600,000",6.0,2.2,2840620.0
5356,協益,2018-03-23,"5,001-10,000",1749.0,11.1,14303598.0
5356,協益,2018-03-23,"50,001-100,000",118.0,6.61,8518921.0
5356,協益,2018-03-23,"600,001-800,000",2.0,1.03,1335016.0
5356,協益,2018-03-23,"800,001-1,000,000",3.0,2.1,2705000.0
5356,協益,2018-03-23,"more than 1,000,001",10.0,25.62,33011000.0
5356,協益,2018-03-23,total,31896.0,100.0,128800000.0
5356,協益,2018-03-31,1-999,18130.0,0.43,554005.0
5356,協益,2018-03-31,"1,000-5,000",10631.0,17.77,22892186.0
5356,協益,2018-03-31,"10,001-15,000",524.0,5.26,6775800.0
5356,協益,2018-03-31,"100,001-200,000",54.0,5.91,7619177.0
5356,協益,2018-03-31,"15,001-20,000",351.0,5.11,6592022.0
5356,協益,2018-03-31,"20,001-30,000",271.0,5.39,6947201.0
5356,協益,2018-03-31,"200,001-400,000",25.0,5.16,6652500.0
5356,協益,2018-03-31,"30,001-40,000",119.0,3.38,4363776.0
5356,協益,2018-03-31,"40,001-50,000",88.0,3.17,4089194.0
5356,協益,2018-03-31,"400,001-600,000",6.0,2.2,2840620.0
5356,協益,2018-03-31,"5,001-10,000",1738.0,11.02,14205582.0
5356,協益,2018-03-31,"50,001-100,000",117.0,6.53,8419921.0
5356,協益,2018-03-31,"600,001-800,000",2.0,1.0,1292016.0
5356,協益,2018-03-31,"800,001-1,000,000",3.0,2.04,2630000.0
5356,協益,2018-03-31,"more than 1,000,001",10.0,25.56,32926000.0
5356,協益,2018-03-31,total,32069.0,100.0,128800000.0
5356,協益,2018-04-03,1-999,18198.0,0.43,554185.0
5356,協益,2018-04-03,"1,000-5,000",10641.0,17.79,22920776.0
5356,協益,2018-04-03,"10,001-15,000",521.0,5.22,6730800.0
5356,協益,2018-04-03,"100,001-200,000",55.0,6.08,7837177.0
5356,協益,2018-04-03,"15,001-20,000",351.0,5.11,6586022.0
5356,協益,2018-04-03,"20,001-30,000",273.0,5.42,6989401.0
5356,協益,2018-04-03,"200,001-400,000",24.0,5.01,6455500.0
5356,協益,2018-04-03,"30,001-40,000",115.0,3.26,4207706.0
5356,協益,2018-04-03,"40,001-50,000",89.0,3.2,4124294.0
5356,協益,2018-04-03,"400,001-600,000",6.0,2.2,2840620.0
5356,協益,2018-04-03,"5,001-10,000",1734.0,11.0,14175582.0
5356,協益,2018-04-03,"50,001-100,000",119.0,6.63,8543921.0
5356,協益,2018-04-03,"600,001-800,000",2.0,1.0,1292016.0
5356,協益,2018-04-03,"800,001-1,000,000",3.0,2.04,2630000.0
5356,協益,2018-04-03,"more than 1,000,001",10.0,25.55,32912000.0
5356,協益,2018-04-03,total,32141.0,100.0,128800000.0
5356,協益,2018-04-13,1-999,18318.0,0.42,553636.0
5356,協益,2018-04-13,"1,000-5,000",10609.0,17.78,22910325.0
5356,協益,2018-04-13,"10,001-15,000",517.0,5.18,6684377.0
5356,協益,2018-04-13,"100,001-200,000",51.0,5.65,7283177.0
5356,協益,2018-04-13,"15,001-20,000",359.0,5.22,6732022.0
5356,協益,2018-04-13,"20,001-30,000",276.0,5.49,7075401.0
5356,協益,2018-04-13,"200,001-400,000",23.0,4.81,6204500.0
5356,協益,2018-04-13,"30,001-40,000",116.0,3.27,4221706.0
5356,協益,2018-04-13,"40,001-50,000",89.0,3.2,4126294.0
5356,協益,2018-04-13,"400,001-600,000",6.0,2.2,2840620.0
5356,協益,2018-04-13,"5,001-10,000",1725.0,10.94,14100005.0
5356,協益,2018-04-13,"50,001-100,000",122.0,6.79,8748921.0
5356,協益,2018-04-13,"600,001-800,000",2.0,1.0,1292016.0
5356,協益,2018-04-13,"800,001-1,000,000",3.0,2.04,2630000.0
5356,協益,2018-04-13,"more than 1,000,001",10.0,25.92,33397000.0
5356,協益,2018-04-13,total,32226.0,100.0,128800000.0
5356,協益,2018-04-20,1-999,18304.0,0.42,552786.0
5356,協益,2018-04-20,"1,000-5,000",10579.0,17.73,22837885.0
5356,協益,2018-04-20,"10,001-15,000",519.0,5.2,6707671.0
5356,協益,2018-04-20,"100,001-200,000",50.0,5.52,7114179.0
5356,協益,2018-04-20,"15,001-20,000",353.0,5.13,6619023.0
5356,協益,2018-04-20,"20,001-30,000",280.0,5.58,7199401.0
5356,協益,2018-04-20,"200,001-400,000",22.0,4.72,6091500.0
5356,協益,2018-04-20,"30,001-40,000",112.0,3.18,4097706.0
5356,協益,2018-04-20,"40,001-50,000",90.0,3.23,4171292.0
5356,協益,2018-04-20,"400,001-600,000",6.0,2.2,2840620.0
5356,協益,2018-04-20,"5,001-10,000",1729.0,10.97,14140000.0
5356,協益,2018-04-20,"50,001-100,000",122.0,6.76,8715921.0
5356,協益,2018-04-20,"600,001-800,000",2.0,1.0,1292016.0
5356,協益,2018-04-20,"800,001-1,000,000",4.0,2.79,3604000.0
5356,協益,2018-04-20,"more than 1,000,001",9.0,25.47,32816000.0
5356,協益,2018-04-20,total,32181.0,100.0,128800000.0
5356,協益,2018-04-27,1-999,18314.0,0.42,552786.0
5356,協益,2018-04-27,"1,000-5,000",10522.0,17.62,22697885.0
5356,協益,2018-04-27,"10,001-15,000",518.0,5.2,6705670.0
5356,協益,2018-04-27,"100,001-200,000",49.0,5.35,6901179.0
5356,協益,2018-04-27,"15,001-20,000",352.0,5.11,6589024.0
5356,協益,2018-04-27,"20,001-30,000",282.0,5.63,7255399.0
