stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3689,湧德,2017-11-17,"10,001-15,000",165.0,3.12,2178382.0
3689,湧德,2017-11-17,"100,001-200,000",40.0,7.98,5564780.0
3689,湧德,2017-11-17,"15,001-20,000",111.0,2.93,2045161.0
3689,湧德,2017-11-17,"20,001-30,000",87.0,3.27,2284758.0
3689,湧德,2017-11-17,"200,001-400,000",28.0,10.94,7623783.0
3689,湧德,2017-11-17,"30,001-40,000",53.0,2.73,1907702.0
3689,湧德,2017-11-17,"40,001-50,000",27.0,1.78,1241000.0
3689,湧德,2017-11-17,"400,001-600,000",17.0,11.58,8069189.0
3689,湧德,2017-11-17,"5,001-10,000",562.0,6.58,4588162.0
3689,湧德,2017-11-17,"50,001-100,000",78.0,8.02,5588135.0
3689,湧德,2017-11-17,"600,001-800,000",6.0,5.78,4029444.0
3689,湧德,2017-11-17,"800,001-1,000,000",5.0,6.28,4379603.0
3689,湧德,2017-11-17,"more than 1,000,001",8.0,18.25,12716863.0
3689,湧德,2017-11-17,total,5036.0,100.0,69675807.0
3689,湧德,2017-12-01,1-999,199.0,0.03,24716.0
3689,湧德,2017-12-01,"1,000-5,000",3616.0,10.81,7536262.0
3689,湧德,2017-12-01,"10,001-15,000",161.0,3.04,2120850.0
3689,湧德,2017-12-01,"100,001-200,000",44.0,8.62,6012561.0
3689,湧德,2017-12-01,"15,001-20,000",121.0,3.21,2238261.0
3689,湧德,2017-12-01,"20,001-30,000",91.0,3.41,2382190.0
3689,湧德,2017-12-01,"200,001-400,000",28.0,10.91,7606783.0
3689,湧德,2017-12-01,"30,001-40,000",53.0,2.73,1907702.0
3689,湧德,2017-12-01,"40,001-50,000",28.0,1.84,1288000.0
3689,湧德,2017-12-01,"400,001-600,000",19.0,12.84,8951050.0
3689,湧德,2017-12-01,"5,001-10,000",560.0,6.5,4529162.0
3689,湧德,2017-12-01,"50,001-100,000",76.0,7.93,5529448.0
3689,湧德,2017-12-01,"600,001-800,000",8.0,7.92,5521326.0
3689,湧德,2017-12-01,"800,001-1,000,000",3.0,3.8,2653149.0
3689,湧德,2017-12-01,"more than 1,000,001",7.0,16.32,11374347.0
3689,湧德,2017-12-01,total,5014.0,100.0,69675807.0
3689,湧德,2017-12-08,1-999,198.0,0.03,24914.0
3689,湧德,2017-12-08,"1,000-5,000",3534.0,10.56,7358973.0
3689,湧德,2017-12-08,"10,001-15,000",162.0,3.08,2147152.0
3689,湧德,2017-12-08,"100,001-200,000",47.0,9.32,6494561.0
3689,湧德,2017-12-08,"15,001-20,000",110.0,2.91,2028261.0
3689,湧德,2017-12-08,"20,001-30,000",96.0,3.6,2512190.0
3689,湧德,2017-12-08,"200,001-400,000",31.0,12.2,8507160.0
3689,湧德,2017-12-08,"30,001-40,000",58.0,2.97,2070702.0
3689,湧德,2017-12-08,"40,001-50,000",29.0,1.93,1345000.0
3689,湧德,2017-12-08,"400,001-600,000",17.0,11.56,8059189.0
3689,湧德,2017-12-08,"5,001-10,000",567.0,6.59,4597951.0
3689,湧德,2017-12-08,"50,001-100,000",76.0,7.94,5534448.0
3689,湧德,2017-12-08,"600,001-800,000",7.0,6.86,4781810.0
3689,湧德,2017-12-08,"800,001-1,000,000",3.0,3.8,2653149.0
3689,湧德,2017-12-08,"more than 1,000,001",7.0,16.59,11560347.0
3689,湧德,2017-12-08,total,4942.0,100.0,69675807.0
3689,湧德,2017-12-15,1-999,200.0,0.03,25209.0
3689,湧德,2017-12-15,"1,000-5,000",3744.0,11.07,7719074.0
3689,湧德,2017-12-15,"10,001-15,000",157.0,2.96,2069252.0
3689,湧德,2017-12-15,"100,001-200,000",48.0,9.54,6648561.0
3689,湧德,2017-12-15,"15,001-20,000",118.0,3.15,2195161.0
3689,湧德,2017-12-15,"20,001-30,000",97.0,3.62,2525190.0
3689,湧德,2017-12-15,"200,001-400,000",31.0,11.7,8154520.0
3689,湧德,2017-12-15,"30,001-40,000",60.0,3.08,2150702.0
3689,湧德,2017-12-15,"40,001-50,000",30.0,1.98,1382000.0
3689,湧德,2017-12-15,"400,001-600,000",17.0,11.55,8053433.0
3689,湧德,2017-12-15,"5,001-10,000",575.0,6.73,4690951.0
3689,湧德,2017-12-15,"50,001-100,000",73.0,7.68,5356448.0
3689,湧德,2017-12-15,"600,001-800,000",7.0,6.86,4781810.0
3689,湧德,2017-12-15,"800,001-1,000,000",3.0,3.8,2653149.0
3689,湧德,2017-12-15,"more than 1,000,001",7.0,16.17,11270347.0
3689,湧德,2017-12-15,total,5167.0,100.0,69675807.0
3689,湧德,2018-01-05,1-999,207.0,0.03,26180.0
3689,湧德,2018-01-05,"1,000-5,000",3681.0,10.84,7558624.0
3689,湧德,2018-01-05,"10,001-15,000",164.0,3.1,2165252.0
3689,湧德,2018-01-05,"100,001-200,000",44.0,8.69,6057298.0
3689,湧德,2018-01-05,"15,001-20,000",115.0,3.05,2125593.0
3689,湧德,2018-01-05,"20,001-30,000",91.0,3.4,2374758.0
3689,湧德,2018-01-05,"200,001-400,000",29.0,10.62,7403351.0
3689,湧德,2018-01-05,"30,001-40,000",65.0,3.36,2346702.0
3689,湧德,2018-01-05,"40,001-50,000",26.0,1.71,1192000.0
3689,湧德,2018-01-05,"400,001-600,000",19.0,12.86,8960524.0
3689,湧德,2018-01-05,"5,001-10,000",578.0,6.76,4715630.0
3689,湧德,2018-01-05,"50,001-100,000",86.0,8.98,6260589.0
3689,湧德,2018-01-05,"600,001-800,000",7.0,6.86,4781810.0
3689,湧德,2018-01-05,"800,001-1,000,000",3.0,3.8,2653149.0
3689,湧德,2018-01-05,"more than 1,000,001",7.0,15.86,11054347.0
3689,湧德,2018-01-05,total,5122.0,100.0,69675807.0
3689,湧德,2018-01-12,1-999,205.0,0.03,26825.0
3689,湧德,2018-01-12,"1,000-5,000",3697.0,10.97,7646004.0
3689,湧德,2018-01-12,"10,001-15,000",167.0,3.15,2199252.0
3689,湧德,2018-01-12,"100,001-200,000",40.0,7.93,5531298.0
3689,湧德,2018-01-12,"15,001-20,000",119.0,3.17,2214593.0
3689,湧德,2018-01-12,"20,001-30,000",96.0,3.58,2498758.0
3689,湧德,2018-01-12,"200,001-400,000",29.0,10.62,7404351.0
3689,湧德,2018-01-12,"30,001-40,000",64.0,3.3,2304702.0
3689,湧德,2018-01-12,"40,001-50,000",27.0,1.77,1234000.0
3689,湧德,2018-01-12,"400,001-600,000",19.0,12.87,8972524.0
3689,湧德,2018-01-12,"5,001-10,000",588.0,6.88,4794605.0
3689,湧德,2018-01-12,"50,001-100,000",88.0,9.24,6443589.0
3689,湧德,2018-01-12,"600,001-800,000",7.0,6.86,4781810.0
3689,湧德,2018-01-12,"800,001-1,000,000",3.0,3.76,2621149.0
3689,湧德,2018-01-12,"more than 1,000,001",7.0,15.79,11002347.0
3689,湧德,2018-01-12,total,5156.0,100.0,69675807.0
3689,湧德,2018-01-19,1-999,204.0,0.03,26925.0
3689,湧德,2018-01-19,"1,000-5,000",3741.0,11.11,7742504.0
3689,湧德,2018-01-19,"10,001-15,000",172.0,3.26,2276327.0
3689,湧德,2018-01-19,"100,001-200,000",42.0,8.36,5826298.0
3689,湧德,2018-01-19,"15,001-20,000",123.0,3.27,2282593.0
3689,湧德,2018-01-19,"20,001-30,000",106.0,3.98,2779758.0
3689,湧德,2018-01-19,"200,001-400,000",28.0,10.46,7291351.0
3689,湧德,2018-01-19,"30,001-40,000",63.0,3.25,2269702.0
3689,湧德,2018-01-19,"40,001-50,000",30.0,1.95,1365000.0
3689,湧德,2018-01-19,"400,001-600,000",18.0,12.03,8386524.0
3689,湧德,2018-01-19,"5,001-10,000",608.0,7.08,4934930.0
3689,湧德,2018-01-19,"50,001-100,000",87.0,9.14,6373589.0
3689,湧德,2018-01-19,"600,001-800,000",8.0,7.86,5476844.0
3689,湧德,2018-01-19,"800,001-1,000,000",2.0,2.53,1767115.0
3689,湧德,2018-01-19,"more than 1,000,001",7.0,15.6,10876347.0
3689,湧德,2018-01-19,total,5239.0,100.0,69675807.0
3689,湧德,2018-01-26,1-999,206.0,0.03,27213.0
3689,湧德,2018-01-26,"1,000-5,000",3752.0,11.15,7770380.0
3689,湧德,2018-01-26,"10,001-15,000",164.0,3.11,2171252.0
3689,湧德,2018-01-26,"100,001-200,000",39.0,7.84,5467539.0
3689,湧德,2018-01-26,"15,001-20,000",129.0,3.42,2388625.0
3689,湧德,2018-01-26,"20,001-30,000",106.0,3.96,2764726.0
3689,湧德,2018-01-26,"200,001-400,000",30.0,11.28,7864351.0
3689,湧德,2018-01-26,"30,001-40,000",70.0,3.58,2496702.0
3689,湧德,2018-01-26,"40,001-50,000",31.0,2.05,1434000.0
3689,湧德,2018-01-26,"400,001-600,000",19.0,12.64,8807558.0
3689,湧德,2018-01-26,"5,001-10,000",586.0,6.87,4788841.0
3689,湧德,2018-01-26,"50,001-100,000",90.0,9.34,6514348.0
3689,湧德,2018-01-26,"600,001-800,000",7.0,6.95,4845810.0
3689,湧德,2018-01-26,"800,001-1,000,000",2.0,2.53,1767115.0
3689,湧德,2018-01-26,"more than 1,000,001",7.0,15.16,10567347.0
3689,湧德,2018-01-26,total,5238.0,100.0,69675807.0
3689,湧德,2018-02-02,1-999,215.0,0.04,28549.0
3689,湧德,2018-02-02,"1,000-5,000",3744.0,10.81,7536025.0
3689,湧德,2018-02-02,"10,001-15,000",162.0,3.05,2126375.0
3689,湧德,2018-02-02,"100,001-200,000",44.0,8.99,6269802.0
3689,湧德,2018-02-02,"15,001-20,000",113.0,2.98,2077193.0
3689,湧德,2018-02-02,"20,001-30,000",100.0,3.77,2633726.0
3689,湧德,2018-02-02,"200,001-400,000",30.0,11.32,7889107.0
3689,湧德,2018-02-02,"30,001-40,000",66.0,3.4,2370702.0
3689,湧德,2018-02-02,"40,001-50,000",31.0,2.08,1451000.0
3689,湧德,2018-02-02,"400,001-600,000",20.0,13.72,9559558.0
3689,湧德,2018-02-02,"5,001-10,000",572.0,6.69,4662649.0
3689,湧德,2018-02-02,"50,001-100,000",81.0,8.4,5855849.0
3689,湧德,2018-02-02,"600,001-800,000",9.0,9.17,6395810.0
3689,湧德,2018-02-02,"800,001-1,000,000",2.0,2.51,1752115.0
3689,湧德,2018-02-02,"more than 1,000,001",6.0,13.01,9067347.0
3689,湧德,2018-02-02,total,5195.0,100.0,69675807.0
3689,湧德,2018-02-09,1-999,215.0,0.04,28449.0
3689,湧德,2018-02-09,"1,000-5,000",3796.0,11.05,7704878.0
3689,湧德,2018-02-09,"10,001-15,000",176.0,3.3,2305407.0
3689,湧德,2018-02-09,"100,001-200,000",40.0,8.07,5627802.0
3689,湧德,2018-02-09,"15,001-20,000",111.0,2.93,2042161.0
3689,湧德,2018-02-09,"20,001-30,000",107.0,4.0,2790726.0
3689,湧德,2018-02-09,"200,001-400,000",33.0,12.86,8962442.0
3689,湧德,2018-02-09,"30,001-40,000",71.0,3.65,2549702.0
3689,湧德,2018-02-09,"40,001-50,000",36.0,2.4,1674000.0
3689,湧德,2018-02-09,"400,001-600,000",17.0,11.7,8156223.0
3689,湧德,2018-02-09,"5,001-10,000",564.0,6.6,4601896.0
3689,湧德,2018-02-09,"50,001-100,000",84.0,8.77,6113849.0
3689,湧德,2018-02-09,"600,001-800,000",8.0,7.88,5490810.0
3689,湧德,2018-02-09,"800,001-1,000,000",3.0,3.77,2632115.0
3689,湧德,2018-02-09,"more than 1,000,001",6.0,12.91,8995347.0
3689,湧德,2018-02-09,total,5267.0,100.0,69675807.0
3689,湧德,2018-02-23,1-999,216.0,0.04,28519.0
3689,湧德,2018-02-23,"1,000-5,000",3809.0,11.13,7759908.0
3689,湧德,2018-02-23,"10,001-15,000",173.0,3.25,2270616.0
3689,湧德,2018-02-23,"100,001-200,000",40.0,7.9,5504802.0
3689,湧德,2018-02-23,"15,001-20,000",120.0,3.17,2214161.0
3689,湧德,2018-02-23,"20,001-30,000",105.0,3.93,2738726.0
3689,湧德,2018-02-23,"200,001-400,000",32.0,11.89,8287442.0
3689,湧德,2018-02-23,"30,001-40,000",74.0,3.81,2654702.0
3689,湧德,2018-02-23,"40,001-50,000",36.0,2.38,1659000.0
3689,湧德,2018-02-23,"400,001-600,000",19.0,13.14,9162223.0
3689,湧德,2018-02-23,"5,001-10,000",568.0,6.68,4660796.0
3689,湧德,2018-02-23,"50,001-100,000",88.0,9.11,6352640.0
3689,湧德,2018-02-23,"600,001-800,000",7.0,6.99,4872810.0
3689,湧德,2018-02-23,"800,001-1,000,000",3.0,3.77,2632115.0
3689,湧德,2018-02-23,"more than 1,000,001",6.0,12.74,8877347.0
3689,湧德,2018-02-23,total,5296.0,100.0,69675807.0
3689,湧德,2018-03-02,1-999,218.0,0.04,28871.0
3689,湧德,2018-03-02,"1,000-5,000",3804.0,11.13,7760008.0
3689,湧德,2018-03-02,"10,001-15,000",179.0,3.37,2352616.0
3689,湧德,2018-03-02,"100,001-200,000",39.0,7.78,5424802.0
3689,湧德,2018-03-02,"15,001-20,000",113.0,2.99,2084161.0
3689,湧德,2018-03-02,"20,001-30,000",110.0,4.11,2863726.0
3689,湧德,2018-03-02,"200,001-400,000",31.0,11.48,8002442.0
3689,湧德,2018-03-02,"30,001-40,000",80.0,4.08,2846702.0
3689,湧德,2018-03-02,"40,001-50,000",29.0,1.93,1345000.0
3689,湧德,2018-03-02,"400,001-600,000",19.0,12.94,9021223.0
3689,湧德,2018-03-02,"5,001-10,000",578.0,6.8,4739344.0
3689,湧德,2018-03-02,"50,001-100,000",95.0,9.88,6886640.0
3689,湧德,2018-03-02,"600,001-800,000",7.0,6.99,4872810.0
3689,湧德,2018-03-02,"800,001-1,000,000",3.0,3.77,2632115.0
3689,湧德,2018-03-02,"more than 1,000,001",6.0,12.65,8815347.0
3689,湧德,2018-03-02,total,5311.0,100.0,69675807.0
3689,湧德,2018-03-16,1-999,216.0,0.04,30752.0
3689,湧德,2018-03-16,"1,000-5,000",4050.0,11.87,8270847.0
3689,湧德,2018-03-16,"10,001-15,000",198.0,3.76,2620664.0
3689,湧德,2018-03-16,"100,001-200,000",41.0,8.36,5828809.0
3689,湧德,2018-03-16,"15,001-20,000",123.0,3.26,2274161.0
3689,湧德,2018-03-16,"20,001-30,000",111.0,4.14,2884951.0
3689,湧德,2018-03-16,"200,001-400,000",28.0,10.79,7520442.0
3689,湧德,2018-03-16,"30,001-40,000",71.0,3.61,2518702.0
3689,湧德,2018-03-16,"40,001-50,000",39.0,2.62,1829000.0
3689,湧德,2018-03-16,"400,001-600,000",17.0,11.59,8077223.0
3689,湧德,2018-03-16,"5,001-10,000",639.0,7.48,5216344.0
3689,湧德,2018-03-16,"50,001-100,000",91.0,9.67,6740640.0
3689,湧德,2018-03-16,"600,001-800,000",8.0,8.06,5621810.0
3689,湧德,2018-03-16,"800,001-1,000,000",2.0,2.51,1752115.0
3689,湧德,2018-03-16,"more than 1,000,001",6.0,12.18,8489347.0
3689,湧德,2018-03-16,total,5640.0,100.0,69675807.0
3689,湧德,2018-03-23,1-999,216.0,0.04,30179.0
3689,湧德,2018-03-23,"1,000-5,000",4445.0,12.83,8944149.0
3689,湧德,2018-03-23,"10,001-15,000",203.0,3.84,2681834.0
3689,湧德,2018-03-23,"100,001-200,000",41.0,8.23,5737144.0
3689,湧德,2018-03-23,"15,001-20,000",131.0,3.49,2437386.0
3689,湧德,2018-03-23,"20,001-30,000",119.0,4.47,3119659.0
3689,湧德,2018-03-23,"200,001-400,000",28.0,10.8,7525107.0
3689,湧德,2018-03-23,"30,001-40,000",71.0,3.63,2535702.0
3689,湧德,2018-03-23,"40,001-50,000",32.0,2.12,1479000.0
3689,湧德,2018-03-23,"400,001-600,000",16.0,10.89,7592223.0
3689,湧德,2018-03-23,"5,001-10,000",650.0,7.62,5311512.0
3689,湧德,2018-03-23,"50,001-100,000",93.0,9.59,6687640.0
3689,湧德,2018-03-23,"600,001-800,000",8.0,8.0,5577810.0
3689,湧德,2018-03-23,"800,001-1,000,000",2.0,2.51,1752115.0
3689,湧德,2018-03-23,"more than 1,000,001",6.0,11.86,8264347.0
3689,湧德,2018-03-23,total,6061.0,100.0,69675807.0
3689,湧德,2018-03-31,1-999,214.0,0.04,28703.0
3689,湧德,2018-03-31,"1,000-5,000",4553.0,13.14,9158286.0
3689,湧德,2018-03-31,"10,001-15,000",200.0,3.77,2630834.0
3689,湧德,2018-03-31,"100,001-200,000",39.0,7.65,5332144.0
3689,湧德,2018-03-31,"15,001-20,000",135.0,3.6,2510386.0
3689,湧德,2018-03-31,"20,001-30,000",121.0,4.56,3177951.0
3689,湧德,2018-03-31,"200,001-400,000",29.0,11.0,7671107.0
3689,湧德,2018-03-31,"30,001-40,000",76.0,3.89,2716702.0
3689,湧德,2018-03-31,"40,001-50,000",30.0,1.97,1375000.0
3689,湧德,2018-03-31,"400,001-600,000",16.0,10.79,7522223.0
3689,湧德,2018-03-31,"5,001-10,000",651.0,7.62,5313851.0
3689,湧德,2018-03-31,"50,001-100,000",93.0,9.68,6746348.0
3689,湧德,2018-03-31,"600,001-800,000",8.0,7.93,5525810.0
3689,湧德,2018-03-31,"800,001-1,000,000",2.0,2.51,1752115.0
3689,湧德,2018-03-31,"more than 1,000,001",6.0,11.78,8214347.0
3689,湧德,2018-03-31,total,6173.0,100.0,69675807.0
3689,湧德,2018-04-13,1-999,215.0,0.04,29193.0
3689,湧德,2018-04-13,"1,000-5,000",4553.0,13.23,9218236.0
3689,湧德,2018-04-13,"10,001-15,000",208.0,3.91,2730533.0
3689,湧德,2018-04-13,"100,001-200,000",38.0,7.4,5160852.0
3689,湧德,2018-04-13,"15,001-20,000",134.0,3.55,2476386.0
3689,湧德,2018-04-13,"20,001-30,000",128.0,4.8,3344951.0
3689,湧德,2018-04-13,"200,001-400,000",30.0,11.36,7922107.0
3689,湧德,2018-04-13,"30,001-40,000",74.0,3.77,2632702.0
3689,湧德,2018-04-13,"40,001-50,000",33.0,2.19,1529000.0
3689,湧德,2018-04-13,"400,001-600,000",15.0,10.12,7052223.0
3689,湧德,2018-04-13,"5,001-10,000",673.0,7.85,5471512.0
3689,湧德,2018-04-13,"50,001-100,000",89.0,9.35,6520840.0
3689,湧德,2018-04-13,"600,001-800,000",8.0,8.03,5598810.0
3689,湧德,2018-04-13,"800,001-1,000,000",2.0,2.51,1752115.0
3689,湧德,2018-04-13,"more than 1,000,001",6.0,11.82,8236347.0
3689,湧德,2018-04-13,total,6206.0,100.0,69675807.0
3689,湧德,2018-04-20,1-999,214.0,0.04,29168.0
3689,湧德,2018-04-20,"1,000-5,000",4555.0,13.26,9244261.0
3689,湧德,2018-04-20,"10,001-15,000",207.0,3.91,2727533.0
3689,湧德,2018-04-20,"100,001-200,000",37.0,7.22,5030852.0
3689,湧德,2018-04-20,"15,001-20,000",127.0,3.35,2339161.0
3689,湧德,2018-04-20,"20,001-30,000",125.0,4.67,3255176.0
3689,湧德,2018-04-20,"200,001-400,000",31.0,11.56,8060107.0
3689,湧德,2018-04-20,"30,001-40,000",78.0,3.98,2775702.0
3689,湧德,2018-04-20,"40,001-50,000",35.0,2.33,1624000.0
3689,湧德,2018-04-20,"400,001-600,000",15.0,10.11,7048223.0
3689,湧德,2018-04-20,"5,001-10,000",683.0,7.95,5540512.0
3689,湧德,2018-04-20,"50,001-100,000",88.0,9.23,6437840.0
3689,湧德,2018-04-20,"600,001-800,000",8.0,8.0,5577810.0
3689,湧德,2018-04-20,"800,001-1,000,000",2.0,2.51,1752115.0
3689,湧德,2018-04-20,"more than 1,000,001",6.0,11.81,8233347.0
3689,湧德,2018-04-20,total,6211.0,100.0,69675807.0
3689,湧德,2018-04-27,1-999,216.0,0.04,29966.0
3689,湧德,2018-04-27,"1,000-5,000",4530.0,13.32,9281087.0
3689,湧德,2018-04-27,"10,001-15,000",210.0,3.97,2768834.0
3689,湧德,2018-04-27,"100,001-200,000",41.0,8.22,5730016.0
3689,湧德,2018-04-27,"15,001-20,000",135.0,3.58,2496161.0
3689,湧德,2018-04-27,"20,001-30,000",122.0,4.54,3163951.0
3689,湧德,2018-04-27,"200,001-400,000",28.0,10.83,7547943.0
3689,湧德,2018-04-27,"30,001-40,000",81.0,4.16,2900702.0
3689,湧德,2018-04-27,"40,001-50,000",34.0,2.25,1574000.0
3689,湧德,2018-04-27,"400,001-600,000",14.0,9.45,6586223.0
3689,湧德,2018-04-27,"5,001-10,000",687.0,7.98,5564812.0
3689,湧德,2018-04-27,"50,001-100,000",88.0,9.33,6501840.0
3689,湧德,2018-04-27,"600,001-800,000",8.0,7.92,5518810.0
3689,湧德,2018-04-27,"800,001-1,000,000",2.0,2.51,1752115.0
3689,湧德,2018-04-27,"more than 1,000,001",6.0,11.85,8259347.0
3689,湧德,2018-04-27,total,6202.0,100.0,69675807.0
3689,湧德,2018-05-04,1-999,215.0,0.04,29842.0
3689,湧德,2018-05-04,"1,000-5,000",4524.0,13.31,9275512.0
3689,湧德,2018-05-04,"10,001-15,000",218.0,4.11,2865533.0
3689,湧德,2018-05-04,"100,001-200,000",39.0,7.79,5428016.0
3689,湧德,2018-05-04,"15,001-20,000",138.0,3.67,2560161.0
3689,湧德,2018-05-04,"20,001-30,000",117.0,4.35,3033951.0
3689,湧德,2018-05-04,"200,001-400,000",30.0,11.7,8153943.0
3689,湧德,2018-05-04,"30,001-40,000",81.0,4.17,2908702.0
3689,湧德,2018-05-04,"40,001-50,000",36.0,2.38,1663000.0
3689,湧德,2018-05-04,"400,001-600,000",13.0,8.9,6206223.0
3689,湧德,2018-05-04,"5,001-10,000",681.0,7.91,5511812.0
3689,湧德,2018-05-04,"50,001-100,000",88.0,9.34,6510840.0
3689,湧德,2018-05-04,"600,001-800,000",8.0,7.9,5507810.0
