stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6666,羅麗芬-KY,2019-05-17,"800,001-1,000,000",1.0,1.97,852600.0
6666,羅麗芬-KY,2019-05-17,"more than 1,000,001",8.0,78.73,33920657.0
6666,羅麗芬-KY,2019-05-17,total,1936.0,100.0,43080000.0
6666,羅麗芬-KY,2019-05-24,1-999,192.0,0.03,13474.0
6666,羅麗芬-KY,2019-05-24,"1,000-5,000",1543.0,6.04,2605109.0
6666,羅麗芬-KY,2019-05-24,"10,001-15,000",22.0,0.68,296000.0
6666,羅麗芬-KY,2019-05-24,"100,001-200,000",7.0,2.3,992000.0
6666,羅麗芬-KY,2019-05-24,"15,001-20,000",13.0,0.54,235000.0
6666,羅麗芬-KY,2019-05-24,"20,001-30,000",18.0,0.99,427000.0
6666,羅麗芬-KY,2019-05-24,"200,001-400,000",4.0,2.73,1178000.0
6666,羅麗芬-KY,2019-05-24,"30,001-40,000",7.0,0.59,254920.0
6666,羅麗芬-KY,2019-05-24,"40,001-50,000",4.0,0.4,176000.0
6666,羅麗芬-KY,2019-05-24,"400,001-600,000",0.0,0.0,0.0
6666,羅麗芬-KY,2019-05-24,"5,001-10,000",105.0,1.94,836840.0
6666,羅麗芬-KY,2019-05-24,"50,001-100,000",9.0,1.54,666000.0
6666,羅麗芬-KY,2019-05-24,"600,001-800,000",1.0,1.45,626400.0
6666,羅麗芬-KY,2019-05-24,"800,001-1,000,000",1.0,1.97,852600.0
6666,羅麗芬-KY,2019-05-24,"more than 1,000,001",8.0,78.73,33920657.0
6666,羅麗芬-KY,2019-05-24,total,1934.0,100.0,43080000.0
6666,羅麗芬-KY,2019-05-31,1-999,194.0,0.03,13474.0
6666,羅麗芬-KY,2019-05-31,"1,000-5,000",1556.0,6.07,2617109.0
6666,羅麗芬-KY,2019-05-31,"10,001-15,000",21.0,0.65,284000.0
6666,羅麗芬-KY,2019-05-31,"100,001-200,000",7.0,2.22,957000.0
6666,羅麗芬-KY,2019-05-31,"15,001-20,000",12.0,0.49,215000.0
6666,羅麗芬-KY,2019-05-31,"20,001-30,000",18.0,1.0,434000.0
6666,羅麗芬-KY,2019-05-31,"200,001-400,000",4.0,2.73,1178000.0
6666,羅麗芬-KY,2019-05-31,"30,001-40,000",8.0,0.66,284920.0
6666,羅麗芬-KY,2019-05-31,"40,001-50,000",4.0,0.41,177000.0
6666,羅麗芬-KY,2019-05-31,"400,001-600,000",0.0,0.0,0.0
6666,羅麗芬-KY,2019-05-31,"5,001-10,000",115.0,2.09,903840.0
6666,羅麗芬-KY,2019-05-31,"50,001-100,000",9.0,1.42,616000.0
6666,羅麗芬-KY,2019-05-31,"600,001-800,000",1.0,1.45,626400.0
6666,羅麗芬-KY,2019-05-31,"800,001-1,000,000",1.0,1.97,852600.0
6666,羅麗芬-KY,2019-05-31,"more than 1,000,001",8.0,78.73,33920657.0
6666,羅麗芬-KY,2019-05-31,total,1958.0,100.0,43080000.0
6666,羅麗芬-KY,2019-06-06,1-999,195.0,0.03,13346.0
6666,羅麗芬-KY,2019-06-06,"1,000-5,000",1530.0,5.93,2556237.0
6666,羅麗芬-KY,2019-06-06,"10,001-15,000",20.0,0.64,276000.0
6666,羅麗芬-KY,2019-06-06,"100,001-200,000",7.0,2.2,950000.0
6666,羅麗芬-KY,2019-06-06,"15,001-20,000",12.0,0.51,222000.0
6666,羅麗芬-KY,2019-06-06,"20,001-30,000",18.0,1.0,432000.0
6666,羅麗芬-KY,2019-06-06,"200,001-400,000",4.0,2.73,1178000.0
6666,羅麗芬-KY,2019-06-06,"30,001-40,000",8.0,0.64,279920.0
6666,羅麗芬-KY,2019-06-06,"40,001-50,000",5.0,0.51,220000.0
6666,羅麗芬-KY,2019-06-06,"400,001-600,000",0.0,0.0,0.0
6666,羅麗芬-KY,2019-06-06,"5,001-10,000",120.0,2.17,936840.0
6666,羅麗芬-KY,2019-06-06,"50,001-100,000",9.0,1.42,616000.0
6666,羅麗芬-KY,2019-06-06,"600,001-800,000",1.0,1.45,626400.0
6666,羅麗芬-KY,2019-06-06,"800,001-1,000,000",1.0,1.97,852600.0
6666,羅麗芬-KY,2019-06-06,"more than 1,000,001",8.0,78.73,33920657.0
6666,羅麗芬-KY,2019-06-06,total,1938.0,100.0,43080000.0
6666,羅麗芬-KY,2019-06-14,1-999,195.0,0.03,13374.0
6666,羅麗芬-KY,2019-06-14,"1,000-5,000",1509.0,5.86,2527409.0
6666,羅麗芬-KY,2019-06-14,"10,001-15,000",20.0,0.61,267000.0
6666,羅麗芬-KY,2019-06-14,"100,001-200,000",6.0,1.98,855000.0
6666,羅麗芬-KY,2019-06-14,"15,001-20,000",11.0,0.45,197000.0
6666,羅麗芬-KY,2019-06-14,"20,001-30,000",23.0,1.33,573000.0
6666,羅麗芬-KY,2019-06-14,"200,001-400,000",4.0,2.73,1178000.0
6666,羅麗芬-KY,2019-06-14,"30,001-40,000",7.0,0.58,253920.0
6666,羅麗芬-KY,2019-06-14,"40,001-50,000",5.0,0.51,222000.0
6666,羅麗芬-KY,2019-06-14,"400,001-600,000",0.0,0.0,0.0
6666,羅麗芬-KY,2019-06-14,"5,001-10,000",115.0,2.06,890640.0
6666,羅麗芬-KY,2019-06-14,"50,001-100,000",10.0,1.63,703000.0
6666,羅麗芬-KY,2019-06-14,"600,001-800,000",1.0,1.45,626400.0
6666,羅麗芬-KY,2019-06-14,"800,001-1,000,000",1.0,1.97,852600.0
6666,羅麗芬-KY,2019-06-14,"more than 1,000,001",8.0,78.73,33920657.0
6666,羅麗芬-KY,2019-06-14,total,1915.0,100.0,43080000.0
6666,羅麗芬-KY,2019-06-21,1-999,197.0,0.02,12674.0
6666,羅麗芬-KY,2019-06-21,"1,000-5,000",1485.0,5.85,2521409.0
6666,羅麗芬-KY,2019-06-21,"10,001-15,000",26.0,0.79,342000.0
6666,羅麗芬-KY,2019-06-21,"100,001-200,000",7.0,2.22,957000.0
6666,羅麗芬-KY,2019-06-21,"15,001-20,000",10.0,0.41,180000.0
6666,羅麗芬-KY,2019-06-21,"20,001-30,000",21.0,1.19,514000.0
6666,羅麗芬-KY,2019-06-21,"200,001-400,000",4.0,2.73,1178000.0
6666,羅麗芬-KY,2019-06-21,"30,001-40,000",8.0,0.66,285920.0
6666,羅麗芬-KY,2019-06-21,"40,001-50,000",5.0,0.52,226000.0
6666,羅麗芬-KY,2019-06-21,"400,001-600,000",0.0,0.0,0.0
6666,羅麗芬-KY,2019-06-21,"5,001-10,000",110.0,1.99,859340.0
6666,羅麗芬-KY,2019-06-21,"50,001-100,000",9.0,1.4,604000.0
6666,羅麗芬-KY,2019-06-21,"600,001-800,000",1.0,1.45,626400.0
6666,羅麗芬-KY,2019-06-21,"800,001-1,000,000",1.0,1.97,852600.0
6666,羅麗芬-KY,2019-06-21,"more than 1,000,001",8.0,78.73,33920657.0
6666,羅麗芬-KY,2019-06-21,total,1892.0,100.0,43080000.0
6666,羅麗芬-KY,2019-06-28,1-999,195.0,0.03,12959.0
6666,羅麗芬-KY,2019-06-28,"1,000-5,000",1471.0,5.81,2503124.0
6666,羅麗芬-KY,2019-06-28,"10,001-15,000",23.0,0.7,305000.0
6666,羅麗芬-KY,2019-06-28,"100,001-200,000",7.0,2.23,964000.0
6666,羅麗芬-KY,2019-06-28,"15,001-20,000",13.0,0.54,236000.0
6666,羅麗芬-KY,2019-06-28,"20,001-30,000",18.0,1.01,436000.0
6666,羅麗芬-KY,2019-06-28,"200,001-400,000",4.0,2.73,1178000.0
6666,羅麗芬-KY,2019-06-28,"30,001-40,000",8.0,0.65,283920.0
6666,羅麗芬-KY,2019-06-28,"40,001-50,000",7.0,0.71,310000.0
6666,羅麗芬-KY,2019-06-28,"400,001-600,000",0.0,0.0,0.0
6666,羅麗芬-KY,2019-06-28,"5,001-10,000",108.0,1.96,847340.0
6666,羅麗芬-KY,2019-06-28,"50,001-100,000",9.0,1.4,604000.0
6666,羅麗芬-KY,2019-06-28,"600,001-800,000",1.0,1.45,626400.0
6666,羅麗芬-KY,2019-06-28,"800,001-1,000,000",1.0,1.97,852600.0
6666,羅麗芬-KY,2019-06-28,"more than 1,000,001",8.0,78.73,33920657.0
6666,羅麗芬-KY,2019-06-28,total,1873.0,100.0,43080000.0
6666,羅麗芬-KY,2019-07-05,1-999,195.0,0.03,13121.0
6666,羅麗芬-KY,2019-07-05,"1,000-5,000",1396.0,5.27,2271962.0
6666,羅麗芬-KY,2019-07-05,"10,001-15,000",26.0,0.77,336000.0
6666,羅麗芬-KY,2019-07-05,"100,001-200,000",6.0,1.73,749000.0
6666,羅麗芬-KY,2019-07-05,"15,001-20,000",17.0,0.7,303000.0
6666,羅麗芬-KY,2019-07-05,"20,001-30,000",20.0,1.18,511000.0
6666,羅麗芬-KY,2019-07-05,"200,001-400,000",5.0,3.37,1452000.0
6666,羅麗芬-KY,2019-07-05,"30,001-40,000",7.0,0.58,250920.0
6666,羅麗芬-KY,2019-07-05,"40,001-50,000",5.0,0.52,226000.0
6666,羅麗芬-KY,2019-07-05,"400,001-600,000",0.0,0.0,0.0
6666,羅麗芬-KY,2019-07-05,"5,001-10,000",90.0,1.67,722340.0
6666,羅麗芬-KY,2019-07-05,"50,001-100,000",13.0,1.96,845000.0
6666,羅麗芬-KY,2019-07-05,"600,001-800,000",1.0,1.45,626400.0
6666,羅麗芬-KY,2019-07-05,"800,001-1,000,000",1.0,1.97,852600.0
6666,羅麗芬-KY,2019-07-05,"more than 1,000,001",8.0,78.73,33920657.0
6666,羅麗芬-KY,2019-07-05,total,1790.0,100.0,43080000.0
6666,羅麗芬-KY,2019-07-12,1-999,216.0,0.03,15291.0
6666,羅麗芬-KY,2019-07-12,"1,000-5,000",1450.0,5.2,2244027.0
6666,羅麗芬-KY,2019-07-12,"10,001-15,000",23.0,0.69,298000.0
6666,羅麗芬-KY,2019-07-12,"100,001-200,000",6.0,1.95,841000.0
6666,羅麗芬-KY,2019-07-12,"15,001-20,000",12.0,0.49,214000.0
6666,羅麗芬-KY,2019-07-12,"20,001-30,000",18.0,1.02,440000.0
6666,羅麗芬-KY,2019-07-12,"200,001-400,000",4.0,2.93,1265000.0
6666,羅麗芬-KY,2019-07-12,"30,001-40,000",8.0,0.64,277920.0
6666,羅麗芬-KY,2019-07-12,"40,001-50,000",5.0,0.53,229000.0
6666,羅麗芬-KY,2019-07-12,"400,001-600,000",1.0,1.36,586400.0
6666,羅麗芬-KY,2019-07-12,"5,001-10,000",94.0,1.77,764105.0
6666,羅麗芬-KY,2019-07-12,"50,001-100,000",17.0,2.68,1157000.0
6666,羅麗芬-KY,2019-07-12,"600,001-800,000",0.0,0.0,0.0
6666,羅麗芬-KY,2019-07-12,"800,001-1,000,000",1.0,1.97,852600.0
6666,羅麗芬-KY,2019-07-12,"more than 1,000,001",8.0,78.68,33895657.0
6666,羅麗芬-KY,2019-07-12,total,1863.0,100.0,43080000.0
6666,羅麗芬-KY,2019-07-19,1-999,215.0,0.03,15239.0
6666,羅麗芬-KY,2019-07-19,"1,000-5,000",1470.0,5.3,2284412.0
6666,羅麗芬-KY,2019-07-19,"10,001-15,000",22.0,0.67,288800.0
6666,羅麗芬-KY,2019-07-19,"100,001-200,000",6.0,2.04,883000.0
6666,羅麗芬-KY,2019-07-19,"15,001-20,000",12.0,0.5,217000.0
6666,羅麗芬-KY,2019-07-19,"20,001-30,000",16.0,0.96,415000.0
6666,羅麗芬-KY,2019-07-19,"200,001-400,000",4.0,2.87,1237000.0
6666,羅麗芬-KY,2019-07-19,"30,001-40,000",6.0,0.49,212120.0
6666,羅麗芬-KY,2019-07-19,"40,001-50,000",8.0,0.85,367000.0
6666,羅麗芬-KY,2019-07-19,"400,001-600,000",1.0,1.36,586400.0
6666,羅麗芬-KY,2019-07-19,"5,001-10,000",93.0,1.72,744772.0
6666,羅麗芬-KY,2019-07-19,"50,001-100,000",15.0,2.5,1081000.0
6666,羅麗芬-KY,2019-07-19,"600,001-800,000",0.0,0.0,0.0
6666,羅麗芬-KY,2019-07-19,"800,001-1,000,000",1.0,1.97,852600.0
6666,羅麗芬-KY,2019-07-19,"more than 1,000,001",8.0,78.68,33895657.0
6666,羅麗芬-KY,2019-07-19,total,1877.0,100.0,43080000.0
6666,羅麗芬-KY,2019-07-26,1-999,212.0,0.03,15054.0
6666,羅麗芬-KY,2019-07-26,"1,000-5,000",1519.0,5.61,2420197.0
6666,羅麗芬-KY,2019-07-26,"10,001-15,000",19.0,0.55,241000.0
6666,羅麗芬-KY,2019-07-26,"100,001-200,000",4.0,1.53,662000.0
6666,羅麗芬-KY,2019-07-26,"15,001-20,000",13.0,0.53,229000.0
6666,羅麗芬-KY,2019-07-26,"20,001-30,000",14.0,0.83,360500.0
6666,羅麗芬-KY,2019-07-26,"200,001-400,000",4.0,3.03,1308000.0
6666,羅麗芬-KY,2019-07-26,"30,001-40,000",10.0,0.82,354120.0
6666,羅麗芬-KY,2019-07-26,"40,001-50,000",5.0,0.53,231000.0
6666,羅麗芬-KY,2019-07-26,"400,001-600,000",1.0,1.36,586400.0
6666,羅麗芬-KY,2019-07-26,"5,001-10,000",89.0,1.67,722472.0
6666,羅麗芬-KY,2019-07-26,"50,001-100,000",16.0,2.79,1202000.0
6666,羅麗芬-KY,2019-07-26,"600,001-800,000",0.0,0.0,0.0
6666,羅麗芬-KY,2019-07-26,"800,001-1,000,000",1.0,1.97,852600.0
6666,羅麗芬-KY,2019-07-26,"more than 1,000,001",8.0,78.68,33895657.0
6666,羅麗芬-KY,2019-07-26,total,1915.0,100.0,43080000.0
6666,羅麗芬-KY,2019-08-02,1-999,216.0,0.03,16608.0
6666,羅麗芬-KY,2019-08-02,"1,000-5,000",1497.0,5.71,2460643.0
6666,羅麗芬-KY,2019-08-02,"10,001-15,000",21.0,0.64,276000.0
6666,羅麗芬-KY,2019-08-02,"100,001-200,000",4.0,1.31,565000.0
6666,羅麗芬-KY,2019-08-02,"15,001-20,000",15.0,0.61,266000.0
6666,羅麗芬-KY,2019-08-02,"20,001-30,000",15.0,0.9,388500.0
6666,羅麗芬-KY,2019-08-02,"200,001-400,000",5.0,3.41,1470000.0
6666,羅麗芬-KY,2019-08-02,"30,001-40,000",8.0,0.64,279120.0
6666,羅麗芬-KY,2019-08-02,"40,001-50,000",4.0,0.42,183000.0
6666,羅麗芬-KY,2019-08-02,"400,001-600,000",1.0,1.36,586400.0
6666,羅麗芬-KY,2019-08-02,"5,001-10,000",97.0,1.79,771472.0
6666,羅麗芬-KY,2019-08-02,"50,001-100,000",15.0,2.48,1069000.0
6666,羅麗芬-KY,2019-08-02,"600,001-800,000",0.0,0.0,0.0
6666,羅麗芬-KY,2019-08-02,"800,001-1,000,000",1.0,1.97,852600.0
6666,羅麗芬-KY,2019-08-02,"more than 1,000,001",8.0,78.68,33895657.0
6666,羅麗芬-KY,2019-08-02,total,1907.0,100.0,43080000.0
6666,羅麗芬-KY,2019-08-08,1-999,214.0,0.03,16027.0
6666,羅麗芬-KY,2019-08-08,"1,000-5,000",1532.0,5.33,2529985.0
6666,羅麗芬-KY,2019-08-08,"10,001-15,000",19.0,0.51,246000.0
6666,羅麗芬-KY,2019-08-08,"100,001-200,000",5.0,1.57,748000.0
6666,羅麗芬-KY,2019-08-08,"15,001-20,000",14.0,0.52,248000.0
6666,羅麗芬-KY,2019-08-08,"20,001-30,000",14.0,0.74,353500.0
6666,羅麗芬-KY,2019-08-08,"200,001-400,000",4.0,2.69,1276000.0
6666,羅麗芬-KY,2019-08-08,"30,001-40,000",8.0,0.57,274120.0
6666,羅麗芬-KY,2019-08-08,"40,001-50,000",4.0,0.37,180000.0
6666,羅麗芬-KY,2019-08-08,"400,001-600,000",1.0,1.23,586400.0
6666,羅麗芬-KY,2019-08-08,"5,001-10,000",105.0,1.77,841472.0
6666,羅麗芬-KY,2019-08-08,"50,001-100,000",14.0,2.17,1032239.0
6666,羅麗芬-KY,2019-08-08,"600,001-800,000",0.0,0.0,0.0
6666,羅麗芬-KY,2019-08-08,"800,001-1,000,000",1.0,1.79,852600.0
6666,羅麗芬-KY,2019-08-08,"more than 1,000,001",9.0,80.61,38203657.0
6666,羅麗芬-KY,2019-08-08,total,1944.0,100.0,47388000.0
6666,羅麗芬-KY,2019-08-16,1-999,694.0,0.19,92281.0
6666,羅麗芬-KY,2019-08-16,"1,000-5,000",1557.0,5.42,2569052.0
6666,羅麗芬-KY,2019-08-16,"10,001-15,000",42.0,1.08,514100.0
6666,羅麗芬-KY,2019-08-16,"100,001-200,000",8.0,2.19,1039700.0
6666,羅麗芬-KY,2019-08-16,"15,001-20,000",14.0,0.53,254400.0
6666,羅麗芬-KY,2019-08-16,"20,001-30,000",15.0,0.8,380025.0
6666,羅麗芬-KY,2019-08-16,"200,001-400,000",5.0,3.29,1559700.0
6666,羅麗芬-KY,2019-08-16,"30,001-40,000",12.0,0.9,428872.0
6666,羅麗芬-KY,2019-08-16,"40,001-50,000",3.0,0.28,133100.0
6666,羅麗芬-KY,2019-08-16,"400,001-600,000",0.0,0.0,0.0
6666,羅麗芬-KY,2019-08-16,"5,001-10,000",127.0,1.93,918886.0
6666,羅麗芬-KY,2019-08-16,"50,001-100,000",10.0,1.44,684860.0
6666,羅麗芬-KY,2019-08-16,"600,001-800,000",1.0,1.36,645040.0
6666,羅麗芬-KY,2019-08-16,"800,001-1,000,000",1.0,1.79,852600.0
6666,羅麗芬-KY,2019-08-16,"more than 1,000,001",9.0,78.74,37315384.0
6666,羅麗芬-KY,2019-08-16,total,2498.0,100.0,47388000.0
6666,羅麗芬-KY,2019-08-23,1-999,665.0,0.19,91565.0
6666,羅麗芬-KY,2019-08-23,"1,000-5,000",1598.0,5.57,2642368.0
6666,羅麗芬-KY,2019-08-23,"10,001-15,000",37.0,0.94,445600.0
6666,羅麗芬-KY,2019-08-23,"100,001-200,000",7.0,1.86,881500.0
6666,羅麗芬-KY,2019-08-23,"15,001-20,000",14.0,0.54,256900.0
6666,羅麗芬-KY,2019-08-23,"20,001-30,000",14.0,0.74,353200.0
6666,羅麗芬-KY,2019-08-23,"200,001-400,000",5.0,3.32,1573700.0
6666,羅麗芬-KY,2019-08-23,"30,001-40,000",11.0,0.82,390872.0
6666,羅麗芬-KY,2019-08-23,"40,001-50,000",5.0,0.46,218125.0
6666,羅麗芬-KY,2019-08-23,"400,001-600,000",0.0,0.0,0.0
6666,羅麗芬-KY,2019-08-23,"5,001-10,000",128.0,1.97,938086.0
6666,羅麗芬-KY,2019-08-23,"50,001-100,000",11.0,1.65,783060.0
6666,羅麗芬-KY,2019-08-23,"600,001-800,000",1.0,1.36,645040.0
6666,羅麗芬-KY,2019-08-23,"800,001-1,000,000",1.0,1.79,852600.0
6666,羅麗芬-KY,2019-08-23,"more than 1,000,001",9.0,78.74,37315384.0
6666,羅麗芬-KY,2019-08-23,total,2506.0,100.0,47388000.0
6666,羅麗芬-KY,2019-08-30,1-999,641.0,0.17,84058.0
6666,羅麗芬-KY,2019-08-30,"1,000-5,000",1589.0,5.57,2639956.0
6666,羅麗芬-KY,2019-08-30,"10,001-15,000",42.0,1.06,502800.0
6666,羅麗芬-KY,2019-08-30,"100,001-200,000",6.0,1.61,764500.0
6666,羅麗芬-KY,2019-08-30,"15,001-20,000",9.0,0.33,156800.0
6666,羅麗芬-KY,2019-08-30,"20,001-30,000",16.0,0.82,392300.0
6666,羅麗芬-KY,2019-08-30,"200,001-400,000",5.0,3.37,1600700.0
6666,羅麗芬-KY,2019-08-30,"30,001-40,000",12.0,0.89,424872.0
6666,羅麗芬-KY,2019-08-30,"40,001-50,000",4.0,0.37,178100.0
6666,羅麗芬-KY,2019-08-30,"400,001-600,000",0.0,0.0,0.0
6666,羅麗芬-KY,2019-08-30,"5,001-10,000",128.0,1.97,934805.0
6666,羅麗芬-KY,2019-08-30,"50,001-100,000",13.0,1.89,896085.0
6666,羅麗芬-KY,2019-08-30,"600,001-800,000",1.0,1.36,645040.0
6666,羅麗芬-KY,2019-08-30,"800,001-1,000,000",1.0,1.79,852600.0
6666,羅麗芬-KY,2019-08-30,"more than 1,000,001",9.0,78.74,37315384.0
6666,羅麗芬-KY,2019-08-30,total,2476.0,100.0,47388000.0
6666,羅麗芬-KY,2019-09-06,1-999,622.0,0.17,81170.0
6666,羅麗芬-KY,2019-09-06,"1,000-5,000",1611.0,5.69,2698963.0
6666,羅麗芬-KY,2019-09-06,"10,001-15,000",39.0,0.97,460700.0
6666,羅麗芬-KY,2019-09-06,"100,001-200,000",5.0,1.29,615400.0
6666,羅麗芬-KY,2019-09-06,"15,001-20,000",11.0,0.4,191800.0
6666,羅麗芬-KY,2019-09-06,"20,001-30,000",14.0,0.72,341200.0
6666,羅麗芬-KY,2019-09-06,"200,001-400,000",4.0,2.53,1200700.0
6666,羅麗芬-KY,2019-09-06,"30,001-40,000",13.0,0.98,464872.0
6666,羅麗芬-KY,2019-09-06,"40,001-50,000",4.0,0.36,175200.0
6666,羅麗芬-KY,2019-09-06,"400,001-600,000",1.0,0.85,404000.0
6666,羅麗芬-KY,2019-09-06,"5,001-10,000",132.0,2.02,960986.0
6666,羅麗芬-KY,2019-09-06,"50,001-100,000",14.0,2.06,979985.0
6666,羅麗芬-KY,2019-09-06,"600,001-800,000",1.0,1.36,645040.0
6666,羅麗芬-KY,2019-09-06,"800,001-1,000,000",1.0,1.79,852600.0
6666,羅麗芬-KY,2019-09-06,"more than 1,000,001",9.0,78.74,37315384.0
6666,羅麗芬-KY,2019-09-06,total,2481.0,100.0,47388000.0
6666,羅麗芬-KY,2019-09-12,1-999,617.0,0.17,81708.0
6666,羅麗芬-KY,2019-09-12,"1,000-5,000",1615.0,5.7,2705225.0
6666,羅麗芬-KY,2019-09-12,"10,001-15,000",38.0,0.94,447200.0
6666,羅麗芬-KY,2019-09-12,"100,001-200,000",5.0,1.3,617400.0
6666,羅麗芬-KY,2019-09-12,"15,001-20,000",12.0,0.44,209100.0
6666,羅麗芬-KY,2019-09-12,"20,001-30,000",11.0,0.58,278100.0
6666,羅麗芬-KY,2019-09-12,"200,001-400,000",4.0,2.53,1200700.0
6666,羅麗芬-KY,2019-09-12,"30,001-40,000",14.0,1.04,495972.0
6666,羅麗芬-KY,2019-09-12,"40,001-50,000",3.0,0.27,129800.0
6666,羅麗芬-KY,2019-09-12,"400,001-600,000",1.0,0.87,413000.0
6666,羅麗芬-KY,2019-09-12,"5,001-10,000",132.0,2.04,967486.0
6666,羅麗芬-KY,2019-09-12,"50,001-100,000",15.0,2.17,1029285.0
6666,羅麗芬-KY,2019-09-12,"600,001-800,000",1.0,1.36,645040.0
6666,羅麗芬-KY,2019-09-12,"800,001-1,000,000",1.0,1.79,852600.0
6666,羅麗芬-KY,2019-09-12,"more than 1,000,001",9.0,78.74,37315384.0
6666,羅麗芬-KY,2019-09-12,total,2478.0,100.0,47388000.0
6666,羅麗芬-KY,2019-09-20,1-999,613.0,0.16,80407.0
6666,羅麗芬-KY,2019-09-20,"1,000-5,000",1626.0,5.73,2715826.0
6666,羅麗芬-KY,2019-09-20,"10,001-15,000",39.0,0.97,462000.0
6666,羅麗芬-KY,2019-09-20,"100,001-200,000",5.0,1.29,615400.0
6666,羅麗芬-KY,2019-09-20,"15,001-20,000",11.0,0.39,189100.0
6666,羅麗芬-KY,2019-09-20,"20,001-30,000",12.0,0.61,292800.0
6666,羅麗芬-KY,2019-09-20,"200,001-400,000",5.0,3.28,1555700.0
6666,羅麗芬-KY,2019-09-20,"30,001-40,000",14.0,1.04,495072.0
6666,羅麗芬-KY,2019-09-20,"40,001-50,000",4.0,0.38,181900.0
6666,羅麗芬-KY,2019-09-20,"400,001-600,000",0.0,0.0,0.0
6666,羅麗芬-KY,2019-09-20,"5,001-10,000",130.0,2.01,952686.0
6666,羅麗芬-KY,2019-09-20,"50,001-100,000",15.0,2.18,1034085.0
6666,羅麗芬-KY,2019-09-20,"600,001-800,000",1.0,1.36,645040.0
6666,羅麗芬-KY,2019-09-20,"800,001-1,000,000",1.0,1.79,852600.0
6666,羅麗芬-KY,2019-09-20,"more than 1,000,001",9.0,78.74,37315384.0
6666,羅麗芬-KY,2019-09-20,total,2485.0,100.0,47388000.0
6666,羅麗芬-KY,2019-09-27,1-999,626.0,0.17,83069.0
6666,羅麗芬-KY,2019-09-27,"1,000-5,000",1584.0,5.54,2625764.0
6666,羅麗芬-KY,2019-09-27,"10,001-15,000",42.0,1.03,489900.0
6666,羅麗芬-KY,2019-09-27,"100,001-200,000",6.0,1.52,720500.0
6666,羅麗芬-KY,2019-09-27,"15,001-20,000",10.0,0.37,177200.0
6666,羅麗芬-KY,2019-09-27,"20,001-30,000",13.0,0.67,320700.0
6666,羅麗芬-KY,2019-09-27,"200,001-400,000",5.0,3.26,1545700.0
6666,羅麗芬-KY,2019-09-27,"30,001-40,000",13.0,0.98,469072.0
6666,羅麗芬-KY,2019-09-27,"40,001-50,000",3.0,0.28,132900.0
6666,羅麗芬-KY,2019-09-27,"400,001-600,000",0.0,0.0,0.0
6666,羅麗芬-KY,2019-09-27,"5,001-10,000",127.0,1.95,928186.0
6666,羅麗芬-KY,2019-09-27,"50,001-100,000",16.0,2.28,1081985.0
6666,羅麗芬-KY,2019-09-27,"600,001-800,000",1.0,1.36,645040.0
6666,羅麗芬-KY,2019-09-27,"800,001-1,000,000",1.0,1.79,852600.0
6666,羅麗芬-KY,2019-09-27,"more than 1,000,001",9.0,78.74,37315384.0
6666,羅麗芬-KY,2019-09-27,total,2456.0,100.0,47388000.0
6666,羅麗芬-KY,2019-10-05,1-999,616.0,0.16,78455.0
6666,羅麗芬-KY,2019-10-05,"1,000-5,000",1626.0,5.54,2626678.0
6666,羅麗芬-KY,2019-10-05,"10,001-15,000",46.0,1.16,554300.0
6666,羅麗芬-KY,2019-10-05,"100,001-200,000",5.0,1.37,653200.0
6666,羅麗芬-KY,2019-10-05,"15,001-20,000",11.0,0.41,198500.0
6666,羅麗芬-KY,2019-10-05,"20,001-30,000",14.0,0.77,367500.0
6666,羅麗芬-KY,2019-10-05,"200,001-400,000",5.0,3.25,1540700.0
6666,羅麗芬-KY,2019-10-05,"30,001-40,000",10.0,0.75,359972.0
6666,羅麗芬-KY,2019-10-05,"40,001-50,000",3.0,0.29,140900.0
6666,羅麗芬-KY,2019-10-05,"400,001-600,000",0.0,0.0,0.0
6666,羅麗芬-KY,2019-10-05,"5,001-10,000",117.0,1.8,853786.0
6666,羅麗芬-KY,2019-10-05,"50,001-100,000",17.0,2.53,1200985.0
6666,羅麗芬-KY,2019-10-05,"600,001-800,000",1.0,1.36,645040.0
6666,羅麗芬-KY,2019-10-05,"800,001-1,000,000",1.0,1.79,852600.0
6666,羅麗芬-KY,2019-10-05,"more than 1,000,001",9.0,78.74,37315384.0
6666,羅麗芬-KY,2019-10-05,total,2481.0,100.0,47388000.0
6666,羅麗芬-KY,2019-10-09,1-999,618.0,0.16,80304.0
6666,羅麗芬-KY,2019-10-09,"1,000-5,000",1600.0,5.51,2611629.0
6666,羅麗芬-KY,2019-10-09,"10,001-15,000",47.0,1.17,558800.0
6666,羅麗芬-KY,2019-10-09,"100,001-200,000",5.0,1.41,672200.0
6666,羅麗芬-KY,2019-10-09,"15,001-20,000",9.0,0.34,163700.0
6666,羅麗芬-KY,2019-10-09,"20,001-30,000",13.0,0.69,330400.0
6666,羅麗芬-KY,2019-10-09,"200,001-400,000",5.0,3.25,1542700.0
6666,羅麗芬-KY,2019-10-09,"30,001-40,000",10.0,0.75,355972.0
6666,羅麗芬-KY,2019-10-09,"40,001-50,000",3.0,0.28,137200.0
6666,羅麗芬-KY,2019-10-09,"400,001-600,000",0.0,0.0,0.0
6666,羅麗芬-KY,2019-10-09,"5,001-10,000",119.0,1.84,873186.0
