stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5288,豐祥-KY,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
5288,豐祥-KY,2017-11-10,"more than 1,000,001",5.0,68.75,45243276.0
5288,豐祥-KY,2017-11-10,total,1954.0,100.0,65799153.0
5288,豐祥-KY,2017-11-24,1-999,142.0,0.01,8063.0
5288,豐祥-KY,2017-11-24,"1,000-5,000",1327.0,3.73,2460130.0
5288,豐祥-KY,2017-11-24,"10,001-15,000",67.0,1.31,864457.0
5288,豐祥-KY,2017-11-24,"100,001-200,000",26.0,5.27,3473970.0
5288,豐祥-KY,2017-11-24,"15,001-20,000",41.0,1.14,750276.0
5288,豐祥-KY,2017-11-24,"20,001-30,000",40.0,1.53,1007227.0
5288,豐祥-KY,2017-11-24,"200,001-400,000",11.0,4.61,3039000.0
5288,豐祥-KY,2017-11-24,"30,001-40,000",18.0,0.97,640152.0
5288,豐祥-KY,2017-11-24,"40,001-50,000",18.0,1.27,837246.0
5288,豐祥-KY,2017-11-24,"400,001-600,000",6.0,4.78,3147000.0
5288,豐祥-KY,2017-11-24,"5,001-10,000",172.0,2.05,1354221.0
5288,豐祥-KY,2017-11-24,"50,001-100,000",35.0,3.83,2526135.0
5288,豐祥-KY,2017-11-24,"600,001-800,000",1.0,0.93,617000.0
5288,豐祥-KY,2017-11-24,"800,001-1,000,000",1.0,1.46,962000.0
5288,豐祥-KY,2017-11-24,"more than 1,000,001",4.0,67.04,44112276.0
5288,豐祥-KY,2017-11-24,total,1909.0,100.0,65799153.0
5288,豐祥-KY,2017-12-01,1-999,144.0,0.01,8263.0
5288,豐祥-KY,2017-12-01,"1,000-5,000",1337.0,3.77,2483930.0
5288,豐祥-KY,2017-12-01,"10,001-15,000",64.0,1.25,826457.0
5288,豐祥-KY,2017-12-01,"100,001-200,000",27.0,5.63,3705970.0
5288,豐祥-KY,2017-12-01,"15,001-20,000",39.0,1.08,714276.0
5288,豐祥-KY,2017-12-01,"20,001-30,000",41.0,1.58,1040227.0
5288,豐祥-KY,2017-12-01,"200,001-400,000",12.0,4.87,3206000.0
5288,豐祥-KY,2017-12-01,"30,001-40,000",20.0,1.08,714152.0
5288,豐祥-KY,2017-12-01,"40,001-50,000",18.0,1.25,828246.0
5288,豐祥-KY,2017-12-01,"400,001-600,000",6.0,4.77,3144000.0
5288,豐祥-KY,2017-12-01,"5,001-10,000",177.0,2.11,1391221.0
5288,豐祥-KY,2017-12-01,"50,001-100,000",31.0,3.47,2288135.0
5288,豐祥-KY,2017-12-01,"600,001-800,000",2.0,2.03,1336000.0
5288,豐祥-KY,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
5288,豐祥-KY,2017-12-01,"more than 1,000,001",4.0,67.04,44112276.0
5288,豐祥-KY,2017-12-01,total,1922.0,100.0,65799153.0
5288,豐祥-KY,2017-12-15,1-999,141.0,0.01,8217.0
5288,豐祥-KY,2017-12-15,"1,000-5,000",1334.0,3.79,2496976.0
5288,豐祥-KY,2017-12-15,"10,001-15,000",60.0,1.17,773457.0
5288,豐祥-KY,2017-12-15,"100,001-200,000",25.0,5.14,3385970.0
5288,豐祥-KY,2017-12-15,"15,001-20,000",42.0,1.15,760276.0
5288,豐祥-KY,2017-12-15,"20,001-30,000",39.0,1.5,988227.0
5288,豐祥-KY,2017-12-15,"200,001-400,000",13.0,5.17,3404000.0
5288,豐祥-KY,2017-12-15,"30,001-40,000",18.0,0.97,639152.0
5288,豐祥-KY,2017-12-15,"40,001-50,000",20.0,1.4,921246.0
5288,豐祥-KY,2017-12-15,"400,001-600,000",8.0,6.26,4125000.0
5288,豐祥-KY,2017-12-15,"5,001-10,000",177.0,2.13,1405221.0
5288,豐祥-KY,2017-12-15,"50,001-100,000",33.0,3.59,2367135.0
5288,豐祥-KY,2017-12-15,"600,001-800,000",1.0,0.93,617000.0
5288,豐祥-KY,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
5288,豐祥-KY,2017-12-15,"more than 1,000,001",4.0,66.72,43907276.0
5288,豐祥-KY,2017-12-15,total,1915.0,100.0,65799153.0
5288,豐祥-KY,2017-12-29,1-999,139.0,0.01,8086.0
5288,豐祥-KY,2017-12-29,"1,000-5,000",1353.0,3.85,2536930.0
5288,豐祥-KY,2017-12-29,"10,001-15,000",60.0,1.16,765588.0
5288,豐祥-KY,2017-12-29,"100,001-200,000",28.0,5.76,3792970.0
5288,豐祥-KY,2017-12-29,"15,001-20,000",46.0,1.26,831276.0
5288,豐祥-KY,2017-12-29,"20,001-30,000",39.0,1.52,1003227.0
5288,豐祥-KY,2017-12-29,"200,001-400,000",13.0,5.08,3349000.0
5288,豐祥-KY,2017-12-29,"30,001-40,000",19.0,1.01,667152.0
5288,豐祥-KY,2017-12-29,"40,001-50,000",21.0,1.45,960246.0
5288,豐祥-KY,2017-12-29,"400,001-600,000",7.0,5.36,3528000.0
5288,豐祥-KY,2017-12-29,"5,001-10,000",187.0,2.24,1479267.0
5288,豐祥-KY,2017-12-29,"50,001-100,000",34.0,3.63,2391135.0
5288,豐祥-KY,2017-12-29,"600,001-800,000",1.0,0.97,639000.0
5288,豐祥-KY,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
5288,豐祥-KY,2017-12-29,"more than 1,000,001",4.0,66.64,43857276.0
5288,豐祥-KY,2017-12-29,total,1951.0,100.0,65809153.0
5288,豐祥-KY,2018-01-05,1-999,139.0,0.01,7068.0
5288,豐祥-KY,2018-01-05,"1,000-5,000",1364.0,3.87,2552930.0
5288,豐祥-KY,2018-01-05,"10,001-15,000",61.0,1.18,780606.0
5288,豐祥-KY,2018-01-05,"100,001-200,000",29.0,6.1,4016970.0
5288,豐祥-KY,2018-01-05,"15,001-20,000",43.0,1.17,775276.0
5288,豐祥-KY,2018-01-05,"20,001-30,000",42.0,1.62,1069227.0
5288,豐祥-KY,2018-01-05,"200,001-400,000",12.0,4.65,3063000.0
5288,豐祥-KY,2018-01-05,"30,001-40,000",19.0,1.01,668152.0
5288,豐祥-KY,2018-01-05,"40,001-50,000",22.0,1.53,1007246.0
5288,豐祥-KY,2018-01-05,"400,001-600,000",7.0,5.39,3548000.0
5288,豐祥-KY,2018-01-05,"5,001-10,000",187.0,2.24,1477267.0
5288,豐祥-KY,2018-01-05,"50,001-100,000",34.0,3.6,2374135.0
5288,豐祥-KY,2018-01-05,"600,001-800,000",1.0,0.97,639000.0
5288,豐祥-KY,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
5288,豐祥-KY,2018-01-05,"more than 1,000,001",4.0,66.6,43830276.0
5288,豐祥-KY,2018-01-05,total,1964.0,100.0,65809153.0
5288,豐祥-KY,2018-01-12,1-999,136.0,0.01,6920.0
5288,豐祥-KY,2018-01-12,"1,000-5,000",1546.0,4.42,2912148.0
5288,豐祥-KY,2018-01-12,"10,001-15,000",73.0,1.4,923545.0
5288,豐祥-KY,2018-01-12,"100,001-200,000",30.0,6.31,4155970.0
5288,豐祥-KY,2018-01-12,"15,001-20,000",44.0,1.2,791361.0
5288,豐祥-KY,2018-01-12,"20,001-30,000",46.0,1.78,1173181.0
5288,豐祥-KY,2018-01-12,"200,001-400,000",13.0,4.93,3246000.0
5288,豐祥-KY,2018-01-12,"30,001-40,000",21.0,1.12,740152.0
5288,豐祥-KY,2018-01-12,"40,001-50,000",21.0,1.46,965246.0
5288,豐祥-KY,2018-01-12,"400,001-600,000",7.0,5.5,3621000.0
5288,豐祥-KY,2018-01-12,"5,001-10,000",199.0,2.4,1580319.0
5288,豐祥-KY,2018-01-12,"50,001-100,000",35.0,3.79,2495135.0
5288,豐祥-KY,2018-01-12,"600,001-800,000",1.0,0.97,639000.0
5288,豐祥-KY,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
5288,豐祥-KY,2018-01-12,"more than 1,000,001",3.0,64.67,42559176.0
5288,豐祥-KY,2018-01-12,total,2175.0,100.0,65809153.0
5288,豐祥-KY,2018-01-19,1-999,133.0,0.01,6780.0
5288,豐祥-KY,2018-01-19,"1,000-5,000",1501.0,4.27,2815242.0
5288,豐祥-KY,2018-01-19,"10,001-15,000",68.0,1.3,860545.0
5288,豐祥-KY,2018-01-19,"100,001-200,000",30.0,6.4,4216970.0
5288,豐祥-KY,2018-01-19,"15,001-20,000",43.0,1.18,778361.0
5288,豐祥-KY,2018-01-19,"20,001-30,000",45.0,1.73,1142181.0
5288,豐祥-KY,2018-01-19,"200,001-400,000",12.0,4.37,2878000.0
5288,豐祥-KY,2018-01-19,"30,001-40,000",20.0,1.05,696152.0
5288,豐祥-KY,2018-01-19,"40,001-50,000",21.0,1.45,957246.0
5288,豐祥-KY,2018-01-19,"400,001-600,000",8.0,6.1,4016000.0
5288,豐祥-KY,2018-01-19,"5,001-10,000",197.0,2.38,1569365.0
5288,豐祥-KY,2018-01-19,"50,001-100,000",37.0,4.03,2658135.0
5288,豐祥-KY,2018-01-19,"600,001-800,000",1.0,0.99,655000.0
5288,豐祥-KY,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
5288,豐祥-KY,2018-01-19,"more than 1,000,001",3.0,64.67,42559176.0
5288,豐祥-KY,2018-01-19,total,2119.0,100.0,65809153.0
5288,豐祥-KY,2018-01-26,1-999,138.0,0.01,6995.0
5288,豐祥-KY,2018-01-26,"1,000-5,000",1441.0,4.1,2700992.0
5288,豐祥-KY,2018-01-26,"10,001-15,000",65.0,1.25,825580.0
5288,豐祥-KY,2018-01-26,"100,001-200,000",31.0,6.63,4363970.0
5288,豐祥-KY,2018-01-26,"15,001-20,000",43.0,1.17,772361.0
5288,豐祥-KY,2018-01-26,"20,001-30,000",47.0,1.82,1202181.0
5288,豐祥-KY,2018-01-26,"200,001-400,000",11.0,4.18,2752000.0
5288,豐祥-KY,2018-01-26,"30,001-40,000",19.0,1.02,672152.0
5288,豐祥-KY,2018-01-26,"40,001-50,000",23.0,1.58,1041246.0
5288,豐祥-KY,2018-01-26,"400,001-600,000",7.0,5.26,3464000.0
5288,豐祥-KY,2018-01-26,"5,001-10,000",193.0,2.32,1530365.0
5288,豐祥-KY,2018-01-26,"50,001-100,000",35.0,3.83,2525135.0
5288,豐祥-KY,2018-01-26,"600,001-800,000",2.0,2.15,1418000.0
5288,豐祥-KY,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
5288,豐祥-KY,2018-01-26,"more than 1,000,001",3.0,64.63,42534176.0
5288,豐祥-KY,2018-01-26,total,2058.0,100.0,65809153.0
5288,豐祥-KY,2018-02-02,1-999,137.0,0.01,6995.0
5288,豐祥-KY,2018-02-02,"1,000-5,000",1458.0,4.16,2743992.0
5288,豐祥-KY,2018-02-02,"10,001-15,000",70.0,1.36,895580.0
5288,豐祥-KY,2018-02-02,"100,001-200,000",31.0,6.48,4267970.0
5288,豐祥-KY,2018-02-02,"15,001-20,000",44.0,1.21,796361.0
5288,豐祥-KY,2018-02-02,"20,001-30,000",41.0,1.61,1061181.0
5288,豐祥-KY,2018-02-02,"200,001-400,000",12.0,4.65,3061000.0
5288,豐祥-KY,2018-02-02,"30,001-40,000",19.0,1.0,660152.0
5288,豐祥-KY,2018-02-02,"40,001-50,000",22.0,1.5,991246.0
5288,豐祥-KY,2018-02-02,"400,001-600,000",7.0,5.27,3472000.0
5288,豐祥-KY,2018-02-02,"5,001-10,000",185.0,2.23,1470365.0
5288,豐祥-KY,2018-02-02,"50,001-100,000",36.0,3.95,2604135.0
5288,豐祥-KY,2018-02-02,"600,001-800,000",2.0,2.15,1418000.0
5288,豐祥-KY,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
5288,豐祥-KY,2018-02-02,"more than 1,000,001",3.0,64.36,42360176.0
5288,豐祥-KY,2018-02-02,total,2067.0,100.0,65809153.0
5288,豐祥-KY,2018-02-09,1-999,136.0,0.01,7006.0
5288,豐祥-KY,2018-02-09,"1,000-5,000",1465.0,4.21,2771981.0
5288,豐祥-KY,2018-02-09,"10,001-15,000",72.0,1.38,911662.0
5288,豐祥-KY,2018-02-09,"100,001-200,000",28.0,5.66,3727970.0
5288,豐祥-KY,2018-02-09,"15,001-20,000",43.0,1.19,783224.0
5288,豐祥-KY,2018-02-09,"20,001-30,000",46.0,1.78,1174318.0
5288,豐祥-KY,2018-02-09,"200,001-400,000",14.0,5.44,3585000.0
5288,豐祥-KY,2018-02-09,"30,001-40,000",19.0,1.02,673152.0
5288,豐祥-KY,2018-02-09,"40,001-50,000",20.0,1.38,911246.0
5288,豐祥-KY,2018-02-09,"400,001-600,000",7.0,5.22,3438000.0
5288,豐祥-KY,2018-02-09,"5,001-10,000",183.0,2.21,1459283.0
5288,豐祥-KY,2018-02-09,"50,001-100,000",36.0,3.94,2594135.0
5288,豐祥-KY,2018-02-09,"600,001-800,000",2.0,2.15,1418000.0
5288,豐祥-KY,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
5288,豐祥-KY,2018-02-09,"more than 1,000,001",3.0,64.35,42354176.0
5288,豐祥-KY,2018-02-09,total,2074.0,100.0,65809153.0
5288,豐祥-KY,2018-02-14,1-999,136.0,0.01,8056.0
5288,豐祥-KY,2018-02-14,"1,000-5,000",1466.0,4.21,2773931.0
5288,豐祥-KY,2018-02-14,"10,001-15,000",77.0,1.47,972662.0
5288,豐祥-KY,2018-02-14,"100,001-200,000",27.0,5.49,3616970.0
5288,豐祥-KY,2018-02-14,"15,001-20,000",45.0,1.24,816224.0
5288,豐祥-KY,2018-02-14,"20,001-30,000",44.0,1.7,1125318.0
5288,豐祥-KY,2018-02-14,"200,001-400,000",14.0,5.45,3587000.0
5288,豐祥-KY,2018-02-14,"30,001-40,000",19.0,1.01,670152.0
5288,豐祥-KY,2018-02-14,"40,001-50,000",20.0,1.38,914246.0
5288,豐祥-KY,2018-02-14,"400,001-600,000",7.0,5.21,3430000.0
5288,豐祥-KY,2018-02-14,"5,001-10,000",183.0,2.2,1454283.0
5288,豐祥-KY,2018-02-14,"50,001-100,000",37.0,4.05,2668135.0
5288,豐祥-KY,2018-02-14,"600,001-800,000",2.0,2.15,1418000.0
5288,豐祥-KY,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
5288,豐祥-KY,2018-02-14,"more than 1,000,001",3.0,64.35,42354176.0
5288,豐祥-KY,2018-02-14,total,2080.0,100.0,65809153.0
5288,豐祥-KY,2018-02-23,1-999,134.0,0.01,7026.0
5288,豐祥-KY,2018-02-23,"1,000-5,000",1471.0,4.21,2775961.0
5288,豐祥-KY,2018-02-23,"10,001-15,000",79.0,1.51,994662.0
5288,豐祥-KY,2018-02-23,"100,001-200,000",27.0,5.49,3613970.0
5288,豐祥-KY,2018-02-23,"15,001-20,000",45.0,1.25,824224.0
5288,豐祥-KY,2018-02-23,"20,001-30,000",44.0,1.7,1124318.0
5288,豐祥-KY,2018-02-23,"200,001-400,000",14.0,5.46,3595000.0
5288,豐祥-KY,2018-02-23,"30,001-40,000",19.0,1.01,669152.0
5288,豐祥-KY,2018-02-23,"40,001-50,000",19.0,1.31,865246.0
5288,豐祥-KY,2018-02-23,"400,001-600,000",7.0,5.23,3448000.0
5288,豐祥-KY,2018-02-23,"5,001-10,000",183.0,2.2,1453283.0
5288,豐祥-KY,2018-02-23,"50,001-100,000",37.0,4.05,2666135.0
5288,豐祥-KY,2018-02-23,"600,001-800,000",2.0,2.15,1418000.0
5288,豐祥-KY,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
5288,豐祥-KY,2018-02-23,"more than 1,000,001",3.0,64.35,42354176.0
5288,豐祥-KY,2018-02-23,total,2084.0,100.0,65809153.0
5288,豐祥-KY,2018-03-02,1-999,135.0,0.01,8056.0
5288,豐祥-KY,2018-03-02,"1,000-5,000",1474.0,4.25,2800931.0
5288,豐祥-KY,2018-03-02,"10,001-15,000",78.0,1.49,984662.0
5288,豐祥-KY,2018-03-02,"100,001-200,000",28.0,5.82,3831970.0
5288,豐祥-KY,2018-03-02,"15,001-20,000",44.0,1.22,806224.0
5288,豐祥-KY,2018-03-02,"20,001-30,000",44.0,1.7,1119318.0
5288,豐祥-KY,2018-03-02,"200,001-400,000",13.0,5.16,3398000.0
5288,豐祥-KY,2018-03-02,"30,001-40,000",19.0,1.01,666152.0
5288,豐祥-KY,2018-03-02,"40,001-50,000",19.0,1.31,865246.0
5288,豐祥-KY,2018-03-02,"400,001-600,000",7.0,5.25,3456000.0
5288,豐祥-KY,2018-03-02,"5,001-10,000",180.0,2.16,1427283.0
5288,豐祥-KY,2018-03-02,"50,001-100,000",37.0,4.06,2673135.0
5288,豐祥-KY,2018-03-02,"600,001-800,000",2.0,2.15,1418000.0
5288,豐祥-KY,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
5288,豐祥-KY,2018-03-02,"more than 1,000,001",3.0,64.35,42354176.0
5288,豐祥-KY,2018-03-02,total,2083.0,100.0,65809153.0
5288,豐祥-KY,2018-03-09,1-999,136.0,0.01,8056.0
5288,豐祥-KY,2018-03-09,"1,000-5,000",1468.0,4.26,2805931.0
5288,豐祥-KY,2018-03-09,"10,001-15,000",81.0,1.55,1023662.0
5288,豐祥-KY,2018-03-09,"100,001-200,000",28.0,5.78,3804970.0
5288,豐祥-KY,2018-03-09,"15,001-20,000",44.0,1.22,803224.0
5288,豐祥-KY,2018-03-09,"20,001-30,000",45.0,1.75,1156318.0
5288,豐祥-KY,2018-03-09,"200,001-400,000",13.0,5.16,3398000.0
5288,豐祥-KY,2018-03-09,"30,001-40,000",19.0,1.0,664152.0
5288,豐祥-KY,2018-03-09,"40,001-50,000",20.0,1.39,915246.0
5288,豐祥-KY,2018-03-09,"400,001-600,000",7.0,5.25,3459000.0
5288,豐祥-KY,2018-03-09,"5,001-10,000",178.0,2.13,1406283.0
5288,豐祥-KY,2018-03-09,"50,001-100,000",36.0,3.98,2622135.0
5288,豐祥-KY,2018-03-09,"600,001-800,000",2.0,2.15,1418000.0
5288,豐祥-KY,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
5288,豐祥-KY,2018-03-09,"more than 1,000,001",3.0,64.31,42324176.0
5288,豐祥-KY,2018-03-09,total,2080.0,100.0,65809153.0
5288,豐祥-KY,2018-03-16,1-999,135.0,0.01,8094.0
5288,豐祥-KY,2018-03-16,"1,000-5,000",1468.0,4.25,2798893.0
5288,豐祥-KY,2018-03-16,"10,001-15,000",79.0,1.51,998662.0
5288,豐祥-KY,2018-03-16,"100,001-200,000",29.0,6.01,3957970.0
5288,豐祥-KY,2018-03-16,"15,001-20,000",44.0,1.22,808224.0
5288,豐祥-KY,2018-03-16,"20,001-30,000",44.0,1.68,1109318.0
5288,豐祥-KY,2018-03-16,"200,001-400,000",12.0,4.85,3193000.0
5288,豐祥-KY,2018-03-16,"30,001-40,000",21.0,1.11,735152.0
5288,豐祥-KY,2018-03-16,"40,001-50,000",19.0,1.31,865246.0
5288,豐祥-KY,2018-03-16,"400,001-600,000",7.0,5.28,3476000.0
5288,豐祥-KY,2018-03-16,"5,001-10,000",183.0,2.21,1455283.0
5288,豐祥-KY,2018-03-16,"50,001-100,000",38.0,4.16,2741135.0
5288,豐祥-KY,2018-03-16,"600,001-800,000",2.0,2.15,1418000.0
5288,豐祥-KY,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
5288,豐祥-KY,2018-03-16,"more than 1,000,001",3.0,64.19,42244176.0
5288,豐祥-KY,2018-03-16,total,2084.0,100.0,65809153.0
5288,豐祥-KY,2018-03-23,1-999,136.0,0.01,8294.0
5288,豐祥-KY,2018-03-23,"1,000-5,000",1451.0,4.19,2758693.0
5288,豐祥-KY,2018-03-23,"10,001-15,000",78.0,1.5,988518.0
5288,豐祥-KY,2018-03-23,"100,001-200,000",31.0,6.37,4198970.0
5288,豐祥-KY,2018-03-23,"15,001-20,000",44.0,1.21,798224.0
5288,豐祥-KY,2018-03-23,"20,001-30,000",44.0,1.67,1105432.0
5288,豐祥-KY,2018-03-23,"200,001-400,000",11.0,4.79,3159000.0
5288,豐祥-KY,2018-03-23,"30,001-40,000",16.0,0.83,552152.0
5288,豐祥-KY,2018-03-23,"40,001-50,000",25.0,1.73,1140246.0
5288,豐祥-KY,2018-03-23,"400,001-600,000",7.0,5.38,3548000.0
5288,豐祥-KY,2018-03-23,"5,001-10,000",182.0,2.18,1438313.0
