stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3596,智易,2017-11-17,"1,000-5,000",12127.0,13.13,24834080.0
3596,智易,2017-11-17,"10,001-15,000",468.0,3.18,6021359.0
3596,智易,2017-11-17,"100,001-200,000",49.0,3.69,6983992.0
3596,智易,2017-11-17,"15,001-20,000",301.0,2.99,5659980.0
3596,智易,2017-11-17,"20,001-30,000",199.0,2.7,5118670.0
3596,智易,2017-11-17,"200,001-400,000",32.0,4.96,9385671.0
3596,智易,2017-11-17,"30,001-40,000",115.0,2.18,4129746.0
3596,智易,2017-11-17,"40,001-50,000",76.0,1.86,3530323.0
3596,智易,2017-11-17,"400,001-600,000",9.0,2.37,4499325.0
3596,智易,2017-11-17,"5,001-10,000",1758.0,7.45,14095749.0
3596,智易,2017-11-17,"50,001-100,000",117.0,4.23,8004235.0
3596,智易,2017-11-17,"600,001-800,000",8.0,3.09,5847546.0
3596,智易,2017-11-17,"800,001-1,000,000",5.0,2.4,4541814.0
3596,智易,2017-11-17,"more than 1,000,001",13.0,45.41,85885312.0
3596,智易,2017-11-17,total,20059.0,100.0,189119090.0
3596,智易,2017-11-24,1-999,4798.0,0.3,582624.0
3596,智易,2017-11-24,"1,000-5,000",12103.0,13.15,24887165.0
3596,智易,2017-11-24,"10,001-15,000",474.0,3.22,6091656.0
3596,智易,2017-11-24,"100,001-200,000",49.0,3.7,7000203.0
3596,智易,2017-11-24,"15,001-20,000",307.0,3.06,5790716.0
3596,智易,2017-11-24,"20,001-30,000",207.0,2.79,5283691.0
3596,智易,2017-11-24,"200,001-400,000",34.0,5.21,9866613.0
3596,智易,2017-11-24,"30,001-40,000",111.0,2.1,3988919.0
3596,智易,2017-11-24,"40,001-50,000",71.0,1.74,3302815.0
3596,智易,2017-11-24,"400,001-600,000",9.0,2.39,4527410.0
3596,智易,2017-11-24,"5,001-10,000",1762.0,7.45,14098274.0
3596,智易,2017-11-24,"50,001-100,000",118.0,4.23,8011819.0
3596,智易,2017-11-24,"600,001-800,000",7.0,2.59,4899690.0
3596,智易,2017-11-24,"800,001-1,000,000",6.0,2.87,5434183.0
3596,智易,2017-11-24,"more than 1,000,001",13.0,45.13,85353312.0
3596,智易,2017-11-24,total,20069.0,100.0,189119090.0
3596,智易,2017-12-08,1-999,4818.0,0.3,582390.0
3596,智易,2017-12-08,"1,000-5,000",12388.0,13.37,25301300.0
3596,智易,2017-12-08,"10,001-15,000",480.0,3.27,6201846.0
3596,智易,2017-12-08,"100,001-200,000",49.0,3.71,7028208.0
3596,智易,2017-12-08,"15,001-20,000",289.0,2.88,5459340.0
3596,智易,2017-12-08,"20,001-30,000",210.0,2.86,5416801.0
3596,智易,2017-12-08,"200,001-400,000",30.0,4.53,8577211.0
3596,智易,2017-12-08,"30,001-40,000",100.0,1.9,3593602.0
3596,智易,2017-12-08,"40,001-50,000",74.0,1.81,3435827.0
3596,智易,2017-12-08,"400,001-600,000",10.0,2.63,4989530.0
3596,智易,2017-12-08,"5,001-10,000",1763.0,7.51,14207655.0
3596,智易,2017-12-08,"50,001-100,000",116.0,4.14,7843426.0
3596,智易,2017-12-08,"600,001-800,000",5.0,1.91,3623000.0
3596,智易,2017-12-08,"800,001-1,000,000",8.0,3.79,7172642.0
3596,智易,2017-12-08,"more than 1,000,001",13.0,45.3,85686312.0
3596,智易,2017-12-08,total,20353.0,100.0,189119090.0
3596,智易,2017-12-15,1-999,4824.0,0.3,583601.0
3596,智易,2017-12-15,"1,000-5,000",12457.0,13.46,25461689.0
3596,智易,2017-12-15,"10,001-15,000",489.0,3.33,6299848.0
3596,智易,2017-12-15,"100,001-200,000",49.0,3.8,7193376.0
3596,智易,2017-12-15,"15,001-20,000",299.0,2.98,5648243.0
3596,智易,2017-12-15,"20,001-30,000",210.0,2.85,5394510.0
3596,智易,2017-12-15,"200,001-400,000",29.0,4.43,8380211.0
3596,智易,2017-12-15,"30,001-40,000",105.0,2.0,3788294.0
3596,智易,2017-12-15,"40,001-50,000",71.0,1.75,3312827.0
3596,智易,2017-12-15,"400,001-600,000",10.0,2.61,4942530.0
3596,智易,2017-12-15,"5,001-10,000",1782.0,7.6,14377523.0
3596,智易,2017-12-15,"50,001-100,000",114.0,4.03,7636484.0
3596,智易,2017-12-15,"600,001-800,000",5.0,1.8,3416000.0
3596,智易,2017-12-15,"800,001-1,000,000",7.0,3.25,6150273.0
3596,智易,2017-12-15,"more than 1,000,001",14.0,45.75,86533681.0
3596,智易,2017-12-15,total,20465.0,100.0,189119090.0
3596,智易,2017-12-29,1-999,4867.0,0.3,583983.0
3596,智易,2017-12-29,"1,000-5,000",12335.0,13.25,25074805.0
3596,智易,2017-12-29,"10,001-15,000",489.0,3.31,6276779.0
3596,智易,2017-12-29,"100,001-200,000",50.0,3.9,7378145.0
3596,智易,2017-12-29,"15,001-20,000",281.0,2.81,5319832.0
3596,智易,2017-12-29,"20,001-30,000",204.0,2.75,5201433.0
3596,智易,2017-12-29,"200,001-400,000",26.0,4.0,7569843.0
3596,智易,2017-12-29,"30,001-40,000",102.0,1.93,3657924.0
3596,智易,2017-12-29,"40,001-50,000",68.0,1.66,3152696.0
3596,智易,2017-12-29,"400,001-600,000",11.0,2.84,5388530.0
3596,智易,2017-12-29,"5,001-10,000",1742.0,7.46,14113328.0
3596,智易,2017-12-29,"50,001-100,000",112.0,3.95,7482798.0
3596,智易,2017-12-29,"600,001-800,000",6.0,2.26,4276000.0
3596,智易,2017-12-29,"800,001-1,000,000",6.0,2.86,5414026.0
3596,智易,2017-12-29,"more than 1,000,001",15.0,46.65,88228968.0
3596,智易,2017-12-29,total,20314.0,100.0,189119090.0
3596,智易,2018-01-05,1-999,4897.0,0.31,586764.0
3596,智易,2018-01-05,"1,000-5,000",11850.0,12.55,23744398.0
3596,智易,2018-01-05,"10,001-15,000",446.0,3.02,5729006.0
3596,智易,2018-01-05,"100,001-200,000",44.0,3.31,6265275.0
3596,智易,2018-01-05,"15,001-20,000",259.0,2.59,4915340.0
3596,智易,2018-01-05,"20,001-30,000",196.0,2.66,5042824.0
3596,智易,2018-01-05,"200,001-400,000",32.0,4.88,9245575.0
3596,智易,2018-01-05,"30,001-40,000",87.0,1.65,3127662.0
3596,智易,2018-01-05,"40,001-50,000",66.0,1.64,3101722.0
3596,智易,2018-01-05,"400,001-600,000",13.0,3.43,6499070.0
3596,智易,2018-01-05,"5,001-10,000",1617.0,6.92,13099242.0
3596,智易,2018-01-05,"50,001-100,000",107.0,3.84,7273620.0
3596,智易,2018-01-05,"600,001-800,000",6.0,2.16,4088598.0
3596,智易,2018-01-05,"800,001-1,000,000",5.0,2.33,4417849.0
3596,智易,2018-01-05,"more than 1,000,001",16.0,48.63,91982145.0
3596,智易,2018-01-05,total,19641.0,100.0,189119090.0
3596,智易,2018-01-12,1-999,4876.0,0.3,575960.0
3596,智易,2018-01-12,"1,000-5,000",12150.0,13.02,24640559.0
3596,智易,2018-01-12,"10,001-15,000",474.0,3.22,6096335.0
3596,智易,2018-01-12,"100,001-200,000",47.0,3.55,6715518.0
3596,智易,2018-01-12,"15,001-20,000",264.0,2.63,4978837.0
3596,智易,2018-01-12,"20,001-30,000",210.0,2.83,5367768.0
3596,智易,2018-01-12,"200,001-400,000",31.0,4.6,8718293.0
3596,智易,2018-01-12,"30,001-40,000",98.0,1.86,3528621.0
3596,智易,2018-01-12,"40,001-50,000",69.0,1.71,3234722.0
3596,智易,2018-01-12,"400,001-600,000",13.0,3.38,6394530.0
3596,智易,2018-01-12,"5,001-10,000",1686.0,7.21,13636156.0
3596,智易,2018-01-12,"50,001-100,000",109.0,3.93,7436199.0
3596,智易,2018-01-12,"600,001-800,000",6.0,2.21,4197598.0
3596,智易,2018-01-12,"800,001-1,000,000",7.0,3.26,6181395.0
3596,智易,2018-01-12,"more than 1,000,001",13.0,46.22,87416599.0
3596,智易,2018-01-12,total,20053.0,100.0,189119090.0
3596,智易,2018-01-19,1-999,4867.0,0.3,570328.0
3596,智易,2018-01-19,"1,000-5,000",12266.0,13.14,24863056.0
3596,智易,2018-01-19,"10,001-15,000",469.0,3.18,6016558.0
3596,智易,2018-01-19,"100,001-200,000",50.0,3.67,6941199.0
3596,智易,2018-01-19,"15,001-20,000",263.0,2.62,4956465.0
3596,智易,2018-01-19,"20,001-30,000",218.0,2.95,5592056.0
3596,智易,2018-01-19,"200,001-400,000",33.0,4.94,9358612.0
3596,智易,2018-01-19,"30,001-40,000",96.0,1.82,3451968.0
3596,智易,2018-01-19,"40,001-50,000",74.0,1.83,3477229.0
3596,智易,2018-01-19,"400,001-600,000",12.0,3.17,6012530.0
3596,智易,2018-01-19,"5,001-10,000",1709.0,7.28,13782932.0
3596,智易,2018-01-19,"50,001-100,000",107.0,3.86,7304163.0
3596,智易,2018-01-19,"600,001-800,000",5.0,1.8,3422000.0
3596,智易,2018-01-19,"800,001-1,000,000",7.0,3.32,6282317.0
3596,智易,2018-01-19,"more than 1,000,001",13.0,46.04,87087677.0
3596,智易,2018-01-19,total,20189.0,100.0,189119090.0
3596,智易,2018-01-26,1-999,4896.0,0.29,565612.0
3596,智易,2018-01-26,"1,000-5,000",12177.0,13.06,24708725.0
3596,智易,2018-01-26,"10,001-15,000",467.0,3.17,6006994.0
3596,智易,2018-01-26,"100,001-200,000",49.0,3.72,7046956.0
3596,智易,2018-01-26,"15,001-20,000",275.0,2.73,5167156.0
3596,智易,2018-01-26,"20,001-30,000",220.0,2.99,5655030.0
3596,智易,2018-01-26,"200,001-400,000",34.0,5.08,9608612.0
3596,智易,2018-01-26,"30,001-40,000",99.0,1.87,3544073.0
3596,智易,2018-01-26,"40,001-50,000",71.0,1.76,3344631.0
3596,智易,2018-01-26,"400,001-600,000",12.0,3.18,6026530.0
3596,智易,2018-01-26,"5,001-10,000",1702.0,7.26,13735773.0
3596,智易,2018-01-26,"50,001-100,000",108.0,3.89,7366004.0
3596,智易,2018-01-26,"600,001-800,000",6.0,2.25,4259177.0
3596,智易,2018-01-26,"800,001-1,000,000",6.0,2.85,5402140.0
3596,智易,2018-01-26,"more than 1,000,001",13.0,45.83,86681677.0
3596,智易,2018-01-26,total,20135.0,100.0,189119090.0
3596,智易,2018-02-02,1-999,4898.0,0.29,560757.0
3596,智易,2018-02-02,"1,000-5,000",12116.0,13.05,24684137.0
3596,智易,2018-02-02,"10,001-15,000",465.0,3.15,5970022.0
3596,智易,2018-02-02,"100,001-200,000",51.0,3.83,7243641.0
3596,智易,2018-02-02,"15,001-20,000",281.0,2.78,5270859.0
3596,智易,2018-02-02,"20,001-30,000",219.0,2.98,5652843.0
3596,智易,2018-02-02,"200,001-400,000",34.0,5.04,9546711.0
3596,智易,2018-02-02,"30,001-40,000",107.0,2.02,3823726.0
3596,智易,2018-02-02,"40,001-50,000",69.0,1.72,3260631.0
3596,智易,2018-02-02,"400,001-600,000",11.0,2.81,5327812.0
3596,智易,2018-02-02,"5,001-10,000",1693.0,7.21,13647916.0
3596,智易,2018-02-02,"50,001-100,000",110.0,3.96,7505323.0
3596,智易,2018-02-02,"600,001-800,000",7.0,2.64,5006895.0
3596,智易,2018-02-02,"800,001-1,000,000",7.0,3.38,6398893.0
3596,智易,2018-02-02,"more than 1,000,001",12.0,45.06,85218924.0
3596,智易,2018-02-02,total,20080.0,100.0,189119090.0
3596,智易,2018-02-14,1-999,4915.0,0.29,559221.0
3596,智易,2018-02-14,"1,000-5,000",12261.0,13.22,25012425.0
3596,智易,2018-02-14,"10,001-15,000",490.0,3.33,6310393.0
3596,智易,2018-02-14,"100,001-200,000",49.0,3.66,6933623.0
3596,智易,2018-02-14,"15,001-20,000",282.0,2.79,5294379.0
3596,智易,2018-02-14,"20,001-30,000",233.0,3.19,6038004.0
3596,智易,2018-02-14,"200,001-400,000",36.0,5.35,10129618.0
3596,智易,2018-02-14,"30,001-40,000",100.0,1.89,3586906.0
3596,智易,2018-02-14,"40,001-50,000",70.0,1.74,3308453.0
3596,智易,2018-02-14,"400,001-600,000",15.0,3.9,7392989.0
3596,智易,2018-02-14,"5,001-10,000",1728.0,7.34,13883329.0
3596,智易,2018-02-14,"50,001-100,000",109.0,3.91,7411215.0
3596,智易,2018-02-14,"600,001-800,000",4.0,1.47,2797753.0
3596,智易,2018-02-14,"800,001-1,000,000",6.0,2.88,5457489.0
3596,智易,2018-02-14,"more than 1,000,001",12.0,44.94,85003293.0
3596,智易,2018-02-14,total,20310.0,100.0,189119090.0
3596,智易,2018-02-23,1-999,4951.0,0.29,562138.0
3596,智易,2018-02-23,"1,000-5,000",12074.0,12.96,24523277.0
3596,智易,2018-02-23,"10,001-15,000",483.0,3.28,6206024.0
3596,智易,2018-02-23,"100,001-200,000",49.0,3.68,6972437.0
3596,智易,2018-02-23,"15,001-20,000",273.0,2.71,5130159.0
3596,智易,2018-02-23,"20,001-30,000",228.0,3.11,5897511.0
3596,智易,2018-02-23,"200,001-400,000",35.0,5.13,9715856.0
3596,智易,2018-02-23,"30,001-40,000",94.0,1.78,3374838.0
3596,智易,2018-02-23,"40,001-50,000",70.0,1.74,3301631.0
3596,智易,2018-02-23,"400,001-600,000",19.0,5.05,9564587.0
3596,智易,2018-02-23,"5,001-10,000",1697.0,7.22,13657829.0
3596,智易,2018-02-23,"50,001-100,000",106.0,3.81,7209760.0
3596,智易,2018-02-23,"600,001-800,000",3.0,1.15,2178261.0
3596,智易,2018-02-23,"800,001-1,000,000",6.0,2.88,5457489.0
3596,智易,2018-02-23,"more than 1,000,001",12.0,45.13,85367293.0
3596,智易,2018-02-23,total,20100.0,100.0,189119090.0
3596,智易,2018-03-02,1-999,5073.0,0.29,564127.0
3596,智易,2018-03-02,"1,000-5,000",11762.0,12.62,23874589.0
3596,智易,2018-03-02,"10,001-15,000",448.0,3.04,5754683.0
3596,智易,2018-03-02,"100,001-200,000",41.0,3.07,5813583.0
3596,智易,2018-03-02,"15,001-20,000",259.0,2.57,4869888.0
3596,智易,2018-03-02,"20,001-30,000",211.0,2.86,5416334.0
3596,智易,2018-03-02,"200,001-400,000",38.0,5.55,10497888.0
3596,智易,2018-03-02,"30,001-40,000",93.0,1.75,3325658.0
3596,智易,2018-03-02,"40,001-50,000",70.0,1.72,3259896.0
3596,智易,2018-03-02,"400,001-600,000",16.0,4.21,7978811.0
3596,智易,2018-03-02,"5,001-10,000",1677.0,7.15,13532768.0
3596,智易,2018-03-02,"50,001-100,000",110.0,4.0,7576224.0
3596,智易,2018-03-02,"600,001-800,000",7.0,2.49,4727859.0
3596,智易,2018-03-02,"800,001-1,000,000",4.0,1.9,3605096.0
3596,智易,2018-03-02,"more than 1,000,001",14.0,46.7,88321686.0
3596,智易,2018-03-02,total,19823.0,100.0,189119090.0
3596,智易,2018-03-09,1-999,5213.0,0.29,565257.0
3596,智易,2018-03-09,"1,000-5,000",11913.0,12.68,23981504.0
3596,智易,2018-03-09,"10,001-15,000",465.0,3.16,5983387.0
3596,智易,2018-03-09,"100,001-200,000",43.0,3.24,6138194.0
3596,智易,2018-03-09,"15,001-20,000",244.0,2.42,4585683.0
3596,智易,2018-03-09,"20,001-30,000",218.0,2.96,5600956.0
3596,智易,2018-03-09,"200,001-400,000",36.0,5.33,10085277.0
3596,智易,2018-03-09,"30,001-40,000",92.0,1.74,3299338.0
3596,智易,2018-03-09,"40,001-50,000",67.0,1.64,3112340.0
3596,智易,2018-03-09,"400,001-600,000",15.0,4.01,7593811.0
3596,智易,2018-03-09,"5,001-10,000",1664.0,7.12,13469478.0
3596,智易,2018-03-09,"50,001-100,000",109.0,3.97,7510224.0
3596,智易,2018-03-09,"600,001-800,000",7.0,2.53,4796859.0
3596,智易,2018-03-09,"800,001-1,000,000",5.0,2.36,4468096.0
3596,智易,2018-03-09,"more than 1,000,001",14.0,46.49,87928686.0
3596,智易,2018-03-09,total,20105.0,100.0,189119090.0
3596,智易,2018-03-16,1-999,5432.0,0.29,566914.0
3596,智易,2018-03-16,"1,000-5,000",11286.0,11.99,22680323.0
3596,智易,2018-03-16,"10,001-15,000",436.0,2.96,5608880.0
3596,智易,2018-03-16,"100,001-200,000",45.0,3.36,6363999.0
3596,智易,2018-03-16,"15,001-20,000",247.0,2.45,4639423.0
3596,智易,2018-03-16,"20,001-30,000",205.0,2.79,5279279.0
3596,智易,2018-03-16,"200,001-400,000",36.0,5.32,10069467.0
3596,智易,2018-03-16,"30,001-40,000",91.0,1.73,3288466.0
3596,智易,2018-03-16,"40,001-50,000",65.0,1.6,3030340.0
3596,智易,2018-03-16,"400,001-600,000",14.0,3.66,6929634.0
3596,智易,2018-03-16,"5,001-10,000",1561.0,6.68,12647827.0
3596,智易,2018-03-16,"50,001-100,000",103.0,3.67,6955299.0
3596,智易,2018-03-16,"600,001-800,000",6.0,2.07,3930685.0
3596,智易,2018-03-16,"800,001-1,000,000",7.0,3.3,6258165.0
3596,智易,2018-03-16,"more than 1,000,001",16.0,48.04,90870389.0
3596,智易,2018-03-16,total,19550.0,100.0,189119090.0
3596,智易,2018-03-23,1-999,5621.0,0.29,566125.0
3596,智易,2018-03-23,"1,000-5,000",11208.0,11.93,22575503.0
3596,智易,2018-03-23,"10,001-15,000",439.0,2.97,5635591.0
3596,智易,2018-03-23,"100,001-200,000",45.0,3.39,6428610.0
3596,智易,2018-03-23,"15,001-20,000",253.0,2.5,4735673.0
3596,智易,2018-03-23,"20,001-30,000",214.0,2.9,5498673.0
3596,智易,2018-03-23,"200,001-400,000",39.0,5.88,11129607.0
3596,智易,2018-03-23,"30,001-40,000",87.0,1.64,3117338.0
3596,智易,2018-03-23,"40,001-50,000",65.0,1.6,3029340.0
3596,智易,2018-03-23,"400,001-600,000",16.0,4.28,8098587.0
3596,智易,2018-03-23,"5,001-10,000",1558.0,6.63,12555899.0
3596,智易,2018-03-23,"50,001-100,000",107.0,3.83,7245609.0
3596,智易,2018-03-23,"600,001-800,000",4.0,1.46,2777718.0
3596,智易,2018-03-23,"800,001-1,000,000",7.0,3.41,6465218.0
3596,智易,2018-03-23,"more than 1,000,001",13.0,47.19,89259599.0
3596,智易,2018-03-23,total,19676.0,100.0,189119090.0
3596,智易,2018-04-20,1-999,6032.0,0.3,573715.0
3596,智易,2018-04-20,"1,000-5,000",9890.0,10.43,19725595.0
3596,智易,2018-04-20,"10,001-15,000",400.0,2.7,5106717.0
3596,智易,2018-04-20,"100,001-200,000",42.0,3.24,6127873.0
3596,智易,2018-04-20,"15,001-20,000",243.0,2.4,4552478.0
3596,智易,2018-04-20,"20,001-30,000",187.0,2.53,4785426.0
3596,智易,2018-04-20,"200,001-400,000",36.0,5.41,10246145.0
3596,智易,2018-04-20,"30,001-40,000",93.0,1.75,3327271.0
3596,智易,2018-04-20,"40,001-50,000",59.0,1.46,2762494.0
3596,智易,2018-04-20,"400,001-600,000",11.0,2.9,5492233.0
3596,智易,2018-04-20,"5,001-10,000",1289.0,5.48,10365503.0
3596,智易,2018-04-20,"50,001-100,000",94.0,3.36,6370330.0
3596,智易,2018-04-20,"600,001-800,000",7.0,2.65,5030177.0
3596,智易,2018-04-20,"800,001-1,000,000",8.0,3.69,6980814.0
3596,智易,2018-04-20,"more than 1,000,001",19.0,51.64,97672319.0
3596,智易,2018-04-20,total,18410.0,100.0,189119090.0
3596,智易,2018-04-27,1-999,5999.0,0.29,561341.0
3596,智易,2018-04-27,"1,000-5,000",9808.0,10.39,19656950.0
3596,智易,2018-04-27,"10,001-15,000",400.0,2.69,5103171.0
3596,智易,2018-04-27,"100,001-200,000",53.0,3.98,7543567.0
3596,智易,2018-04-27,"15,001-20,000",247.0,2.44,4617965.0
3596,智易,2018-04-27,"20,001-30,000",203.0,2.74,5193503.0
3596,智易,2018-04-27,"200,001-400,000",37.0,5.39,10195891.0
3596,智易,2018-04-27,"30,001-40,000",88.0,1.66,3148799.0
3596,智易,2018-04-27,"40,001-50,000",62.0,1.53,2904479.0
3596,智易,2018-04-27,"400,001-600,000",12.0,3.12,5912741.0
3596,智易,2018-04-27,"5,001-10,000",1339.0,5.66,10712241.0
3596,智易,2018-04-27,"50,001-100,000",103.0,3.72,7049132.0
3596,智易,2018-04-27,"600,001-800,000",5.0,1.89,3582177.0
3596,智易,2018-04-27,"800,001-1,000,000",7.0,3.26,6178814.0
3596,智易,2018-04-27,"more than 1,000,001",21.0,51.16,96758319.0
3596,智易,2018-04-27,total,18384.0,100.0,189119090.0
3596,智易,2018-05-04,1-999,5986.0,0.29,561074.0
3596,智易,2018-05-04,"1,000-5,000",9615.0,10.13,19167400.0
3596,智易,2018-05-04,"10,001-15,000",403.0,2.72,5145985.0
3596,智易,2018-05-04,"100,001-200,000",51.0,3.9,7389389.0
3596,智易,2018-05-04,"15,001-20,000",238.0,2.35,4449778.0
3596,智易,2018-05-04,"20,001-30,000",200.0,2.71,5142695.0
3596,智易,2018-05-04,"200,001-400,000",40.0,5.9,11164069.0
3596,智易,2018-05-04,"30,001-40,000",88.0,1.67,3160298.0
3596,智易,2018-05-04,"40,001-50,000",68.0,1.69,3198479.0
3596,智易,2018-05-04,"400,001-600,000",12.0,3.09,5847497.0
3596,智易,2018-05-04,"5,001-10,000",1298.0,5.48,10368740.0
3596,智易,2018-05-04,"50,001-100,000",104.0,3.8,7192132.0
3596,智易,2018-05-04,"600,001-800,000",6.0,2.31,4379019.0
3596,智易,2018-05-04,"800,001-1,000,000",6.0,2.79,5282814.0
3596,智易,2018-05-04,"more than 1,000,001",20.0,51.11,96669721.0
3596,智易,2018-05-04,total,18135.0,100.0,189119090.0
3596,智易,2018-05-11,1-999,5982.0,0.29,558431.0
3596,智易,2018-05-11,"1,000-5,000",9301.0,9.83,18590969.0
3596,智易,2018-05-11,"10,001-15,000",382.0,2.58,4883876.0
3596,智易,2018-05-11,"100,001-200,000",54.0,4.14,7833873.0
3596,智易,2018-05-11,"15,001-20,000",241.0,2.38,4506952.0
3596,智易,2018-05-11,"20,001-30,000",194.0,2.66,5032334.0
3596,智易,2018-05-11,"200,001-400,000",38.0,5.65,10694585.0
