stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2491,吉祥全,2017-10-20,"15,001-20,000",51.0,1.19,923991.0
2491,吉祥全,2017-10-20,"20,001-30,000",45.0,1.48,1145710.0
2491,吉祥全,2017-10-20,"200,001-400,000",9.0,3.04,2345554.0
2491,吉祥全,2017-10-20,"30,001-40,000",21.0,0.96,740294.0
2491,吉祥全,2017-10-20,"40,001-50,000",20.0,1.2,931092.0
2491,吉祥全,2017-10-20,"400,001-600,000",2.0,1.36,1054000.0
2491,吉祥全,2017-10-20,"5,001-10,000",307.0,2.87,2212804.0
2491,吉祥全,2017-10-20,"50,001-100,000",27.0,2.3,1777309.0
2491,吉祥全,2017-10-20,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2017-10-20,"800,001-1,000,000",2.0,2.26,1747149.0
2491,吉祥全,2017-10-20,"more than 1,000,001",8.0,70.19,54053966.0
2491,吉祥全,2017-10-20,total,19569.0,100.0,77008000.0
2491,吉祥全,2017-11-03,1-999,16889.0,4.06,3129460.0
2491,吉祥全,2017-11-03,"1,000-5,000",2023.0,5.41,4168842.0
2491,吉祥全,2017-11-03,"10,001-15,000",90.0,1.45,1120966.0
2491,吉祥全,2017-11-03,"100,001-200,000",11.0,2.07,1598388.0
2491,吉祥全,2017-11-03,"15,001-20,000",52.0,1.22,941232.0
2491,吉祥全,2017-11-03,"20,001-30,000",45.0,1.48,1145710.0
2491,吉祥全,2017-11-03,"200,001-400,000",9.0,3.02,2331554.0
2491,吉祥全,2017-11-03,"30,001-40,000",20.0,0.91,703294.0
2491,吉祥全,2017-11-03,"40,001-50,000",20.0,1.21,939092.0
2491,吉祥全,2017-11-03,"400,001-600,000",2.0,1.36,1054000.0
2491,吉祥全,2017-11-03,"5,001-10,000",310.0,2.89,2233038.0
2491,吉祥全,2017-11-03,"50,001-100,000",28.0,2.39,1841309.0
2491,吉祥全,2017-11-03,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2017-11-03,"800,001-1,000,000",2.0,2.26,1747149.0
2491,吉祥全,2017-11-03,"more than 1,000,001",8.0,70.19,54053966.0
2491,吉祥全,2017-11-03,total,19509.0,100.0,77008000.0
2491,吉祥全,2017-11-10,1-999,16871.0,4.05,3125606.0
2491,吉祥全,2017-11-10,"1,000-5,000",2011.0,5.37,4141548.0
2491,吉祥全,2017-11-10,"10,001-15,000",89.0,1.43,1105966.0
2491,吉祥全,2017-11-10,"100,001-200,000",11.0,2.08,1604388.0
2491,吉祥全,2017-11-10,"15,001-20,000",53.0,1.23,952332.0
2491,吉祥全,2017-11-10,"20,001-30,000",45.0,1.49,1147710.0
2491,吉祥全,2017-11-10,"200,001-400,000",9.0,3.02,2331554.0
2491,吉祥全,2017-11-10,"30,001-40,000",20.0,0.91,703294.0
2491,吉祥全,2017-11-10,"40,001-50,000",19.0,1.15,889092.0
2491,吉祥全,2017-11-10,"400,001-600,000",2.0,1.36,1054000.0
2491,吉祥全,2017-11-10,"5,001-10,000",309.0,2.89,2227086.0
2491,吉祥全,2017-11-10,"50,001-100,000",29.0,2.49,1924309.0
2491,吉祥全,2017-11-10,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2017-11-10,"800,001-1,000,000",2.0,2.26,1747149.0
2491,吉祥全,2017-11-10,"more than 1,000,001",8.0,70.19,54053966.0
2491,吉祥全,2017-11-10,total,19478.0,100.0,77008000.0
2491,吉祥全,2017-11-24,1-999,16829.0,4.04,3115948.0
2491,吉祥全,2017-11-24,"1,000-5,000",2004.0,5.38,4144742.0
2491,吉祥全,2017-11-24,"10,001-15,000",86.0,1.37,1058386.0
2491,吉祥全,2017-11-24,"100,001-200,000",11.0,2.07,1601388.0
2491,吉祥全,2017-11-24,"15,001-20,000",53.0,1.23,952332.0
2491,吉祥全,2017-11-24,"20,001-30,000",47.0,1.55,1195710.0
2491,吉祥全,2017-11-24,"200,001-400,000",9.0,3.03,2338553.0
2491,吉祥全,2017-11-24,"30,001-40,000",19.0,0.87,670294.0
2491,吉祥全,2017-11-24,"40,001-50,000",19.0,1.15,889092.0
2491,吉祥全,2017-11-24,"400,001-600,000",2.0,1.36,1054000.0
2491,吉祥全,2017-11-24,"5,001-10,000",303.0,2.83,2181131.0
2491,吉祥全,2017-11-24,"50,001-100,000",30.0,2.6,2003309.0
2491,吉祥全,2017-11-24,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2017-11-24,"800,001-1,000,000",2.0,2.26,1747149.0
2491,吉祥全,2017-11-24,"more than 1,000,001",8.0,70.19,54055966.0
2491,吉祥全,2017-11-24,total,19422.0,100.0,77008000.0
2491,吉祥全,2017-12-01,1-999,16809.0,4.03,3110573.0
2491,吉祥全,2017-12-01,"1,000-5,000",2000.0,5.36,4128117.0
2491,吉祥全,2017-12-01,"10,001-15,000",86.0,1.37,1058386.0
2491,吉祥全,2017-12-01,"100,001-200,000",11.0,2.07,1598388.0
2491,吉祥全,2017-12-01,"15,001-20,000",52.0,1.21,935332.0
2491,吉祥全,2017-12-01,"20,001-30,000",47.0,1.55,1194710.0
2491,吉祥全,2017-12-01,"200,001-400,000",9.0,3.05,2350553.0
2491,吉祥全,2017-12-01,"30,001-40,000",19.0,0.87,670294.0
2491,吉祥全,2017-12-01,"40,001-50,000",19.0,1.15,889092.0
2491,吉祥全,2017-12-01,"400,001-600,000",2.0,1.36,1054000.0
2491,吉祥全,2017-12-01,"5,001-10,000",305.0,2.84,2191131.0
2491,吉祥全,2017-12-01,"50,001-100,000",30.0,2.62,2024309.0
2491,吉祥全,2017-12-01,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2017-12-01,"800,001-1,000,000",2.0,2.26,1747149.0
2491,吉祥全,2017-12-01,"more than 1,000,001",8.0,70.19,54055966.0
2491,吉祥全,2017-12-01,total,19399.0,100.0,77008000.0
2491,吉祥全,2017-12-08,1-999,16790.0,4.03,3108109.0
2491,吉祥全,2017-12-08,"1,000-5,000",1993.0,5.33,4109636.0
2491,吉祥全,2017-12-08,"10,001-15,000",87.0,1.39,1071331.0
2491,吉祥全,2017-12-08,"100,001-200,000",11.0,2.06,1592388.0
2491,吉祥全,2017-12-08,"15,001-20,000",50.0,1.16,897332.0
2491,吉祥全,2017-12-08,"20,001-30,000",46.0,1.51,1169710.0
2491,吉祥全,2017-12-08,"200,001-400,000",9.0,3.05,2352553.0
2491,吉祥全,2017-12-08,"30,001-40,000",20.0,0.92,710294.0
2491,吉祥全,2017-12-08,"40,001-50,000",20.0,1.2,931092.0
2491,吉祥全,2017-12-08,"400,001-600,000",2.0,1.36,1054000.0
2491,吉祥全,2017-12-08,"5,001-10,000",305.0,2.84,2191131.0
2491,吉祥全,2017-12-08,"50,001-100,000",30.0,2.61,2017309.0
2491,吉祥全,2017-12-08,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2017-12-08,"800,001-1,000,000",2.0,2.26,1747149.0
2491,吉祥全,2017-12-08,"more than 1,000,001",8.0,70.19,54055966.0
2491,吉祥全,2017-12-08,total,19373.0,100.0,77008000.0
2491,吉祥全,2017-12-15,1-999,16767.0,4.02,3103107.0
2491,吉祥全,2017-12-15,"1,000-5,000",1988.0,5.32,4102272.0
2491,吉祥全,2017-12-15,"10,001-15,000",86.0,1.37,1056331.0
2491,吉祥全,2017-12-15,"100,001-200,000",11.0,2.07,1594388.0
2491,吉祥全,2017-12-15,"15,001-20,000",51.0,1.18,915332.0
2491,吉祥全,2017-12-15,"20,001-30,000",46.0,1.51,1167710.0
2491,吉祥全,2017-12-15,"200,001-400,000",9.0,3.05,2350553.0
2491,吉祥全,2017-12-15,"30,001-40,000",21.0,0.96,741294.0
2491,吉祥全,2017-12-15,"40,001-50,000",19.0,1.15,889092.0
2491,吉祥全,2017-12-15,"400,001-600,000",2.0,1.36,1054000.0
2491,吉祥全,2017-12-15,"5,001-10,000",307.0,2.87,2210497.0
2491,吉祥全,2017-12-15,"50,001-100,000",30.0,2.62,2020309.0
2491,吉祥全,2017-12-15,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2017-12-15,"800,001-1,000,000",2.0,2.26,1747149.0
2491,吉祥全,2017-12-15,"more than 1,000,001",8.0,70.19,54055966.0
2491,吉祥全,2017-12-15,total,19347.0,100.0,77008000.0
2491,吉祥全,2017-12-22,1-999,16757.0,4.02,3097614.0
2491,吉祥全,2017-12-22,"1,000-5,000",1987.0,5.32,4099725.0
2491,吉祥全,2017-12-22,"10,001-15,000",88.0,1.4,1082697.0
2491,吉祥全,2017-12-22,"100,001-200,000",11.0,2.07,1597388.0
2491,吉祥全,2017-12-22,"15,001-20,000",51.0,1.19,919332.0
2491,吉祥全,2017-12-22,"20,001-30,000",45.0,1.47,1134710.0
2491,吉祥全,2017-12-22,"200,001-400,000",9.0,3.05,2351553.0
2491,吉祥全,2017-12-22,"30,001-40,000",22.0,1.0,777294.0
2491,吉祥全,2017-12-22,"40,001-50,000",19.0,1.15,889092.0
2491,吉祥全,2017-12-22,"400,001-600,000",2.0,1.36,1054000.0
2491,吉祥全,2017-12-22,"5,001-10,000",304.0,2.82,2176171.0
2491,吉祥全,2017-12-22,"50,001-100,000",30.0,2.62,2025309.0
2491,吉祥全,2017-12-22,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2017-12-22,"800,001-1,000,000",2.0,2.26,1747149.0
2491,吉祥全,2017-12-22,"more than 1,000,001",8.0,70.19,54055966.0
2491,吉祥全,2017-12-22,total,19335.0,100.0,77008000.0
2491,吉祥全,2017-12-29,1-999,16755.0,4.02,3096914.0
2491,吉祥全,2017-12-29,"1,000-5,000",1985.0,5.33,4106831.0
2491,吉祥全,2017-12-29,"10,001-15,000",87.0,1.39,1074331.0
2491,吉祥全,2017-12-29,"100,001-200,000",11.0,2.06,1589388.0
2491,吉祥全,2017-12-29,"15,001-20,000",52.0,1.21,935332.0
2491,吉祥全,2017-12-29,"20,001-30,000",44.0,1.44,1110710.0
2491,吉祥全,2017-12-29,"200,001-400,000",9.0,3.05,2355553.0
2491,吉祥全,2017-12-29,"30,001-40,000",22.0,1.0,775294.0
2491,吉祥全,2017-12-29,"40,001-50,000",18.0,1.09,842365.0
2491,吉祥全,2017-12-29,"400,001-600,000",2.0,1.36,1054000.0
2491,吉祥全,2017-12-29,"5,001-10,000",302.0,2.8,2162131.0
2491,吉祥全,2017-12-29,"50,001-100,000",31.0,2.72,2102036.0
2491,吉祥全,2017-12-29,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2017-12-29,"800,001-1,000,000",2.0,2.26,1747149.0
2491,吉祥全,2017-12-29,"more than 1,000,001",8.0,70.19,54055966.0
2491,吉祥全,2017-12-29,total,19328.0,100.0,77008000.0
2491,吉祥全,2018-01-05,1-999,16744.0,4.01,3095510.0
2491,吉祥全,2018-01-05,"1,000-5,000",1986.0,5.32,4103615.0
2491,吉祥全,2018-01-05,"10,001-15,000",88.0,1.41,1087551.0
2491,吉祥全,2018-01-05,"100,001-200,000",11.0,2.06,1589388.0
2491,吉祥全,2018-01-05,"15,001-20,000",51.0,1.19,920366.0
2491,吉祥全,2018-01-05,"20,001-30,000",44.0,1.44,1110710.0
2491,吉祥全,2018-01-05,"200,001-400,000",9.0,3.05,2355553.0
2491,吉祥全,2018-01-05,"30,001-40,000",22.0,1.0,775294.0
2491,吉祥全,2018-01-05,"40,001-50,000",18.0,1.09,842365.0
2491,吉祥全,2018-01-05,"400,001-600,000",2.0,1.36,1054000.0
2491,吉祥全,2018-01-05,"5,001-10,000",303.0,2.81,2166497.0
2491,吉祥全,2018-01-05,"50,001-100,000",31.0,2.73,2104036.0
2491,吉祥全,2018-01-05,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2018-01-05,"800,001-1,000,000",2.0,2.26,1747149.0
2491,吉祥全,2018-01-05,"more than 1,000,001",8.0,70.19,54055966.0
2491,吉祥全,2018-01-05,total,19319.0,100.0,77008000.0
2491,吉祥全,2018-01-12,1-999,16722.0,4.01,3090699.0
2491,吉祥全,2018-01-12,"1,000-5,000",1983.0,5.31,4096203.0
2491,吉祥全,2018-01-12,"10,001-15,000",88.0,1.41,1087551.0
2491,吉祥全,2018-01-12,"100,001-200,000",11.0,2.05,1584388.0
2491,吉祥全,2018-01-12,"15,001-20,000",51.0,1.2,924489.0
2491,吉祥全,2018-01-12,"20,001-30,000",45.0,1.47,1138810.0
2491,吉祥全,2018-01-12,"200,001-400,000",9.0,3.08,2376553.0
2491,吉祥全,2018-01-12,"30,001-40,000",23.0,1.05,808725.0
2491,吉祥全,2018-01-12,"40,001-50,000",18.0,1.09,845934.0
2491,吉祥全,2018-01-12,"400,001-600,000",2.0,1.36,1054000.0
2491,吉祥全,2018-01-12,"5,001-10,000",304.0,2.83,2179497.0
2491,吉祥全,2018-01-12,"50,001-100,000",30.0,2.61,2015036.0
2491,吉祥全,2018-01-12,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2018-01-12,"800,001-1,000,000",2.0,2.26,1747149.0
2491,吉祥全,2018-01-12,"more than 1,000,001",8.0,70.19,54058966.0
2491,吉祥全,2018-01-12,total,19296.0,100.0,77008000.0
2491,吉祥全,2018-01-26,1-999,16685.0,3.99,3078926.0
2491,吉祥全,2018-01-26,"1,000-5,000",1993.0,5.35,4121654.0
2491,吉祥全,2018-01-26,"10,001-15,000",89.0,1.43,1103674.0
2491,吉祥全,2018-01-26,"100,001-200,000",13.0,2.32,1790388.0
2491,吉祥全,2018-01-26,"15,001-20,000",51.0,1.2,925227.0
2491,吉祥全,2018-01-26,"20,001-30,000",49.0,1.6,1236810.0
2491,吉祥全,2018-01-26,"200,001-400,000",8.0,2.84,2190552.0
2491,吉祥全,2018-01-26,"30,001-40,000",23.0,1.05,814294.0
2491,吉祥全,2018-01-26,"40,001-50,000",18.0,1.09,841934.0
2491,吉祥全,2018-01-26,"400,001-600,000",2.0,1.36,1054000.0
2491,吉祥全,2018-01-26,"5,001-10,000",306.0,2.85,2199390.0
2491,吉祥全,2018-01-26,"50,001-100,000",28.0,2.39,1845036.0
2491,吉祥全,2018-01-26,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2018-01-26,"800,001-1,000,000",2.0,2.26,1747149.0
2491,吉祥全,2018-01-26,"more than 1,000,001",8.0,70.19,54058966.0
2491,吉祥全,2018-01-26,total,19275.0,100.0,77008000.0
2491,吉祥全,2018-02-02,1-999,16674.0,3.99,3075275.0
2491,吉祥全,2018-02-02,"1,000-5,000",1988.0,5.33,4108783.0
2491,吉祥全,2018-02-02,"10,001-15,000",92.0,1.48,1140271.0
2491,吉祥全,2018-02-02,"100,001-200,000",13.0,2.35,1813388.0
2491,吉祥全,2018-02-02,"15,001-20,000",52.0,1.23,948227.0
2491,吉祥全,2018-02-02,"20,001-30,000",46.0,1.51,1165810.0
2491,吉祥全,2018-02-02,"200,001-400,000",8.0,2.84,2193552.0
2491,吉祥全,2018-02-02,"30,001-40,000",22.0,1.01,779294.0
2491,吉祥全,2018-02-02,"40,001-50,000",18.0,1.09,839934.0
2491,吉祥全,2018-02-02,"400,001-600,000",2.0,1.36,1054000.0
2491,吉祥全,2018-02-02,"5,001-10,000",304.0,2.83,2185315.0
2491,吉祥全,2018-02-02,"50,001-100,000",29.0,2.46,1898036.0
2491,吉祥全,2018-02-02,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2018-02-02,"800,001-1,000,000",2.0,2.26,1747149.0
2491,吉祥全,2018-02-02,"more than 1,000,001",8.0,70.19,54058966.0
2491,吉祥全,2018-02-02,total,19258.0,100.0,77008000.0
2491,吉祥全,2018-02-09,1-999,16660.0,3.99,3072643.0
2491,吉祥全,2018-02-09,"1,000-5,000",1985.0,5.33,4108240.0
2491,吉祥全,2018-02-09,"10,001-15,000",90.0,1.44,1110674.0
2491,吉祥全,2018-02-09,"100,001-200,000",13.0,2.38,1833388.0
2491,吉祥全,2018-02-09,"15,001-20,000",55.0,1.29,997593.0
2491,吉祥全,2018-02-09,"20,001-30,000",46.0,1.52,1174810.0
2491,吉祥全,2018-02-09,"200,001-400,000",7.0,2.43,1872549.0
2491,吉祥全,2018-02-09,"30,001-40,000",20.0,0.91,705294.0
2491,吉祥全,2018-02-09,"40,001-50,000",17.0,1.03,795934.0
2491,吉祥全,2018-02-09,"400,001-600,000",3.0,1.89,1462925.0
2491,吉祥全,2018-02-09,"5,001-10,000",299.0,2.79,2149799.0
2491,吉祥全,2018-02-09,"50,001-100,000",29.0,2.47,1908036.0
2491,吉祥全,2018-02-09,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2018-02-09,"800,001-1,000,000",2.0,2.26,1747149.0
2491,吉祥全,2018-02-09,"more than 1,000,001",8.0,70.21,54068966.0
2491,吉祥全,2018-02-09,total,19234.0,100.0,77008000.0
2491,吉祥全,2018-02-23,1-999,16648.0,3.98,3069384.0
2491,吉祥全,2018-02-23,"1,000-5,000",1987.0,5.33,4105424.0
2491,吉祥全,2018-02-23,"10,001-15,000",90.0,1.43,1104674.0
2491,吉祥全,2018-02-23,"100,001-200,000",13.0,2.41,1860388.0
2491,吉祥全,2018-02-23,"15,001-20,000",51.0,1.19,923227.0
2491,吉祥全,2018-02-23,"20,001-30,000",46.0,1.52,1171176.0
2491,吉祥全,2018-02-23,"200,001-400,000",7.0,2.43,1872549.0
2491,吉祥全,2018-02-23,"30,001-40,000",21.0,0.96,745294.0
2491,吉祥全,2018-02-23,"40,001-50,000",17.0,1.03,795934.0
2491,吉祥全,2018-02-23,"400,001-600,000",3.0,1.92,1480000.0
2491,吉祥全,2018-02-23,"5,001-10,000",299.0,2.78,2145799.0
2491,吉祥全,2018-02-23,"50,001-100,000",29.0,2.47,1908036.0
2491,吉祥全,2018-02-23,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2018-02-23,"800,001-1,000,000",2.0,2.26,1747149.0
2491,吉祥全,2018-02-23,"more than 1,000,001",8.0,70.22,54078966.0
2491,吉祥全,2018-02-23,total,19221.0,100.0,77008000.0
2491,吉祥全,2018-03-09,1-999,16623.0,3.92,3063067.0
2491,吉祥全,2018-03-09,"1,000-5,000",2021.0,5.37,4194570.0
2491,吉祥全,2018-03-09,"10,001-15,000",89.0,1.39,1091210.0
2491,吉祥全,2018-03-09,"100,001-200,000",11.0,2.06,1608388.0
2491,吉祥全,2018-03-09,"15,001-20,000",51.0,1.18,925227.0
2491,吉祥全,2018-03-09,"20,001-30,000",44.0,1.42,1108544.0
2491,吉祥全,2018-03-09,"200,001-400,000",7.0,2.4,1872549.0
2491,吉祥全,2018-03-09,"30,001-40,000",22.0,1.0,786294.0
2491,吉祥全,2018-03-09,"40,001-50,000",17.0,1.01,793934.0
2491,吉祥全,2018-03-09,"400,001-600,000",3.0,1.9,1484000.0
2491,吉祥全,2018-03-09,"5,001-10,000",309.0,2.88,2250842.0
2491,吉祥全,2018-03-09,"50,001-100,000",30.0,2.55,1993309.0
2491,吉祥全,2018-03-09,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2018-03-09,"800,001-1,000,000",3.0,3.52,2747149.0
2491,吉祥全,2018-03-09,"more than 1,000,001",8.0,69.33,54088917.0
2491,吉祥全,2018-03-09,total,19238.0,100.0,78008000.0
2491,吉祥全,2018-03-31,1-999,16572.0,3.91,3053327.0
2491,吉祥全,2018-03-31,"1,000-5,000",1973.0,5.23,4080988.0
2491,吉祥全,2018-03-31,"10,001-15,000",88.0,1.38,1083210.0
2491,吉祥全,2018-03-31,"100,001-200,000",10.0,1.81,1419388.0
2491,吉祥全,2018-03-31,"15,001-20,000",51.0,1.18,925227.0
2491,吉祥全,2018-03-31,"20,001-30,000",44.0,1.41,1106544.0
2491,吉祥全,2018-03-31,"200,001-400,000",9.0,3.03,2368549.0
2491,吉祥全,2018-03-31,"30,001-40,000",22.0,0.99,776294.0
2491,吉祥全,2018-03-31,"40,001-50,000",21.0,1.24,972934.0
2491,吉祥全,2018-03-31,"400,001-600,000",3.0,1.93,1511000.0
2491,吉祥全,2018-03-31,"5,001-10,000",301.0,2.76,2153164.0
2491,吉祥全,2018-03-31,"50,001-100,000",26.0,2.15,1681309.0
2491,吉祥全,2018-03-31,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2018-03-31,"800,001-1,000,000",2.0,2.23,1747149.0
2491,吉祥全,2018-03-31,"more than 1,000,001",8.0,70.67,55128917.0
2491,吉祥全,2018-03-31,total,19130.0,100.0,78008000.0
2491,吉祥全,2018-04-03,1-999,16568.0,3.91,3050889.0
2491,吉祥全,2018-04-03,"1,000-5,000",1964.0,5.2,4062426.0
2491,吉祥全,2018-04-03,"10,001-15,000",90.0,1.41,1102310.0
2491,吉祥全,2018-04-03,"100,001-200,000",10.0,1.82,1420388.0
2491,吉祥全,2018-04-03,"15,001-20,000",50.0,1.15,904227.0
2491,吉祥全,2018-04-03,"20,001-30,000",44.0,1.41,1101544.0
2491,吉祥全,2018-04-03,"200,001-400,000",9.0,3.05,2383549.0
2491,吉祥全,2018-04-03,"30,001-40,000",23.0,1.03,810294.0
2491,吉祥全,2018-04-03,"40,001-50,000",21.0,1.25,976934.0
2491,吉祥全,2018-04-03,"400,001-600,000",3.0,1.93,1510000.0
2491,吉祥全,2018-04-03,"5,001-10,000",300.0,2.75,2148064.0
2491,吉祥全,2018-04-03,"50,001-100,000",26.0,2.12,1661309.0
2491,吉祥全,2018-04-03,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2018-04-03,"800,001-1,000,000",2.0,2.23,1747149.0
2491,吉祥全,2018-04-03,"more than 1,000,001",8.0,70.67,55128917.0
2491,吉祥全,2018-04-03,total,19118.0,100.0,78008000.0
2491,吉祥全,2018-04-20,1-999,16559.0,3.9,3048836.0
2491,吉祥全,2018-04-20,"1,000-5,000",1945.0,5.14,4016362.0
2491,吉祥全,2018-04-20,"10,001-15,000",89.0,1.4,1099327.0
2491,吉祥全,2018-04-20,"100,001-200,000",10.0,1.83,1430388.0
2491,吉祥全,2018-04-20,"15,001-20,000",50.0,1.16,907227.0
2491,吉祥全,2018-04-20,"20,001-30,000",44.0,1.41,1102544.0
2491,吉祥全,2018-04-20,"200,001-400,000",9.0,3.15,2458549.0
2491,吉祥全,2018-04-20,"30,001-40,000",23.0,1.03,807294.0
2491,吉祥全,2018-04-20,"40,001-50,000",19.0,1.12,876934.0
2491,吉祥全,2018-04-20,"400,001-600,000",3.0,1.93,1511000.0
2491,吉祥全,2018-04-20,"5,001-10,000",299.0,2.75,2149164.0
2491,吉祥全,2018-04-20,"50,001-100,000",27.0,2.21,1724309.0
2491,吉祥全,2018-04-20,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2018-04-20,"800,001-1,000,000",2.0,2.23,1747149.0
2491,吉祥全,2018-04-20,"more than 1,000,001",8.0,70.67,55128917.0
2491,吉祥全,2018-04-20,total,19087.0,100.0,78008000.0
2491,吉祥全,2018-04-27,1-999,16550.0,3.9,3048497.0
2491,吉祥全,2018-04-27,"1,000-5,000",1949.0,5.17,4034352.0
2491,吉祥全,2018-04-27,"10,001-15,000",89.0,1.41,1100327.0
2491,吉祥全,2018-04-27,"100,001-200,000",10.0,1.84,1436388.0
2491,吉祥全,2018-04-27,"15,001-20,000",50.0,1.16,905227.0
2491,吉祥全,2018-04-27,"20,001-30,000",45.0,1.45,1131544.0
2491,吉祥全,2018-04-27,"200,001-400,000",9.0,3.17,2476549.0
2491,吉祥全,2018-04-27,"30,001-40,000",23.0,1.03,807294.0
2491,吉祥全,2018-04-27,"40,001-50,000",18.0,1.06,831934.0
2491,吉祥全,2018-04-27,"400,001-600,000",3.0,1.93,1512000.0
2491,吉祥全,2018-04-27,"5,001-10,000",296.0,2.71,2118513.0
2491,吉祥全,2018-04-27,"50,001-100,000",27.0,2.21,1729309.0
2491,吉祥全,2018-04-27,"600,001-800,000",0.0,0.0,0.0
2491,吉祥全,2018-04-27,"800,001-1,000,000",2.0,2.23,1747149.0
2491,吉祥全,2018-04-27,"more than 1,000,001",8.0,70.67,55128917.0
2491,吉祥全,2018-04-27,total,19079.0,100.0,78008000.0
2491,吉祥全,2018-05-04,1-999,16541.0,3.9,3046273.0
2491,吉祥全,2018-05-04,"1,000-5,000",1946.0,5.16,4025576.0
2491,吉祥全,2018-05-04,"10,001-15,000",87.0,1.38,1076979.0
2491,吉祥全,2018-05-04,"100,001-200,000",10.0,1.84,1442388.0
2491,吉祥全,2018-05-04,"15,001-20,000",51.0,1.18,922477.0
2491,吉祥全,2018-05-04,"20,001-30,000",43.0,1.39,1086294.0
2491,吉祥全,2018-05-04,"200,001-400,000",9.0,3.2,2501549.0
2491,吉祥全,2018-05-04,"30,001-40,000",23.0,1.03,807294.0
2491,吉祥全,2018-05-04,"40,001-50,000",18.0,1.06,831934.0
2491,吉祥全,2018-05-04,"400,001-600,000",3.0,1.93,1512000.0
2491,吉祥全,2018-05-04,"5,001-10,000",299.0,2.75,2148861.0
