stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3169,亞信,2017-11-03,"30,001-40,000",45.0,3.02,1608325.0
3169,亞信,2017-11-03,"40,001-50,000",33.0,2.87,1526130.0
3169,亞信,2017-11-03,"400,001-600,000",3.0,2.68,1425829.0
3169,亞信,2017-11-03,"5,001-10,000",582.0,8.9,4728520.0
3169,亞信,2017-11-03,"50,001-100,000",62.0,8.67,4607338.0
3169,亞信,2017-11-03,"600,001-800,000",6.0,7.72,4103507.0
3169,亞信,2017-11-03,"800,001-1,000,000",2.0,3.22,1712078.0
3169,亞信,2017-11-03,"more than 1,000,001",2.0,16.55,8786857.0
3169,亞信,2017-11-03,total,13437.0,100.0,53090650.0
3169,亞信,2017-11-24,1-999,8730.0,0.1,53181.0
3169,亞信,2017-11-24,"1,000-5,000",3424.0,13.77,7313333.0
3169,亞信,2017-11-24,"10,001-15,000",169.0,4.15,2208381.0
3169,亞信,2017-11-24,"100,001-200,000",27.0,7.1,3770164.0
3169,亞信,2017-11-24,"15,001-20,000",136.0,4.8,2548793.0
3169,亞信,2017-11-24,"20,001-30,000",90.0,4.48,2383184.0
3169,亞信,2017-11-24,"200,001-400,000",21.0,11.19,5941511.0
3169,亞信,2017-11-24,"30,001-40,000",45.0,3.05,1623333.0
3169,亞信,2017-11-24,"40,001-50,000",31.0,2.71,1440130.0
3169,亞信,2017-11-24,"400,001-600,000",5.0,4.47,2378225.0
3169,亞信,2017-11-24,"5,001-10,000",575.0,8.81,4679883.0
3169,亞信,2017-11-24,"50,001-100,000",61.0,8.63,4583101.0
3169,亞信,2017-11-24,"600,001-800,000",4.0,5.1,2711496.0
3169,亞信,2017-11-24,"800,001-1,000,000",2.0,3.13,1663078.0
3169,亞信,2017-11-24,"more than 1,000,001",3.0,18.44,9792857.0
3169,亞信,2017-11-24,total,13323.0,100.0,53090650.0
3169,亞信,2017-12-01,1-999,8739.0,0.09,52192.0
3169,亞信,2017-12-01,"1,000-5,000",3479.0,13.98,7426322.0
3169,亞信,2017-12-01,"10,001-15,000",162.0,3.96,2105381.0
3169,亞信,2017-12-01,"100,001-200,000",27.0,7.23,3843164.0
3169,亞信,2017-12-01,"15,001-20,000",137.0,4.83,2567793.0
3169,亞信,2017-12-01,"20,001-30,000",84.0,4.19,2226184.0
3169,亞信,2017-12-01,"200,001-400,000",22.0,11.55,6132511.0
3169,亞信,2017-12-01,"30,001-40,000",48.0,3.24,1723333.0
3169,亞信,2017-12-01,"40,001-50,000",32.0,2.79,1485130.0
3169,亞信,2017-12-01,"400,001-600,000",6.0,5.54,2945225.0
3169,亞信,2017-12-01,"5,001-10,000",589.0,9.05,4804883.0
3169,亞信,2017-12-01,"50,001-100,000",59.0,8.26,4387101.0
3169,亞信,2017-12-01,"600,001-800,000",4.0,5.24,2785496.0
3169,亞信,2017-12-01,"800,001-1,000,000",1.0,1.53,813078.0
3169,亞信,2017-12-01,"more than 1,000,001",3.0,18.44,9792857.0
3169,亞信,2017-12-01,total,13392.0,100.0,53090650.0
3169,亞信,2017-12-15,1-999,8776.0,0.09,52508.0
3169,亞信,2017-12-15,"1,000-5,000",3434.0,13.79,7326006.0
3169,亞信,2017-12-15,"10,001-15,000",162.0,3.98,2114381.0
3169,亞信,2017-12-15,"100,001-200,000",26.0,6.85,3639553.0
3169,亞信,2017-12-15,"15,001-20,000",135.0,4.77,2537703.0
3169,亞信,2017-12-15,"20,001-30,000",86.0,4.23,2247274.0
3169,亞信,2017-12-15,"200,001-400,000",21.0,11.03,5858122.0
3169,亞信,2017-12-15,"30,001-40,000",45.0,3.04,1615456.0
3169,亞信,2017-12-15,"40,001-50,000",38.0,3.32,1765007.0
3169,亞信,2017-12-15,"400,001-600,000",7.0,6.28,3339225.0
3169,亞信,2017-12-15,"5,001-10,000",609.0,9.31,4946883.0
3169,亞信,2017-12-15,"50,001-100,000",58.0,8.06,4281101.0
3169,亞信,2017-12-15,"600,001-800,000",4.0,5.19,2758496.0
3169,亞信,2017-12-15,"800,001-1,000,000",1.0,1.53,813078.0
3169,亞信,2017-12-15,"more than 1,000,001",3.0,18.45,9795857.0
3169,亞信,2017-12-15,total,13405.0,100.0,53090650.0
3169,亞信,2018-01-12,1-999,8825.0,0.09,52508.0
3169,亞信,2018-01-12,"1,000-5,000",3455.0,13.96,7415006.0
3169,亞信,2018-01-12,"10,001-15,000",162.0,3.97,2109381.0
3169,亞信,2018-01-12,"100,001-200,000",24.0,6.19,3288679.0
3169,亞信,2018-01-12,"15,001-20,000",137.0,4.82,2560703.0
3169,亞信,2018-01-12,"20,001-30,000",82.0,4.01,2133274.0
3169,亞信,2018-01-12,"200,001-400,000",23.0,11.86,6299996.0
3169,亞信,2018-01-12,"30,001-40,000",44.0,2.95,1570456.0
3169,亞信,2018-01-12,"40,001-50,000",37.0,3.23,1716007.0
3169,亞信,2018-01-12,"400,001-600,000",8.0,7.52,3994225.0
3169,亞信,2018-01-12,"5,001-10,000",585.0,9.01,4785883.0
3169,亞信,2018-01-12,"50,001-100,000",60.0,8.5,4517101.0
3169,亞信,2018-01-12,"600,001-800,000",3.0,3.82,2028496.0
3169,亞信,2018-01-12,"800,001-1,000,000",1.0,1.53,813078.0
3169,亞信,2018-01-12,"more than 1,000,001",3.0,18.47,9805857.0
3169,亞信,2018-01-12,total,13449.0,100.0,53090650.0
3169,亞信,2018-01-19,1-999,8836.0,0.09,52525.0
3169,亞信,2018-01-19,"1,000-5,000",3477.0,14.01,7442480.0
3169,亞信,2018-01-19,"10,001-15,000",170.0,4.17,2218381.0
3169,亞信,2018-01-19,"100,001-200,000",24.0,6.26,3323679.0
3169,亞信,2018-01-19,"15,001-20,000",129.0,4.54,2411703.0
3169,亞信,2018-01-19,"20,001-30,000",85.0,4.16,2213274.0
3169,亞信,2018-01-19,"200,001-400,000",23.0,11.91,6327996.0
3169,亞信,2018-01-19,"30,001-40,000",42.0,2.79,1481456.0
3169,亞信,2018-01-19,"40,001-50,000",40.0,3.52,1873007.0
3169,亞信,2018-01-19,"400,001-600,000",8.0,7.47,3968225.0
3169,亞信,2018-01-19,"5,001-10,000",583.0,8.94,4751392.0
3169,亞信,2018-01-19,"50,001-100,000",58.0,8.25,4383101.0
3169,亞信,2018-01-19,"600,001-800,000",3.0,3.81,2024496.0
3169,亞信,2018-01-19,"800,001-1,000,000",1.0,1.53,813078.0
3169,亞信,2018-01-19,"more than 1,000,001",3.0,18.47,9805857.0
3169,亞信,2018-01-19,total,13482.0,100.0,53090650.0
3169,亞信,2018-02-14,1-999,8935.0,0.09,52545.0
3169,亞信,2018-02-14,"1,000-5,000",3376.0,13.72,7284460.0
3169,亞信,2018-02-14,"10,001-15,000",171.0,4.18,2219219.0
3169,亞信,2018-02-14,"100,001-200,000",26.0,6.68,3549509.0
3169,亞信,2018-02-14,"15,001-20,000",133.0,4.67,2483711.0
3169,亞信,2018-02-14,"20,001-30,000",89.0,4.4,2336428.0
3169,亞信,2018-02-14,"200,001-400,000",25.0,13.71,7282996.0
3169,亞信,2018-02-14,"30,001-40,000",47.0,3.15,1672445.0
3169,亞信,2018-02-14,"40,001-50,000",36.0,3.16,1679030.0
3169,亞信,2018-02-14,"400,001-600,000",6.0,5.42,2882225.0
3169,亞信,2018-02-14,"5,001-10,000",580.0,8.86,4706403.0
3169,亞信,2018-02-14,"50,001-100,000",58.0,7.84,4164248.0
3169,亞信,2018-02-14,"600,001-800,000",3.0,3.78,2011496.0
3169,亞信,2018-02-14,"800,001-1,000,000",1.0,1.53,813078.0
3169,亞信,2018-02-14,"more than 1,000,001",3.0,18.74,9952857.0
3169,亞信,2018-02-14,total,13489.0,100.0,53090650.0
3169,亞信,2018-02-23,1-999,8979.0,0.09,52073.0
3169,亞信,2018-02-23,"1,000-5,000",3383.0,13.73,7290932.0
3169,亞信,2018-02-23,"10,001-15,000",177.0,4.34,2306219.0
3169,亞信,2018-02-23,"100,001-200,000",25.0,6.38,3390509.0
3169,亞信,2018-02-23,"15,001-20,000",133.0,4.67,2480711.0
3169,亞信,2018-02-23,"20,001-30,000",90.0,4.45,2364428.0
3169,亞信,2018-02-23,"200,001-400,000",24.0,12.84,6820996.0
3169,亞信,2018-02-23,"30,001-40,000",46.0,3.08,1639445.0
3169,亞信,2018-02-23,"40,001-50,000",35.0,3.08,1636030.0
3169,亞信,2018-02-23,"400,001-600,000",7.0,6.2,3295225.0
3169,亞信,2018-02-23,"5,001-10,000",577.0,8.79,4668403.0
3169,亞信,2018-02-23,"50,001-100,000",60.0,8.16,4337248.0
3169,亞信,2018-02-23,"600,001-800,000",3.0,3.84,2042496.0
3169,亞信,2018-02-23,"800,001-1,000,000",1.0,1.53,813078.0
3169,亞信,2018-02-23,"more than 1,000,001",3.0,18.74,9952857.0
3169,亞信,2018-02-23,total,13543.0,100.0,53090650.0
3169,亞信,2018-03-09,1-999,9147.0,0.09,52073.0
3169,亞信,2018-03-09,"1,000-5,000",3415.0,13.83,7344942.0
3169,亞信,2018-03-09,"10,001-15,000",182.0,4.46,2369219.0
3169,亞信,2018-03-09,"100,001-200,000",27.0,7.02,3731509.0
3169,亞信,2018-03-09,"15,001-20,000",137.0,4.82,2560711.0
3169,亞信,2018-03-09,"20,001-30,000",92.0,4.59,2438428.0
3169,亞信,2018-03-09,"200,001-400,000",23.0,12.3,6533996.0
3169,亞信,2018-03-09,"30,001-40,000",46.0,3.08,1635445.0
3169,亞信,2018-03-09,"40,001-50,000",37.0,3.25,1728030.0
3169,亞信,2018-03-09,"400,001-600,000",7.0,6.16,3275225.0
3169,亞信,2018-03-09,"5,001-10,000",573.0,8.73,4638393.0
3169,亞信,2018-03-09,"50,001-100,000",55.0,7.45,3958248.0
3169,亞信,2018-03-09,"600,001-800,000",3.0,3.85,2046496.0
3169,亞信,2018-03-09,"800,001-1,000,000",1.0,1.53,813078.0
3169,亞信,2018-03-09,"more than 1,000,001",3.0,18.76,9964857.0
3169,亞信,2018-03-09,total,13748.0,100.0,53090650.0
3169,亞信,2018-03-16,1-999,9759.0,0.1,53174.0
3169,亞信,2018-03-16,"1,000-5,000",3442.0,13.86,7361237.0
3169,亞信,2018-03-16,"10,001-15,000",180.0,4.42,2347219.0
3169,亞信,2018-03-16,"100,001-200,000",27.0,7.2,3827509.0
3169,亞信,2018-03-16,"15,001-20,000",138.0,4.84,2572711.0
3169,亞信,2018-03-16,"20,001-30,000",91.0,4.52,2403274.0
3169,亞信,2018-03-16,"200,001-400,000",23.0,12.6,6689996.0
3169,亞信,2018-03-16,"30,001-40,000",47.0,3.15,1676445.0
3169,亞信,2018-03-16,"40,001-50,000",36.0,3.16,1678184.0
3169,亞信,2018-03-16,"400,001-600,000",6.0,5.41,2872829.0
3169,亞信,2018-03-16,"5,001-10,000",586.0,8.94,4751393.0
3169,亞信,2018-03-16,"50,001-100,000",55.0,7.54,4005248.0
3169,亞信,2018-03-16,"600,001-800,000",3.0,3.9,2072496.0
3169,亞信,2018-03-16,"800,001-1,000,000",1.0,1.53,813078.0
3169,亞信,2018-03-16,"more than 1,000,001",3.0,18.77,9965857.0
3169,亞信,2018-03-16,total,14397.0,100.0,53090650.0
3169,亞信,2018-03-23,1-999,10182.0,0.1,54095.0
3169,亞信,2018-03-23,"1,000-5,000",3454.0,13.91,7385057.0
3169,亞信,2018-03-23,"10,001-15,000",178.0,4.37,2322219.0
3169,亞信,2018-03-23,"100,001-200,000",26.0,6.99,3711509.0
3169,亞信,2018-03-23,"15,001-20,000",138.0,4.85,2575711.0
3169,亞信,2018-03-23,"20,001-30,000",89.0,4.41,2345274.0
3169,亞信,2018-03-23,"200,001-400,000",23.0,12.58,6682996.0
3169,亞信,2018-03-23,"30,001-40,000",46.0,3.09,1643445.0
3169,亞信,2018-03-23,"40,001-50,000",37.0,3.23,1717184.0
3169,亞信,2018-03-23,"400,001-600,000",6.0,5.44,2888829.0
3169,亞信,2018-03-23,"5,001-10,000",588.0,8.97,4763652.0
3169,亞信,2018-03-23,"50,001-100,000",57.0,7.82,4152248.0
3169,亞信,2018-03-23,"600,001-800,000",3.0,3.89,2069496.0
3169,亞信,2018-03-23,"800,001-1,000,000",1.0,1.53,813078.0
3169,亞信,2018-03-23,"more than 1,000,001",3.0,18.77,9965857.0
3169,亞信,2018-03-23,total,14831.0,100.0,53090650.0
3169,亞信,2018-04-03,1-999,10976.0,0.1,56940.0
3169,亞信,2018-04-03,"1,000-5,000",3514.0,14.22,7552212.0
3169,亞信,2018-04-03,"10,001-15,000",175.0,4.28,2276219.0
3169,亞信,2018-04-03,"100,001-200,000",26.0,7.01,3726509.0
3169,亞信,2018-04-03,"15,001-20,000",138.0,4.84,2569711.0
3169,亞信,2018-04-03,"20,001-30,000",88.0,4.38,2329274.0
3169,亞信,2018-04-03,"200,001-400,000",23.0,12.6,6690996.0
3169,亞信,2018-04-03,"30,001-40,000",48.0,3.22,1711445.0
3169,亞信,2018-04-03,"40,001-50,000",36.0,3.15,1674184.0
3169,亞信,2018-04-03,"400,001-600,000",6.0,5.43,2886829.0
3169,亞信,2018-04-03,"5,001-10,000",594.0,9.08,4821652.0
3169,亞信,2018-04-03,"50,001-100,000",54.0,7.46,3963248.0
3169,亞信,2018-04-03,"600,001-800,000",3.0,3.86,2052496.0
3169,亞信,2018-04-03,"800,001-1,000,000",1.0,1.53,813078.0
3169,亞信,2018-04-03,"more than 1,000,001",3.0,18.77,9965857.0
3169,亞信,2018-04-03,total,15685.0,100.0,53090650.0
3169,亞信,2018-04-13,1-999,10986.0,0.1,55155.0
3169,亞信,2018-04-13,"1,000-5,000",3489.0,14.1,7489165.0
3169,亞信,2018-04-13,"10,001-15,000",170.0,4.17,2218219.0
3169,亞信,2018-04-13,"100,001-200,000",26.0,7.01,3723509.0
3169,亞信,2018-04-13,"15,001-20,000",136.0,4.78,2540711.0
3169,亞信,2018-04-13,"20,001-30,000",88.0,4.37,2321274.0
3169,亞信,2018-04-13,"200,001-400,000",23.0,12.71,6752996.0
3169,亞信,2018-04-13,"30,001-40,000",49.0,3.28,1745445.0
3169,亞信,2018-04-13,"40,001-50,000",35.0,3.05,1620184.0
3169,亞信,2018-04-13,"400,001-600,000",6.0,5.5,2920829.0
3169,亞信,2018-04-13,"5,001-10,000",605.0,9.24,4910484.0
3169,亞信,2018-04-13,"50,001-100,000",54.0,7.45,3957248.0
3169,亞信,2018-04-13,"600,001-800,000",3.0,3.85,2046496.0
3169,亞信,2018-04-13,"800,001-1,000,000",1.0,1.53,813078.0
3169,亞信,2018-04-13,"more than 1,000,001",3.0,18.79,9975857.0
3169,亞信,2018-04-13,total,15674.0,100.0,53090650.0
3169,亞信,2018-04-20,1-999,10996.0,0.1,56141.0
3169,亞信,2018-04-20,"1,000-5,000",3500.0,14.11,7495066.0
3169,亞信,2018-04-20,"10,001-15,000",169.0,4.15,2207219.0
3169,亞信,2018-04-20,"100,001-200,000",26.0,6.98,3709509.0
3169,亞信,2018-04-20,"15,001-20,000",134.0,4.71,2500711.0
3169,亞信,2018-04-20,"20,001-30,000",89.0,4.41,2342274.0
3169,亞信,2018-04-20,"200,001-400,000",23.0,12.71,6749996.0
3169,亞信,2018-04-20,"30,001-40,000",49.0,3.27,1740445.0
3169,亞信,2018-04-20,"40,001-50,000",36.0,3.14,1670184.0
3169,亞信,2018-04-20,"400,001-600,000",6.0,5.51,2925829.0
3169,亞信,2018-04-20,"5,001-10,000",609.0,9.32,4950597.0
3169,亞信,2018-04-20,"50,001-100,000",53.0,7.36,3909248.0
3169,亞信,2018-04-20,"600,001-800,000",3.0,3.85,2044496.0
3169,亞信,2018-04-20,"800,001-1,000,000",1.0,1.53,813078.0
3169,亞信,2018-04-20,"more than 1,000,001",3.0,18.79,9975857.0
3169,亞信,2018-04-20,total,15697.0,100.0,53090650.0
3169,亞信,2018-05-04,1-999,10996.0,0.1,56141.0
3169,亞信,2018-05-04,"1,000-5,000",3512.0,14.13,7505877.0
3169,亞信,2018-05-04,"10,001-15,000",172.0,4.22,2244219.0
3169,亞信,2018-05-04,"100,001-200,000",26.0,6.98,3710509.0
3169,亞信,2018-05-04,"15,001-20,000",133.0,4.65,2471711.0
3169,亞信,2018-05-04,"20,001-30,000",88.0,4.38,2326274.0
3169,亞信,2018-05-04,"200,001-400,000",23.0,12.8,6795996.0
3169,亞信,2018-05-04,"30,001-40,000",51.0,3.44,1829445.0
3169,亞信,2018-05-04,"40,001-50,000",33.0,2.89,1535184.0
3169,亞信,2018-05-04,"400,001-600,000",6.0,5.45,2896829.0
3169,亞信,2018-05-04,"5,001-10,000",610.0,9.3,4940786.0
3169,亞信,2018-05-04,"50,001-100,000",53.0,7.45,3958248.0
3169,亞信,2018-05-04,"600,001-800,000",3.0,3.82,2030496.0
3169,亞信,2018-05-04,"800,001-1,000,000",1.0,1.53,813078.0
3169,亞信,2018-05-04,"more than 1,000,001",3.0,18.79,9975857.0
3169,亞信,2018-05-04,total,15710.0,100.0,53090650.0
3169,亞信,2018-05-11,1-999,10994.0,0.1,56131.0
3169,亞信,2018-05-11,"1,000-5,000",3505.0,14.13,7505719.0
3169,亞信,2018-05-11,"10,001-15,000",173.0,4.25,2257219.0
3169,亞信,2018-05-11,"100,001-200,000",26.0,6.88,3657509.0
3169,亞信,2018-05-11,"15,001-20,000",137.0,4.81,2555711.0
3169,亞信,2018-05-11,"20,001-30,000",88.0,4.39,2334274.0
3169,亞信,2018-05-11,"200,001-400,000",22.0,12.09,6418996.0
3169,亞信,2018-05-11,"30,001-40,000",50.0,3.37,1793445.0
3169,亞信,2018-05-11,"40,001-50,000",34.0,2.96,1576184.0
3169,亞信,2018-05-11,"400,001-600,000",7.0,6.21,3300829.0
3169,亞信,2018-05-11,"5,001-10,000",604.0,9.22,4895954.0
3169,亞信,2018-05-11,"50,001-100,000",53.0,7.38,3920248.0
3169,亞信,2018-05-11,"600,001-800,000",3.0,3.82,2029496.0
3169,亞信,2018-05-11,"800,001-1,000,000",1.0,1.53,813078.0
3169,亞信,2018-05-11,"more than 1,000,001",3.0,18.79,9975857.0
3169,亞信,2018-05-11,total,15700.0,100.0,53090650.0
3169,亞信,2018-05-25,1-999,11002.0,0.1,56131.0
3169,亞信,2018-05-25,"1,000-5,000",3470.0,14.0,7437719.0
3169,亞信,2018-05-25,"10,001-15,000",174.0,4.27,2271036.0
3169,亞信,2018-05-25,"100,001-200,000",25.0,6.59,3502509.0
3169,亞信,2018-05-25,"15,001-20,000",133.0,4.67,2480711.0
3169,亞信,2018-05-25,"20,001-30,000",92.0,4.55,2420274.0
3169,亞信,2018-05-25,"200,001-400,000",23.0,12.5,6639996.0
3169,亞信,2018-05-25,"30,001-40,000",49.0,3.31,1762445.0
3169,亞信,2018-05-25,"40,001-50,000",33.0,2.9,1542184.0
3169,亞信,2018-05-25,"400,001-600,000",7.0,6.24,3313829.0
3169,亞信,2018-05-25,"5,001-10,000",593.0,9.04,4801954.0
3169,亞信,2018-05-25,"50,001-100,000",55.0,7.61,4041248.0
3169,亞信,2018-05-25,"600,001-800,000",3.0,3.82,2031679.0
3169,亞信,2018-05-25,"800,001-1,000,000",1.0,1.53,813078.0
3169,亞信,2018-05-25,"more than 1,000,001",3.0,18.79,9975857.0
3169,亞信,2018-05-25,total,15663.0,100.0,53090650.0
3169,亞信,2018-06-01,1-999,11003.0,0.1,57487.0
3169,亞信,2018-06-01,"1,000-5,000",3469.0,13.99,7428887.0
3169,亞信,2018-06-01,"10,001-15,000",174.0,4.27,2270036.0
3169,亞信,2018-06-01,"100,001-200,000",25.0,6.56,3487509.0
3169,亞信,2018-06-01,"15,001-20,000",130.0,4.55,2418711.0
3169,亞信,2018-06-01,"20,001-30,000",90.0,4.48,2380274.0
3169,亞信,2018-06-01,"200,001-400,000",23.0,12.57,6678434.0
3169,亞信,2018-06-01,"30,001-40,000",49.0,3.31,1758445.0
3169,亞信,2018-06-01,"40,001-50,000",33.0,2.9,1543184.0
3169,亞信,2018-06-01,"400,001-600,000",7.0,6.3,3345391.0
3169,亞信,2018-06-01,"5,001-10,000",587.0,8.96,4759430.0
3169,亞信,2018-06-01,"50,001-100,000",56.0,7.75,4118248.0
3169,亞信,2018-06-01,"600,001-800,000",3.0,3.87,2055679.0
3169,亞信,2018-06-01,"800,001-1,000,000",1.0,1.53,813078.0
3169,亞信,2018-06-01,"more than 1,000,001",3.0,18.79,9975857.0
3169,亞信,2018-06-01,total,15653.0,100.0,53090650.0
3169,亞信,2018-06-08,1-999,11003.0,0.1,57487.0
3169,亞信,2018-06-08,"1,000-5,000",3474.0,14.04,7457887.0
3169,亞信,2018-06-08,"10,001-15,000",171.0,4.21,2236036.0
3169,亞信,2018-06-08,"100,001-200,000",23.0,5.97,3173509.0
3169,亞信,2018-06-08,"15,001-20,000",129.0,4.51,2395711.0
3169,亞信,2018-06-08,"20,001-30,000",91.0,4.55,2418274.0
3169,亞信,2018-06-08,"200,001-400,000",24.0,13.17,6996434.0
3169,亞信,2018-06-08,"30,001-40,000",50.0,3.38,1798445.0
3169,亞信,2018-06-08,"40,001-50,000",32.0,2.81,1496184.0
3169,亞信,2018-06-08,"400,001-600,000",7.0,6.3,3345391.0
3169,亞信,2018-06-08,"5,001-10,000",587.0,8.96,4761430.0
3169,亞信,2018-06-08,"50,001-100,000",56.0,7.76,4121248.0
3169,亞信,2018-06-08,"600,001-800,000",3.0,3.84,2043679.0
3169,亞信,2018-06-08,"800,001-1,000,000",1.0,1.53,813078.0
3169,亞信,2018-06-08,"more than 1,000,001",3.0,18.79,9975857.0
3169,亞信,2018-06-08,total,15654.0,100.0,53090650.0
3169,亞信,2018-06-15,1-999,11008.0,0.1,58307.0
3169,亞信,2018-06-15,"1,000-5,000",3460.0,13.99,7430067.0
3169,亞信,2018-06-15,"10,001-15,000",177.0,4.35,2311036.0
3169,亞信,2018-06-15,"100,001-200,000",23.0,5.98,3178509.0
3169,亞信,2018-06-15,"15,001-20,000",132.0,4.61,2452711.0
3169,亞信,2018-06-15,"20,001-30,000",89.0,4.46,2369274.0
3169,亞信,2018-06-15,"200,001-400,000",24.0,13.25,7038434.0
3169,亞信,2018-06-15,"30,001-40,000",49.0,3.31,1758445.0
3169,亞信,2018-06-15,"40,001-50,000",32.0,2.82,1497184.0
3169,亞信,2018-06-15,"400,001-600,000",7.0,6.22,3304391.0
3169,亞信,2018-06-15,"5,001-10,000",581.0,8.88,4717430.0
3169,亞信,2018-06-15,"50,001-100,000",57.0,7.82,4155248.0
3169,亞信,2018-06-15,"600,001-800,000",3.0,3.82,2030679.0
3169,亞信,2018-06-15,"800,001-1,000,000",1.0,1.53,813078.0
3169,亞信,2018-06-15,"more than 1,000,001",3.0,18.79,9975857.0
3169,亞信,2018-06-15,total,15646.0,100.0,53090650.0
3169,亞信,2018-06-22,1-999,11006.0,0.1,58307.0
3169,亞信,2018-06-22,"1,000-5,000",3465.0,14.0,7437067.0
3169,亞信,2018-06-22,"10,001-15,000",177.0,4.35,2314036.0
3169,亞信,2018-06-22,"100,001-200,000",23.0,5.98,3178509.0
3169,亞信,2018-06-22,"15,001-20,000",133.0,4.64,2467711.0
3169,亞信,2018-06-22,"20,001-30,000",88.0,4.42,2347274.0
3169,亞信,2018-06-22,"200,001-400,000",24.0,13.19,7003434.0
3169,亞信,2018-06-22,"30,001-40,000",49.0,3.3,1755445.0
3169,亞信,2018-06-22,"40,001-50,000",32.0,2.82,1497184.0
3169,亞信,2018-06-22,"400,001-600,000",7.0,6.31,3353391.0
3169,亞信,2018-06-22,"5,001-10,000",586.0,8.97,4766430.0
3169,亞信,2018-06-22,"50,001-100,000",56.0,7.71,4097248.0
3169,亞信,2018-06-22,"600,001-800,000",3.0,3.81,2025679.0
