stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2408,南亞科,2017-12-15,"20,001-30,000",432.0,0.36,10886949.0
2408,南亞科,2017-12-15,"200,001-400,000",173.0,1.72,51379505.0
2408,南亞科,2017-12-15,"30,001-40,000",238.0,0.28,8513190.0
2408,南亞科,2017-12-15,"40,001-50,000",151.0,0.23,6992199.0
2408,南亞科,2017-12-15,"400,001-600,000",66.0,1.12,33474035.0
2408,南亞科,2017-12-15,"5,001-10,000",2539.0,0.65,19637340.0
2408,南亞科,2017-12-15,"50,001-100,000",337.0,0.81,24261730.0
2408,南亞科,2017-12-15,"600,001-800,000",54.0,1.24,37176824.0
2408,南亞科,2017-12-15,"800,001-1,000,000",31.0,0.93,27921268.0
2408,南亞科,2017-12-15,"more than 1,000,001",189.0,89.24,2665110060.0
2408,南亞科,2017-12-15,total,102716.0,100.0,2986334004.0
2408,南亞科,2017-12-22,1-999,77798.0,0.35,10504275.0
2408,南亞科,2017-12-22,"1,000-5,000",18561.0,1.19,35766801.0
2408,南亞科,2017-12-22,"10,001-15,000",774.0,0.32,9720925.0
2408,南亞科,2017-12-22,"100,001-200,000",237.0,1.12,33740616.0
2408,南亞科,2017-12-22,"15,001-20,000",495.0,0.3,9205906.0
2408,南亞科,2017-12-22,"20,001-30,000",416.0,0.35,10494804.0
2408,南亞科,2017-12-22,"200,001-400,000",161.0,1.59,47661900.0
2408,南亞科,2017-12-22,"30,001-40,000",233.0,0.27,8333330.0
2408,南亞科,2017-12-22,"40,001-50,000",156.0,0.24,7222136.0
2408,南亞科,2017-12-22,"400,001-600,000",74.0,1.25,37383331.0
2408,南亞科,2017-12-22,"5,001-10,000",2486.0,0.64,19288725.0
2408,南亞科,2017-12-22,"50,001-100,000",349.0,0.84,25279209.0
2408,南亞科,2017-12-22,"600,001-800,000",52.0,1.22,36439374.0
2408,南亞科,2017-12-22,"800,001-1,000,000",27.0,0.8,23964284.0
2408,南亞科,2017-12-22,"more than 1,000,001",191.0,89.45,2671330388.0
2408,南亞科,2017-12-22,total,102010.0,100.0,2986334004.0
2408,南亞科,2017-12-22,差異數調整（說明4）,0.0,-0.0,-2000.0
2408,南亞科,2017-12-29,1-999,77630.0,0.35,10478385.0
2408,南亞科,2017-12-29,"1,000-5,000",18813.0,1.22,36448596.0
2408,南亞科,2017-12-29,"10,001-15,000",797.0,0.33,10044534.0
2408,南亞科,2017-12-29,"100,001-200,000",232.0,1.1,32917616.0
2408,南亞科,2017-12-29,"15,001-20,000",498.0,0.31,9260603.0
2408,南亞科,2017-12-29,"20,001-30,000",431.0,0.36,10848757.0
2408,南亞科,2017-12-29,"200,001-400,000",160.0,1.59,47575283.0
2408,南亞科,2017-12-29,"30,001-40,000",226.0,0.26,8017119.0
2408,南亞科,2017-12-29,"40,001-50,000",161.0,0.24,7437731.0
2408,南亞科,2017-12-29,"400,001-600,000",75.0,1.26,37674331.0
2408,南亞科,2017-12-29,"5,001-10,000",2549.0,0.66,19760585.0
2408,南亞科,2017-12-29,"50,001-100,000",360.0,0.87,26072124.0
2408,南亞科,2017-12-29,"600,001-800,000",56.0,1.3,39007433.0
2408,南亞科,2017-12-29,"800,001-1,000,000",27.0,0.81,24267191.0
2408,南亞科,2017-12-29,"more than 1,000,001",182.0,89.29,2666523716.0
2408,南亞科,2017-12-29,total,102197.0,100.0,2986334004.0
2408,南亞科,2018-01-05,1-999,77578.0,0.35,10468809.0
2408,南亞科,2018-01-05,"1,000-5,000",17780.0,1.14,34163647.0
2408,南亞科,2018-01-05,"10,001-15,000",735.0,0.31,9261402.0
2408,南亞科,2018-01-05,"100,001-200,000",241.0,1.14,34286631.0
2408,南亞科,2018-01-05,"15,001-20,000",477.0,0.29,8884913.0
2408,南亞科,2018-01-05,"20,001-30,000",410.0,0.34,10254102.0
2408,南亞科,2018-01-05,"200,001-400,000",158.0,1.58,47234497.0
2408,南亞科,2018-01-05,"30,001-40,000",221.0,0.26,7824306.0
2408,南亞科,2018-01-05,"40,001-50,000",144.0,0.22,6642238.0
2408,南亞科,2018-01-05,"400,001-600,000",71.0,1.2,35847662.0
2408,南亞科,2018-01-05,"5,001-10,000",2425.0,0.62,18722625.0
2408,南亞科,2018-01-05,"50,001-100,000",355.0,0.86,25745524.0
2408,南亞科,2018-01-05,"600,001-800,000",55.0,1.28,38392074.0
2408,南亞科,2018-01-05,"800,001-1,000,000",30.0,0.89,26835431.0
2408,南亞科,2018-01-05,"more than 1,000,001",185.0,89.46,2671770143.0
2408,南亞科,2018-01-05,total,100865.0,100.0,2986334004.0
2408,南亞科,2018-02-02,1-999,76718.0,0.34,10342541.0
2408,南亞科,2018-02-02,"1,000-5,000",20557.0,1.32,39723922.0
2408,南亞科,2018-02-02,"10,001-15,000",834.0,0.35,10602776.0
2408,南亞科,2018-02-02,"100,001-200,000",241.0,1.16,34945359.0
2408,南亞科,2018-02-02,"15,001-20,000",540.0,0.33,10075474.0
2408,南亞科,2018-02-02,"20,001-30,000",467.0,0.39,11930401.0
2408,南亞科,2018-02-02,"200,001-400,000",161.0,1.54,46464932.0
2408,南亞科,2018-02-02,"30,001-40,000",234.0,0.27,8302994.0
2408,南亞科,2018-02-02,"40,001-50,000",174.0,0.26,8059696.0
2408,南亞科,2018-02-02,"400,001-600,000",73.0,1.21,36512712.0
2408,南亞科,2018-02-02,"5,001-10,000",2749.0,0.71,21498290.0
2408,南亞科,2018-02-02,"50,001-100,000",356.0,0.86,26040192.0
2408,南亞科,2018-02-02,"600,001-800,000",51.0,1.18,35422998.0
2408,南亞科,2018-02-02,"800,001-1,000,000",38.0,1.14,34295347.0
2408,南亞科,2018-02-02,"more than 1,000,001",182.0,88.86,2666798032.0
2408,南亞科,2018-02-02,total,103375.0,100.0,3001015666.0
2408,南亞科,2018-02-09,1-999,76551.0,0.34,10310226.0
2408,南亞科,2018-02-09,"1,000-5,000",22005.0,1.43,43187698.0
2408,南亞科,2018-02-09,"10,001-15,000",911.0,0.38,11574417.0
2408,南亞科,2018-02-09,"100,001-200,000",253.0,1.21,36601267.0
2408,南亞科,2018-02-09,"15,001-20,000",587.0,0.36,10986856.0
2408,南亞科,2018-02-09,"20,001-30,000",502.0,0.42,12859860.0
2408,南亞科,2018-02-09,"200,001-400,000",159.0,1.55,46807959.0
2408,南亞科,2018-02-09,"30,001-40,000",245.0,0.29,8739012.0
2408,南亞科,2018-02-09,"40,001-50,000",180.0,0.27,8398237.0
2408,南亞科,2018-02-09,"400,001-600,000",76.0,1.25,37671090.0
2408,南亞科,2018-02-09,"5,001-10,000",3056.0,0.79,23861446.0
2408,南亞科,2018-02-09,"50,001-100,000",383.0,0.92,27823968.0
2408,南亞科,2018-02-09,"600,001-800,000",44.0,1.01,30594395.0
2408,南亞科,2018-02-09,"800,001-1,000,000",39.0,1.17,35166353.0
2408,南亞科,2018-02-09,"more than 1,000,001",182.0,88.52,2658672457.0
2408,南亞科,2018-02-09,total,105173.0,100.0,3003255241.0
2408,南亞科,2018-02-14,1-999,76543.0,0.34,10308485.0
2408,南亞科,2018-02-14,"1,000-5,000",21527.0,1.39,42112341.0
2408,南亞科,2018-02-14,"10,001-15,000",885.0,0.37,11237395.0
2408,南亞科,2018-02-14,"100,001-200,000",247.0,1.17,35491018.0
2408,南亞科,2018-02-14,"15,001-20,000",564.0,0.34,10552074.0
2408,南亞科,2018-02-14,"20,001-30,000",484.0,0.4,12362715.0
2408,南亞科,2018-02-14,"200,001-400,000",161.0,1.53,46577028.0
2408,南亞科,2018-02-14,"30,001-40,000",231.0,0.27,8230942.0
2408,南亞科,2018-02-14,"40,001-50,000",182.0,0.28,8485648.0
2408,南亞科,2018-02-14,"400,001-600,000",74.0,1.2,36351031.0
2408,南亞科,2018-02-14,"5,001-10,000",2979.0,0.76,23279741.0
2408,南亞科,2018-02-14,"50,001-100,000",375.0,0.9,27297668.0
2408,南亞科,2018-02-14,"600,001-800,000",44.0,1.01,30732166.0
2408,南亞科,2018-02-14,"800,001-1,000,000",37.0,1.1,33378026.0
2408,南亞科,2018-02-14,"more than 1,000,001",187.0,88.87,2688632616.0
2408,南亞科,2018-02-14,total,104520.0,100.0,3025028894.0
2408,南亞科,2018-02-23,1-999,76540.0,0.33,10302177.0
2408,南亞科,2018-02-23,"1,000-5,000",21159.0,1.35,41143061.0
2408,南亞科,2018-02-23,"10,001-15,000",863.0,0.36,10945568.0
2408,南亞科,2018-02-23,"100,001-200,000",241.0,1.13,34418481.0
2408,南亞科,2018-02-23,"15,001-20,000",558.0,0.34,10423111.0
2408,南亞科,2018-02-23,"20,001-30,000",465.0,0.38,11850339.0
2408,南亞科,2018-02-23,"200,001-400,000",165.0,1.56,47547727.0
2408,南亞科,2018-02-23,"30,001-40,000",236.0,0.27,8409908.0
2408,南亞科,2018-02-23,"40,001-50,000",178.0,0.27,8310336.0
2408,南亞科,2018-02-23,"400,001-600,000",77.0,1.25,38003103.0
2408,南亞科,2018-02-23,"5,001-10,000",2885.0,0.74,22579934.0
2408,南亞科,2018-02-23,"50,001-100,000",363.0,0.87,26519149.0
2408,南亞科,2018-02-23,"600,001-800,000",42.0,0.96,29222186.0
2408,南亞科,2018-02-23,"800,001-1,000,000",42.0,1.25,38036692.0
2408,南亞科,2018-02-23,"more than 1,000,001",185.0,88.88,2701003418.0
2408,南亞科,2018-02-23,total,103999.0,100.0,3038715190.0
2408,南亞科,2018-03-02,1-999,76445.0,0.33,10290167.0
2408,南亞科,2018-03-02,"1,000-5,000",21752.0,1.37,42022478.0
2408,南亞科,2018-03-02,"10,001-15,000",847.0,0.35,10747897.0
2408,南亞科,2018-03-02,"100,001-200,000",233.0,1.06,32542955.0
2408,南亞科,2018-03-02,"15,001-20,000",557.0,0.34,10446642.0
2408,南亞科,2018-03-02,"20,001-30,000",451.0,0.37,11427019.0
2408,南亞科,2018-03-02,"200,001-400,000",168.0,1.57,48204918.0
2408,南亞科,2018-03-02,"30,001-40,000",235.0,0.27,8427265.0
2408,南亞科,2018-03-02,"40,001-50,000",171.0,0.26,7978443.0
2408,南亞科,2018-03-02,"400,001-600,000",68.0,1.11,34161150.0
2408,南亞科,2018-03-02,"5,001-10,000",2841.0,0.73,22339399.0
2408,南亞科,2018-03-02,"50,001-100,000",358.0,0.86,26288308.0
2408,南亞科,2018-03-02,"600,001-800,000",48.0,1.09,33373793.0
2408,南亞科,2018-03-02,"800,001-1,000,000",34.0,1.0,30729926.0
2408,南亞科,2018-03-02,"more than 1,000,001",197.0,89.23,2726033964.0
2408,南亞科,2018-03-02,total,104405.0,100.0,3055014324.0
2408,南亞科,2018-03-09,1-999,76390.0,0.33,10278201.0
2408,南亞科,2018-03-09,"1,000-5,000",20517.0,1.28,39337980.0
2408,南亞科,2018-03-09,"10,001-15,000",790.0,0.32,9996809.0
2408,南亞科,2018-03-09,"100,001-200,000",230.0,1.06,32706406.0
2408,南亞科,2018-03-09,"15,001-20,000",532.0,0.32,9956726.0
2408,南亞科,2018-03-09,"20,001-30,000",431.0,0.35,10882476.0
2408,南亞科,2018-03-09,"200,001-400,000",171.0,1.6,49012987.0
2408,南亞科,2018-03-09,"30,001-40,000",223.0,0.26,7976085.0
2408,南亞科,2018-03-09,"40,001-50,000",172.0,0.26,8062470.0
2408,南亞科,2018-03-09,"400,001-600,000",63.0,1.02,31259150.0
2408,南亞科,2018-03-09,"5,001-10,000",2663.0,0.68,20854384.0
2408,南亞科,2018-03-09,"50,001-100,000",342.0,0.81,24948653.0
2408,南亞科,2018-03-09,"600,001-800,000",51.0,1.15,35394060.0
2408,南亞科,2018-03-09,"800,001-1,000,000",36.0,1.06,32674831.0
2408,南亞科,2018-03-09,"more than 1,000,001",204.0,89.43,2736288676.0
2408,南亞科,2018-03-09,total,102815.0,100.0,3059617894.0
2408,南亞科,2018-03-09,差異數調整（說明4）,0.0,-0.0,-12000.0
2408,南亞科,2018-03-16,1-999,76342.0,0.33,10261088.0
2408,南亞科,2018-03-16,"1,000-5,000",17691.0,1.08,33188974.0
2408,南亞科,2018-03-16,"10,001-15,000",650.0,0.26,8141927.0
2408,南亞科,2018-03-16,"100,001-200,000",234.0,1.11,33978401.0
2408,南亞科,2018-03-16,"15,001-20,000",453.0,0.27,8454104.0
2408,南亞科,2018-03-16,"20,001-30,000",356.0,0.29,8983492.0
2408,南亞科,2018-03-16,"200,001-400,000",173.0,1.63,49966860.0
2408,南亞科,2018-03-16,"30,001-40,000",189.0,0.21,6689382.0
2408,南亞科,2018-03-16,"40,001-50,000",152.0,0.23,7107926.0
2408,南亞科,2018-03-16,"400,001-600,000",71.0,1.16,35624821.0
2408,南亞科,2018-03-16,"5,001-10,000",2152.0,0.54,16799698.0
2408,南亞科,2018-03-16,"50,001-100,000",329.0,0.76,23404907.0
2408,南亞科,2018-03-16,"600,001-800,000",52.0,1.18,36385199.0
2408,南亞科,2018-03-16,"800,001-1,000,000",40.0,1.18,36185147.0
2408,南亞科,2018-03-16,"more than 1,000,001",201.0,89.69,2744445968.0
2408,南亞科,2018-03-16,total,99085.0,100.0,3059617894.0
2408,南亞科,2018-03-31,1-999,75767.0,0.33,10145481.0
2408,南亞科,2018-03-31,"1,000-5,000",18973.0,1.16,35658005.0
2408,南亞科,2018-03-31,"10,001-15,000",661.0,0.27,8364036.0
2408,南亞科,2018-03-31,"100,001-200,000",235.0,1.09,33549908.0
2408,南亞科,2018-03-31,"15,001-20,000",427.0,0.25,7941857.0
2408,南亞科,2018-03-31,"20,001-30,000",382.0,0.31,9748764.0
2408,南亞科,2018-03-31,"200,001-400,000",192.0,1.81,55531193.0
2408,南亞科,2018-03-31,"30,001-40,000",196.0,0.22,6880305.0
2408,南亞科,2018-03-31,"40,001-50,000",146.0,0.22,6811768.0
2408,南亞科,2018-03-31,"400,001-600,000",69.0,1.11,34257556.0
2408,南亞科,2018-03-31,"5,001-10,000",2247.0,0.57,17538044.0
2408,南亞科,2018-03-31,"50,001-100,000",319.0,0.73,22501051.0
2408,南亞科,2018-03-31,"600,001-800,000",60.0,1.35,41463694.0
2408,南亞科,2018-03-31,"800,001-1,000,000",37.0,1.07,32914831.0
2408,南亞科,2018-03-31,"more than 1,000,001",203.0,89.43,2736311401.0
2408,南亞科,2018-03-31,total,99914.0,100.0,3059617894.0
2408,南亞科,2018-04-03,1-999,75689.0,0.33,10132591.0
2408,南亞科,2018-04-03,"1,000-5,000",18954.0,1.16,35646332.0
2408,南亞科,2018-04-03,"10,001-15,000",661.0,0.27,8359898.0
2408,南亞科,2018-04-03,"100,001-200,000",231.0,1.07,33017882.0
2408,南亞科,2018-04-03,"15,001-20,000",430.0,0.26,7980223.0
2408,南亞科,2018-04-03,"20,001-30,000",387.0,0.32,9869975.0
2408,南亞科,2018-04-03,"200,001-400,000",194.0,1.83,56071484.0
2408,南亞科,2018-04-03,"30,001-40,000",196.0,0.22,6878869.0
2408,南亞科,2018-04-03,"40,001-50,000",147.0,0.22,6864233.0
2408,南亞科,2018-04-03,"400,001-600,000",72.0,1.17,35856185.0
2408,南亞科,2018-04-03,"5,001-10,000",2256.0,0.57,17619017.0
2408,南亞科,2018-04-03,"50,001-100,000",320.0,0.74,22677279.0
2408,南亞科,2018-04-03,"600,001-800,000",60.0,1.35,41534784.0
2408,南亞科,2018-04-03,"800,001-1,000,000",40.0,1.15,35405864.0
2408,南亞科,2018-04-03,"more than 1,000,001",201.0,89.28,2731703278.0
2408,南亞科,2018-04-03,total,99838.0,100.0,3059617894.0
2408,南亞科,2018-04-20,1-999,75464.0,0.32,10092768.0
2408,南亞科,2018-04-20,"1,000-5,000",16697.0,1.01,31088752.0
2408,南亞科,2018-04-20,"10,001-15,000",606.0,0.24,7602979.0
2408,南亞科,2018-04-20,"100,001-200,000",240.0,1.12,34417477.0
2408,南亞科,2018-04-20,"15,001-20,000",392.0,0.23,7250661.0
2408,南亞科,2018-04-20,"20,001-30,000",363.0,0.3,9295708.0
2408,南亞科,2018-04-20,"200,001-400,000",196.0,1.85,56734226.0
2408,南亞科,2018-04-20,"30,001-40,000",183.0,0.21,6437223.0
2408,南亞科,2018-04-20,"40,001-50,000",134.0,0.2,6213859.0
2408,南亞科,2018-04-20,"400,001-600,000",76.0,1.25,38277412.0
2408,南亞科,2018-04-20,"5,001-10,000",1977.0,0.5,15365227.0
2408,南亞科,2018-04-20,"50,001-100,000",307.0,0.71,21844416.0
