stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5251,天鉞電,2017-12-01,"30,001-40,000",27.0,2.5,952020.0
5251,天鉞電,2017-12-01,"40,001-50,000",11.0,1.34,510813.0
5251,天鉞電,2017-12-01,"400,001-600,000",4.0,5.25,1998117.0
5251,天鉞電,2017-12-01,"5,001-10,000",351.0,6.92,2636007.0
5251,天鉞電,2017-12-01,"50,001-100,000",31.0,5.98,2277827.0
5251,天鉞電,2017-12-01,"600,001-800,000",1.0,1.96,747616.0
5251,天鉞電,2017-12-01,"800,001-1,000,000",1.0,2.53,964400.0
5251,天鉞電,2017-12-01,"more than 1,000,001",4.0,44.93,17098642.0
5251,天鉞電,2017-12-01,total,11971.0,100.0,38054077.0
5251,天鉞電,2017-12-15,1-999,9419.0,0.45,173082.0
5251,天鉞電,2017-12-15,"1,000-5,000",1927.0,10.41,3961877.0
5251,天鉞電,2017-12-15,"10,001-15,000",111.0,3.63,1383001.0
5251,天鉞電,2017-12-15,"100,001-200,000",13.0,4.64,1767413.0
5251,天鉞電,2017-12-15,"15,001-20,000",43.0,2.04,776325.0
5251,天鉞電,2017-12-15,"20,001-30,000",51.0,3.35,1278000.0
5251,天鉞電,2017-12-15,"200,001-400,000",5.0,3.82,1456487.0
5251,天鉞電,2017-12-15,"30,001-40,000",28.0,2.57,978020.0
5251,天鉞電,2017-12-15,"40,001-50,000",11.0,1.32,503813.0
5251,天鉞電,2017-12-15,"400,001-600,000",4.0,5.37,2047117.0
5251,天鉞電,2017-12-15,"5,001-10,000",342.0,6.74,2566457.0
5251,天鉞電,2017-12-15,"50,001-100,000",32.0,6.17,2349827.0
5251,天鉞電,2017-12-15,"600,001-800,000",1.0,1.96,747616.0
5251,天鉞電,2017-12-15,"800,001-1,000,000",1.0,2.53,964400.0
5251,天鉞電,2017-12-15,"more than 1,000,001",4.0,44.93,17100642.0
5251,天鉞電,2017-12-15,total,11992.0,100.0,38054077.0
5251,天鉞電,2017-12-22,1-999,9436.0,0.45,174083.0
5251,天鉞電,2017-12-22,"1,000-5,000",1926.0,10.43,3972627.0
5251,天鉞電,2017-12-22,"10,001-15,000",111.0,3.61,1374001.0
5251,天鉞電,2017-12-22,"100,001-200,000",13.0,4.63,1764413.0
5251,天鉞電,2017-12-22,"15,001-20,000",43.0,2.03,774325.0
5251,天鉞電,2017-12-22,"20,001-30,000",50.0,3.28,1249000.0
5251,天鉞電,2017-12-22,"200,001-400,000",5.0,3.82,1456487.0
5251,天鉞電,2017-12-22,"30,001-40,000",28.0,2.58,985020.0
5251,天鉞電,2017-12-22,"40,001-50,000",11.0,1.32,505813.0
5251,天鉞電,2017-12-22,"400,001-600,000",4.0,5.36,2041117.0
5251,天鉞電,2017-12-22,"5,001-10,000",342.0,6.74,2566706.0
5251,天鉞電,2017-12-22,"50,001-100,000",32.0,6.26,2382827.0
5251,天鉞電,2017-12-22,"600,001-800,000",1.0,1.96,747616.0
5251,天鉞電,2017-12-22,"800,001-1,000,000",1.0,2.53,964400.0
5251,天鉞電,2017-12-22,"more than 1,000,001",4.0,44.92,17095642.0
5251,天鉞電,2017-12-22,total,12007.0,100.0,38054077.0
5251,天鉞電,2017-12-29,1-999,9450.0,0.45,174289.0
5251,天鉞電,2017-12-29,"1,000-5,000",1938.0,10.48,3988445.0
5251,天鉞電,2017-12-29,"10,001-15,000",109.0,3.56,1354801.0
5251,天鉞電,2017-12-29,"100,001-200,000",13.0,4.66,1773413.0
5251,天鉞電,2017-12-29,"15,001-20,000",45.0,2.13,813525.0
5251,天鉞電,2017-12-29,"20,001-30,000",48.0,3.15,1202000.0
5251,天鉞電,2017-12-29,"200,001-400,000",5.0,3.82,1456487.0
5251,天鉞電,2017-12-29,"30,001-40,000",28.0,2.58,985020.0
5251,天鉞電,2017-12-29,"40,001-50,000",11.0,1.32,504813.0
5251,天鉞電,2017-12-29,"400,001-600,000",4.0,5.31,2022117.0
5251,天鉞電,2017-12-29,"5,001-10,000",342.0,6.78,2581682.0
5251,天鉞電,2017-12-29,"50,001-100,000",32.0,6.28,2390827.0
5251,天鉞電,2017-12-29,"600,001-800,000",1.0,1.96,747616.0
5251,天鉞電,2017-12-29,"800,001-1,000,000",1.0,2.53,964400.0
5251,天鉞電,2017-12-29,"more than 1,000,001",4.0,44.92,17094642.0
5251,天鉞電,2017-12-29,total,12031.0,100.0,38054077.0
5251,天鉞電,2018-01-05,1-999,9463.0,0.45,174691.0
5251,天鉞電,2018-01-05,"1,000-5,000",1937.0,10.47,3985793.0
5251,天鉞電,2018-01-05,"10,001-15,000",109.0,3.56,1355801.0
5251,天鉞電,2018-01-05,"100,001-200,000",13.0,4.67,1780413.0
5251,天鉞電,2018-01-05,"15,001-20,000",46.0,2.17,827525.0
5251,天鉞電,2018-01-05,"20,001-30,000",47.0,3.1,1181000.0
5251,天鉞電,2018-01-05,"200,001-400,000",5.0,3.82,1456487.0
5251,天鉞電,2018-01-05,"30,001-40,000",28.0,2.58,985020.0
5251,天鉞電,2018-01-05,"40,001-50,000",11.0,1.32,505813.0
5251,天鉞電,2018-01-05,"400,001-600,000",4.0,5.31,2022117.0
5251,天鉞電,2018-01-05,"5,001-10,000",341.0,6.76,2573932.0
5251,天鉞電,2018-01-05,"50,001-100,000",32.0,6.29,2395827.0
5251,天鉞電,2018-01-05,"600,001-800,000",1.0,1.96,747616.0
5251,天鉞電,2018-01-05,"800,001-1,000,000",1.0,2.53,964400.0
5251,天鉞電,2018-01-05,"more than 1,000,001",4.0,44.92,17097642.0
5251,天鉞電,2018-01-05,total,12042.0,100.0,38054077.0
5251,天鉞電,2018-01-12,1-999,9464.0,0.45,174848.0
5251,天鉞電,2018-01-12,"1,000-5,000",1965.0,10.62,4042536.0
5251,天鉞電,2018-01-12,"10,001-15,000",110.0,3.59,1366801.0
5251,天鉞電,2018-01-12,"100,001-200,000",14.0,4.98,1897413.0
5251,天鉞電,2018-01-12,"15,001-20,000",43.0,2.02,769525.0
5251,天鉞電,2018-01-12,"20,001-30,000",47.0,3.09,1179000.0
5251,天鉞電,2018-01-12,"200,001-400,000",5.0,3.82,1456487.0
5251,天鉞電,2018-01-12,"30,001-40,000",27.0,2.47,942020.0
5251,天鉞電,2018-01-12,"40,001-50,000",11.0,1.35,513813.0
5251,天鉞電,2018-01-12,"400,001-600,000",4.0,5.28,2012117.0
5251,天鉞電,2018-01-12,"5,001-10,000",342.0,6.77,2578032.0
5251,天鉞電,2018-01-12,"50,001-100,000",31.0,6.08,2314827.0
5251,天鉞電,2018-01-12,"600,001-800,000",1.0,1.96,747616.0
5251,天鉞電,2018-01-12,"800,001-1,000,000",1.0,2.53,964400.0
5251,天鉞電,2018-01-12,"more than 1,000,001",4.0,44.92,17094642.0
5251,天鉞電,2018-01-12,total,12069.0,100.0,38054077.0
5251,天鉞電,2018-01-19,1-999,9474.0,0.45,174088.0
5251,天鉞電,2018-01-19,"1,000-5,000",2018.0,10.78,4104498.0
5251,天鉞電,2018-01-19,"10,001-15,000",104.0,3.37,1282601.0
5251,天鉞電,2018-01-19,"100,001-200,000",12.0,4.26,1622413.0
5251,天鉞電,2018-01-19,"15,001-20,000",45.0,2.14,816525.0
5251,天鉞電,2018-01-19,"20,001-30,000",45.0,2.98,1136209.0
5251,天鉞電,2018-01-19,"200,001-400,000",6.0,4.36,1659487.0
5251,天鉞電,2018-01-19,"30,001-40,000",27.0,2.49,948020.0
5251,天鉞電,2018-01-19,"40,001-50,000",9.0,1.1,419604.0
5251,天鉞電,2018-01-19,"400,001-600,000",4.0,5.25,2000117.0
5251,天鉞電,2018-01-19,"5,001-10,000",348.0,6.94,2642030.0
5251,天鉞電,2018-01-19,"50,001-100,000",33.0,6.41,2442827.0
5251,天鉞電,2018-01-19,"600,001-800,000",1.0,1.96,747616.0
5251,天鉞電,2018-01-19,"800,001-1,000,000",1.0,2.53,964400.0
5251,天鉞電,2018-01-19,"more than 1,000,001",4.0,44.91,17093642.0
5251,天鉞電,2018-01-19,total,12131.0,100.0,38054077.0
5251,天鉞電,2018-01-26,1-999,9488.0,0.45,174488.0
5251,天鉞電,2018-01-26,"1,000-5,000",2005.0,10.68,4066098.0
5251,天鉞電,2018-01-26,"10,001-15,000",104.0,3.38,1288601.0
5251,天鉞電,2018-01-26,"100,001-200,000",13.0,4.61,1757413.0
5251,天鉞電,2018-01-26,"15,001-20,000",43.0,2.04,778525.0
5251,天鉞電,2018-01-26,"20,001-30,000",48.0,3.17,1210000.0
5251,天鉞電,2018-01-26,"200,001-400,000",6.0,4.39,1673487.0
5251,天鉞電,2018-01-26,"30,001-40,000",25.0,2.32,883020.0
5251,天鉞電,2018-01-26,"40,001-50,000",9.0,1.08,414604.0
5251,天鉞電,2018-01-26,"400,001-600,000",4.0,5.28,2010117.0
5251,天鉞電,2018-01-26,"5,001-10,000",346.0,6.91,2630239.0
5251,天鉞電,2018-01-26,"50,001-100,000",32.0,6.2,2362827.0
5251,天鉞電,2018-01-26,"600,001-800,000",1.0,1.96,747616.0
5251,天鉞電,2018-01-26,"800,001-1,000,000",1.0,2.53,964400.0
5251,天鉞電,2018-01-26,"more than 1,000,001",4.0,44.91,17092642.0
5251,天鉞電,2018-01-26,total,12129.0,100.0,38054077.0
5251,天鉞電,2018-02-09,1-999,9532.0,0.45,172345.0
5251,天鉞電,2018-02-09,"1,000-5,000",2027.0,10.8,4111241.0
5251,天鉞電,2018-02-09,"10,001-15,000",99.0,3.21,1224601.0
5251,天鉞電,2018-02-09,"100,001-200,000",14.0,4.91,1869413.0
5251,天鉞電,2018-02-09,"15,001-20,000",45.0,2.13,812525.0
5251,天鉞電,2018-02-09,"20,001-30,000",45.0,3.0,1144000.0
5251,天鉞電,2018-02-09,"200,001-400,000",6.0,4.6,1751487.0
5251,天鉞電,2018-02-09,"30,001-40,000",27.0,2.48,946020.0
5251,天鉞電,2018-02-09,"40,001-50,000",10.0,1.22,465604.0
5251,天鉞電,2018-02-09,"400,001-600,000",4.0,5.28,2011117.0
5251,天鉞電,2018-02-09,"5,001-10,000",350.0,7.0,2665239.0
5251,天鉞電,2018-02-09,"50,001-100,000",28.0,5.45,2075827.0
5251,天鉞電,2018-02-09,"600,001-800,000",1.0,1.96,747616.0
5251,天鉞電,2018-02-09,"800,001-1,000,000",1.0,2.53,964400.0
5251,天鉞電,2018-02-09,"more than 1,000,001",4.0,44.91,17092642.0
5251,天鉞電,2018-02-09,total,12193.0,100.0,38054077.0
5251,天鉞電,2018-02-14,1-999,9536.0,0.45,172442.0
5251,天鉞電,2018-02-14,"1,000-5,000",2038.0,10.83,4122086.0
5251,天鉞電,2018-02-14,"10,001-15,000",99.0,3.2,1220601.0
5251,天鉞電,2018-02-14,"100,001-200,000",13.0,4.53,1725413.0
5251,天鉞電,2018-02-14,"15,001-20,000",46.0,2.17,828525.0
5251,天鉞電,2018-02-14,"20,001-30,000",44.0,2.93,1118000.0
5251,天鉞電,2018-02-14,"200,001-400,000",6.0,4.71,1793487.0
5251,天鉞電,2018-02-14,"30,001-40,000",27.0,2.48,946020.0
5251,天鉞電,2018-02-14,"40,001-50,000",12.0,1.47,560604.0
5251,天鉞電,2018-02-14,"400,001-600,000",4.0,5.26,2003117.0
5251,天鉞電,2018-02-14,"5,001-10,000",349.0,6.98,2659297.0
5251,天鉞電,2018-02-14,"50,001-100,000",28.0,5.51,2099827.0
5251,天鉞電,2018-02-14,"600,001-800,000",1.0,1.96,747616.0
5251,天鉞電,2018-02-14,"800,001-1,000,000",1.0,2.53,964400.0
5251,天鉞電,2018-02-14,"more than 1,000,001",4.0,44.91,17092642.0
5251,天鉞電,2018-02-14,total,12208.0,100.0,38054077.0
5251,天鉞電,2018-02-23,1-999,9548.0,0.45,173266.0
5251,天鉞電,2018-02-23,"1,000-5,000",2040.0,10.84,4127186.0
5251,天鉞電,2018-02-23,"10,001-15,000",98.0,3.17,1208601.0
5251,天鉞電,2018-02-23,"100,001-200,000",13.0,4.54,1728413.0
5251,天鉞電,2018-02-23,"15,001-20,000",47.0,2.21,844525.0
5251,天鉞電,2018-02-23,"20,001-30,000",44.0,2.93,1118000.0
5251,天鉞電,2018-02-23,"200,001-400,000",6.0,4.71,1795487.0
5251,天鉞電,2018-02-23,"30,001-40,000",27.0,2.48,946020.0
5251,天鉞電,2018-02-23,"40,001-50,000",13.0,1.57,601179.0
5251,天鉞電,2018-02-23,"400,001-600,000",4.0,5.26,2004117.0
5251,天鉞電,2018-02-23,"5,001-10,000",349.0,6.97,2653373.0
5251,天鉞電,2018-02-23,"50,001-100,000",27.0,5.38,2050252.0
5251,天鉞電,2018-02-23,"600,001-800,000",1.0,1.96,747616.0
5251,天鉞電,2018-02-23,"800,001-1,000,000",1.0,2.53,964400.0
5251,天鉞電,2018-02-23,"more than 1,000,001",4.0,44.91,17091642.0
5251,天鉞電,2018-02-23,total,12222.0,100.0,38054077.0
5251,天鉞電,2018-03-02,1-999,9582.0,0.44,170775.0
5251,天鉞電,2018-03-02,"1,000-5,000",2054.0,10.86,4134627.0
5251,天鉞電,2018-03-02,"10,001-15,000",98.0,3.17,1208601.0
5251,天鉞電,2018-03-02,"100,001-200,000",13.0,4.53,1724413.0
5251,天鉞電,2018-03-02,"15,001-20,000",47.0,2.22,845525.0
5251,天鉞電,2018-03-02,"20,001-30,000",44.0,2.93,1117000.0
5251,天鉞電,2018-03-02,"200,001-400,000",6.0,4.72,1799487.0
5251,天鉞電,2018-03-02,"30,001-40,000",28.0,2.57,981595.0
5251,天鉞電,2018-03-02,"40,001-50,000",12.0,1.45,553604.0
5251,天鉞電,2018-03-02,"400,001-600,000",4.0,5.26,2002117.0
5251,天鉞電,2018-03-02,"5,001-10,000",352.0,7.03,2676423.0
5251,天鉞電,2018-03-02,"50,001-100,000",27.0,5.4,2055252.0
5251,天鉞電,2018-03-02,"600,001-800,000",1.0,1.96,747616.0
5251,天鉞電,2018-03-02,"800,001-1,000,000",1.0,2.53,964400.0
5251,天鉞電,2018-03-02,"more than 1,000,001",4.0,44.86,17072642.0
5251,天鉞電,2018-03-02,total,12273.0,100.0,38054077.0
5251,天鉞電,2018-03-09,1-999,9612.0,0.45,171851.0
5251,天鉞電,2018-03-09,"1,000-5,000",2079.0,10.99,4183886.0
5251,天鉞電,2018-03-09,"10,001-15,000",98.0,3.19,1215601.0
5251,天鉞電,2018-03-09,"100,001-200,000",13.0,4.54,1731413.0
5251,天鉞電,2018-03-09,"15,001-20,000",45.0,2.12,809525.0
5251,天鉞電,2018-03-09,"20,001-30,000",45.0,3.0,1145000.0
5251,天鉞電,2018-03-09,"200,001-400,000",6.0,4.84,1844487.0
5251,天鉞電,2018-03-09,"30,001-40,000",28.0,2.57,978595.0
5251,天鉞電,2018-03-09,"40,001-50,000",9.0,1.11,423604.0
5251,天鉞電,2018-03-09,"400,001-600,000",4.0,5.31,2024117.0
5251,天鉞電,2018-03-09,"5,001-10,000",345.0,6.91,2632088.0
5251,天鉞電,2018-03-09,"50,001-100,000",28.0,5.54,2109252.0
5251,天鉞電,2018-03-09,"600,001-800,000",1.0,1.96,747616.0
5251,天鉞電,2018-03-09,"800,001-1,000,000",1.0,2.53,964400.0
5251,天鉞電,2018-03-09,"more than 1,000,001",4.0,44.86,17072642.0
5251,天鉞電,2018-03-09,total,12318.0,100.0,38054077.0
5251,天鉞電,2018-03-16,1-999,9642.0,0.45,171451.0
5251,天鉞電,2018-03-16,"1,000-5,000",2140.0,11.21,4266095.0
5251,天鉞電,2018-03-16,"10,001-15,000",98.0,3.2,1218601.0
5251,天鉞電,2018-03-16,"100,001-200,000",13.0,4.54,1729413.0
5251,天鉞電,2018-03-16,"15,001-20,000",45.0,2.12,810525.0
5251,天鉞電,2018-03-16,"20,001-30,000",46.0,3.08,1172575.0
5251,天鉞電,2018-03-16,"200,001-400,000",6.0,4.74,1806487.0
5251,天鉞電,2018-03-16,"30,001-40,000",28.0,2.59,988420.0
5251,天鉞電,2018-03-16,"40,001-50,000",8.0,1.0,380604.0
5251,天鉞電,2018-03-16,"400,001-600,000",4.0,5.24,1996117.0
5251,天鉞電,2018-03-16,"5,001-10,000",343.0,6.86,2610879.0
5251,天鉞電,2018-03-16,"50,001-100,000",28.0,5.55,2113252.0
5251,天鉞電,2018-03-16,"600,001-800,000",1.0,1.96,747616.0
5251,天鉞電,2018-03-16,"800,001-1,000,000",1.0,2.53,964400.0
5251,天鉞電,2018-03-16,"more than 1,000,001",4.0,44.87,17077642.0
5251,天鉞電,2018-03-16,total,12407.0,100.0,38054077.0
5251,天鉞電,2018-03-23,1-999,9702.0,0.45,171778.0
5251,天鉞電,2018-03-23,"1,000-5,000",2163.0,11.29,4296768.0
5251,天鉞電,2018-03-23,"10,001-15,000",99.0,3.23,1230601.0
5251,天鉞電,2018-03-23,"100,001-200,000",14.0,4.8,1827413.0
5251,天鉞電,2018-03-23,"15,001-20,000",44.0,2.08,793525.0
5251,天鉞電,2018-03-23,"20,001-30,000",45.0,3.01,1145575.0
5251,天鉞電,2018-03-23,"200,001-400,000",7.0,5.88,2237611.0
5251,天鉞電,2018-03-23,"30,001-40,000",28.0,2.61,993420.0
5251,天鉞電,2018-03-23,"40,001-50,000",9.0,1.1,420604.0
5251,天鉞電,2018-03-23,"400,001-600,000",3.0,4.22,1605993.0
5251,天鉞電,2018-03-23,"5,001-10,000",341.0,6.84,2603879.0
5251,天鉞電,2018-03-23,"50,001-100,000",26.0,5.18,1971252.0
5251,天鉞電,2018-03-23,"600,001-800,000",1.0,1.88,716616.0
5251,天鉞電,2018-03-23,"800,001-1,000,000",1.0,2.53,964400.0
5251,天鉞電,2018-03-23,"more than 1,000,001",4.0,44.86,17074642.0
5251,天鉞電,2018-03-23,total,12487.0,100.0,38054077.0
5251,天鉞電,2018-03-31,1-999,9725.0,0.44,171978.0
5251,天鉞電,2018-03-31,"1,000-5,000",2267.0,11.46,4444568.0
5251,天鉞電,2018-03-31,"10,001-15,000",101.0,3.23,1254601.0
5251,天鉞電,2018-03-31,"100,001-200,000",13.0,4.21,1635413.0
5251,天鉞電,2018-03-31,"15,001-20,000",43.0,2.0,776525.0
5251,天鉞電,2018-03-31,"20,001-30,000",47.0,3.08,1194975.0
5251,天鉞電,2018-03-31,"200,001-400,000",8.0,6.34,2458611.0
5251,天鉞電,2018-03-31,"30,001-40,000",29.0,2.66,1031020.0
5251,天鉞電,2018-03-31,"40,001-50,000",7.0,0.84,328604.0
5251,天鉞電,2018-03-31,"400,001-600,000",4.0,5.51,2136609.0
5251,天鉞電,2018-03-31,"5,001-10,000",341.0,6.7,2598779.0
5251,天鉞電,2018-03-31,"50,001-100,000",26.0,5.09,1974252.0
