stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6116,彩晶,2018-05-11,"600,001-800,000",65.0,1.43,46434339.0
6116,彩晶,2018-05-11,"800,001-1,000,000",31.0,0.86,27912659.0
6116,彩晶,2018-05-11,"more than 1,000,001",208.0,48.09,1555367317.0
6116,彩晶,2018-05-11,total,215561.0,100.0,3233933851.0
6116,彩晶,2018-05-18,1-999,81783.0,0.69,22375361.0
6116,彩晶,2018-05-18,"1,000-5,000",75578.0,5.51,178436267.0
6116,彩晶,2018-05-18,"10,001-15,000",9581.0,3.6,116434862.0
6116,彩晶,2018-05-18,"100,001-200,000",1452.0,6.32,204660463.0
6116,彩晶,2018-05-18,"15,001-20,000",6248.0,3.54,114751645.0
6116,彩晶,2018-05-18,"20,001-30,000",5719.0,4.49,145256872.0
6116,彩晶,2018-05-18,"200,001-400,000",511.0,4.48,145021339.0
6116,彩晶,2018-05-18,"30,001-40,000",2592.0,2.85,92176893.0
6116,彩晶,2018-05-18,"40,001-50,000",1790.0,2.58,83699238.0
6116,彩晶,2018-05-18,"400,001-600,000",156.0,2.38,77175155.0
6116,彩晶,2018-05-18,"5,001-10,000",26422.0,6.09,197051937.0
6116,彩晶,2018-05-18,"50,001-100,000",3212.0,7.07,228815353.0
6116,彩晶,2018-05-18,"600,001-800,000",63.0,1.38,44757525.0
6116,彩晶,2018-05-18,"800,001-1,000,000",33.0,0.92,30016857.0
6116,彩晶,2018-05-18,"more than 1,000,001",200.0,48.03,1553304084.0
6116,彩晶,2018-05-18,total,215340.0,100.0,3233933851.0
6116,彩晶,2018-05-25,1-999,81710.0,0.69,22348428.0
6116,彩晶,2018-05-25,"1,000-5,000",75735.0,5.53,178851211.0
6116,彩晶,2018-05-25,"10,001-15,000",9574.0,3.59,116345908.0
6116,彩晶,2018-05-25,"100,001-200,000",1449.0,6.3,204027799.0
6116,彩晶,2018-05-25,"15,001-20,000",6223.0,3.53,114270808.0
6116,彩晶,2018-05-25,"20,001-30,000",5696.0,4.47,144664324.0
6116,彩晶,2018-05-25,"200,001-400,000",518.0,4.53,146558794.0
6116,彩晶,2018-05-25,"30,001-40,000",2586.0,2.84,91977304.0
6116,彩晶,2018-05-25,"40,001-50,000",1778.0,2.57,83129348.0
6116,彩晶,2018-05-25,"400,001-600,000",156.0,2.38,77285784.0
6116,彩晶,2018-05-25,"5,001-10,000",26403.0,6.09,197072873.0
6116,彩晶,2018-05-25,"50,001-100,000",3208.0,7.09,229303348.0
6116,彩晶,2018-05-25,"600,001-800,000",63.0,1.38,44879418.0
6116,彩晶,2018-05-25,"800,001-1,000,000",31.0,0.87,28189019.0
6116,彩晶,2018-05-25,"more than 1,000,001",198.0,48.08,1555029485.0
6116,彩晶,2018-05-25,total,215328.0,100.0,3233933851.0
6116,彩晶,2018-06-01,1-999,81629.0,0.69,22328831.0
6116,彩晶,2018-06-01,"1,000-5,000",75603.0,5.5,178167627.0
6116,彩晶,2018-06-01,"10,001-15,000",9473.0,3.55,114984453.0
6116,彩晶,2018-06-01,"100,001-200,000",1419.0,6.17,199585853.0
6116,彩晶,2018-06-01,"15,001-20,000",6190.0,3.51,113686314.0
6116,彩晶,2018-06-01,"20,001-30,000",5627.0,4.41,142920608.0
6116,彩晶,2018-06-01,"200,001-400,000",527.0,4.6,148926364.0
6116,彩晶,2018-06-01,"30,001-40,000",2579.0,2.83,91615197.0
6116,彩晶,2018-06-01,"40,001-50,000",1764.0,2.55,82515163.0
6116,彩晶,2018-06-01,"400,001-600,000",153.0,2.34,75813888.0
6116,彩晶,2018-06-01,"5,001-10,000",26269.0,6.06,196001700.0
6116,彩晶,2018-06-01,"50,001-100,000",3173.0,7.02,227055177.0
6116,彩晶,2018-06-01,"600,001-800,000",69.0,1.5,48732418.0
6116,彩晶,2018-06-01,"800,001-1,000,000",31.0,0.87,28138017.0
6116,彩晶,2018-06-01,"more than 1,000,001",195.0,48.34,1563462241.0
6116,彩晶,2018-06-01,total,214701.0,100.0,3233933851.0
6116,彩晶,2018-06-15,1-999,81423.0,0.68,22233008.0
6116,彩晶,2018-06-15,"1,000-5,000",76000.0,5.54,179229417.0
6116,彩晶,2018-06-15,"10,001-15,000",9442.0,3.54,114656074.0
6116,彩晶,2018-06-15,"100,001-200,000",1399.0,6.08,196656868.0
6116,彩晶,2018-06-15,"15,001-20,000",6096.0,3.46,111941874.0
6116,彩晶,2018-06-15,"20,001-30,000",5653.0,4.44,143660919.0
6116,彩晶,2018-06-15,"200,001-400,000",524.0,4.56,147589681.0
6116,彩晶,2018-06-15,"30,001-40,000",2565.0,2.82,91236247.0
6116,彩晶,2018-06-15,"40,001-50,000",1751.0,2.53,81849689.0
6116,彩晶,2018-06-15,"400,001-600,000",157.0,2.39,77380636.0
6116,彩晶,2018-06-15,"5,001-10,000",26141.0,6.03,195108282.0
6116,彩晶,2018-06-15,"50,001-100,000",3186.0,7.04,227721262.0
6116,彩晶,2018-06-15,"600,001-800,000",69.0,1.51,48982867.0
6116,彩晶,2018-06-15,"800,001-1,000,000",31.0,0.87,28316408.0
6116,彩晶,2018-06-15,"more than 1,000,001",190.0,48.46,1567370619.0
6116,彩晶,2018-06-15,total,214627.0,100.0,3233933851.0
6116,彩晶,2018-06-22,1-999,81441.0,0.68,22235049.0
6116,彩晶,2018-06-22,"1,000-5,000",75665.0,5.51,178234968.0
6116,彩晶,2018-06-22,"10,001-15,000",9375.0,3.51,113775292.0
6116,彩晶,2018-06-22,"100,001-200,000",1373.0,5.95,192717953.0
6116,彩晶,2018-06-22,"15,001-20,000",6065.0,3.44,111374988.0
6116,彩晶,2018-06-22,"20,001-30,000",5590.0,4.38,141911310.0
6116,彩晶,2018-06-22,"200,001-400,000",520.0,4.53,146505613.0
6116,彩晶,2018-06-22,"30,001-40,000",2515.0,2.76,89371513.0
6116,彩晶,2018-06-22,"40,001-50,000",1752.0,2.53,81940615.0
6116,彩晶,2018-06-22,"400,001-600,000",151.0,2.32,75053432.0
6116,彩晶,2018-06-22,"5,001-10,000",25898.0,5.97,193107218.0
6116,彩晶,2018-06-22,"50,001-100,000",3183.0,7.06,228427050.0
6116,彩晶,2018-06-22,"600,001-800,000",68.0,1.48,47866997.0
6116,彩晶,2018-06-22,"800,001-1,000,000",30.0,0.85,27643410.0
6116,彩晶,2018-06-22,"more than 1,000,001",190.0,48.97,1583768443.0
6116,彩晶,2018-06-22,total,213816.0,100.0,3233933851.0
6116,彩晶,2018-07-06,1-999,81201.0,0.68,22133834.0
6116,彩晶,2018-07-06,"1,000-5,000",75454.0,5.5,177939257.0
6116,彩晶,2018-07-06,"10,001-15,000",9497.0,3.57,115455895.0
6116,彩晶,2018-07-06,"100,001-200,000",1397.0,6.04,195531061.0
6116,彩晶,2018-07-06,"15,001-20,000",6197.0,3.52,113893946.0
6116,彩晶,2018-07-06,"20,001-30,000",5724.0,4.49,145289014.0
6116,彩晶,2018-07-06,"200,001-400,000",536.0,4.64,150101196.0
6116,彩晶,2018-07-06,"30,001-40,000",2617.0,2.87,92974126.0
6116,彩晶,2018-07-06,"40,001-50,000",1770.0,2.55,82662284.0
6116,彩晶,2018-07-06,"400,001-600,000",156.0,2.4,77786488.0
6116,彩晶,2018-07-06,"5,001-10,000",26240.0,6.05,195785866.0
6116,彩晶,2018-07-06,"50,001-100,000",3225.0,7.15,231291227.0
6116,彩晶,2018-07-06,"600,001-800,000",65.0,1.41,45856997.0
6116,彩晶,2018-07-06,"800,001-1,000,000",31.0,0.87,28160410.0
6116,彩晶,2018-07-06,"more than 1,000,001",190.0,48.2,1559072250.0
6116,彩晶,2018-07-06,total,214300.0,100.0,3233933851.0
6116,彩晶,2018-07-20,1-999,81129.0,0.68,22112628.0
6116,彩晶,2018-07-20,"1,000-5,000",75467.0,5.51,178210840.0
6116,彩晶,2018-07-20,"10,001-15,000",9469.0,3.55,115056111.0
6116,彩晶,2018-07-20,"100,001-200,000",1400.0,6.06,196012435.0
6116,彩晶,2018-07-20,"15,001-20,000",6188.0,3.51,113700705.0
6116,彩晶,2018-07-20,"20,001-30,000",5729.0,4.5,145568378.0
6116,彩晶,2018-07-20,"200,001-400,000",532.0,4.62,149663064.0
6116,彩晶,2018-07-20,"30,001-40,000",2572.0,2.82,91410453.0
6116,彩晶,2018-07-20,"40,001-50,000",1769.0,2.55,82725159.0
6116,彩晶,2018-07-20,"400,001-600,000",150.0,2.3,74449912.0
6116,彩晶,2018-07-20,"5,001-10,000",26158.0,6.03,195123695.0
6116,彩晶,2018-07-20,"50,001-100,000",3189.0,7.07,228721876.0
6116,彩晶,2018-07-20,"600,001-800,000",63.0,1.37,44531378.0
6116,彩晶,2018-07-20,"800,001-1,000,000",38.0,1.07,34654160.0
6116,彩晶,2018-07-20,"more than 1,000,001",184.0,48.3,1561993057.0
6116,彩晶,2018-07-20,total,214037.0,100.0,3233933851.0
6116,彩晶,2018-07-27,1-999,81047.0,0.68,22086095.0
6116,彩晶,2018-07-27,"1,000-5,000",75417.0,5.5,178143535.0
6116,彩晶,2018-07-27,"10,001-15,000",9487.0,3.56,115350381.0
6116,彩晶,2018-07-27,"100,001-200,000",1401.0,6.06,196130050.0
6116,彩晶,2018-07-27,"15,001-20,000",6166.0,3.5,113316966.0
6116,彩晶,2018-07-27,"20,001-30,000",5699.0,4.47,144682647.0
6116,彩晶,2018-07-27,"200,001-400,000",539.0,4.66,150869677.0
6116,彩晶,2018-07-27,"30,001-40,000",2590.0,2.84,92102867.0
6116,彩晶,2018-07-27,"40,001-50,000",1756.0,2.53,82108999.0
6116,彩晶,2018-07-27,"400,001-600,000",149.0,2.28,73897171.0
6116,彩晶,2018-07-27,"5,001-10,000",26169.0,6.03,195282602.0
6116,彩晶,2018-07-27,"50,001-100,000",3226.0,7.15,231465063.0
6116,彩晶,2018-07-27,"600,001-800,000",71.0,1.55,50196287.0
6116,彩晶,2018-07-27,"800,001-1,000,000",29.0,0.82,26532410.0
6116,彩晶,2018-07-27,"more than 1,000,001",187.0,48.29,1561769101.0
6116,彩晶,2018-07-27,total,213933.0,100.0,3233933851.0
6116,彩晶,2018-08-03,1-999,80954.0,0.68,22059592.0
6116,彩晶,2018-08-03,"1,000-5,000",75333.0,5.5,177905750.0
6116,彩晶,2018-08-03,"10,001-15,000",9482.0,3.56,115242582.0
6116,彩晶,2018-08-03,"100,001-200,000",1404.0,6.08,196670470.0
6116,彩晶,2018-08-03,"15,001-20,000",6147.0,3.49,112926333.0
6116,彩晶,2018-08-03,"20,001-30,000",5692.0,4.47,144571552.0
6116,彩晶,2018-08-03,"200,001-400,000",530.0,4.57,147862787.0
6116,彩晶,2018-08-03,"30,001-40,000",2602.0,2.85,92485894.0
6116,彩晶,2018-08-03,"40,001-50,000",1757.0,2.54,82164267.0
6116,彩晶,2018-08-03,"400,001-600,000",155.0,2.36,76457555.0
6116,彩晶,2018-08-03,"5,001-10,000",26121.0,6.02,194871429.0
6116,彩晶,2018-08-03,"50,001-100,000",3237.0,7.18,232269438.0
6116,彩晶,2018-08-03,"600,001-800,000",66.0,1.43,46557440.0
6116,彩晶,2018-08-03,"800,001-1,000,000",32.0,0.89,28897553.0
6116,彩晶,2018-08-03,"more than 1,000,001",188.0,48.33,1563041209.0
6116,彩晶,2018-08-03,total,213700.0,100.0,3233933851.0
6116,彩晶,2018-08-03,差異數調整（說明4）,0.0,-0.0,-50000.0
6116,彩晶,2018-08-10,1-999,80769.0,0.68,21995042.0
6116,彩晶,2018-08-10,"1,000-5,000",75415.0,5.5,177943618.0
6116,彩晶,2018-08-10,"10,001-15,000",9435.0,3.54,114594730.0
6116,彩晶,2018-08-10,"100,001-200,000",1412.0,6.12,198022620.0
6116,彩晶,2018-08-10,"15,001-20,000",6166.0,3.5,113222560.0
6116,彩晶,2018-08-10,"20,001-30,000",5658.0,4.43,143548624.0
6116,彩晶,2018-08-10,"200,001-400,000",525.0,4.53,146628282.0
6116,彩晶,2018-08-10,"30,001-40,000",2586.0,2.84,91856641.0
6116,彩晶,2018-08-10,"40,001-50,000",1765.0,2.55,82523730.0
6116,彩晶,2018-08-10,"400,001-600,000",160.0,2.44,78991535.0
6116,彩晶,2018-08-10,"5,001-10,000",26105.0,6.02,194806419.0
6116,彩晶,2018-08-10,"50,001-100,000",3215.0,7.12,230269583.0
6116,彩晶,2018-08-10,"600,001-800,000",69.0,1.51,49050876.0
6116,彩晶,2018-08-10,"800,001-1,000,000",27.0,0.75,24286757.0
6116,彩晶,2018-08-10,"more than 1,000,001",187.0,48.42,1566192834.0
6116,彩晶,2018-08-10,total,213494.0,100.0,3233933851.0
6116,彩晶,2018-08-17,1-999,80637.0,0.67,21944456.0
6116,彩晶,2018-08-17,"1,000-5,000",75464.0,5.51,178282390.0
6116,彩晶,2018-08-17,"10,001-15,000",9560.0,3.59,116211639.0
6116,彩晶,2018-08-17,"100,001-200,000",1435.0,6.23,201550566.0
6116,彩晶,2018-08-17,"15,001-20,000",6253.0,3.55,114918509.0
6116,彩晶,2018-08-17,"20,001-30,000",5754.0,4.51,145978945.0
6116,彩晶,2018-08-17,"200,001-400,000",542.0,4.69,151720263.0
6116,彩晶,2018-08-17,"30,001-40,000",2660.0,2.92,94443839.0
6116,彩晶,2018-08-17,"40,001-50,000",1786.0,2.58,83483974.0
6116,彩晶,2018-08-17,"400,001-600,000",161.0,2.46,79682331.0
6116,彩晶,2018-08-17,"5,001-10,000",26277.0,6.06,196097539.0
6116,彩晶,2018-08-17,"50,001-100,000",3272.0,7.27,235217372.0
6116,彩晶,2018-08-17,"600,001-800,000",68.0,1.49,48310335.0
6116,彩晶,2018-08-17,"800,001-1,000,000",34.0,0.94,30622091.0
6116,彩晶,2018-08-17,"more than 1,000,001",176.0,47.47,1535469602.0
6116,彩晶,2018-08-17,total,214079.0,100.0,3233933851.0
6116,彩晶,2018-09-07,1-999,80393.0,0.67,21874538.0
6116,彩晶,2018-09-07,"1,000-5,000",75563.0,5.53,178847903.0
6116,彩晶,2018-09-07,"10,001-15,000",9595.0,3.6,116728971.0
6116,彩晶,2018-09-07,"100,001-200,000",1456.0,6.33,204738277.0
6116,彩晶,2018-09-07,"15,001-20,000",6388.0,3.63,117515330.0
6116,彩晶,2018-09-07,"20,001-30,000",5829.0,4.57,147832444.0
6116,彩晶,2018-09-07,"200,001-400,000",556.0,4.8,155383668.0
6116,彩晶,2018-09-07,"30,001-40,000",2720.0,2.98,96665776.0
6116,彩晶,2018-09-07,"40,001-50,000",1806.0,2.61,84430352.0
6116,彩晶,2018-09-07,"400,001-600,000",168.0,2.56,82941904.0
6116,彩晶,2018-09-07,"5,001-10,000",26345.0,6.08,196656727.0
6116,彩晶,2018-09-07,"50,001-100,000",3337.0,7.41,239792922.0
6116,彩晶,2018-09-07,"600,001-800,000",67.0,1.45,47215420.0
6116,彩晶,2018-09-07,"800,001-1,000,000",37.0,1.04,33661870.0
6116,彩晶,2018-09-07,"more than 1,000,001",174.0,46.68,1509647749.0
6116,彩晶,2018-09-07,total,214434.0,100.0,3233933851.0
6116,彩晶,2018-09-14,1-999,80306.0,0.67,21833784.0
6116,彩晶,2018-09-14,"1,000-5,000",75552.0,5.53,178903954.0
6116,彩晶,2018-09-14,"10,001-15,000",9637.0,3.62,117343417.0
6116,彩晶,2018-09-14,"100,001-200,000",1466.0,6.36,205996050.0
6116,彩晶,2018-09-14,"15,001-20,000",6349.0,3.61,116790525.0
6116,彩晶,2018-09-14,"20,001-30,000",5833.0,4.57,148041801.0
6116,彩晶,2018-09-14,"200,001-400,000",568.0,4.91,158955266.0
6116,彩晶,2018-09-14,"30,001-40,000",2736.0,3.0,97294258.0
6116,彩晶,2018-09-14,"40,001-50,000",1800.0,2.59,84065902.0
6116,彩晶,2018-09-14,"400,001-600,000",172.0,2.62,84757893.0
6116,彩晶,2018-09-14,"5,001-10,000",26306.0,6.06,196213860.0
6116,彩晶,2018-09-14,"50,001-100,000",3360.0,7.46,241446871.0
6116,彩晶,2018-09-14,"600,001-800,000",65.0,1.42,45977477.0
6116,彩晶,2018-09-14,"800,001-1,000,000",32.0,0.89,28797274.0
6116,彩晶,2018-09-14,"more than 1,000,001",180.0,46.61,1507515519.0
6116,彩晶,2018-09-14,total,214362.0,100.0,3233933851.0
6116,彩晶,2018-09-21,1-999,80217.0,0.67,21784096.0
6116,彩晶,2018-09-21,"1,000-5,000",75492.0,5.52,178811030.0
6116,彩晶,2018-09-21,"10,001-15,000",9685.0,3.64,117940166.0
6116,彩晶,2018-09-21,"100,001-200,000",1503.0,6.52,210990696.0
6116,彩晶,2018-09-21,"15,001-20,000",6365.0,3.61,117055015.0
6116,彩晶,2018-09-21,"20,001-30,000",5870.0,4.6,148933227.0
6116,彩晶,2018-09-21,"200,001-400,000",568.0,4.92,159127961.0
6116,彩晶,2018-09-21,"30,001-40,000",2775.0,3.05,98718210.0
6116,彩晶,2018-09-21,"40,001-50,000",1826.0,2.63,85368279.0
6116,彩晶,2018-09-21,"400,001-600,000",169.0,2.59,83988095.0
6116,彩晶,2018-09-21,"5,001-10,000",26351.0,6.07,196542954.0
6116,彩晶,2018-09-21,"50,001-100,000",3383.0,7.51,242915593.0
6116,彩晶,2018-09-21,"600,001-800,000",63.0,1.38,44726703.0
6116,彩晶,2018-09-21,"800,001-1,000,000",37.0,1.03,33551391.0
6116,彩晶,2018-09-21,"more than 1,000,001",177.0,46.18,1493480435.0
6116,彩晶,2018-09-21,total,214481.0,100.0,3233933851.0
6116,彩晶,2018-09-28,1-999,80169.0,0.67,21769960.0
6116,彩晶,2018-09-28,"1,000-5,000",75421.0,5.52,178705840.0
6116,彩晶,2018-09-28,"10,001-15,000",9677.0,3.64,117826685.0
6116,彩晶,2018-09-28,"100,001-200,000",1494.0,6.47,209343621.0
6116,彩晶,2018-09-28,"15,001-20,000",6368.0,3.62,117099006.0
6116,彩晶,2018-09-28,"20,001-30,000",5867.0,4.6,148862675.0
6116,彩晶,2018-09-28,"200,001-400,000",567.0,4.89,158370014.0
6116,彩晶,2018-09-28,"30,001-40,000",2780.0,3.05,98921752.0
6116,彩晶,2018-09-28,"40,001-50,000",1815.0,2.62,84849513.0
6116,彩晶,2018-09-28,"400,001-600,000",171.0,2.63,85078095.0
6116,彩晶,2018-09-28,"5,001-10,000",26357.0,6.07,196610217.0
6116,彩晶,2018-09-28,"50,001-100,000",3397.0,7.53,243756132.0
6116,彩晶,2018-09-28,"600,001-800,000",62.0,1.36,44098703.0
6116,彩晶,2018-09-28,"800,001-1,000,000",35.0,0.97,31688534.0
6116,彩晶,2018-09-28,"more than 1,000,001",177.0,46.28,1496953104.0
6116,彩晶,2018-09-28,total,214357.0,100.0,3233933851.0
6116,彩晶,2018-10-12,1-999,80113.0,0.67,21746413.0
6116,彩晶,2018-10-12,"1,000-5,000",75131.0,5.5,178104034.0
6116,彩晶,2018-10-12,"10,001-15,000",9752.0,3.67,118801225.0
6116,彩晶,2018-10-12,"100,001-200,000",1490.0,6.47,209278606.0
6116,彩晶,2018-10-12,"15,001-20,000",6374.0,3.62,117161398.0
6116,彩晶,2018-10-12,"20,001-30,000",5911.0,4.63,150048506.0
6116,彩晶,2018-10-12,"200,001-400,000",567.0,4.88,158082834.0
6116,彩晶,2018-10-12,"30,001-40,000",2816.0,3.1,100367695.0
6116,彩晶,2018-10-12,"40,001-50,000",1863.0,2.69,87020712.0
6116,彩晶,2018-10-12,"400,001-600,000",178.0,2.72,88137211.0
6116,彩晶,2018-10-12,"5,001-10,000",26327.0,6.06,196284601.0
6116,彩晶,2018-10-12,"50,001-100,000",3425.0,7.6,245842585.0
6116,彩晶,2018-10-12,"600,001-800,000",59.0,1.29,41952437.0
6116,彩晶,2018-10-12,"800,001-1,000,000",32.0,0.89,28866834.0
6116,彩晶,2018-10-12,"more than 1,000,001",171.0,46.14,1492238760.0
6116,彩晶,2018-10-12,total,214209.0,100.0,3233933851.0
6116,彩晶,2018-10-19,1-999,80069.0,0.67,21727323.0
6116,彩晶,2018-10-19,"1,000-5,000",75159.0,5.51,178284808.0
6116,彩晶,2018-10-19,"10,001-15,000",9747.0,3.67,118739934.0
6116,彩晶,2018-10-19,"100,001-200,000",1477.0,6.41,207324499.0
6116,彩晶,2018-10-19,"15,001-20,000",6371.0,3.62,117145927.0
6116,彩晶,2018-10-19,"20,001-30,000",5935.0,4.66,150711397.0
6116,彩晶,2018-10-19,"200,001-400,000",572.0,4.93,159589551.0
6116,彩晶,2018-10-19,"30,001-40,000",2814.0,3.1,100303724.0
6116,彩晶,2018-10-19,"40,001-50,000",1859.0,2.68,86825167.0
6116,彩晶,2018-10-19,"400,001-600,000",173.0,2.64,85606856.0
6116,彩晶,2018-10-19,"5,001-10,000",26381.0,6.08,196695428.0
6116,彩晶,2018-10-19,"50,001-100,000",3432.0,7.62,246437544.0
6116,彩晶,2018-10-19,"600,001-800,000",61.0,1.34,43561437.0
6116,彩晶,2018-10-19,"800,001-1,000,000",32.0,0.9,29277160.0
6116,彩晶,2018-10-19,"more than 1,000,001",172.0,46.12,1491703096.0
6116,彩晶,2018-10-19,total,214254.0,100.0,3233933851.0
6116,彩晶,2018-11-02,1-999,80047.0,0.67,21698603.0
6116,彩晶,2018-11-02,"1,000-5,000",75136.0,5.5,178187287.0
6116,彩晶,2018-11-02,"10,001-15,000",9763.0,3.67,118945267.0
6116,彩晶,2018-11-02,"100,001-200,000",1482.0,6.43,208243133.0
6116,彩晶,2018-11-02,"15,001-20,000",6368.0,3.61,117045589.0
6116,彩晶,2018-11-02,"20,001-30,000",5931.0,4.65,150694958.0
6116,彩晶,2018-11-02,"200,001-400,000",569.0,4.87,157669321.0
6116,彩晶,2018-11-02,"30,001-40,000",2841.0,3.13,101288830.0
6116,彩晶,2018-11-02,"40,001-50,000",1851.0,2.67,86428938.0
6116,彩晶,2018-11-02,"400,001-600,000",175.0,2.65,85949384.0
6116,彩晶,2018-11-02,"5,001-10,000",26381.0,6.07,196606866.0
6116,彩晶,2018-11-02,"50,001-100,000",3434.0,7.62,246619063.0
6116,彩晶,2018-11-02,"600,001-800,000",65.0,1.42,46007683.0
6116,彩晶,2018-11-02,"800,001-1,000,000",33.0,0.92,30072154.0
6116,彩晶,2018-11-02,"more than 1,000,001",170.0,46.02,1488476775.0
6116,彩晶,2018-11-02,total,214246.0,100.0,3233933851.0
6116,彩晶,2018-11-09,1-999,80025.0,0.67,21680614.0
6116,彩晶,2018-11-09,"1,000-5,000",75040.0,5.5,178004224.0
6116,彩晶,2018-11-09,"10,001-15,000",9732.0,3.66,118548941.0
6116,彩晶,2018-11-09,"100,001-200,000",1481.0,6.42,207779934.0
6116,彩晶,2018-11-09,"15,001-20,000",6387.0,3.63,117442764.0
6116,彩晶,2018-11-09,"20,001-30,000",5912.0,4.64,150112238.0
6116,彩晶,2018-11-09,"200,001-400,000",580.0,4.98,161359052.0
6116,彩晶,2018-11-09,"30,001-40,000",2826.0,3.11,100718532.0
6116,彩晶,2018-11-09,"40,001-50,000",1851.0,2.67,86401811.0
6116,彩晶,2018-11-09,"400,001-600,000",166.0,2.52,81812208.0
6116,彩晶,2018-11-09,"5,001-10,000",26361.0,6.07,196440996.0
6116,彩晶,2018-11-09,"50,001-100,000",3418.0,7.58,245430025.0
6116,彩晶,2018-11-09,"600,001-800,000",63.0,1.38,44771479.0
6116,彩晶,2018-11-09,"800,001-1,000,000",36.0,1.01,32827154.0
6116,彩晶,2018-11-09,"more than 1,000,001",168.0,46.09,1490603879.0
6116,彩晶,2018-11-09,total,214046.0,100.0,3233933851.0
6116,彩晶,2018-11-16,1-999,79997.0,0.67,21673786.0
6116,彩晶,2018-11-16,"1,000-5,000",74901.0,5.49,177616357.0
6116,彩晶,2018-11-16,"10,001-15,000",9720.0,3.66,118435428.0
6116,彩晶,2018-11-16,"100,001-200,000",1475.0,6.4,207199727.0
6116,彩晶,2018-11-16,"15,001-20,000",6359.0,3.61,116904931.0
6116,彩晶,2018-11-16,"20,001-30,000",5898.0,4.63,149868996.0
6116,彩晶,2018-11-16,"200,001-400,000",575.0,4.96,160679445.0
6116,彩晶,2018-11-16,"30,001-40,000",2840.0,3.12,101169175.0
6116,彩晶,2018-11-16,"40,001-50,000",1856.0,2.67,86628226.0
6116,彩晶,2018-11-16,"400,001-600,000",170.0,2.58,83595428.0
6116,彩晶,2018-11-16,"5,001-10,000",26304.0,6.06,195983474.0
6116,彩晶,2018-11-16,"50,001-100,000",3409.0,7.57,244879022.0
6116,彩晶,2018-11-16,"600,001-800,000",65.0,1.42,46218937.0
6116,彩晶,2018-11-16,"800,001-1,000,000",32.0,0.89,29066152.0
6116,彩晶,2018-11-16,"more than 1,000,001",167.0,46.19,1494014767.0
6116,彩晶,2018-11-16,total,213768.0,100.0,3233933851.0
6116,彩晶,2018-11-30,1-999,79973.0,0.66,21657372.0
6116,彩晶,2018-11-30,"1,000-5,000",74559.0,5.45,176412379.0
6116,彩晶,2018-11-30,"10,001-15,000",9631.0,3.62,117249177.0
6116,彩晶,2018-11-30,"100,001-200,000",1454.0,6.29,203734921.0
6116,彩晶,2018-11-30,"15,001-20,000",6281.0,3.56,115351896.0
6116,彩晶,2018-11-30,"20,001-30,000",5820.0,4.56,147785812.0
6116,彩晶,2018-11-30,"200,001-400,000",559.0,4.81,155667947.0
6116,彩晶,2018-11-30,"30,001-40,000",2785.0,3.06,99239667.0
6116,彩晶,2018-11-30,"40,001-50,000",1832.0,2.64,85510250.0
6116,彩晶,2018-11-30,"400,001-600,000",160.0,2.45,79296907.0
6116,彩晶,2018-11-30,"5,001-10,000",26076.0,5.99,194026146.0
6116,彩晶,2018-11-30,"50,001-100,000",3343.0,7.42,240051104.0
6116,彩晶,2018-11-30,"600,001-800,000",62.0,1.36,44117513.0
6116,彩晶,2018-11-30,"800,001-1,000,000",32.0,0.89,28938834.0
6116,彩晶,2018-11-30,"more than 1,000,001",163.0,47.15,1524893926.0
6116,彩晶,2018-11-30,total,212730.0,100.0,3233933851.0
6116,彩晶,2018-12-14,1-999,79936.0,0.66,21639787.0
6116,彩晶,2018-12-14,"1,000-5,000",74320.0,5.43,175920622.0
6116,彩晶,2018-12-14,"10,001-15,000",9607.0,3.61,116864853.0
6116,彩晶,2018-12-14,"100,001-200,000",1446.0,6.25,202279977.0
6116,彩晶,2018-12-14,"15,001-20,000",6278.0,3.56,115308293.0
6116,彩晶,2018-12-14,"20,001-30,000",5787.0,4.54,146946636.0
6116,彩晶,2018-12-14,"200,001-400,000",567.0,4.87,157757700.0
6116,彩晶,2018-12-14,"30,001-40,000",2757.0,3.03,98132516.0
6116,彩晶,2018-12-14,"40,001-50,000",1830.0,2.64,85455724.0
6116,彩晶,2018-12-14,"400,001-600,000",156.0,2.39,77515013.0
6116,彩晶,2018-12-14,"5,001-10,000",26020.0,5.98,193535430.0
6116,彩晶,2018-12-14,"50,001-100,000",3324.0,7.37,238397911.0
6116,彩晶,2018-12-14,"600,001-800,000",59.0,1.29,41831171.0
6116,彩晶,2018-12-14,"800,001-1,000,000",38.0,1.06,34494943.0
6116,彩晶,2018-12-14,"more than 1,000,001",161.0,47.24,1527853275.0
6116,彩晶,2018-12-14,total,212286.0,100.0,3233933851.0
6116,彩晶,2018-12-28,1-999,79837.0,0.66,21590809.0
6116,彩晶,2018-12-28,"1,000-5,000",74299.0,5.43,175920289.0
6116,彩晶,2018-12-28,"10,001-15,000",9597.0,3.6,116704566.0
6116,彩晶,2018-12-28,"100,001-200,000",1447.0,6.25,202242642.0
6116,彩晶,2018-12-28,"15,001-20,000",6260.0,3.55,114908619.0
6116,彩晶,2018-12-28,"20,001-30,000",5858.0,4.6,148830104.0
6116,彩晶,2018-12-28,"200,001-400,000",573.0,4.92,159347978.0
6116,彩晶,2018-12-28,"30,001-40,000",2761.0,3.04,98317667.0
