stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4167,松瑞藥,2017-11-17,"50,001-100,000",289.0,8.62,21257722.0
4167,松瑞藥,2017-11-17,"600,001-800,000",4.0,1.11,2752107.0
4167,松瑞藥,2017-11-17,"800,001-1,000,000",9.0,3.34,8241289.0
4167,松瑞藥,2017-11-17,"more than 1,000,001",40.0,40.06,98791000.0
4167,松瑞藥,2017-11-17,total,12982.0,100.0,246571750.0
4167,松瑞藥,2017-11-24,1-999,624.0,0.06,164100.0
4167,松瑞藥,2017-11-24,"1,000-5,000",8404.0,7.65,18881151.0
4167,松瑞藥,2017-11-24,"10,001-15,000",576.0,3.01,7428774.0
4167,松瑞藥,2017-11-24,"100,001-200,000",138.0,7.61,18775356.0
4167,松瑞藥,2017-11-24,"15,001-20,000",432.0,3.25,8026406.0
4167,松瑞藥,2017-11-24,"20,001-30,000",409.0,4.29,10597791.0
4167,松瑞藥,2017-11-24,"200,001-400,000",58.0,6.43,15868722.0
4167,松瑞藥,2017-11-24,"30,001-40,000",207.0,3.01,7439571.0
4167,松瑞藥,2017-11-24,"40,001-50,000",143.0,2.69,6639992.0
4167,松瑞藥,2017-11-24,"400,001-600,000",17.0,3.37,8317177.0
4167,松瑞藥,2017-11-24,"5,001-10,000",1745.0,5.84,14420488.0
4167,松瑞藥,2017-11-24,"50,001-100,000",286.0,8.52,21026894.0
4167,松瑞藥,2017-11-24,"600,001-800,000",4.0,1.11,2751039.0
4167,松瑞藥,2017-11-24,"800,001-1,000,000",9.0,3.29,8116289.0
4167,松瑞藥,2017-11-24,"more than 1,000,001",40.0,39.79,98118000.0
4167,松瑞藥,2017-11-24,total,13092.0,100.0,246571750.0
4167,松瑞藥,2017-12-08,1-999,629.0,0.06,167006.0
4167,松瑞藥,2017-12-08,"1,000-5,000",8653.0,7.86,19400004.0
4167,松瑞藥,2017-12-08,"10,001-15,000",604.0,3.17,7828420.0
4167,松瑞藥,2017-12-08,"100,001-200,000",137.0,7.58,18708768.0
4167,松瑞藥,2017-12-08,"15,001-20,000",461.0,3.49,8624903.0
4167,松瑞藥,2017-12-08,"20,001-30,000",410.0,4.32,10656856.0
4167,松瑞藥,2017-12-08,"200,001-400,000",56.0,6.34,15645766.0
4167,松瑞藥,2017-12-08,"30,001-40,000",215.0,3.15,7782644.0
4167,松瑞藥,2017-12-08,"40,001-50,000",130.0,2.43,5995641.0
4167,松瑞藥,2017-12-08,"400,001-600,000",17.0,3.44,8495875.0
4167,松瑞藥,2017-12-08,"5,001-10,000",1757.0,5.92,14608571.0
4167,松瑞藥,2017-12-08,"50,001-100,000",291.0,8.56,21126968.0
4167,松瑞藥,2017-12-08,"600,001-800,000",6.0,1.69,4172039.0
4167,松瑞藥,2017-12-08,"800,001-1,000,000",9.0,3.29,8122289.0
4167,松瑞藥,2017-12-08,"more than 1,000,001",38.0,38.62,95222000.0
4167,松瑞藥,2017-12-08,total,13413.0,100.0,246557750.0
4167,松瑞藥,2017-12-15,1-999,619.0,0.06,164148.0
4167,松瑞藥,2017-12-15,"1,000-5,000",8579.0,7.82,19298001.0
4167,松瑞藥,2017-12-15,"10,001-15,000",602.0,3.15,7789100.0
4167,松瑞藥,2017-12-15,"100,001-200,000",137.0,7.56,18653909.0
4167,松瑞藥,2017-12-15,"15,001-20,000",456.0,3.46,8540291.0
4167,松瑞藥,2017-12-15,"20,001-30,000",411.0,4.32,10665379.0
4167,松瑞藥,2017-12-15,"200,001-400,000",59.0,6.63,16365625.0
4167,松瑞藥,2017-12-15,"30,001-40,000",210.0,3.07,7573245.0
4167,松瑞藥,2017-12-15,"40,001-50,000",139.0,2.61,6447195.0
4167,松瑞藥,2017-12-15,"400,001-600,000",17.0,3.44,8502875.0
4167,松瑞藥,2017-12-15,"5,001-10,000",1747.0,5.86,14466432.0
4167,松瑞藥,2017-12-15,"50,001-100,000",284.0,8.34,20586222.0
4167,松瑞藥,2017-12-15,"600,001-800,000",6.0,1.66,4115039.0
4167,松瑞藥,2017-12-15,"800,001-1,000,000",9.0,3.29,8122289.0
4167,松瑞藥,2017-12-15,"more than 1,000,001",38.0,38.64,95298000.0
4167,松瑞藥,2017-12-15,total,13313.0,100.0,246587750.0
4167,松瑞藥,2018-01-05,1-999,618.0,0.06,161847.0
4167,松瑞藥,2018-01-05,"1,000-5,000",8361.0,7.62,18811655.0
4167,松瑞藥,2018-01-05,"10,001-15,000",612.0,3.22,7958205.0
4167,松瑞藥,2018-01-05,"100,001-200,000",136.0,7.54,18616497.0
4167,松瑞藥,2018-01-05,"15,001-20,000",428.0,3.24,7993566.0
4167,松瑞藥,2018-01-05,"20,001-30,000",409.0,4.28,10571320.0
4167,松瑞藥,2018-01-05,"200,001-400,000",59.0,6.55,16157523.0
4167,松瑞藥,2018-01-05,"30,001-40,000",215.0,3.13,7737499.0
4167,松瑞藥,2018-01-05,"40,001-50,000",142.0,2.67,6606149.0
4167,松瑞藥,2018-01-05,"400,001-600,000",16.0,3.19,7887093.0
4167,松瑞藥,2018-01-05,"5,001-10,000",1748.0,5.87,14488027.0
4167,松瑞藥,2018-01-05,"50,001-100,000",291.0,8.52,21011259.0
4167,松瑞藥,2018-01-05,"600,001-800,000",8.0,2.09,5175821.0
4167,松瑞藥,2018-01-05,"800,001-1,000,000",10.0,3.69,9112289.0
4167,松瑞藥,2018-01-05,"more than 1,000,001",37.0,38.24,94299000.0
4167,松瑞藥,2018-01-05,total,13090.0,100.0,246587750.0
4167,松瑞藥,2018-01-12,1-999,618.0,0.06,161784.0
4167,松瑞藥,2018-01-12,"1,000-5,000",8346.0,7.63,18818511.0
4167,松瑞藥,2018-01-12,"10,001-15,000",596.0,3.13,7737574.0
4167,松瑞藥,2018-01-12,"100,001-200,000",136.0,7.56,18647497.0
4167,松瑞藥,2018-01-12,"15,001-20,000",426.0,3.21,7939805.0
4167,松瑞藥,2018-01-12,"20,001-30,000",414.0,4.35,10729037.0
4167,松瑞藥,2018-01-12,"200,001-400,000",58.0,6.54,16131523.0
4167,松瑞藥,2018-01-12,"30,001-40,000",214.0,3.12,7695221.0
4167,松瑞藥,2018-01-12,"40,001-50,000",149.0,2.8,6925149.0
4167,松瑞藥,2018-01-12,"400,001-600,000",17.0,3.39,8366093.0
4167,松瑞藥,2018-01-12,"5,001-10,000",1724.0,5.78,14268187.0
4167,松瑞藥,2018-01-12,"50,001-100,000",290.0,8.52,21026797.0
4167,松瑞藥,2018-01-12,"600,001-800,000",7.0,1.88,4637821.0
4167,松瑞藥,2018-01-12,"800,001-1,000,000",9.0,3.29,8122289.0
4167,松瑞藥,2018-01-12,"more than 1,000,001",38.0,38.68,95380462.0
4167,松瑞藥,2018-01-12,total,13042.0,100.0,246587750.0
4167,松瑞藥,2018-01-19,1-999,634.0,0.06,167598.0
4167,松瑞藥,2018-01-19,"1,000-5,000",8361.0,7.58,18710139.0
4167,松瑞藥,2018-01-19,"10,001-15,000",587.0,3.09,7630632.0
4167,松瑞藥,2018-01-19,"100,001-200,000",139.0,7.69,18968731.0
4167,松瑞藥,2018-01-19,"15,001-20,000",424.0,3.22,7945984.0
4167,松瑞藥,2018-01-19,"20,001-30,000",406.0,4.26,10508264.0
4167,松瑞藥,2018-01-19,"200,001-400,000",57.0,6.31,15560664.0
4167,松瑞藥,2018-01-19,"30,001-40,000",204.0,2.96,7322740.0
4167,松瑞藥,2018-01-19,"40,001-50,000",138.0,2.61,6438072.0
4167,松瑞藥,2018-01-19,"400,001-600,000",20.0,3.98,9825093.0
4167,松瑞藥,2018-01-19,"5,001-10,000",1711.0,5.76,14218466.0
4167,松瑞藥,2018-01-19,"50,001-100,000",275.0,8.02,19800795.0
4167,松瑞藥,2018-01-19,"600,001-800,000",8.0,2.19,5412292.0
4167,松瑞藥,2018-01-19,"800,001-1,000,000",8.0,2.96,7317818.0
4167,松瑞藥,2018-01-19,"more than 1,000,001",38.0,39.23,96760462.0
4167,松瑞藥,2018-01-19,total,13010.0,100.0,246587750.0
4167,松瑞藥,2018-01-26,1-999,633.0,0.06,168114.0
4167,松瑞藥,2018-01-26,"1,000-5,000",8262.0,7.53,18586514.0
4167,松瑞藥,2018-01-26,"10,001-15,000",587.0,3.09,7620044.0
4167,松瑞藥,2018-01-26,"100,001-200,000",143.0,7.87,19416731.0
4167,松瑞藥,2018-01-26,"15,001-20,000",436.0,3.31,8175280.0
4167,松瑞藥,2018-01-26,"20,001-30,000",389.0,4.07,10042204.0
4167,松瑞藥,2018-01-26,"200,001-400,000",59.0,6.55,16161664.0
4167,松瑞藥,2018-01-26,"30,001-40,000",215.0,3.12,7708198.0
4167,松瑞藥,2018-01-26,"40,001-50,000",138.0,2.59,6410239.0
4167,松瑞藥,2018-01-26,"400,001-600,000",19.0,3.8,9389093.0
4167,松瑞藥,2018-01-26,"5,001-10,000",1698.0,5.69,14041885.0
4167,松瑞藥,2018-01-26,"50,001-100,000",271.0,7.87,19423212.0
4167,松瑞藥,2018-01-26,"600,001-800,000",9.0,2.48,6129292.0
4167,松瑞藥,2018-01-26,"800,001-1,000,000",9.0,3.3,8160486.0
4167,松瑞藥,2018-01-26,"more than 1,000,001",37.0,38.58,95154794.0
4167,松瑞藥,2018-01-26,total,12905.0,100.0,246587750.0
4167,松瑞藥,2018-02-02,1-999,628.0,0.06,166954.0
4167,松瑞藥,2018-02-02,"1,000-5,000",8188.0,7.47,18433253.0
4167,松瑞藥,2018-02-02,"10,001-15,000",576.0,3.03,7485102.0
4167,松瑞藥,2018-02-02,"100,001-200,000",140.0,7.71,19016348.0
4167,松瑞藥,2018-02-02,"15,001-20,000",436.0,3.3,8149683.0
4167,松瑞藥,2018-02-02,"20,001-30,000",390.0,4.08,10071400.0
4167,松瑞藥,2018-02-02,"200,001-400,000",60.0,6.72,16584664.0
4167,松瑞藥,2018-02-02,"30,001-40,000",207.0,3.0,7417346.0
4167,松瑞藥,2018-02-02,"40,001-50,000",150.0,2.82,6962323.0
4167,松瑞藥,2018-02-02,"400,001-600,000",18.0,3.65,9019093.0
4167,松瑞藥,2018-02-02,"5,001-10,000",1695.0,5.71,14084417.0
4167,松瑞藥,2018-02-02,"50,001-100,000",276.0,8.05,19856595.0
4167,松瑞藥,2018-02-02,"600,001-800,000",8.0,2.17,5362292.0
4167,松瑞藥,2018-02-02,"800,001-1,000,000",10.0,3.64,8994486.0
4167,松瑞藥,2018-02-02,"more than 1,000,001",37.0,38.51,94983794.0
4167,松瑞藥,2018-02-02,total,12819.0,100.0,246587750.0
4167,松瑞藥,2018-02-09,1-999,627.0,0.06,164621.0
4167,松瑞藥,2018-02-09,"1,000-5,000",8044.0,7.34,18119622.0
4167,松瑞藥,2018-02-09,"10,001-15,000",570.0,2.99,7375934.0
4167,松瑞藥,2018-02-09,"100,001-200,000",140.0,7.78,19204881.0
4167,松瑞藥,2018-02-09,"15,001-20,000",432.0,3.28,8096920.0
4167,松瑞藥,2018-02-09,"20,001-30,000",386.0,4.04,9986779.0
4167,松瑞藥,2018-02-09,"200,001-400,000",61.0,6.85,16906423.0
4167,松瑞藥,2018-02-09,"30,001-40,000",216.0,3.14,7757552.0
4167,松瑞藥,2018-02-09,"40,001-50,000",149.0,2.81,6942430.0
4167,松瑞藥,2018-02-09,"400,001-600,000",17.0,3.43,8459093.0
4167,松瑞藥,2018-02-09,"5,001-10,000",1674.0,5.62,13879882.0
4167,松瑞藥,2018-02-09,"50,001-100,000",272.0,7.9,19485041.0
4167,松瑞藥,2018-02-09,"600,001-800,000",8.0,2.16,5334292.0
4167,松瑞藥,2018-02-09,"800,001-1,000,000",11.0,4.0,9877486.0
4167,松瑞藥,2018-02-09,"more than 1,000,001",37.0,38.52,94996794.0
4167,松瑞藥,2018-02-09,total,12644.0,100.0,246587750.0
4167,松瑞藥,2018-02-14,1-999,623.0,0.06,163769.0
4167,松瑞藥,2018-02-14,"1,000-5,000",7986.0,7.29,17979681.0
4167,松瑞藥,2018-02-14,"10,001-15,000",568.0,2.97,7339387.0
4167,松瑞藥,2018-02-14,"100,001-200,000",139.0,7.78,19206881.0
4167,松瑞藥,2018-02-14,"15,001-20,000",437.0,3.32,8192467.0
4167,松瑞藥,2018-02-14,"20,001-30,000",386.0,4.05,10006435.0
4167,松瑞藥,2018-02-14,"200,001-400,000",63.0,7.09,17488423.0
4167,松瑞藥,2018-02-14,"30,001-40,000",217.0,3.15,7778975.0
4167,松瑞藥,2018-02-14,"40,001-50,000",155.0,2.92,7215097.0
4167,松瑞藥,2018-02-14,"400,001-600,000",16.0,3.23,7980093.0
4167,松瑞藥,2018-02-14,"5,001-10,000",1665.0,5.59,13789675.0
4167,松瑞藥,2018-02-14,"50,001-100,000",272.0,7.93,19555295.0
4167,松瑞藥,2018-02-14,"600,001-800,000",8.0,2.14,5297292.0
4167,松瑞藥,2018-02-14,"800,001-1,000,000",11.0,4.0,9877486.0
4167,松瑞藥,2018-02-14,"more than 1,000,001",36.0,38.41,94716794.0
4167,松瑞藥,2018-02-14,total,12582.0,100.0,246587750.0
4167,松瑞藥,2018-03-09,1-999,629.0,0.06,166311.0
4167,松瑞藥,2018-03-09,"1,000-5,000",8119.0,7.43,18339985.0
4167,松瑞藥,2018-03-09,"10,001-15,000",587.0,3.07,7582164.0
4167,松瑞藥,2018-03-09,"100,001-200,000",139.0,7.69,18970732.0
4167,松瑞藥,2018-03-09,"15,001-20,000",436.0,3.3,8153124.0
4167,松瑞藥,2018-03-09,"20,001-30,000",387.0,4.06,10017077.0
4167,松瑞藥,2018-03-09,"200,001-400,000",66.0,7.25,17898469.0
4167,松瑞藥,2018-03-09,"30,001-40,000",224.0,3.26,8057934.0
4167,松瑞藥,2018-03-09,"40,001-50,000",146.0,2.76,6816247.0
4167,松瑞藥,2018-03-09,"400,001-600,000",16.0,3.23,7979093.0
4167,松瑞藥,2018-03-09,"5,001-10,000",1674.0,5.62,13858983.0
4167,松瑞藥,2018-03-09,"50,001-100,000",272.0,7.99,19702793.0
4167,松瑞藥,2018-03-09,"600,001-800,000",8.0,2.15,5322292.0
4167,松瑞藥,2018-03-09,"800,001-1,000,000",10.0,3.62,8949752.0
4167,松瑞藥,2018-03-09,"more than 1,000,001",36.0,38.43,94772794.0
4167,松瑞藥,2018-03-09,total,12749.0,100.0,246587750.0
4167,松瑞藥,2018-03-16,1-999,627.0,0.06,166443.0
4167,松瑞藥,2018-03-16,"1,000-5,000",8201.0,7.51,18533714.0
4167,松瑞藥,2018-03-16,"10,001-15,000",592.0,3.08,7612978.0
4167,松瑞藥,2018-03-16,"100,001-200,000",139.0,7.67,18927360.0
4167,松瑞藥,2018-03-16,"15,001-20,000",437.0,3.31,8177028.0
4167,松瑞藥,2018-03-16,"20,001-30,000",390.0,4.1,10114814.0
4167,松瑞藥,2018-03-16,"200,001-400,000",64.0,7.06,17410469.0
4167,松瑞藥,2018-03-16,"30,001-40,000",212.0,3.08,7618188.0
4167,松瑞藥,2018-03-16,"40,001-50,000",150.0,2.83,6992138.0
4167,松瑞藥,2018-03-16,"400,001-600,000",16.0,3.23,7979093.0
4167,松瑞藥,2018-03-16,"5,001-10,000",1727.0,5.8,14310256.0
4167,松瑞藥,2018-03-16,"50,001-100,000",272.0,7.93,19572431.0
4167,松瑞藥,2018-03-16,"600,001-800,000",8.0,2.22,5487292.0
4167,松瑞藥,2018-03-16,"800,001-1,000,000",10.0,3.62,8949752.0
4167,松瑞藥,2018-03-16,"more than 1,000,001",36.0,38.41,94735794.0
4167,松瑞藥,2018-03-16,total,12881.0,100.0,246587750.0
4167,松瑞藥,2018-03-23,1-999,613.0,0.06,161538.0
4167,松瑞藥,2018-03-23,"1,000-5,000",8337.0,7.72,19050060.0
4167,松瑞藥,2018-03-23,"10,001-15,000",623.0,3.27,8065641.0
4167,松瑞藥,2018-03-23,"100,001-200,000",141.0,7.74,19087028.0
4167,松瑞藥,2018-03-23,"15,001-20,000",435.0,3.3,8143581.0
4167,松瑞藥,2018-03-23,"20,001-30,000",407.0,4.27,10541285.0
4167,松瑞藥,2018-03-23,"200,001-400,000",69.0,7.57,18675695.0
4167,松瑞藥,2018-03-23,"30,001-40,000",220.0,3.21,7917801.0
4167,松瑞藥,2018-03-23,"40,001-50,000",154.0,2.91,7191708.0
4167,松瑞藥,2018-03-23,"400,001-600,000",15.0,3.02,7471093.0
4167,松瑞藥,2018-03-23,"5,001-10,000",1792.0,6.01,14843972.0
4167,松瑞藥,2018-03-23,"50,001-100,000",279.0,8.15,20098510.0
4167,松瑞藥,2018-03-23,"600,001-800,000",7.0,1.9,4687292.0
4167,松瑞藥,2018-03-23,"800,001-1,000,000",11.0,3.95,9754752.0
4167,松瑞藥,2018-03-23,"more than 1,000,001",34.0,36.86,90897794.0
4167,松瑞藥,2018-03-23,total,13137.0,100.0,246587750.0
4167,松瑞藥,2018-03-31,1-999,622.0,0.06,165370.0
4167,松瑞藥,2018-03-31,"1,000-5,000",8187.0,7.57,18673578.0
4167,松瑞藥,2018-03-31,"10,001-15,000",602.0,3.15,7772518.0
4167,松瑞藥,2018-03-31,"100,001-200,000",142.0,7.82,19301262.0
4167,松瑞藥,2018-03-31,"15,001-20,000",434.0,3.29,8122950.0
4167,松瑞藥,2018-03-31,"20,001-30,000",394.0,4.13,10191160.0
4167,松瑞藥,2018-03-31,"200,001-400,000",69.0,7.68,18960836.0
4167,松瑞藥,2018-03-31,"30,001-40,000",230.0,3.34,8254539.0
4167,松瑞藥,2018-03-31,"40,001-50,000",159.0,3.0,7405942.0
4167,松瑞藥,2018-03-31,"400,001-600,000",15.0,3.03,7488093.0
4167,松瑞藥,2018-03-31,"5,001-10,000",1736.0,5.83,14390773.0
4167,松瑞藥,2018-03-31,"50,001-100,000",278.0,8.21,20267891.0
4167,松瑞藥,2018-03-31,"600,001-800,000",7.0,1.9,4687292.0
4167,松瑞藥,2018-03-31,"800,001-1,000,000",11.0,3.98,9826752.0
4167,松瑞藥,2018-03-31,"more than 1,000,001",34.0,36.93,91078794.0
4167,松瑞藥,2018-03-31,total,12920.0,100.0,246587750.0
4167,松瑞藥,2018-04-13,1-999,736.0,0.06,166906.0
4167,松瑞藥,2018-04-13,"1,000-5,000",7876.0,7.23,17848371.0
4167,松瑞藥,2018-04-13,"10,001-15,000",570.0,2.97,7337910.0
4167,松瑞藥,2018-04-13,"100,001-200,000",136.0,7.52,18549476.0
4167,松瑞藥,2018-04-13,"15,001-20,000",444.0,3.37,8330569.0
4167,松瑞藥,2018-04-13,"20,001-30,000",393.0,4.12,10175039.0
4167,松瑞藥,2018-04-13,"200,001-400,000",70.0,7.77,19177186.0
4167,松瑞藥,2018-04-13,"30,001-40,000",222.0,3.23,7968228.0
4167,松瑞藥,2018-04-13,"40,001-50,000",160.0,3.01,7445002.0
4167,松瑞藥,2018-04-13,"400,001-600,000",18.0,3.56,8798631.0
4167,松瑞藥,2018-04-13,"5,001-10,000",1633.0,5.5,13584373.0
4167,松瑞藥,2018-04-13,"50,001-100,000",275.0,8.25,20345221.0
4167,松瑞藥,2018-04-13,"600,001-800,000",7.0,1.93,4774292.0
4167,松瑞藥,2018-04-13,"800,001-1,000,000",10.0,3.67,9067752.0
4167,松瑞藥,2018-04-13,"more than 1,000,001",35.0,37.72,93018794.0
4167,松瑞藥,2018-04-13,total,12585.0,100.0,246587750.0
4167,松瑞藥,2018-04-20,1-999,916.0,0.06,172800.0
4167,松瑞藥,2018-04-20,"1,000-5,000",7875.0,7.19,17860700.0
4167,松瑞藥,2018-04-20,"10,001-15,000",572.0,2.96,7364965.0
4167,松瑞藥,2018-04-20,"100,001-200,000",139.0,7.7,19126476.0
4167,松瑞藥,2018-04-20,"15,001-20,000",418.0,3.16,7845688.0
4167,松瑞藥,2018-04-20,"20,001-30,000",390.0,4.08,10135491.0
4167,松瑞藥,2018-04-20,"200,001-400,000",68.0,7.42,18433884.0
4167,松瑞藥,2018-04-20,"30,001-40,000",212.0,3.06,7614226.0
4167,松瑞藥,2018-04-20,"40,001-50,000",166.0,3.11,7731207.0
4167,松瑞藥,2018-04-20,"400,001-600,000",18.0,3.66,9089093.0
4167,松瑞藥,2018-04-20,"5,001-10,000",1611.0,5.37,13329157.0
4167,松瑞藥,2018-04-20,"50,001-100,000",277.0,8.17,20279687.0
4167,松瑞藥,2018-04-20,"600,001-800,000",8.0,2.23,5539292.0
4167,松瑞藥,2018-04-20,"800,001-1,000,000",10.0,3.65,9075752.0
4167,松瑞藥,2018-04-20,"more than 1,000,001",35.0,38.09,94527793.0
4167,松瑞藥,2018-04-20,total,12715.0,100.0,248126211.0
4167,松瑞藥,2018-04-27,1-999,977.0,0.07,175166.0
4167,松瑞藥,2018-04-27,"1,000-5,000",8010.0,7.24,17986726.0
4167,松瑞藥,2018-04-27,"10,001-15,000",593.0,3.08,7651116.0
4167,松瑞藥,2018-04-27,"100,001-200,000",140.0,7.76,19277523.0
4167,松瑞藥,2018-04-27,"15,001-20,000",432.0,3.26,8098434.0
4167,松瑞藥,2018-04-27,"20,001-30,000",399.0,4.17,10368341.0
4167,松瑞藥,2018-04-27,"200,001-400,000",62.0,6.77,16814379.0
4167,松瑞藥,2018-04-27,"30,001-40,000",236.0,3.41,8469164.0
4167,松瑞藥,2018-04-27,"40,001-50,000",154.0,2.88,7153768.0
4167,松瑞藥,2018-04-27,"400,001-600,000",19.0,3.91,9719093.0
4167,松瑞藥,2018-04-27,"5,001-10,000",1668.0,5.55,13793202.0
4167,松瑞藥,2018-04-27,"50,001-100,000",287.0,8.44,20946462.0
4167,松瑞藥,2018-04-27,"600,001-800,000",8.0,2.24,5582292.0
4167,松瑞藥,2018-04-27,"800,001-1,000,000",9.0,3.32,8241752.0
4167,松瑞藥,2018-04-27,"more than 1,000,001",35.0,37.82,93848793.0
4167,松瑞藥,2018-04-27,total,13029.0,100.0,248126211.0
4167,松瑞藥,2018-05-04,1-999,995.0,0.06,173509.0
4167,松瑞藥,2018-05-04,"1,000-5,000",7962.0,7.23,17958685.0
4167,松瑞藥,2018-05-04,"10,001-15,000",584.0,3.04,7546199.0
4167,松瑞藥,2018-05-04,"100,001-200,000",143.0,7.94,19703144.0
4167,松瑞藥,2018-05-04,"15,001-20,000",434.0,3.26,8109662.0
4167,松瑞藥,2018-05-04,"20,001-30,000",389.0,4.05,10066623.0
4167,松瑞藥,2018-05-04,"200,001-400,000",60.0,6.62,16437550.0
4167,松瑞藥,2018-05-04,"30,001-40,000",240.0,3.47,8611866.0
4167,松瑞藥,2018-05-04,"40,001-50,000",151.0,2.83,7038000.0
4167,松瑞藥,2018-05-04,"400,001-600,000",20.0,3.96,9843093.0
4167,松瑞藥,2018-05-04,"5,001-10,000",1671.0,5.57,13837935.0
4167,松瑞藥,2018-05-04,"50,001-100,000",289.0,8.53,21187108.0
4167,松瑞藥,2018-05-04,"600,001-800,000",9.0,2.49,6192292.0
4167,松瑞藥,2018-05-04,"800,001-1,000,000",7.0,2.57,6380752.0
4167,松瑞藥,2018-05-04,"more than 1,000,001",36.0,38.3,95039793.0
4167,松瑞藥,2018-05-04,total,12990.0,100.0,248126211.0
