stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3625,西勝,2018-01-26,total,11483.0,100.0,74096002.0
3625,西勝,2018-02-02,1-999,4353.0,0.07,52071.0
3625,西勝,2018-02-02,"1,000-5,000",5762.0,16.6,12303658.0
3625,西勝,2018-02-02,"10,001-15,000",189.0,3.36,2491720.0
3625,西勝,2018-02-02,"100,001-200,000",28.0,5.39,3998905.0
3625,西勝,2018-02-02,"15,001-20,000",165.0,4.28,3174048.0
3625,西勝,2018-02-02,"20,001-30,000",114.0,4.0,2968769.0
3625,西勝,2018-02-02,"200,001-400,000",10.0,3.7,2741720.0
3625,西勝,2018-02-02,"30,001-40,000",60.0,2.96,2200215.0
3625,西勝,2018-02-02,"40,001-50,000",28.0,1.78,1322284.0
3625,西勝,2018-02-02,"400,001-600,000",8.0,5.41,4013178.0
3625,西勝,2018-02-02,"5,001-10,000",879.0,10.06,7461086.0
3625,西勝,2018-02-02,"50,001-100,000",50.0,4.98,3696000.0
3625,西勝,2018-02-02,"600,001-800,000",4.0,3.51,2607551.0
3625,西勝,2018-02-02,"800,001-1,000,000",1.0,1.1,819000.0
3625,西勝,2018-02-02,"more than 1,000,001",12.0,32.72,24245797.0
3625,西勝,2018-02-02,total,11663.0,100.0,74096002.0
3625,西勝,2018-02-09,1-999,4370.0,0.06,51765.0
3625,西勝,2018-02-09,"1,000-5,000",5742.0,16.6,12302964.0
3625,西勝,2018-02-09,"10,001-15,000",206.0,3.68,2728720.0
3625,西勝,2018-02-09,"100,001-200,000",24.0,4.54,3368500.0
3625,西勝,2018-02-09,"15,001-20,000",166.0,4.28,3173048.0
3625,西勝,2018-02-09,"20,001-30,000",110.0,3.81,2828769.0
3625,西勝,2018-02-09,"200,001-400,000",8.0,2.88,2136720.0
3625,西勝,2018-02-09,"30,001-40,000",63.0,3.13,2320215.0
3625,西勝,2018-02-09,"40,001-50,000",27.0,1.71,1273284.0
3625,西勝,2018-02-09,"400,001-600,000",9.0,6.19,4591178.0
3625,西勝,2018-02-09,"5,001-10,000",876.0,10.04,7441086.0
3625,西勝,2018-02-09,"50,001-100,000",56.0,5.61,4158405.0
3625,西勝,2018-02-09,"600,001-800,000",4.0,3.58,2656551.0
3625,西勝,2018-02-09,"800,001-1,000,000",1.0,1.17,870000.0
3625,西勝,2018-02-09,"more than 1,000,001",12.0,32.65,24194797.0
3625,西勝,2018-02-09,total,11674.0,100.0,74096002.0
3625,西勝,2018-02-14,1-999,4389.0,0.06,51160.0
3625,西勝,2018-02-14,"1,000-5,000",5708.0,16.47,12210351.0
3625,西勝,2018-02-14,"10,001-15,000",205.0,3.67,2719720.0
3625,西勝,2018-02-14,"100,001-200,000",25.0,4.66,3458904.0
3625,西勝,2018-02-14,"15,001-20,000",162.0,4.18,3102644.0
3625,西勝,2018-02-14,"20,001-30,000",109.0,3.79,2808769.0
3625,西勝,2018-02-14,"200,001-400,000",9.0,3.46,2569720.0
3625,西勝,2018-02-14,"30,001-40,000",58.0,2.88,2136124.0
3625,西勝,2018-02-14,"40,001-50,000",27.0,1.71,1267284.0
3625,西勝,2018-02-14,"400,001-600,000",8.0,5.49,4072178.0
3625,西勝,2018-02-14,"5,001-10,000",874.0,10.01,7422304.0
3625,西勝,2018-02-14,"50,001-100,000",59.0,5.9,4377496.0
3625,西勝,2018-02-14,"600,001-800,000",4.0,3.58,2656551.0
3625,西勝,2018-02-14,"800,001-1,000,000",1.0,1.2,890000.0
3625,西勝,2018-02-14,"more than 1,000,001",12.0,32.86,24352797.0
3625,西勝,2018-02-14,total,11650.0,100.0,74096002.0
3625,西勝,2018-02-23,1-999,4410.0,0.07,52325.0
3625,西勝,2018-02-23,"1,000-5,000",5695.0,16.33,12104186.0
3625,西勝,2018-02-23,"10,001-15,000",199.0,3.55,2637720.0
3625,西勝,2018-02-23,"100,001-200,000",28.0,5.31,3938904.0
3625,西勝,2018-02-23,"15,001-20,000",155.0,4.02,2979644.0
3625,西勝,2018-02-23,"20,001-30,000",111.0,3.9,2890769.0
3625,西勝,2018-02-23,"200,001-400,000",10.0,3.76,2790720.0
3625,西勝,2018-02-23,"30,001-40,000",57.0,2.83,2099124.0
3625,西勝,2018-02-23,"40,001-50,000",26.0,1.66,1233284.0
3625,西勝,2018-02-23,"400,001-600,000",6.0,4.21,3121178.0
3625,西勝,2018-02-23,"5,001-10,000",862.0,9.91,7343304.0
3625,西勝,2018-02-23,"50,001-100,000",57.0,5.72,4241496.0
3625,西勝,2018-02-23,"600,001-800,000",4.0,3.52,2608551.0
3625,西勝,2018-02-23,"800,001-1,000,000",2.0,2.37,1763000.0
3625,西勝,2018-02-23,"more than 1,000,001",12.0,32.78,24291797.0
3625,西勝,2018-02-23,total,11634.0,100.0,74096002.0
3625,西勝,2018-03-09,1-999,4612.0,0.07,53728.0
3625,西勝,2018-03-09,"1,000-5,000",5680.0,16.33,12107187.0
3625,西勝,2018-03-09,"10,001-15,000",201.0,3.56,2643720.0
3625,西勝,2018-03-09,"100,001-200,000",22.0,4.04,2995000.0
3625,西勝,2018-03-09,"15,001-20,000",158.0,4.08,3028644.0
3625,西勝,2018-03-09,"20,001-30,000",119.0,4.19,3110769.0
3625,西勝,2018-03-09,"200,001-400,000",12.0,4.62,3428720.0
3625,西勝,2018-03-09,"30,001-40,000",58.0,2.87,2133124.0
3625,西勝,2018-03-09,"40,001-50,000",23.0,1.47,1089284.0
3625,西勝,2018-03-09,"400,001-600,000",6.0,4.04,2998178.0
3625,西勝,2018-03-09,"5,001-10,000",889.0,10.13,7511804.0
3625,西勝,2018-03-09,"50,001-100,000",57.0,5.56,4125496.0
3625,西勝,2018-03-09,"600,001-800,000",4.0,3.7,2745551.0
3625,西勝,2018-03-09,"800,001-1,000,000",2.0,2.4,1783000.0
3625,西勝,2018-03-09,"more than 1,000,001",12.0,32.85,24341797.0
3625,西勝,2018-03-09,total,11855.0,100.0,74096002.0
3625,西勝,2018-03-16,1-999,4734.0,0.07,53713.0
3625,西勝,2018-03-16,"1,000-5,000",5679.0,16.28,12066155.0
3625,西勝,2018-03-16,"10,001-15,000",204.0,3.6,2668720.0
3625,西勝,2018-03-16,"100,001-200,000",21.0,3.97,2943000.0
3625,西勝,2018-03-16,"15,001-20,000",160.0,4.11,3051644.0
3625,西勝,2018-03-16,"20,001-30,000",118.0,4.17,3094769.0
3625,西勝,2018-03-16,"200,001-400,000",13.0,4.82,3577720.0
3625,西勝,2018-03-16,"30,001-40,000",55.0,2.74,2031124.0
3625,西勝,2018-03-16,"40,001-50,000",26.0,1.65,1225284.0
3625,西勝,2018-03-16,"400,001-600,000",8.0,5.53,4100178.0
3625,西勝,2018-03-16,"5,001-10,000",866.0,9.88,7325851.0
3625,西勝,2018-03-16,"50,001-100,000",52.0,5.22,3873496.0
3625,西勝,2018-03-16,"600,001-800,000",4.0,3.76,2792551.0
3625,西勝,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
3625,西勝,2018-03-16,"more than 1,000,001",13.0,34.13,25291797.0
3625,西勝,2018-03-16,total,11953.0,100.0,74096002.0
3625,西勝,2018-03-31,1-999,5421.0,0.07,53386.0
3625,西勝,2018-03-31,"1,000-5,000",5592.0,16.09,11926482.0
3625,西勝,2018-03-31,"10,001-15,000",203.0,3.61,2675720.0
3625,西勝,2018-03-31,"100,001-200,000",23.0,4.46,3306000.0
3625,西勝,2018-03-31,"15,001-20,000",162.0,4.16,3089644.0
3625,西勝,2018-03-31,"20,001-30,000",114.0,4.03,2988769.0
3625,西勝,2018-03-31,"200,001-400,000",13.0,4.99,3699720.0
3625,西勝,2018-03-31,"30,001-40,000",58.0,2.87,2127124.0
3625,西勝,2018-03-31,"40,001-50,000",25.0,1.61,1198284.0
3625,西勝,2018-03-31,"400,001-600,000",6.0,4.1,3040178.0
3625,西勝,2018-03-31,"5,001-10,000",855.0,9.72,7208851.0
3625,西勝,2018-03-31,"50,001-100,000",46.0,4.54,3366496.0
3625,西勝,2018-03-31,"600,001-800,000",6.0,5.5,4082551.0
3625,西勝,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
3625,西勝,2018-03-31,"more than 1,000,001",13.0,34.18,25332797.0
3625,西勝,2018-03-31,total,12537.0,100.0,74096002.0
3625,西勝,2018-04-03,1-999,5751.0,0.07,53386.0
3625,西勝,2018-04-03,"1,000-5,000",5606.0,16.17,11983482.0
3625,西勝,2018-04-03,"10,001-15,000",201.0,3.57,2645720.0
3625,西勝,2018-04-03,"100,001-200,000",23.0,4.48,3320000.0
3625,西勝,2018-04-03,"15,001-20,000",163.0,4.19,3111644.0
3625,西勝,2018-04-03,"20,001-30,000",116.0,4.07,3017769.0
3625,西勝,2018-04-03,"200,001-400,000",14.0,5.46,4049720.0
3625,西勝,2018-04-03,"30,001-40,000",57.0,2.81,2085124.0
3625,西勝,2018-04-03,"40,001-50,000",26.0,1.67,1244284.0
3625,西勝,2018-04-03,"400,001-600,000",5.0,3.4,2526178.0
3625,西勝,2018-04-03,"5,001-10,000",861.0,9.79,7258851.0
3625,西勝,2018-04-03,"50,001-100,000",46.0,4.55,3373496.0
3625,西勝,2018-04-03,"600,001-800,000",6.0,5.5,4082551.0
3625,西勝,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
3625,西勝,2018-04-03,"more than 1,000,001",13.0,34.2,25343797.0
3625,西勝,2018-04-03,total,12888.0,100.0,74096002.0
3625,西勝,2018-04-13,1-999,6730.0,0.07,52982.0
3625,西勝,2018-04-13,"1,000-5,000",5605.0,16.21,12013886.0
3625,西勝,2018-04-13,"10,001-15,000",196.0,3.48,2579720.0
3625,西勝,2018-04-13,"100,001-200,000",22.0,4.37,3240000.0
3625,西勝,2018-04-13,"15,001-20,000",159.0,4.09,3034644.0
3625,西勝,2018-04-13,"20,001-30,000",110.0,3.87,2874769.0
3625,西勝,2018-04-13,"200,001-400,000",14.0,5.57,4129720.0
3625,西勝,2018-04-13,"30,001-40,000",62.0,3.05,2261124.0
3625,西勝,2018-04-13,"40,001-50,000",26.0,1.71,1269284.0
3625,西勝,2018-04-13,"400,001-600,000",5.0,3.35,2484178.0
3625,西勝,2018-04-13,"5,001-10,000",875.0,9.97,7391851.0
3625,西勝,2018-04-13,"50,001-100,000",45.0,4.45,3297496.0
3625,西勝,2018-04-13,"600,001-800,000",5.0,4.46,3308551.0
3625,西勝,2018-04-13,"800,001-1,000,000",1.0,1.09,809000.0
3625,西勝,2018-04-13,"more than 1,000,001",13.0,34.21,25348797.0
3625,西勝,2018-04-13,total,13868.0,100.0,74096002.0
3625,西勝,2018-04-20,1-999,7626.0,0.07,55033.0
3625,西勝,2018-04-20,"1,000-5,000",5565.0,16.11,11939835.0
3625,西勝,2018-04-20,"10,001-15,000",191.0,3.38,2509720.0
3625,西勝,2018-04-20,"100,001-200,000",21.0,4.21,3121000.0
3625,西勝,2018-04-20,"15,001-20,000",158.0,4.07,3021644.0
3625,西勝,2018-04-20,"20,001-30,000",110.0,3.87,2871769.0
3625,西勝,2018-04-20,"200,001-400,000",13.0,5.12,3796720.0
3625,西勝,2018-04-20,"30,001-40,000",60.0,2.97,2206124.0
3625,西勝,2018-04-20,"40,001-50,000",28.0,1.83,1358284.0
3625,西勝,2018-04-20,"400,001-600,000",6.0,3.77,2797178.0
3625,西勝,2018-04-20,"5,001-10,000",861.0,9.79,7258351.0
3625,西勝,2018-04-20,"50,001-100,000",49.0,4.88,3616996.0
3625,西勝,2018-04-20,"600,001-800,000",5.0,4.47,3316551.0
3625,西勝,2018-04-20,"800,001-1,000,000",1.0,1.09,810000.0
3625,西勝,2018-04-20,"more than 1,000,001",13.0,34.3,25416797.0
3625,西勝,2018-04-20,total,14707.0,100.0,74096002.0
3625,西勝,2018-04-27,1-999,8248.0,0.07,56150.0
3625,西勝,2018-04-27,"1,000-5,000",5484.0,15.9,11785981.0
3625,西勝,2018-04-27,"10,001-15,000",201.0,3.54,2623457.0
3625,西勝,2018-04-27,"100,001-200,000",19.0,3.86,2862000.0
3625,西勝,2018-04-27,"15,001-20,000",166.0,4.29,3182644.0
3625,西勝,2018-04-27,"20,001-30,000",113.0,3.97,2948769.0
3625,西勝,2018-04-27,"200,001-400,000",13.0,5.14,3812720.0
3625,西勝,2018-04-27,"30,001-40,000",61.0,2.99,2221124.0
3625,西勝,2018-04-27,"40,001-50,000",29.0,1.88,1397284.0
3625,西勝,2018-04-27,"400,001-600,000",7.0,4.31,3197178.0
3625,西勝,2018-04-27,"5,001-10,000",863.0,9.81,7272351.0
3625,西勝,2018-04-27,"50,001-100,000",54.0,5.32,3947996.0
3625,西勝,2018-04-27,"600,001-800,000",5.0,4.6,3408551.0
3625,西勝,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
3625,西勝,2018-04-27,"more than 1,000,001",13.0,34.25,25379797.0
3625,西勝,2018-04-27,total,15276.0,100.0,74096002.0
3625,西勝,2018-05-04,1-999,8262.0,0.07,56662.0
3625,西勝,2018-05-04,"1,000-5,000",5505.0,15.95,11823049.0
3625,西勝,2018-05-04,"10,001-15,000",206.0,3.63,2691173.0
3625,西勝,2018-05-04,"100,001-200,000",19.0,3.66,2717000.0
3625,西勝,2018-05-04,"15,001-20,000",166.0,4.29,3182644.0
3625,西勝,2018-05-04,"20,001-30,000",115.0,4.07,3016769.0
3625,西勝,2018-05-04,"200,001-400,000",14.0,5.19,3851270.0
3625,西勝,2018-05-04,"30,001-40,000",64.0,3.17,2351124.0
3625,西勝,2018-05-04,"40,001-50,000",22.0,1.43,1064000.0
3625,西勝,2018-05-04,"400,001-600,000",6.0,3.66,2717628.0
3625,西勝,2018-05-04,"5,001-10,000",862.0,9.8,7267651.0
3625,西勝,2018-05-04,"50,001-100,000",63.0,6.27,4650684.0
3625,西勝,2018-05-04,"600,001-800,000",5.0,4.59,3401551.0
