stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6114,久威,2018-06-15,total,2570.0,100.0,41820893.0
6114,久威,2018-06-29,1-999,1250.0,0.44,186320.0
6114,久威,2018-06-29,"1,000-5,000",944.0,4.78,2002273.0
6114,久威,2018-06-29,"10,001-15,000",66.0,1.94,812488.0
6114,久威,2018-06-29,"100,001-200,000",9.0,2.78,1163886.0
6114,久威,2018-06-29,"15,001-20,000",32.0,1.37,574203.0
6114,久威,2018-06-29,"20,001-30,000",24.0,1.42,595690.0
6114,久威,2018-06-29,"200,001-400,000",5.0,3.29,1378522.0
6114,久威,2018-06-29,"30,001-40,000",15.0,1.27,534005.0
6114,久威,2018-06-29,"40,001-50,000",7.0,0.75,316146.0
6114,久威,2018-06-29,"400,001-600,000",1.0,1.16,486000.0
6114,久威,2018-06-29,"5,001-10,000",178.0,3.23,1354543.0
6114,久威,2018-06-29,"50,001-100,000",19.0,3.17,1328825.0
6114,久威,2018-06-29,"600,001-800,000",0.0,0.0,0.0
6114,久威,2018-06-29,"800,001-1,000,000",1.0,2.04,855500.0
6114,久威,2018-06-29,"more than 1,000,001",2.0,72.29,30232492.0
6114,久威,2018-06-29,total,2553.0,100.0,41820893.0
6114,久威,2018-07-06,1-999,1250.0,0.44,187016.0
6114,久威,2018-07-06,"1,000-5,000",937.0,4.79,2003977.0
6114,久威,2018-07-06,"10,001-15,000",64.0,1.88,790238.0
6114,久威,2018-07-06,"100,001-200,000",9.0,2.82,1181886.0
6114,久威,2018-07-06,"15,001-20,000",32.0,1.37,576203.0
6114,久威,2018-07-06,"20,001-30,000",22.0,1.3,546040.0
6114,久威,2018-07-06,"200,001-400,000",5.0,3.26,1366522.0
6114,久威,2018-07-06,"30,001-40,000",16.0,1.36,570005.0
6114,久威,2018-07-06,"40,001-50,000",6.0,0.64,271146.0
6114,久威,2018-07-06,"400,001-600,000",1.0,1.16,487000.0
6114,久威,2018-07-06,"5,001-10,000",179.0,3.26,1364043.0
6114,久威,2018-07-06,"50,001-100,000",20.0,3.32,1388825.0
6114,久威,2018-07-06,"600,001-800,000",0.0,0.0,0.0
6114,久威,2018-07-06,"800,001-1,000,000",1.0,2.04,855500.0
6114,久威,2018-07-06,"more than 1,000,001",2.0,72.29,30232492.0
6114,久威,2018-07-06,total,2544.0,100.0,41820893.0
6114,久威,2018-07-20,1-999,1244.0,0.44,186713.0
6114,久威,2018-07-20,"1,000-5,000",931.0,4.74,1983267.0
6114,久威,2018-07-20,"10,001-15,000",66.0,1.94,814766.0
6114,久威,2018-07-20,"100,001-200,000",9.0,2.61,1093886.0
6114,久威,2018-07-20,"15,001-20,000",30.0,1.3,544513.0
6114,久威,2018-07-20,"20,001-30,000",21.0,1.25,524940.0
6114,久威,2018-07-20,"200,001-400,000",6.0,3.76,1572522.0
6114,久威,2018-07-20,"30,001-40,000",18.0,1.53,642105.0
6114,久威,2018-07-20,"40,001-50,000",6.0,0.64,268346.0
6114,久威,2018-07-20,"400,001-600,000",1.0,1.15,485000.0
6114,久威,2018-07-20,"5,001-10,000",179.0,3.25,1359218.0
6114,久威,2018-07-20,"50,001-100,000",18.0,3.0,1257625.0
6114,久威,2018-07-20,"600,001-800,000",0.0,0.0,0.0
6114,久威,2018-07-20,"800,001-1,000,000",1.0,2.04,855500.0
6114,久威,2018-07-20,"more than 1,000,001",2.0,72.29,30232492.0
6114,久威,2018-07-20,total,2532.0,100.0,41820893.0
6114,久威,2018-08-03,1-999,1241.0,0.44,186513.0
6114,久威,2018-08-03,"1,000-5,000",929.0,4.73,1978767.0
6114,久威,2018-08-03,"10,001-15,000",64.0,1.88,788566.0
6114,久威,2018-08-03,"100,001-200,000",10.0,2.86,1197886.0
6114,久威,2018-08-03,"15,001-20,000",29.0,1.27,532713.0
6114,久威,2018-08-03,"20,001-30,000",26.0,1.55,650893.0
6114,久威,2018-08-03,"200,001-400,000",6.0,3.73,1561522.0
6114,久威,2018-08-03,"30,001-40,000",16.0,1.36,571048.0
6114,久威,2018-08-03,"40,001-50,000",6.0,0.65,275450.0
6114,久威,2018-08-03,"400,001-600,000",1.0,1.15,485000.0
6114,久威,2018-08-03,"5,001-10,000",180.0,3.28,1371918.0
6114,久威,2018-08-03,"50,001-100,000",16.0,2.7,1132625.0
6114,久威,2018-08-03,"600,001-800,000",0.0,0.0,0.0
6114,久威,2018-08-03,"800,001-1,000,000",1.0,2.04,855500.0
6114,久威,2018-08-03,"more than 1,000,001",2.0,72.29,30232492.0
6114,久威,2018-08-03,total,2527.0,100.0,41820893.0
6114,久威,2018-08-10,1-999,1233.0,0.44,184480.0
6114,久威,2018-08-10,"1,000-5,000",981.0,4.92,2061623.0
6114,久威,2018-08-10,"10,001-15,000",62.0,1.82,762938.0
6114,久威,2018-08-10,"100,001-200,000",12.0,3.38,1415886.0
6114,久威,2018-08-10,"15,001-20,000",27.0,1.19,501513.0
6114,久威,2018-08-10,"20,001-30,000",24.0,1.4,588836.0
6114,久威,2018-08-10,"200,001-400,000",6.0,3.59,1505522.0
6114,久威,2018-08-10,"30,001-40,000",15.0,1.27,534048.0
6114,久威,2018-08-10,"40,001-50,000",8.0,0.85,357660.0
6114,久威,2018-08-10,"400,001-600,000",1.0,1.16,486000.0
6114,久威,2018-08-10,"5,001-10,000",186.0,3.42,1434270.0
6114,久威,2018-08-10,"50,001-100,000",13.0,2.15,900125.0
6114,久威,2018-08-10,"600,001-800,000",0.0,0.0,0.0
6114,久威,2018-08-10,"800,001-1,000,000",1.0,2.04,855500.0
6114,久威,2018-08-10,"more than 1,000,001",2.0,72.29,30232492.0
6114,久威,2018-08-10,total,2571.0,100.0,41820893.0
6114,久威,2018-08-24,1-999,1402.0,0.49,217760.0
6114,久威,2018-08-24,"1,000-5,000",936.0,4.16,1830189.0
6114,久威,2018-08-24,"10,001-15,000",77.0,2.07,913296.0
6114,久威,2018-08-24,"100,001-200,000",12.0,3.47,1525565.0
6114,久威,2018-08-24,"15,001-20,000",29.0,1.16,510190.0
6114,久威,2018-08-24,"20,001-30,000",30.0,1.63,716281.0
6114,久威,2018-08-24,"200,001-400,000",4.0,2.25,991761.0
6114,久威,2018-08-24,"30,001-40,000",16.0,1.3,574004.0
6114,久威,2018-08-24,"40,001-50,000",14.0,1.43,630459.0
6114,久威,2018-08-24,"400,001-600,000",2.0,2.03,895232.0
6114,久威,2018-08-24,"5,001-10,000",191.0,2.93,1288670.0
6114,久威,2018-08-24,"50,001-100,000",17.0,2.72,1198647.0
6114,久威,2018-08-24,"600,001-800,000",0.0,0.0,0.0
6114,久威,2018-08-24,"800,001-1,000,000",1.0,2.04,898275.0
6114,久威,2018-08-24,"more than 1,000,001",2.0,72.23,31721608.0
6114,久威,2018-08-24,total,2733.0,100.0,43911937.0
6114,久威,2018-08-31,1-999,1385.0,0.48,213403.0
6114,久威,2018-08-31,"1,000-5,000",941.0,4.26,1872302.0
6114,久威,2018-08-31,"10,001-15,000",76.0,2.07,908990.0
6114,久威,2018-08-31,"100,001-200,000",11.0,3.15,1387565.0
6114,久威,2018-08-31,"15,001-20,000",29.0,1.13,500170.0
6114,久威,2018-08-31,"20,001-30,000",32.0,1.76,775606.0
6114,久威,2018-08-31,"200,001-400,000",4.0,2.31,1016761.0
6114,久威,2018-08-31,"30,001-40,000",19.0,1.56,686704.0
6114,久威,2018-08-31,"40,001-50,000",10.0,1.04,457459.0
6114,久威,2018-08-31,"400,001-600,000",2.0,2.09,920232.0
6114,久威,2018-08-31,"5,001-10,000",189.0,2.95,1296548.0
6114,久威,2018-08-31,"50,001-100,000",17.0,2.86,1256314.0
6114,久威,2018-08-31,"600,001-800,000",0.0,0.0,0.0
6114,久威,2018-08-31,"800,001-1,000,000",1.0,2.04,898275.0
6114,久威,2018-08-31,"more than 1,000,001",2.0,72.23,31721608.0
6114,久威,2018-08-31,total,2718.0,100.0,43911937.0
6114,久威,2018-09-14,1-999,1384.0,0.49,215799.0
6114,久威,2018-09-14,"1,000-5,000",910.0,4.24,1863449.0
6114,久威,2018-09-14,"10,001-15,000",75.0,2.03,895012.0
6114,久威,2018-09-14,"100,001-200,000",13.0,3.7,1626565.0
6114,久威,2018-09-14,"15,001-20,000",30.0,1.17,514154.0
6114,久威,2018-09-14,"20,001-30,000",37.0,2.04,899528.0
6114,久威,2018-09-14,"200,001-400,000",4.0,2.23,980761.0
6114,久威,2018-09-14,"30,001-40,000",14.0,1.17,514232.0
6114,久威,2018-09-14,"40,001-50,000",12.0,1.23,542259.0
6114,久威,2018-09-14,"400,001-600,000",2.0,2.11,928232.0
6114,久威,2018-09-14,"5,001-10,000",176.0,2.75,1208908.0
6114,久威,2018-09-14,"50,001-100,000",16.0,2.51,1103155.0
6114,久威,2018-09-14,"600,001-800,000",0.0,0.0,0.0
6114,久威,2018-09-14,"800,001-1,000,000",1.0,2.04,898275.0
6114,久威,2018-09-14,"more than 1,000,001",2.0,72.23,31721608.0
6114,久威,2018-09-14,total,2676.0,100.0,43911937.0
6114,久威,2018-09-28,1-999,1374.0,0.47,209982.0
6114,久威,2018-09-28,"1,000-5,000",916.0,4.24,1862168.0
6114,久威,2018-09-28,"10,001-15,000",76.0,2.07,912262.0
6114,久威,2018-09-28,"100,001-200,000",14.0,4.07,1788965.0
6114,久威,2018-09-28,"15,001-20,000",28.0,1.11,490503.0
6114,久威,2018-09-28,"20,001-30,000",35.0,1.95,859079.0
6114,久威,2018-09-28,"200,001-400,000",4.0,2.22,976761.0
6114,久威,2018-09-28,"30,001-40,000",17.0,1.43,629709.0
6114,久威,2018-09-28,"40,001-50,000",7.0,0.72,316782.0
6114,久威,2018-09-28,"400,001-600,000",2.0,2.07,912232.0
6114,久威,2018-09-28,"5,001-10,000",180.0,2.84,1250056.0
6114,久威,2018-09-28,"50,001-100,000",16.0,2.46,1083555.0
6114,久威,2018-09-28,"600,001-800,000",0.0,0.0,0.0
6114,久威,2018-09-28,"800,001-1,000,000",1.0,2.04,898275.0
6114,久威,2018-09-28,"more than 1,000,001",2.0,72.23,31721608.0
6114,久威,2018-09-28,total,2672.0,100.0,43911937.0
6114,久威,2018-10-05,1-999,1372.0,0.47,208375.0
6114,久威,2018-10-05,"1,000-5,000",907.0,4.2,1844623.0
6114,久威,2018-10-05,"10,001-15,000",74.0,2.02,890042.0
6114,久威,2018-10-05,"100,001-200,000",14.0,4.06,1782965.0
6114,久威,2018-10-05,"15,001-20,000",30.0,1.18,519723.0
6114,久威,2018-10-05,"20,001-30,000",33.0,1.81,798129.0
6114,久威,2018-10-05,"200,001-400,000",4.0,2.23,979761.0
6114,久威,2018-10-05,"30,001-40,000",16.0,1.32,580692.0
6114,久威,2018-10-05,"40,001-50,000",9.0,0.89,392799.0
6114,久威,2018-10-05,"400,001-600,000",2.0,2.07,910232.0
6114,久威,2018-10-05,"5,001-10,000",177.0,2.82,1239158.0
6114,久威,2018-10-05,"50,001-100,000",17.0,2.6,1145555.0
6114,久威,2018-10-05,"600,001-800,000",0.0,0.0,0.0
6114,久威,2018-10-05,"800,001-1,000,000",1.0,2.04,898275.0
6114,久威,2018-10-05,"more than 1,000,001",2.0,72.23,31721608.0
6114,久威,2018-10-05,total,2658.0,100.0,43911937.0
6114,久威,2018-10-19,1-999,1369.0,0.47,208197.0
6114,久威,2018-10-19,"1,000-5,000",869.0,4.06,1786014.0
6114,久威,2018-10-19,"10,001-15,000",76.0,2.05,900353.0
6114,久威,2018-10-19,"100,001-200,000",13.0,3.76,1651565.0
6114,久威,2018-10-19,"15,001-20,000",26.0,1.03,456196.0
6114,久威,2018-10-19,"20,001-30,000",31.0,1.7,748884.0
6114,久威,2018-10-19,"200,001-400,000",5.0,2.57,1129161.0
6114,久威,2018-10-19,"30,001-40,000",14.0,1.14,501782.0
6114,久威,2018-10-19,"40,001-50,000",11.0,1.1,485839.0
6114,久威,2018-10-19,"400,001-600,000",2.0,2.04,896232.0
6114,久威,2018-10-19,"5,001-10,000",169.0,2.68,1180276.0
6114,久威,2018-10-19,"50,001-100,000",20.0,3.06,1347555.0
6114,久威,2018-10-19,"600,001-800,000",0.0,0.0,0.0
6114,久威,2018-10-19,"800,001-1,000,000",1.0,2.04,898275.0
6114,久威,2018-10-19,"more than 1,000,001",2.0,72.23,31721608.0
6114,久威,2018-10-19,total,2608.0,100.0,43911937.0
6114,久威,2018-11-09,1-999,1378.0,0.47,208525.0
6114,久威,2018-11-09,"1,000-5,000",842.0,3.9,1714683.0
6114,久威,2018-11-09,"10,001-15,000",74.0,2.0,879791.0
6114,久威,2018-11-09,"100,001-200,000",16.0,5.07,2228379.0
6114,久威,2018-11-09,"15,001-20,000",24.0,0.99,434761.0
6114,久威,2018-11-09,"20,001-30,000",34.0,1.88,828184.0
6114,久威,2018-11-09,"200,001-400,000",5.0,2.63,1158161.0
6114,久威,2018-11-09,"30,001-40,000",15.0,1.22,536042.0
6114,久威,2018-11-09,"40,001-50,000",9.0,0.92,406579.0
6114,久威,2018-11-09,"400,001-600,000",2.0,2.05,902232.0
6114,久威,2018-11-09,"5,001-10,000",172.0,2.71,1193276.0
6114,久威,2018-11-09,"50,001-100,000",20.0,3.09,1360740.0
6114,久威,2018-11-09,"600,001-800,000",2.0,2.82,1239364.0
6114,久威,2018-11-09,"800,001-1,000,000",1.0,2.04,898275.0
6114,久威,2018-11-09,"more than 1,000,001",2.0,68.14,29922945.0
6114,久威,2018-11-09,total,2596.0,100.0,43911937.0
6114,久威,2018-11-16,1-999,1389.0,0.47,209609.0
6114,久威,2018-11-16,"1,000-5,000",836.0,3.88,1706769.0
6114,久威,2018-11-16,"10,001-15,000",74.0,2.01,886606.0
6114,久威,2018-11-16,"100,001-200,000",16.0,5.05,2220379.0
6114,久威,2018-11-16,"15,001-20,000",26.0,1.07,471181.0
6114,久威,2018-11-16,"20,001-30,000",33.0,1.82,803089.0
6114,久威,2018-11-16,"200,001-400,000",5.0,2.68,1177161.0
6114,久威,2018-11-16,"30,001-40,000",16.0,1.3,574782.0
6114,久威,2018-11-16,"40,001-50,000",8.0,0.82,362579.0
6114,久威,2018-11-16,"400,001-600,000",2.0,2.05,901232.0
6114,久威,2018-11-16,"5,001-10,000",169.0,2.72,1197226.0
6114,久威,2018-11-16,"50,001-100,000",19.0,3.05,1340740.0
6114,久威,2018-11-16,"600,001-800,000",4.0,5.96,2617753.0
6114,久威,2018-11-16,"800,001-1,000,000",1.0,2.04,898275.0
6114,久威,2018-11-16,"more than 1,000,001",2.0,65.0,28544556.0
6114,久威,2018-11-16,total,2600.0,100.0,43911937.0
6114,久威,2018-11-23,1-999,1396.0,0.48,211531.0
6114,久威,2018-11-23,"1,000-5,000",803.0,3.73,1638730.0
6114,久威,2018-11-23,"10,001-15,000",74.0,2.02,890206.0
6114,久威,2018-11-23,"100,001-200,000",17.0,5.35,2353379.0
6114,久威,2018-11-23,"15,001-20,000",23.0,0.94,412831.0
6114,久威,2018-11-23,"20,001-30,000",34.0,1.87,821839.0
6114,久威,2018-11-23,"200,001-400,000",5.0,2.73,1201161.0
6114,久威,2018-11-23,"30,001-40,000",15.0,1.21,533782.0
6114,久威,2018-11-23,"40,001-50,000",10.0,1.03,453579.0
6114,久威,2018-11-23,"400,001-600,000",2.0,2.09,918232.0
6114,久威,2018-11-23,"5,001-10,000",171.0,2.76,1213343.0
6114,久威,2018-11-23,"50,001-100,000",18.0,2.74,1205740.0
6114,久威,2018-11-23,"600,001-800,000",4.0,5.95,2614753.0
6114,久威,2018-11-23,"800,001-1,000,000",1.0,2.04,898275.0
6114,久威,2018-11-23,"more than 1,000,001",2.0,65.0,28544556.0
6114,久威,2018-11-23,total,2575.0,100.0,43911937.0
6114,久威,2018-11-30,1-999,1393.0,0.48,211628.0
6114,久威,2018-11-30,"1,000-5,000",796.0,3.7,1627817.0
6114,久威,2018-11-30,"10,001-15,000",70.0,1.91,842070.0
6114,久威,2018-11-30,"100,001-200,000",16.0,5.08,2232473.0
6114,久威,2018-11-30,"15,001-20,000",22.0,0.9,396832.0
6114,久威,2018-11-30,"20,001-30,000",33.0,1.81,798839.0
6114,久威,2018-11-30,"200,001-400,000",5.0,2.81,1238161.0
6114,久威,2018-11-30,"30,001-40,000",19.0,1.52,668800.0
6114,久威,2018-11-30,"40,001-50,000",7.0,0.74,326362.0
6114,久威,2018-11-30,"400,001-600,000",2.0,2.03,893232.0
6114,久威,2018-11-30,"5,001-10,000",169.0,2.72,1194493.0
6114,久威,2018-11-30,"50,001-100,000",21.0,3.24,1423646.0
6114,久威,2018-11-30,"600,001-800,000",4.0,5.95,2614753.0
6114,久威,2018-11-30,"800,001-1,000,000",1.0,2.04,898275.0
6114,久威,2018-11-30,"more than 1,000,001",2.0,65.0,28544556.0
6114,久威,2018-11-30,total,2560.0,100.0,43911937.0
6114,久威,2018-12-28,1-999,1413.0,0.48,213970.0
6114,久威,2018-12-28,"1,000-5,000",748.0,3.49,1534946.0
6114,久威,2018-12-28,"10,001-15,000",65.0,1.8,792523.0
6114,久威,2018-12-28,"100,001-200,000",16.0,5.08,2234973.0
6114,久威,2018-12-28,"15,001-20,000",21.0,0.86,379145.0
6114,久威,2018-12-28,"20,001-30,000",42.0,2.4,1054455.0
6114,久威,2018-12-28,"200,001-400,000",4.0,2.24,986761.0
6114,久威,2018-12-28,"30,001-40,000",18.0,1.45,638892.0
6114,久威,2018-12-28,"40,001-50,000",7.0,0.71,314579.0
6114,久威,2018-12-28,"400,001-600,000",3.0,3.03,1331632.0
6114,久威,2018-12-28,"5,001-10,000",149.0,2.38,1047048.0
6114,久威,2018-12-28,"50,001-100,000",22.0,3.62,1592933.0
6114,久威,2018-12-28,"600,001-800,000",5.0,7.58,3332847.0
6114,久威,2018-12-28,"800,001-1,000,000",1.0,2.02,888275.0
6114,久威,2018-12-28,"more than 1,000,001",3.0,62.78,27568958.0
6114,久威,2018-12-28,total,2517.0,100.0,43911937.0
6114,久威,2019-01-04,1-999,1407.0,0.48,213870.0
6114,久威,2019-01-04,"1,000-5,000",744.0,3.49,1535563.0
6114,久威,2019-01-04,"10,001-15,000",66.0,1.82,801048.0
6114,久威,2019-01-04,"100,001-200,000",17.0,5.32,2336973.0
6114,久威,2019-01-04,"15,001-20,000",20.0,0.82,361145.0
6114,久威,2019-01-04,"20,001-30,000",40.0,2.28,1004455.0
6114,久威,2019-01-04,"200,001-400,000",4.0,2.26,992761.0
6114,久威,2019-01-04,"30,001-40,000",17.0,1.38,609892.0
6114,久威,2019-01-04,"40,001-50,000",10.0,1.01,445579.0
6114,久威,2019-01-04,"400,001-600,000",4.0,4.39,1931687.0
6114,久威,2019-01-04,"5,001-10,000",146.0,2.32,1022006.0
6114,久威,2019-01-04,"50,001-100,000",20.0,3.34,1469933.0
6114,久威,2019-01-04,"600,001-800,000",4.0,6.21,2729792.0
6114,久威,2019-01-04,"800,001-1,000,000",1.0,2.02,888275.0
6114,久威,2019-01-04,"more than 1,000,001",3.0,62.78,27568958.0
6114,久威,2019-01-04,total,2503.0,100.0,43911937.0
6114,久威,2019-01-11,1-999,1404.0,0.48,211200.0
6114,久威,2019-01-11,"1,000-5,000",740.0,3.46,1522233.0
6114,久威,2019-01-11,"10,001-15,000",64.0,1.75,770523.0
6114,久威,2019-01-11,"100,001-200,000",17.0,5.3,2329973.0
6114,久威,2019-01-11,"15,001-20,000",20.0,0.82,360885.0
6114,久威,2019-01-11,"20,001-30,000",40.0,2.28,1001715.0
6114,久威,2019-01-11,"200,001-400,000",4.0,2.29,1006761.0
6114,久威,2019-01-11,"30,001-40,000",18.0,1.45,641109.0
6114,久威,2019-01-11,"40,001-50,000",8.0,0.84,371362.0
6114,久威,2019-01-11,"400,001-600,000",4.0,4.41,1938687.0
6114,久威,2019-01-11,"5,001-10,000",154.0,2.45,1077531.0
6114,久威,2019-01-11,"50,001-100,000",21.0,3.39,1492933.0
6114,久威,2019-01-11,"600,001-800,000",4.0,6.21,2729792.0
6114,久威,2019-01-11,"800,001-1,000,000",1.0,2.02,888275.0
6114,久威,2019-01-11,"more than 1,000,001",3.0,62.78,27568958.0
6114,久威,2019-01-11,total,2502.0,100.0,43911937.0
6114,久威,2019-01-19,1-999,1398.0,0.47,209006.0
6114,久威,2019-01-19,"1,000-5,000",734.0,3.45,1515559.0
6114,久威,2019-01-19,"10,001-15,000",65.0,1.77,778473.0
6114,久威,2019-01-19,"100,001-200,000",17.0,5.28,2321973.0
6114,久威,2019-01-19,"15,001-20,000",19.0,0.77,340885.0
6114,久威,2019-01-19,"20,001-30,000",39.0,2.22,977715.0
6114,久威,2019-01-19,"200,001-400,000",4.0,2.29,1006761.0
6114,久威,2019-01-19,"30,001-40,000",18.0,1.47,646900.0
6114,久威,2019-01-19,"40,001-50,000",7.0,0.73,320571.0
6114,久威,2019-01-19,"400,001-600,000",4.0,4.38,1924687.0
6114,久威,2019-01-19,"5,001-10,000",151.0,2.4,1055449.0
6114,久威,2019-01-19,"50,001-100,000",23.0,3.7,1626933.0
6114,久威,2019-01-19,"600,001-800,000",4.0,6.21,2729792.0
6114,久威,2019-01-19,"800,001-1,000,000",1.0,2.02,888275.0
6114,久威,2019-01-19,"more than 1,000,001",3.0,62.78,27568958.0
6114,久威,2019-01-19,total,2487.0,100.0,43911937.0
6114,久威,2019-01-25,1-999,1390.0,0.47,208015.0
6114,久威,2019-01-25,"1,000-5,000",738.0,3.46,1522804.0
6114,久威,2019-01-25,"10,001-15,000",69.0,1.88,829595.0
6114,久威,2019-01-25,"100,001-200,000",17.0,5.17,2272973.0
6114,久威,2019-01-25,"15,001-20,000",20.0,0.81,356885.0
6114,久威,2019-01-25,"20,001-30,000",37.0,2.08,917715.0
6114,久威,2019-01-25,"200,001-400,000",4.0,2.31,1017761.0
6114,久威,2019-01-25,"30,001-40,000",18.0,1.44,632900.0
6114,久威,2019-01-25,"40,001-50,000",6.0,0.61,268571.0
6114,久威,2019-01-25,"400,001-600,000",4.0,4.34,1908687.0
6114,久威,2019-01-25,"5,001-10,000",154.0,2.43,1071073.0
6114,久威,2019-01-25,"50,001-100,000",25.0,3.91,1717933.0
6114,久威,2019-01-25,"600,001-800,000",4.0,6.21,2729792.0
6114,久威,2019-01-25,"800,001-1,000,000",1.0,2.02,888275.0
6114,久威,2019-01-25,"more than 1,000,001",3.0,62.78,27568958.0
6114,久威,2019-01-25,total,2490.0,100.0,43911937.0
6114,久威,2019-02-01,1-999,1389.0,0.47,207284.0
6114,久威,2019-02-01,"1,000-5,000",741.0,3.48,1528928.0
6114,久威,2019-02-01,"10,001-15,000",70.0,1.9,835528.0
6114,久威,2019-02-01,"100,001-200,000",16.0,4.94,2170066.0
6114,久威,2019-02-01,"15,001-20,000",21.0,0.85,373885.0
6114,久威,2019-02-01,"20,001-30,000",38.0,2.14,940715.0
6114,久威,2019-02-01,"200,001-400,000",4.0,2.21,971761.0
6114,久威,2019-02-01,"30,001-40,000",17.0,1.37,601683.0
6114,久威,2019-02-01,"40,001-50,000",7.0,0.72,318788.0
6114,久威,2019-02-01,"400,001-600,000",4.0,4.32,1898687.0
6114,久威,2019-02-01,"5,001-10,000",157.0,2.5,1098747.0
6114,久威,2019-02-01,"50,001-100,000",25.0,4.05,1778840.0
6114,久威,2019-02-01,"600,001-800,000",4.0,6.21,2729792.0
6114,久威,2019-02-01,"800,001-1,000,000",1.0,2.02,888275.0
6114,久威,2019-02-01,"more than 1,000,001",3.0,62.78,27568958.0
6114,久威,2019-02-01,total,2497.0,100.0,43911937.0
6114,久威,2019-02-15,1-999,1380.0,0.47,206928.0
6114,久威,2019-02-15,"1,000-5,000",755.0,3.53,1553817.0
6114,久威,2019-02-15,"10,001-15,000",72.0,1.95,856328.0
6114,久威,2019-02-15,"100,001-200,000",16.0,4.93,2166066.0
6114,久威,2019-02-15,"15,001-20,000",25.0,1.0,440120.0
6114,久威,2019-02-15,"20,001-30,000",36.0,2.04,897480.0
6114,久威,2019-02-15,"200,001-400,000",4.0,2.29,1009761.0
6114,久威,2019-02-15,"30,001-40,000",15.0,1.21,535683.0
6114,久威,2019-02-15,"40,001-50,000",7.0,0.71,315788.0
6114,久威,2019-02-15,"400,001-600,000",4.0,4.29,1887687.0
6114,久威,2019-02-15,"5,001-10,000",156.0,2.48,1090414.0
6114,久威,2019-02-15,"50,001-100,000",25.0,4.01,1764840.0
6114,久威,2019-02-15,"600,001-800,000",4.0,6.21,2729792.0
6114,久威,2019-02-15,"800,001-1,000,000",1.0,2.02,888275.0
6114,久威,2019-02-15,"more than 1,000,001",3.0,62.78,27568958.0
6114,久威,2019-02-15,total,2503.0,100.0,43911937.0
6114,久威,2019-02-23,1-999,1371.0,0.47,207083.0
6114,久威,2019-02-23,"1,000-5,000",759.0,3.58,1574041.0
6114,久威,2019-02-23,"10,001-15,000",78.0,2.14,940338.0
6114,久威,2019-02-23,"100,001-200,000",15.0,4.56,2004066.0
6114,久威,2019-02-23,"15,001-20,000",21.0,0.85,375145.0
6114,久威,2019-02-23,"20,001-30,000",38.0,2.15,945220.0
6114,久威,2019-02-23,"200,001-400,000",4.0,2.32,1019761.0
6114,久威,2019-02-23,"30,001-40,000",16.0,1.31,577683.0
6114,久威,2019-02-23,"40,001-50,000",8.0,0.83,368695.0
6114,久威,2019-02-23,"400,001-600,000",4.0,4.27,1878687.0
6114,久威,2019-02-23,"5,001-10,000",150.0,2.38,1045260.0
6114,久威,2019-02-23,"50,001-100,000",25.0,4.07,1788933.0
6114,久威,2019-02-23,"600,001-800,000",4.0,6.21,2729792.0
6114,久威,2019-02-23,"800,001-1,000,000",1.0,2.02,888275.0
6114,久威,2019-02-23,"more than 1,000,001",3.0,62.78,27568958.0
6114,久威,2019-02-23,total,2497.0,100.0,43911937.0
6114,久威,2019-02-27,1-999,1366.0,0.46,206278.0
6114,久威,2019-02-27,"1,000-5,000",769.0,3.61,1588031.0
6114,久威,2019-02-27,"10,001-15,000",77.0,2.1,924598.0
6114,久威,2019-02-27,"100,001-200,000",15.0,4.58,2012066.0
6114,久威,2019-02-27,"15,001-20,000",21.0,0.84,370885.0
6114,久威,2019-02-27,"20,001-30,000",38.0,2.15,945020.0
6114,久威,2019-02-27,"200,001-400,000",4.0,2.32,1019761.0
6114,久威,2019-02-27,"30,001-40,000",15.0,1.23,542790.0
6114,久威,2019-02-27,"40,001-50,000",6.0,0.61,271579.0
6114,久威,2019-02-27,"400,001-600,000",4.0,4.29,1885687.0
6114,久威,2019-02-27,"5,001-10,000",152.0,2.4,1056075.0
6114,久威,2019-02-27,"50,001-100,000",27.0,4.33,1902142.0
6114,久威,2019-02-27,"600,001-800,000",4.0,6.21,2729792.0
6114,久威,2019-02-27,"800,001-1,000,000",1.0,2.02,888275.0
6114,久威,2019-02-27,"more than 1,000,001",3.0,62.78,27568958.0
6114,久威,2019-02-27,total,2502.0,100.0,43911937.0
6114,久威,2019-03-29,1-999,1319.0,0.45,199162.0
6114,久威,2019-03-29,"1,000-5,000",855.0,3.98,1751479.0
6114,久威,2019-03-29,"10,001-15,000",81.0,2.23,979796.0
6114,久威,2019-03-29,"100,001-200,000",13.0,4.12,1813042.0
6114,久威,2019-03-29,"15,001-20,000",23.0,0.94,414086.0
6114,久威,2019-03-29,"20,001-30,000",27.0,1.51,664988.0
6114,久威,2019-03-29,"200,001-400,000",3.0,1.62,715761.0
6114,久威,2019-03-29,"30,001-40,000",12.0,0.94,416864.0
6114,久威,2019-03-29,"40,001-50,000",8.0,0.8,354579.0
6114,久威,2019-03-29,"400,001-600,000",5.0,5.75,2528596.0
6114,久威,2019-03-29,"5,001-10,000",164.0,2.64,1162501.0
6114,久威,2019-03-29,"50,001-100,000",25.0,4.03,1769967.0
6114,久威,2019-03-29,"600,001-800,000",4.0,6.13,2693883.0
