stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3067,全域,2018-05-11,"100,001-200,000",6.0,3.02,878169.0
3067,全域,2018-05-11,"15,001-20,000",10.0,0.65,189281.0
3067,全域,2018-05-11,"20,001-30,000",9.0,0.83,241813.0
3067,全域,2018-05-11,"200,001-400,000",3.0,3.75,1090924.0
3067,全域,2018-05-11,"30,001-40,000",3.0,0.35,102757.0
3067,全域,2018-05-11,"40,001-50,000",5.0,0.81,237352.0
3067,全域,2018-05-11,"400,001-600,000",2.0,3.67,1067451.0
3067,全域,2018-05-11,"5,001-10,000",40.0,1.1,321115.0
3067,全域,2018-05-11,"50,001-100,000",10.0,2.51,730565.0
3067,全域,2018-05-11,"600,001-800,000",0.0,0.0,0.0
3067,全域,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
3067,全域,2018-05-11,"more than 1,000,001",6.0,81.21,23572851.0
3067,全域,2018-05-11,total,562.0,100.0,29025240.0
3067,全域,2018-05-18,1-999,248.0,0.07,22077.0
3067,全域,2018-05-18,"1,000-5,000",211.0,1.58,459156.0
3067,全域,2018-05-18,"10,001-15,000",10.0,0.41,119729.0
3067,全域,2018-05-18,"100,001-200,000",6.0,3.03,881169.0
3067,全域,2018-05-18,"15,001-20,000",10.0,0.65,189281.0
3067,全域,2018-05-18,"20,001-30,000",9.0,0.84,243813.0
3067,全域,2018-05-18,"200,001-400,000",3.0,3.75,1090924.0
3067,全域,2018-05-18,"30,001-40,000",3.0,0.35,103757.0
3067,全域,2018-05-18,"40,001-50,000",5.0,0.81,237352.0
3067,全域,2018-05-18,"400,001-600,000",2.0,3.67,1067451.0
3067,全域,2018-05-18,"5,001-10,000",38.0,1.05,307115.0
3067,全域,2018-05-18,"50,001-100,000",10.0,2.51,730565.0
3067,全域,2018-05-18,"600,001-800,000",0.0,0.0,0.0
3067,全域,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
3067,全域,2018-05-18,"more than 1,000,001",6.0,81.21,23572851.0
3067,全域,2018-05-18,total,561.0,100.0,29025240.0
3067,全域,2018-06-08,1-999,246.0,0.07,22077.0
3067,全域,2018-06-08,"1,000-5,000",207.0,1.51,439156.0
3067,全域,2018-06-08,"10,001-15,000",10.0,0.41,119729.0
3067,全域,2018-06-08,"100,001-200,000",6.0,3.04,885169.0
3067,全域,2018-06-08,"15,001-20,000",10.0,0.65,190281.0
3067,全域,2018-06-08,"20,001-30,000",9.0,0.84,244813.0
3067,全域,2018-06-08,"200,001-400,000",3.0,3.75,1090924.0
3067,全域,2018-06-08,"30,001-40,000",3.0,0.36,104757.0
3067,全域,2018-06-08,"40,001-50,000",5.0,0.81,235352.0
3067,全域,2018-06-08,"400,001-600,000",2.0,3.67,1067451.0
3067,全域,2018-06-08,"5,001-10,000",40.0,1.1,320115.0
3067,全域,2018-06-08,"50,001-100,000",10.0,2.52,732565.0
3067,全域,2018-06-08,"600,001-800,000",0.0,0.0,0.0
3067,全域,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
3067,全域,2018-06-08,"more than 1,000,001",6.0,81.21,23572851.0
3067,全域,2018-06-08,total,557.0,100.0,29025240.0
3067,全域,2018-06-15,1-999,245.0,0.07,22077.0
3067,全域,2018-06-15,"1,000-5,000",207.0,1.5,438156.0
3067,全域,2018-06-15,"10,001-15,000",10.0,0.41,120729.0
3067,全域,2018-06-15,"100,001-200,000",6.0,3.1,900169.0
3067,全域,2018-06-15,"15,001-20,000",10.0,0.65,190281.0
3067,全域,2018-06-15,"20,001-30,000",9.0,0.84,244813.0
3067,全域,2018-06-15,"200,001-400,000",3.0,3.75,1090924.0
3067,全域,2018-06-15,"30,001-40,000",3.0,0.36,104757.0
3067,全域,2018-06-15,"40,001-50,000",5.0,0.81,235352.0
3067,全域,2018-06-15,"400,001-600,000",2.0,3.67,1067451.0
3067,全域,2018-06-15,"5,001-10,000",38.0,1.05,305115.0
3067,全域,2018-06-15,"50,001-100,000",10.0,2.52,732565.0
3067,全域,2018-06-15,"600,001-800,000",0.0,0.0,0.0
3067,全域,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
3067,全域,2018-06-15,"more than 1,000,001",6.0,81.21,23572851.0
3067,全域,2018-06-15,total,554.0,100.0,29025240.0
3067,全域,2018-06-22,1-999,245.0,0.07,22077.0
3067,全域,2018-06-22,"1,000-5,000",207.0,1.5,438156.0
3067,全域,2018-06-22,"10,001-15,000",10.0,0.41,120729.0
3067,全域,2018-06-22,"100,001-200,000",6.0,3.1,900169.0
3067,全域,2018-06-22,"15,001-20,000",10.0,0.65,190281.0
3067,全域,2018-06-22,"20,001-30,000",9.0,0.84,244813.0
3067,全域,2018-06-22,"200,001-400,000",3.0,3.75,1090924.0
3067,全域,2018-06-22,"30,001-40,000",3.0,0.36,104757.0
3067,全域,2018-06-22,"40,001-50,000",5.0,0.81,235352.0
3067,全域,2018-06-22,"400,001-600,000",2.0,3.67,1067451.0
3067,全域,2018-06-22,"5,001-10,000",38.0,1.05,305115.0
3067,全域,2018-06-22,"50,001-100,000",10.0,2.52,732565.0
3067,全域,2018-06-22,"600,001-800,000",0.0,0.0,0.0
3067,全域,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
3067,全域,2018-06-22,"more than 1,000,001",6.0,81.21,23572851.0
3067,全域,2018-06-22,total,554.0,100.0,29025240.0
3067,全域,2018-06-29,1-999,245.0,0.07,22077.0
3067,全域,2018-06-29,"1,000-5,000",204.0,1.48,430156.0
3067,全域,2018-06-29,"10,001-15,000",8.0,0.31,92729.0
3067,全域,2018-06-29,"100,001-200,000",6.0,3.1,900169.0
3067,全域,2018-06-29,"15,001-20,000",10.0,0.65,190281.0
3067,全域,2018-06-29,"20,001-30,000",10.0,0.94,274813.0
3067,全域,2018-06-29,"200,001-400,000",3.0,3.75,1090924.0
3067,全域,2018-06-29,"30,001-40,000",3.0,0.36,104757.0
3067,全域,2018-06-29,"40,001-50,000",5.0,0.81,235352.0
3067,全域,2018-06-29,"400,001-600,000",2.0,3.67,1067451.0
3067,全域,2018-06-29,"5,001-10,000",39.0,1.06,310115.0
3067,全域,2018-06-29,"50,001-100,000",10.0,2.52,733565.0
3067,全域,2018-06-29,"600,001-800,000",0.0,0.0,0.0
3067,全域,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
3067,全域,2018-06-29,"more than 1,000,001",6.0,81.21,23572851.0
3067,全域,2018-06-29,total,551.0,100.0,29025240.0
3067,全域,2018-07-13,1-999,245.0,0.07,22077.0
3067,全域,2018-07-13,"1,000-5,000",204.0,1.47,427156.0
3067,全域,2018-07-13,"10,001-15,000",7.0,0.27,80729.0
3067,全域,2018-07-13,"100,001-200,000",6.0,3.13,909169.0
3067,全域,2018-07-13,"15,001-20,000",10.0,0.65,190281.0
3067,全域,2018-07-13,"20,001-30,000",10.0,0.93,270813.0
3067,全域,2018-07-13,"200,001-400,000",3.0,3.75,1090924.0
3067,全域,2018-07-13,"30,001-40,000",3.0,0.36,104757.0
3067,全域,2018-07-13,"40,001-50,000",5.0,0.81,235352.0
3067,全域,2018-07-13,"400,001-600,000",2.0,3.67,1067451.0
3067,全域,2018-07-13,"5,001-10,000",40.0,1.1,320115.0
3067,全域,2018-07-13,"50,001-100,000",10.0,2.52,733565.0
3067,全域,2018-07-13,"600,001-800,000",0.0,0.0,0.0
3067,全域,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
3067,全域,2018-07-13,"more than 1,000,001",6.0,81.21,23572851.0
3067,全域,2018-07-13,total,551.0,100.0,29025240.0
3067,全域,2018-07-20,1-999,245.0,0.07,22077.0
3067,全域,2018-07-20,"1,000-5,000",204.0,1.46,426156.0
3067,全域,2018-07-20,"10,001-15,000",7.0,0.27,80729.0
3067,全域,2018-07-20,"100,001-200,000",6.0,3.13,909169.0
3067,全域,2018-07-20,"15,001-20,000",10.0,0.65,190281.0
3067,全域,2018-07-20,"20,001-30,000",10.0,0.93,271813.0
3067,全域,2018-07-20,"200,001-400,000",3.0,3.75,1090924.0
3067,全域,2018-07-20,"30,001-40,000",3.0,0.36,104757.0
3067,全域,2018-07-20,"40,001-50,000",5.0,0.81,235352.0
3067,全域,2018-07-20,"400,001-600,000",2.0,3.67,1067451.0
3067,全域,2018-07-20,"5,001-10,000",40.0,1.1,320115.0
3067,全域,2018-07-20,"50,001-100,000",10.0,2.52,733565.0
3067,全域,2018-07-20,"600,001-800,000",0.0,0.0,0.0
3067,全域,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
3067,全域,2018-07-20,"more than 1,000,001",6.0,81.21,23572851.0
3067,全域,2018-07-20,total,551.0,100.0,29025240.0
3067,全域,2018-07-27,1-999,245.0,0.07,22077.0
3067,全域,2018-07-27,"1,000-5,000",204.0,1.45,422156.0
3067,全域,2018-07-27,"10,001-15,000",7.0,0.27,80729.0
3067,全域,2018-07-27,"100,001-200,000",6.0,3.14,914169.0
3067,全域,2018-07-27,"15,001-20,000",10.0,0.65,190281.0
3067,全域,2018-07-27,"20,001-30,000",10.0,0.93,270813.0
3067,全域,2018-07-27,"200,001-400,000",3.0,3.75,1090924.0
3067,全域,2018-07-27,"30,001-40,000",3.0,0.36,104757.0
3067,全域,2018-07-27,"40,001-50,000",5.0,0.81,235352.0
3067,全域,2018-07-27,"400,001-600,000",2.0,3.67,1067451.0
3067,全域,2018-07-27,"5,001-10,000",40.0,1.1,320115.0
3067,全域,2018-07-27,"50,001-100,000",10.0,2.52,733565.0
3067,全域,2018-07-27,"600,001-800,000",0.0,0.0,0.0
3067,全域,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
3067,全域,2018-07-27,"more than 1,000,001",6.0,81.21,23572851.0
3067,全域,2018-07-27,total,551.0,100.0,29025240.0
3067,全域,2018-08-03,1-999,243.0,0.07,22077.0
3067,全域,2018-08-03,"1,000-5,000",204.0,1.45,422156.0
3067,全域,2018-08-03,"10,001-15,000",7.0,0.27,80729.0
3067,全域,2018-08-03,"100,001-200,000",6.0,3.14,914169.0
3067,全域,2018-08-03,"15,001-20,000",10.0,0.65,190281.0
3067,全域,2018-08-03,"20,001-30,000",10.0,0.93,270813.0
3067,全域,2018-08-03,"200,001-400,000",3.0,3.75,1090924.0
3067,全域,2018-08-03,"30,001-40,000",3.0,0.36,104757.0
3067,全域,2018-08-03,"40,001-50,000",5.0,0.81,235352.0
3067,全域,2018-08-03,"400,001-600,000",2.0,3.67,1067451.0
3067,全域,2018-08-03,"5,001-10,000",40.0,1.1,320115.0
3067,全域,2018-08-03,"50,001-100,000",10.0,2.52,733565.0
3067,全域,2018-08-03,"600,001-800,000",0.0,0.0,0.0
3067,全域,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
3067,全域,2018-08-03,"more than 1,000,001",6.0,81.21,23572851.0
3067,全域,2018-08-03,total,549.0,100.0,29025240.0
3067,全域,2018-08-10,1-999,243.0,0.07,22077.0
3067,全域,2018-08-10,"1,000-5,000",205.0,1.47,428156.0
3067,全域,2018-08-10,"10,001-15,000",7.0,0.27,80729.0
3067,全域,2018-08-10,"100,001-200,000",6.0,3.14,914169.0
3067,全域,2018-08-10,"15,001-20,000",10.0,0.65,190281.0
3067,全域,2018-08-10,"20,001-30,000",10.0,0.93,270813.0
3067,全域,2018-08-10,"200,001-400,000",3.0,3.75,1090924.0
3067,全域,2018-08-10,"30,001-40,000",3.0,0.36,104757.0
3067,全域,2018-08-10,"40,001-50,000",5.0,0.81,235352.0
3067,全域,2018-08-10,"400,001-600,000",2.0,3.67,1067451.0
3067,全域,2018-08-10,"5,001-10,000",39.0,1.08,314115.0
3067,全域,2018-08-10,"50,001-100,000",10.0,2.52,733565.0
3067,全域,2018-08-10,"600,001-800,000",0.0,0.0,0.0
3067,全域,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
3067,全域,2018-08-10,"more than 1,000,001",6.0,81.21,23572851.0
3067,全域,2018-08-10,total,549.0,100.0,29025240.0
3067,全域,2018-08-17,1-999,243.0,0.07,22077.0
3067,全域,2018-08-17,"1,000-5,000",205.0,1.47,428156.0
3067,全域,2018-08-17,"10,001-15,000",7.0,0.27,80729.0
3067,全域,2018-08-17,"100,001-200,000",6.0,3.14,914169.0
3067,全域,2018-08-17,"15,001-20,000",10.0,0.65,190281.0
3067,全域,2018-08-17,"20,001-30,000",10.0,0.92,268813.0
3067,全域,2018-08-17,"200,001-400,000",3.0,3.75,1090924.0
3067,全域,2018-08-17,"30,001-40,000",3.0,0.36,104757.0
3067,全域,2018-08-17,"40,001-50,000",5.0,0.81,235352.0
3067,全域,2018-08-17,"400,001-600,000",2.0,3.67,1067451.0
3067,全域,2018-08-17,"5,001-10,000",39.0,1.08,315115.0
3067,全域,2018-08-17,"50,001-100,000",10.0,2.53,734565.0
3067,全域,2018-08-17,"600,001-800,000",0.0,0.0,0.0
3067,全域,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
3067,全域,2018-08-17,"more than 1,000,001",6.0,81.21,23572851.0
3067,全域,2018-08-17,total,549.0,100.0,29025240.0
3067,全域,2018-08-24,1-999,243.0,0.07,22077.0
3067,全域,2018-08-24,"1,000-5,000",204.0,1.47,427156.0
3067,全域,2018-08-24,"10,001-15,000",7.0,0.27,80729.0
3067,全域,2018-08-24,"100,001-200,000",6.0,3.14,914169.0
3067,全域,2018-08-24,"15,001-20,000",10.0,0.65,190281.0
3067,全域,2018-08-24,"20,001-30,000",10.0,0.92,268813.0
3067,全域,2018-08-24,"200,001-400,000",3.0,3.75,1090924.0
3067,全域,2018-08-24,"30,001-40,000",3.0,0.36,105757.0
3067,全域,2018-08-24,"40,001-50,000",5.0,0.81,235352.0
3067,全域,2018-08-24,"400,001-600,000",2.0,3.67,1067451.0
3067,全域,2018-08-24,"5,001-10,000",39.0,1.08,315115.0
3067,全域,2018-08-24,"50,001-100,000",10.0,2.53,734565.0
3067,全域,2018-08-24,"600,001-800,000",0.0,0.0,0.0
3067,全域,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
3067,全域,2018-08-24,"more than 1,000,001",6.0,81.21,23572851.0
3067,全域,2018-08-24,total,548.0,100.0,29025240.0
3067,全域,2018-08-31,1-999,243.0,0.07,22077.0
3067,全域,2018-08-31,"1,000-5,000",203.0,1.47,427156.0
3067,全域,2018-08-31,"10,001-15,000",7.0,0.27,80729.0
3067,全域,2018-08-31,"100,001-200,000",6.0,3.14,914169.0
3067,全域,2018-08-31,"15,001-20,000",10.0,0.65,190281.0
3067,全域,2018-08-31,"20,001-30,000",10.0,0.92,268813.0
3067,全域,2018-08-31,"200,001-400,000",3.0,3.75,1090924.0
3067,全域,2018-08-31,"30,001-40,000",3.0,0.36,105757.0
3067,全域,2018-08-31,"40,001-50,000",5.0,0.81,235352.0
3067,全域,2018-08-31,"400,001-600,000",2.0,3.67,1067451.0
3067,全域,2018-08-31,"5,001-10,000",39.0,1.08,315115.0
3067,全域,2018-08-31,"50,001-100,000",10.0,2.53,734565.0
3067,全域,2018-08-31,"600,001-800,000",0.0,0.0,0.0
3067,全域,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
3067,全域,2018-08-31,"more than 1,000,001",6.0,81.21,23572851.0
3067,全域,2018-08-31,total,547.0,100.0,29025240.0
3067,全域,2018-09-07,1-999,243.0,0.07,22077.0
3067,全域,2018-09-07,"1,000-5,000",203.0,1.46,425156.0
3067,全域,2018-09-07,"10,001-15,000",7.0,0.27,80729.0
3067,全域,2018-09-07,"100,001-200,000",6.0,3.15,916169.0
3067,全域,2018-09-07,"15,001-20,000",10.0,0.65,190281.0
3067,全域,2018-09-07,"20,001-30,000",10.0,0.92,268813.0
3067,全域,2018-09-07,"200,001-400,000",3.0,3.75,1090924.0
3067,全域,2018-09-07,"30,001-40,000",3.0,0.36,105757.0
3067,全域,2018-09-07,"40,001-50,000",5.0,0.81,235352.0
3067,全域,2018-09-07,"400,001-600,000",2.0,3.67,1067451.0
3067,全域,2018-09-07,"5,001-10,000",39.0,1.08,315115.0
3067,全域,2018-09-07,"50,001-100,000",10.0,2.53,734565.0
3067,全域,2018-09-07,"600,001-800,000",0.0,0.0,0.0
3067,全域,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
3067,全域,2018-09-07,"more than 1,000,001",6.0,81.21,23572851.0
3067,全域,2018-09-07,total,547.0,100.0,29025240.0
3067,全域,2018-09-14,1-999,243.0,0.07,22077.0
3067,全域,2018-09-14,"1,000-5,000",204.0,1.47,427156.0
3067,全域,2018-09-14,"10,001-15,000",7.0,0.27,80729.0
3067,全域,2018-09-14,"100,001-200,000",5.0,2.47,717169.0
3067,全域,2018-09-14,"15,001-20,000",10.0,0.65,190281.0
3067,全域,2018-09-14,"20,001-30,000",10.0,0.9,261813.0
3067,全域,2018-09-14,"200,001-400,000",4.0,4.46,1294924.0
3067,全域,2018-09-14,"30,001-40,000",3.0,0.36,105757.0
3067,全域,2018-09-14,"40,001-50,000",5.0,0.81,235352.0
3067,全域,2018-09-14,"400,001-600,000",2.0,3.67,1067451.0
3067,全域,2018-09-14,"5,001-10,000",39.0,1.08,315115.0
3067,全域,2018-09-14,"50,001-100,000",10.0,2.53,734565.0
3067,全域,2018-09-14,"600,001-800,000",0.0,0.0,0.0
3067,全域,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
3067,全域,2018-09-14,"more than 1,000,001",6.0,81.21,23572851.0
3067,全域,2018-09-14,total,548.0,100.0,29025240.0
3067,全域,2018-09-21,1-999,243.0,0.07,22077.0
3067,全域,2018-09-21,"1,000-5,000",204.0,1.47,427156.0
3067,全域,2018-09-21,"10,001-15,000",8.0,0.32,93729.0
3067,全域,2018-09-21,"100,001-200,000",5.0,2.47,717169.0
3067,全域,2018-09-21,"15,001-20,000",10.0,0.65,190281.0
3067,全域,2018-09-21,"20,001-30,000",9.0,0.82,238813.0
3067,全域,2018-09-21,"200,001-400,000",4.0,4.49,1304924.0
3067,全域,2018-09-21,"30,001-40,000",3.0,0.36,105757.0
3067,全域,2018-09-21,"40,001-50,000",5.0,0.81,235352.0
3067,全域,2018-09-21,"400,001-600,000",2.0,3.67,1067451.0
3067,全域,2018-09-21,"5,001-10,000",39.0,1.08,315115.0
3067,全域,2018-09-21,"50,001-100,000",10.0,2.53,734565.0
3067,全域,2018-09-21,"600,001-800,000",0.0,0.0,0.0
3067,全域,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
3067,全域,2018-09-21,"more than 1,000,001",6.0,81.21,23572851.0
3067,全域,2018-09-21,total,548.0,100.0,29025240.0
3067,全域,2018-09-28,1-999,243.0,0.07,22077.0
3067,全域,2018-09-28,"1,000-5,000",204.0,1.47,427156.0
3067,全域,2018-09-28,"10,001-15,000",7.0,0.27,80729.0
3067,全域,2018-09-28,"100,001-200,000",5.0,2.47,717169.0
3067,全域,2018-09-28,"15,001-20,000",10.0,0.65,190281.0
3067,全域,2018-09-28,"20,001-30,000",9.0,0.82,238813.0
3067,全域,2018-09-28,"200,001-400,000",4.0,4.54,1317924.0
3067,全域,2018-09-28,"30,001-40,000",3.0,0.36,105757.0
3067,全域,2018-09-28,"40,001-50,000",5.0,0.81,235352.0
3067,全域,2018-09-28,"400,001-600,000",2.0,3.67,1067451.0
3067,全域,2018-09-28,"5,001-10,000",39.0,1.08,315115.0
3067,全域,2018-09-28,"50,001-100,000",10.0,2.53,734565.0
3067,全域,2018-09-28,"600,001-800,000",0.0,0.0,0.0
3067,全域,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
3067,全域,2018-09-28,"more than 1,000,001",6.0,81.21,23572851.0
3067,全域,2018-09-28,total,547.0,100.0,29025240.0
3067,全域,2018-10-05,1-999,243.0,0.07,22077.0
3067,全域,2018-10-05,"1,000-5,000",204.0,1.47,427156.0
3067,全域,2018-10-05,"10,001-15,000",7.0,0.27,80729.0
3067,全域,2018-10-05,"100,001-200,000",5.0,2.47,717169.0
3067,全域,2018-10-05,"15,001-20,000",10.0,0.65,190281.0
3067,全域,2018-10-05,"20,001-30,000",9.0,0.82,238813.0
3067,全域,2018-10-05,"200,001-400,000",4.0,4.54,1317924.0
3067,全域,2018-10-05,"30,001-40,000",3.0,0.36,105757.0
3067,全域,2018-10-05,"40,001-50,000",5.0,0.81,235352.0
3067,全域,2018-10-05,"400,001-600,000",2.0,3.67,1067451.0
3067,全域,2018-10-05,"5,001-10,000",39.0,1.08,315115.0
3067,全域,2018-10-05,"50,001-100,000",10.0,2.53,734565.0
3067,全域,2018-10-05,"600,001-800,000",0.0,0.0,0.0
3067,全域,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
3067,全域,2018-10-05,"more than 1,000,001",6.0,81.21,23572851.0
3067,全域,2018-10-05,total,547.0,100.0,29025240.0
3067,全域,2018-10-19,1-999,243.0,0.07,22077.0
3067,全域,2018-10-19,"1,000-5,000",207.0,1.5,437156.0
3067,全域,2018-10-19,"10,001-15,000",7.0,0.27,80729.0
3067,全域,2018-10-19,"100,001-200,000",5.0,2.47,717169.0
3067,全域,2018-10-19,"15,001-20,000",10.0,0.65,190281.0
3067,全域,2018-10-19,"20,001-30,000",9.0,0.81,235813.0
3067,全域,2018-10-19,"200,001-400,000",4.0,4.55,1322924.0
3067,全域,2018-10-19,"30,001-40,000",3.0,0.36,106757.0
3067,全域,2018-10-19,"40,001-50,000",5.0,0.81,235352.0
3067,全域,2018-10-19,"400,001-600,000",2.0,3.67,1067451.0
3067,全域,2018-10-19,"5,001-10,000",38.0,1.05,305115.0
3067,全域,2018-10-19,"50,001-100,000",10.0,2.52,731565.0
3067,全域,2018-10-19,"600,001-800,000",0.0,0.0,0.0
3067,全域,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
3067,全域,2018-10-19,"more than 1,000,001",6.0,81.21,23572851.0
3067,全域,2018-10-19,total,549.0,100.0,29025240.0
3067,全域,2018-10-26,1-999,243.0,0.07,22077.0
3067,全域,2018-10-26,"1,000-5,000",205.0,1.48,431156.0
3067,全域,2018-10-26,"10,001-15,000",7.0,0.27,80729.0
3067,全域,2018-10-26,"100,001-200,000",5.0,2.47,717169.0
3067,全域,2018-10-26,"15,001-20,000",10.0,0.65,190281.0
3067,全域,2018-10-26,"20,001-30,000",9.0,0.81,236813.0
3067,全域,2018-10-26,"200,001-400,000",4.0,4.55,1322924.0
3067,全域,2018-10-26,"30,001-40,000",4.0,0.5,146757.0
3067,全域,2018-10-26,"40,001-50,000",4.0,0.66,192352.0
3067,全域,2018-10-26,"400,001-600,000",2.0,3.67,1067451.0
3067,全域,2018-10-26,"5,001-10,000",39.0,1.07,313115.0
3067,全域,2018-10-26,"50,001-100,000",10.0,2.52,731565.0
3067,全域,2018-10-26,"600,001-800,000",0.0,0.0,0.0
3067,全域,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
3067,全域,2018-10-26,"more than 1,000,001",6.0,81.21,23572851.0
3067,全域,2018-10-26,total,548.0,100.0,29025240.0
3067,全域,2018-11-09,1-999,243.0,0.07,22077.0
3067,全域,2018-11-09,"1,000-5,000",205.0,1.48,430156.0
3067,全域,2018-11-09,"10,001-15,000",8.0,0.31,91729.0
3067,全域,2018-11-09,"100,001-200,000",5.0,2.47,717169.0
3067,全域,2018-11-09,"15,001-20,000",10.0,0.65,190281.0
3067,全域,2018-11-09,"20,001-30,000",9.0,0.81,236813.0
3067,全域,2018-11-09,"200,001-400,000",4.0,4.57,1327924.0
3067,全域,2018-11-09,"30,001-40,000",3.0,0.36,106757.0
3067,全域,2018-11-09,"40,001-50,000",5.0,0.8,233352.0
3067,全域,2018-11-09,"400,001-600,000",2.0,3.67,1067451.0
3067,全域,2018-11-09,"5,001-10,000",37.0,1.02,297115.0
3067,全域,2018-11-09,"50,001-100,000",10.0,2.52,731565.0
3067,全域,2018-11-09,"600,001-800,000",0.0,0.0,0.0
3067,全域,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
3067,全域,2018-11-09,"more than 1,000,001",6.0,81.21,23572851.0
3067,全域,2018-11-09,total,547.0,100.0,29025240.0
3067,全域,2018-11-16,1-999,244.0,0.07,22077.0
3067,全域,2018-11-16,"1,000-5,000",205.0,1.48,430156.0
3067,全域,2018-11-16,"10,001-15,000",8.0,0.31,91729.0
3067,全域,2018-11-16,"100,001-200,000",5.0,2.47,717169.0
3067,全域,2018-11-16,"15,001-20,000",10.0,0.65,190281.0
3067,全域,2018-11-16,"20,001-30,000",9.0,0.81,236813.0
3067,全域,2018-11-16,"200,001-400,000",4.0,4.57,1327924.0
3067,全域,2018-11-16,"30,001-40,000",3.0,0.36,106757.0
3067,全域,2018-11-16,"40,001-50,000",5.0,0.8,233352.0
3067,全域,2018-11-16,"400,001-600,000",2.0,3.67,1067451.0
3067,全域,2018-11-16,"5,001-10,000",37.0,1.02,297115.0
3067,全域,2018-11-16,"50,001-100,000",10.0,2.52,731565.0
3067,全域,2018-11-16,"600,001-800,000",0.0,0.0,0.0
3067,全域,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
3067,全域,2018-11-16,"more than 1,000,001",6.0,81.21,23572851.0
3067,全域,2018-11-16,total,548.0,100.0,29025240.0
3067,全域,2018-11-23,1-999,244.0,0.07,22077.0
3067,全域,2018-11-23,"1,000-5,000",205.0,1.47,429156.0
3067,全域,2018-11-23,"10,001-15,000",8.0,0.31,91729.0
3067,全域,2018-11-23,"100,001-200,000",5.0,2.47,717169.0
3067,全域,2018-11-23,"15,001-20,000",10.0,0.65,190281.0
3067,全域,2018-11-23,"20,001-30,000",9.0,0.81,236813.0
3067,全域,2018-11-23,"200,001-400,000",4.0,4.57,1327924.0
3067,全域,2018-11-23,"30,001-40,000",3.0,0.36,106757.0
3067,全域,2018-11-23,"40,001-50,000",5.0,0.8,233352.0
3067,全域,2018-11-23,"400,001-600,000",2.0,3.67,1067451.0
3067,全域,2018-11-23,"5,001-10,000",37.0,1.02,298115.0
3067,全域,2018-11-23,"50,001-100,000",10.0,2.52,731565.0
3067,全域,2018-11-23,"600,001-800,000",0.0,0.0,0.0
3067,全域,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
3067,全域,2018-11-23,"more than 1,000,001",6.0,81.21,23572851.0
3067,全域,2018-11-23,total,548.0,100.0,29025240.0
3067,全域,2018-11-30,1-999,244.0,0.07,22077.0
3067,全域,2018-11-30,"1,000-5,000",205.0,1.47,429156.0
3067,全域,2018-11-30,"10,001-15,000",8.0,0.31,91729.0
3067,全域,2018-11-30,"100,001-200,000",5.0,2.47,717169.0
3067,全域,2018-11-30,"15,001-20,000",10.0,0.65,190281.0
3067,全域,2018-11-30,"20,001-30,000",9.0,0.81,236813.0
3067,全域,2018-11-30,"200,001-400,000",4.0,4.57,1327924.0
3067,全域,2018-11-30,"30,001-40,000",3.0,0.36,106757.0
3067,全域,2018-11-30,"40,001-50,000",5.0,0.8,233352.0
3067,全域,2018-11-30,"400,001-600,000",2.0,3.67,1067451.0
3067,全域,2018-11-30,"5,001-10,000",37.0,1.02,298115.0
3067,全域,2018-11-30,"50,001-100,000",10.0,2.52,731565.0
3067,全域,2018-11-30,"600,001-800,000",0.0,0.0,0.0
3067,全域,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
3067,全域,2018-11-30,"more than 1,000,001",6.0,81.21,23572851.0
3067,全域,2018-11-30,total,548.0,100.0,29025240.0
3067,全域,2018-12-07,1-999,244.0,0.07,22077.0
3067,全域,2018-12-07,"1,000-5,000",205.0,1.47,429156.0
3067,全域,2018-12-07,"10,001-15,000",8.0,0.31,91729.0
3067,全域,2018-12-07,"100,001-200,000",5.0,2.47,717169.0
3067,全域,2018-12-07,"15,001-20,000",10.0,0.65,190281.0
3067,全域,2018-12-07,"20,001-30,000",9.0,0.81,236813.0
3067,全域,2018-12-07,"200,001-400,000",4.0,4.57,1327924.0
