stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8404,百和興業-KY,2017-10-27,"400,001-600,000",11.0,1.98,5254261.0
8404,百和興業-KY,2017-10-27,"5,001-10,000",503.0,1.39,3711099.0
8404,百和興業-KY,2017-10-27,"50,001-100,000",121.0,3.34,8862007.0
8404,百和興業-KY,2017-10-27,"600,001-800,000",9.0,2.34,6231998.0
8404,百和興業-KY,2017-10-27,"800,001-1,000,000",5.0,1.73,4599545.0
8404,百和興業-KY,2017-10-27,"more than 1,000,001",19.0,71.71,190256456.0
8404,百和興業-KY,2017-10-27,total,14002.0,100.0,265301453.0
8404,百和興業-KY,2017-11-03,1-999,9951.0,0.15,412206.0
8404,百和興業-KY,2017-11-03,"1,000-5,000",2552.0,1.99,5294372.0
8404,百和興業-KY,2017-11-03,"10,001-15,000",243.0,1.14,3041297.0
8404,百和興業-KY,2017-11-03,"100,001-200,000",82.0,4.37,11608230.0
8404,百和興業-KY,2017-11-03,"15,001-20,000",144.0,0.96,2549560.0
8404,百和興業-KY,2017-11-03,"20,001-30,000",165.0,1.53,4070264.0
8404,百和興業-KY,2017-11-03,"200,001-400,000",49.0,5.27,13997957.0
8404,百和興業-KY,2017-11-03,"30,001-40,000",98.0,1.31,3499490.0
8404,百和興業-KY,2017-11-03,"40,001-50,000",65.0,1.12,2982674.0
8404,百和興業-KY,2017-11-03,"400,001-600,000",9.0,1.66,4422341.0
8404,百和興業-KY,2017-11-03,"5,001-10,000",514.0,1.42,3793732.0
8404,百和興業-KY,2017-11-03,"50,001-100,000",114.0,3.08,8188331.0
8404,百和興業-KY,2017-11-03,"600,001-800,000",9.0,2.38,6319998.0
8404,百和興業-KY,2017-11-03,"800,001-1,000,000",4.0,1.32,3502345.0
8404,百和興業-KY,2017-11-03,"more than 1,000,001",20.0,72.22,191618656.0
8404,百和興業-KY,2017-11-03,total,14019.0,100.0,265301453.0
8404,百和興業-KY,2017-11-10,1-999,9926.0,0.15,409895.0
8404,百和興業-KY,2017-11-10,"1,000-5,000",2592.0,2.05,5449029.0
8404,百和興業-KY,2017-11-10,"10,001-15,000",247.0,1.16,3085376.0
8404,百和興業-KY,2017-11-10,"100,001-200,000",85.0,4.54,12063656.0
8404,百和興業-KY,2017-11-10,"15,001-20,000",143.0,0.95,2529478.0
8404,百和興業-KY,2017-11-10,"20,001-30,000",172.0,1.59,4238757.0
8404,百和興業-KY,2017-11-10,"200,001-400,000",46.0,4.88,12951277.0
8404,百和興業-KY,2017-11-10,"30,001-40,000",104.0,1.38,3675365.0
8404,百和興業-KY,2017-11-10,"40,001-50,000",63.0,1.09,2892283.0
8404,百和興業-KY,2017-11-10,"400,001-600,000",9.0,1.61,4285701.0
8404,百和興業-KY,2017-11-10,"5,001-10,000",524.0,1.45,3850148.0
8404,百和興業-KY,2017-11-10,"50,001-100,000",110.0,2.95,7852275.0
8404,百和興業-KY,2017-11-10,"600,001-800,000",10.0,2.74,7282664.0
8404,百和興業-KY,2017-11-10,"800,001-1,000,000",7.0,2.31,6145813.0
8404,百和興業-KY,2017-11-10,"more than 1,000,001",17.0,71.08,188589736.0
8404,百和興業-KY,2017-11-10,total,14055.0,100.0,265301453.0
8404,百和興業-KY,2017-11-24,1-999,9909.0,0.15,409722.0
8404,百和興業-KY,2017-11-24,"1,000-5,000",2730.0,2.18,5791843.0
8404,百和興業-KY,2017-11-24,"10,001-15,000",253.0,1.19,3160524.0
8404,百和興業-KY,2017-11-24,"100,001-200,000",89.0,4.84,12848840.0
8404,百和興業-KY,2017-11-24,"15,001-20,000",146.0,0.97,2595193.0
8404,百和興業-KY,2017-11-24,"20,001-30,000",172.0,1.61,4291019.0
8404,百和興業-KY,2017-11-24,"200,001-400,000",47.0,4.86,12907669.0
8404,百和興業-KY,2017-11-24,"30,001-40,000",110.0,1.46,3885386.0
8404,百和興業-KY,2017-11-24,"40,001-50,000",66.0,1.14,3040093.0
8404,百和興業-KY,2017-11-24,"400,001-600,000",15.0,2.72,7242421.0
8404,百和興業-KY,2017-11-24,"5,001-10,000",562.0,1.57,4185045.0
8404,百和興業-KY,2017-11-24,"50,001-100,000",110.0,2.94,7811585.0
8404,百和興業-KY,2017-11-24,"600,001-800,000",9.0,2.36,6268448.0
8404,百和興業-KY,2017-11-24,"800,001-1,000,000",5.0,1.72,4586733.0
8404,百和興業-KY,2017-11-24,"more than 1,000,001",16.0,70.21,186276932.0
8404,百和興業-KY,2017-11-24,total,14239.0,100.0,265301453.0
8404,百和興業-KY,2017-12-01,1-999,9912.0,0.15,411961.0
8404,百和興業-KY,2017-12-01,"1,000-5,000",2893.0,2.27,6045149.0
8404,百和興業-KY,2017-12-01,"10,001-15,000",250.0,1.17,3122560.0
8404,百和興業-KY,2017-12-01,"100,001-200,000",90.0,4.84,12864655.0
8404,百和興業-KY,2017-12-01,"15,001-20,000",153.0,1.03,2754294.0
8404,百和興業-KY,2017-12-01,"20,001-30,000",172.0,1.62,4302789.0
8404,百和興業-KY,2017-12-01,"200,001-400,000",53.0,5.49,14568702.0
8404,百和興業-KY,2017-12-01,"30,001-40,000",112.0,1.48,3949209.0
8404,百和興業-KY,2017-12-01,"40,001-50,000",61.0,1.05,2803704.0
8404,百和興業-KY,2017-12-01,"400,001-600,000",12.0,2.23,5920579.0
8404,百和興業-KY,2017-12-01,"5,001-10,000",573.0,1.62,4311181.0
8404,百和興業-KY,2017-12-01,"50,001-100,000",113.0,2.95,7850249.0
8404,百和興業-KY,2017-12-01,"600,001-800,000",7.0,1.78,4741636.0
8404,百和興業-KY,2017-12-01,"800,001-1,000,000",5.0,1.66,4417997.0
8404,百和興業-KY,2017-12-01,"more than 1,000,001",17.0,70.57,187236788.0
8404,百和興業-KY,2017-12-01,total,14423.0,100.0,265301453.0
8404,百和興業-KY,2017-12-08,1-999,9911.0,0.15,411836.0
8404,百和興業-KY,2017-12-08,"1,000-5,000",2895.0,2.31,6132959.0
8404,百和興業-KY,2017-12-08,"10,001-15,000",270.0,1.26,3362050.0
8404,百和興業-KY,2017-12-08,"100,001-200,000",93.0,5.05,13414126.0
8404,百和興業-KY,2017-12-08,"15,001-20,000",147.0,0.99,2630045.0
8404,百和興業-KY,2017-12-08,"20,001-30,000",176.0,1.65,4382343.0
8404,百和興業-KY,2017-12-08,"200,001-400,000",47.0,5.05,13406771.0
8404,百和興業-KY,2017-12-08,"30,001-40,000",122.0,1.62,4309498.0
8404,百和興業-KY,2017-12-08,"40,001-50,000",63.0,1.09,2914769.0
8404,百和興業-KY,2017-12-08,"400,001-600,000",15.0,2.8,7437783.0
8404,百和興業-KY,2017-12-08,"5,001-10,000",570.0,1.62,4309782.0
8404,百和興業-KY,2017-12-08,"50,001-100,000",121.0,3.24,8621954.0
8404,百和興業-KY,2017-12-08,"600,001-800,000",5.0,1.31,3489608.0
8404,百和興業-KY,2017-12-08,"800,001-1,000,000",5.0,1.65,4390137.0
8404,百和興業-KY,2017-12-08,"more than 1,000,001",16.0,70.14,186087792.0
8404,百和興業-KY,2017-12-08,total,14456.0,100.0,265301453.0
8404,百和興業-KY,2017-12-15,1-999,9884.0,0.15,407795.0
8404,百和興業-KY,2017-12-15,"1,000-5,000",2953.0,2.35,6241364.0
8404,百和興業-KY,2017-12-15,"10,001-15,000",263.0,1.23,3269122.0
8404,百和興業-KY,2017-12-15,"100,001-200,000",89.0,4.83,12828987.0
8404,百和興業-KY,2017-12-15,"15,001-20,000",153.0,1.03,2738837.0
8404,百和興業-KY,2017-12-15,"20,001-30,000",184.0,1.73,4601770.0
8404,百和興業-KY,2017-12-15,"200,001-400,000",48.0,5.09,13529550.0
8404,百和興業-KY,2017-12-15,"30,001-40,000",119.0,1.59,4224617.0
8404,百和興業-KY,2017-12-15,"40,001-50,000",60.0,1.04,2773472.0
8404,百和興業-KY,2017-12-15,"400,001-600,000",11.0,2.0,5324059.0
8404,百和興業-KY,2017-12-15,"5,001-10,000",588.0,1.67,4440334.0
8404,百和興業-KY,2017-12-15,"50,001-100,000",123.0,3.32,8834405.0
8404,百和興業-KY,2017-12-15,"600,001-800,000",8.0,2.11,5600212.0
8404,百和興業-KY,2017-12-15,"800,001-1,000,000",6.0,2.03,5403197.0
8404,百和興業-KY,2017-12-15,"more than 1,000,001",15.0,69.76,185083732.0
8404,百和興業-KY,2017-12-15,total,14504.0,100.0,265301453.0
8404,百和興業-KY,2017-12-22,1-999,9869.0,0.15,402939.0
8404,百和興業-KY,2017-12-22,"1,000-5,000",2973.0,2.37,6288360.0
8404,百和興業-KY,2017-12-22,"10,001-15,000",268.0,1.26,3348222.0
8404,百和興業-KY,2017-12-22,"100,001-200,000",90.0,4.85,12886987.0
8404,百和興業-KY,2017-12-22,"15,001-20,000",153.0,1.03,2737721.0
8404,百和興業-KY,2017-12-22,"20,001-30,000",178.0,1.66,4422443.0
8404,百和興業-KY,2017-12-22,"200,001-400,000",47.0,4.99,13256479.0
8404,百和興業-KY,2017-12-22,"30,001-40,000",123.0,1.63,4343909.0
8404,百和興業-KY,2017-12-22,"40,001-50,000",59.0,1.02,2713469.0
8404,百和興業-KY,2017-12-22,"400,001-600,000",10.0,1.8,4786059.0
8404,百和興業-KY,2017-12-22,"5,001-10,000",592.0,1.68,4465182.0
8404,百和興業-KY,2017-12-22,"50,001-100,000",122.0,3.29,8734542.0
8404,百和興業-KY,2017-12-22,"600,001-800,000",7.0,1.75,4659356.0
8404,百和興業-KY,2017-12-22,"800,001-1,000,000",7.0,2.29,6075853.0
8404,百和興業-KY,2017-12-22,"more than 1,000,001",16.0,70.17,186179932.0
8404,百和興業-KY,2017-12-22,total,14514.0,100.0,265301453.0
8404,百和興業-KY,2017-12-29,1-999,9874.0,0.15,404013.0
8404,百和興業-KY,2017-12-29,"1,000-5,000",2990.0,2.4,6388494.0
8404,百和興業-KY,2017-12-29,"10,001-15,000",270.0,1.26,3364808.0
8404,百和興業-KY,2017-12-29,"100,001-200,000",90.0,4.91,13038213.0
8404,百和興業-KY,2017-12-29,"15,001-20,000",161.0,1.09,2892441.0
8404,百和興業-KY,2017-12-29,"20,001-30,000",194.0,1.83,4879415.0
8404,百和興業-KY,2017-12-29,"200,001-400,000",46.0,4.97,13204221.0
8404,百和興業-KY,2017-12-29,"30,001-40,000",123.0,1.63,4337010.0
8404,百和興業-KY,2017-12-29,"40,001-50,000",65.0,1.12,2974167.0
8404,百和興業-KY,2017-12-29,"400,001-600,000",10.0,1.84,4901059.0
8404,百和興業-KY,2017-12-29,"5,001-10,000",604.0,1.71,4546878.0
8404,百和興業-KY,2017-12-29,"50,001-100,000",119.0,3.2,8500593.0
8404,百和興業-KY,2017-12-29,"600,001-800,000",8.0,2.02,5368416.0
8404,百和興業-KY,2017-12-29,"800,001-1,000,000",6.0,1.99,5300793.0
8404,百和興業-KY,2017-12-29,"more than 1,000,001",16.0,69.8,185200932.0
8404,百和興業-KY,2017-12-29,total,14576.0,100.0,265301453.0
8404,百和興業-KY,2018-01-05,1-999,9892.0,0.15,408497.0
8404,百和興業-KY,2018-01-05,"1,000-5,000",2949.0,2.36,6274847.0
8404,百和興業-KY,2018-01-05,"10,001-15,000",266.0,1.24,3305150.0
8404,百和興業-KY,2018-01-05,"100,001-200,000",89.0,4.83,12824164.0
8404,百和興業-KY,2018-01-05,"15,001-20,000",154.0,1.04,2760217.0
8404,百和興業-KY,2018-01-05,"20,001-30,000",190.0,1.81,4814191.0
8404,百和興業-KY,2018-01-05,"200,001-400,000",47.0,5.08,13490341.0
8404,百和興業-KY,2018-01-05,"30,001-40,000",119.0,1.58,4198318.0
8404,百和興業-KY,2018-01-05,"40,001-50,000",64.0,1.1,2940338.0
8404,百和興業-KY,2018-01-05,"400,001-600,000",11.0,2.04,5417059.0
8404,百和興業-KY,2018-01-05,"5,001-10,000",588.0,1.67,4446021.0
8404,百和興業-KY,2018-01-05,"50,001-100,000",119.0,3.19,8473169.0
8404,百和興業-KY,2018-01-05,"600,001-800,000",8.0,2.01,5352416.0
8404,百和興業-KY,2018-01-05,"800,001-1,000,000",5.0,1.59,4241593.0
8404,百和興業-KY,2018-01-05,"more than 1,000,001",17.0,70.24,186355132.0
8404,百和興業-KY,2018-01-05,total,14518.0,100.0,265301453.0
8404,百和興業-KY,2018-01-12,1-999,9881.0,0.15,407973.0
8404,百和興業-KY,2018-01-12,"1,000-5,000",2899.0,2.32,6161493.0
8404,百和興業-KY,2018-01-12,"10,001-15,000",266.0,1.25,3332257.0
8404,百和興業-KY,2018-01-12,"100,001-200,000",89.0,4.78,12705472.0
8404,百和興業-KY,2018-01-12,"15,001-20,000",155.0,1.04,2777750.0
8404,百和興業-KY,2018-01-12,"20,001-30,000",189.0,1.8,4775937.0
8404,百和興業-KY,2018-01-12,"200,001-400,000",48.0,5.1,13548421.0
8404,百和興業-KY,2018-01-12,"30,001-40,000",115.0,1.52,4036530.0
8404,百和興業-KY,2018-01-12,"40,001-50,000",68.0,1.17,3116140.0
8404,百和興業-KY,2018-01-12,"400,001-600,000",12.0,2.2,5853579.0
8404,百和興業-KY,2018-01-12,"5,001-10,000",583.0,1.66,4407481.0
8404,百和興業-KY,2018-01-12,"50,001-100,000",114.0,3.04,8091519.0
8404,百和興業-KY,2018-01-12,"600,001-800,000",8.0,2.05,5464576.0
8404,百和興業-KY,2018-01-12,"800,001-1,000,000",6.0,2.01,5352593.0
8404,百和興業-KY,2018-01-12,"more than 1,000,001",16.0,69.83,185269732.0
8404,百和興業-KY,2018-01-12,total,14449.0,100.0,265301453.0
8404,百和興業-KY,2018-01-19,1-999,9878.0,0.15,404976.0
8404,百和興業-KY,2018-01-19,"1,000-5,000",2886.0,2.3,6113755.0
8404,百和興業-KY,2018-01-19,"10,001-15,000",270.0,1.27,3385677.0
8404,百和興業-KY,2018-01-19,"100,001-200,000",83.0,4.42,11744438.0
8404,百和興業-KY,2018-01-19,"15,001-20,000",153.0,1.03,2749410.0
8404,百和興業-KY,2018-01-19,"20,001-30,000",179.0,1.7,4530359.0
8404,百和興業-KY,2018-01-19,"200,001-400,000",51.0,5.31,14111405.0
8404,百和興業-KY,2018-01-19,"30,001-40,000",115.0,1.51,4024598.0
8404,百和興業-KY,2018-01-19,"40,001-50,000",69.0,1.19,3171191.0
8404,百和興業-KY,2018-01-19,"400,001-600,000",13.0,2.43,6456179.0
8404,百和興業-KY,2018-01-19,"5,001-10,000",596.0,1.69,4508116.0
8404,百和興業-KY,2018-01-19,"50,001-100,000",115.0,3.14,8331321.0
8404,百和興業-KY,2018-01-19,"600,001-800,000",6.0,1.55,4127743.0
8404,百和興業-KY,2018-01-19,"800,001-1,000,000",6.0,1.98,5255553.0
8404,百和興業-KY,2018-01-19,"more than 1,000,001",17.0,70.25,186386732.0
8404,百和興業-KY,2018-01-19,total,14437.0,100.0,265301453.0
8404,百和興業-KY,2018-01-26,1-999,9870.0,0.15,405769.0
8404,百和興業-KY,2018-01-26,"1,000-5,000",2927.0,2.33,6200058.0
8404,百和興業-KY,2018-01-26,"10,001-15,000",281.0,1.32,3510071.0
8404,百和興業-KY,2018-01-26,"100,001-200,000",88.0,4.84,12853091.0
8404,百和興業-KY,2018-01-26,"15,001-20,000",155.0,1.04,2781798.0
8404,百和興業-KY,2018-01-26,"20,001-30,000",176.0,1.67,4432406.0
8404,百和興業-KY,2018-01-26,"200,001-400,000",48.0,5.12,13606903.0
8404,百和興業-KY,2018-01-26,"30,001-40,000",111.0,1.46,3886562.0
8404,百和興業-KY,2018-01-26,"40,001-50,000",62.0,1.06,2832839.0
8404,百和興業-KY,2018-01-26,"400,001-600,000",13.0,2.41,6398859.0
8404,百和興業-KY,2018-01-26,"5,001-10,000",605.0,1.72,4577543.0
8404,百和興業-KY,2018-01-26,"50,001-100,000",120.0,3.22,8546933.0
8404,百和興業-KY,2018-01-26,"600,001-800,000",4.0,1.03,2752616.0
8404,百和興業-KY,2018-01-26,"800,001-1,000,000",7.0,2.24,5969273.0
8404,百和興業-KY,2018-01-26,"more than 1,000,001",17.0,70.31,186546732.0
8404,百和興業-KY,2018-01-26,total,14484.0,100.0,265301453.0
8404,百和興業-KY,2018-02-02,1-999,9869.0,0.15,404138.0
8404,百和興業-KY,2018-02-02,"1,000-5,000",2969.0,2.39,6354945.0
8404,百和興業-KY,2018-02-02,"10,001-15,000",275.0,1.28,3418217.0
8404,百和興業-KY,2018-02-02,"100,001-200,000",84.0,4.46,11848325.0
8404,百和興業-KY,2018-02-02,"15,001-20,000",164.0,1.1,2922667.0
8404,百和興業-KY,2018-02-02,"20,001-30,000",179.0,1.69,4500606.0
8404,百和興業-KY,2018-02-02,"200,001-400,000",50.0,5.23,13878540.0
8404,百和興業-KY,2018-02-02,"30,001-40,000",117.0,1.55,4116482.0
8404,百和興業-KY,2018-02-02,"40,001-50,000",63.0,1.08,2888847.0
8404,百和興業-KY,2018-02-02,"400,001-600,000",13.0,2.38,6323266.0
8404,百和興業-KY,2018-02-02,"5,001-10,000",609.0,1.74,4639658.0
8404,百和興業-KY,2018-02-02,"50,001-100,000",116.0,3.13,8328141.0
8404,百和興業-KY,2018-02-02,"600,001-800,000",3.0,0.73,1959708.0
8404,百和興業-KY,2018-02-02,"800,001-1,000,000",8.0,2.63,6984325.0
8404,百和興業-KY,2018-02-02,"more than 1,000,001",17.0,70.38,186733588.0
8404,百和興業-KY,2018-02-02,total,14536.0,100.0,265301453.0
8404,百和興業-KY,2018-02-14,1-999,9877.0,0.15,413302.0
8404,百和興業-KY,2018-02-14,"1,000-5,000",2969.0,2.39,6343116.0
8404,百和興業-KY,2018-02-14,"10,001-15,000",274.0,1.28,3408371.0
8404,百和興業-KY,2018-02-14,"100,001-200,000",89.0,4.74,12588004.0
8404,百和興業-KY,2018-02-14,"15,001-20,000",160.0,1.07,2847581.0
8404,百和興業-KY,2018-02-14,"20,001-30,000",179.0,1.68,4459493.0
8404,百和興業-KY,2018-02-14,"200,001-400,000",44.0,4.62,12279909.0
8404,百和興業-KY,2018-02-14,"30,001-40,000",111.0,1.46,3899410.0
8404,百和興業-KY,2018-02-14,"40,001-50,000",69.0,1.18,3152236.0
8404,百和興業-KY,2018-02-14,"400,001-600,000",19.0,3.52,9342326.0
8404,百和興業-KY,2018-02-14,"5,001-10,000",604.0,1.73,4595720.0
8404,百和興業-KY,2018-02-14,"50,001-100,000",114.0,3.05,8093144.0
8404,百和興業-KY,2018-02-14,"600,001-800,000",3.0,0.81,2164556.0
8404,百和興業-KY,2018-02-14,"800,001-1,000,000",6.0,1.96,5222697.0
8404,百和興業-KY,2018-02-14,"more than 1,000,001",17.0,70.29,186491588.0
8404,百和興業-KY,2018-02-14,total,14535.0,100.0,265301453.0
8404,百和興業-KY,2018-02-23,1-999,9869.0,0.15,410678.0
8404,百和興業-KY,2018-02-23,"1,000-5,000",2967.0,2.39,6364865.0
8404,百和興業-KY,2018-02-23,"10,001-15,000",276.0,1.29,3435883.0
8404,百和興業-KY,2018-02-23,"100,001-200,000",86.0,4.61,12237365.0
8404,百和興業-KY,2018-02-23,"15,001-20,000",161.0,1.08,2874505.0
8404,百和興業-KY,2018-02-23,"20,001-30,000",181.0,1.7,4520493.0
8404,百和興業-KY,2018-02-23,"200,001-400,000",47.0,5.04,13372304.0
8404,百和興業-KY,2018-02-23,"30,001-40,000",112.0,1.48,3933610.0
8404,百和興業-KY,2018-02-23,"40,001-50,000",64.0,1.1,2929236.0
8404,百和興業-KY,2018-02-23,"400,001-600,000",17.0,3.23,8575859.0
8404,百和興業-KY,2018-02-23,"5,001-10,000",603.0,1.73,4599959.0
8404,百和興業-KY,2018-02-23,"50,001-100,000",114.0,3.07,8144855.0
8404,百和興業-KY,2018-02-23,"600,001-800,000",3.0,0.82,2179556.0
8404,百和興業-KY,2018-02-23,"800,001-1,000,000",6.0,1.96,5219697.0
8404,百和興業-KY,2018-02-23,"more than 1,000,001",17.0,70.29,186502588.0
8404,百和興業-KY,2018-02-23,total,14523.0,100.0,265301453.0
8404,百和興業-KY,2018-03-09,1-999,9835.0,0.15,404186.0
8404,百和興業-KY,2018-03-09,"1,000-5,000",2903.0,2.35,6253714.0
8404,百和興業-KY,2018-03-09,"10,001-15,000",277.0,1.3,3460983.0
8404,百和興業-KY,2018-03-09,"100,001-200,000",83.0,4.47,11883376.0
8404,百和興業-KY,2018-03-09,"15,001-20,000",147.0,0.99,2630045.0
8404,百和興業-KY,2018-03-09,"20,001-30,000",183.0,1.72,4583213.0
8404,百和興業-KY,2018-03-09,"200,001-400,000",48.0,5.18,13759578.0
8404,百和興業-KY,2018-03-09,"30,001-40,000",110.0,1.45,3857378.0
8404,百和興業-KY,2018-03-09,"40,001-50,000",63.0,1.08,2871825.0
8404,百和興業-KY,2018-03-09,"400,001-600,000",17.0,3.17,8418719.0
8404,百和興業-KY,2018-03-09,"5,001-10,000",605.0,1.73,4615794.0
8404,百和興業-KY,2018-03-09,"50,001-100,000",126.0,3.41,9066081.0
8404,百和興業-KY,2018-03-09,"600,001-800,000",4.0,1.0,2667368.0
8404,百和興業-KY,2018-03-09,"800,001-1,000,000",5.0,1.58,4199605.0
8404,百和興業-KY,2018-03-09,"more than 1,000,001",17.0,70.34,186629588.0
8404,百和興業-KY,2018-03-09,total,14423.0,100.0,265301453.0
8404,百和興業-KY,2018-03-16,1-999,9828.0,0.15,405510.0
8404,百和興業-KY,2018-03-16,"1,000-5,000",2883.0,2.34,6222515.0
8404,百和興業-KY,2018-03-16,"10,001-15,000",283.0,1.32,3513323.0
8404,百和興業-KY,2018-03-16,"100,001-200,000",84.0,4.58,12165496.0
8404,百和興業-KY,2018-03-16,"15,001-20,000",150.0,1.01,2697102.0
8404,百和興業-KY,2018-03-16,"20,001-30,000",177.0,1.66,4424009.0
8404,百和興業-KY,2018-03-16,"200,001-400,000",47.0,4.98,13229658.0
8404,百和興業-KY,2018-03-16,"30,001-40,000",112.0,1.48,3927458.0
8404,百和興業-KY,2018-03-16,"40,001-50,000",64.0,1.09,2916785.0
8404,百和興業-KY,2018-03-16,"400,001-600,000",17.0,3.09,8206159.0
8404,百和興業-KY,2018-03-16,"5,001-10,000",613.0,1.74,4635898.0
8404,百和興業-KY,2018-03-16,"50,001-100,000",124.0,3.34,8882619.0
8404,百和興業-KY,2018-03-16,"600,001-800,000",5.0,1.27,3370928.0
8404,百和興業-KY,2018-03-16,"800,001-1,000,000",5.0,1.58,4203605.0
8404,百和興業-KY,2018-03-16,"more than 1,000,001",16.0,70.29,186500388.0
8404,百和興業-KY,2018-03-16,total,14408.0,100.0,265301453.0
8404,百和興業-KY,2018-03-23,1-999,9844.0,0.15,403791.0
8404,百和興業-KY,2018-03-23,"1,000-5,000",2883.0,2.34,6233518.0
8404,百和興業-KY,2018-03-23,"10,001-15,000",280.0,1.32,3513786.0
8404,百和興業-KY,2018-03-23,"100,001-200,000",81.0,4.34,11528482.0
8404,百和興業-KY,2018-03-23,"15,001-20,000",150.0,1.01,2695906.0
8404,百和興業-KY,2018-03-23,"20,001-30,000",181.0,1.7,4532889.0
8404,百和興業-KY,2018-03-23,"200,001-400,000",47.0,4.97,13209544.0
8404,百和興業-KY,2018-03-23,"30,001-40,000",114.0,1.5,3998798.0
8404,百和興業-KY,2018-03-23,"40,001-50,000",63.0,1.09,2903385.0
8404,百和興業-KY,2018-03-23,"400,001-600,000",19.0,3.48,9258487.0
8404,百和興業-KY,2018-03-23,"5,001-10,000",604.0,1.72,4586151.0
8404,百和興業-KY,2018-03-23,"50,001-100,000",126.0,3.36,8935795.0
8404,百和興業-KY,2018-03-23,"600,001-800,000",4.0,1.02,2710928.0
8404,百和興業-KY,2018-03-23,"800,001-1,000,000",5.0,1.58,4205605.0
8404,百和興業-KY,2018-03-23,"more than 1,000,001",16.0,70.32,186584388.0
8404,百和興業-KY,2018-03-23,total,14417.0,100.0,265301453.0
8404,百和興業-KY,2018-03-31,1-999,9832.0,0.15,402398.0
8404,百和興業-KY,2018-03-31,"1,000-5,000",2936.0,2.4,6375664.0
8404,百和興業-KY,2018-03-31,"10,001-15,000",284.0,1.34,3564158.0
8404,百和興業-KY,2018-03-31,"100,001-200,000",81.0,4.35,11558434.0
8404,百和興業-KY,2018-03-31,"15,001-20,000",157.0,1.05,2810662.0
8404,百和興業-KY,2018-03-31,"20,001-30,000",179.0,1.7,4519629.0
8404,百和興業-KY,2018-03-31,"200,001-400,000",46.0,4.82,12812974.0
