stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1402,遠東新,2018-05-04,"more than 1,000,001",276.0,89.94,4814635841.0
1402,遠東新,2018-05-04,total,87532.0,100.0,5352875227.0
1402,遠東新,2018-05-11,1-999,43137.0,0.16,8869747.0
1402,遠東新,2018-05-11,"1,000-5,000",28759.0,1.18,63383839.0
1402,遠東新,2018-05-11,"10,001-15,000",2877.0,0.64,34364345.0
1402,遠東新,2018-05-11,"100,001-200,000",427.0,1.12,60282172.0
1402,遠東新,2018-05-11,"15,001-20,000",1372.0,0.45,24208744.0
1402,遠東新,2018-05-11,"20,001-30,000",1317.0,0.59,32021262.0
1402,遠東新,2018-05-11,"200,001-400,000",230.0,1.2,64417598.0
1402,遠東新,2018-05-11,"30,001-40,000",669.0,0.43,23119903.0
1402,遠東新,2018-05-11,"40,001-50,000",390.0,0.32,17567446.0
1402,遠東新,2018-05-11,"400,001-600,000",93.0,0.84,45157227.0
1402,遠東新,2018-05-11,"5,001-10,000",6825.0,0.9,48449007.0
1402,遠東新,2018-05-11,"50,001-100,000",751.0,0.97,52409996.0
1402,遠東新,2018-05-11,"600,001-800,000",53.0,0.67,35919433.0
1402,遠東新,2018-05-11,"800,001-1,000,000",27.0,0.45,24399011.0
1402,遠東新,2018-05-11,"more than 1,000,001",279.0,90.01,4818305497.0
1402,遠東新,2018-05-11,total,87206.0,100.0,5352875227.0
1402,遠東新,2018-05-18,1-999,43071.0,0.16,8850744.0
1402,遠東新,2018-05-18,"1,000-5,000",28656.0,1.17,63104406.0
1402,遠東新,2018-05-18,"10,001-15,000",2871.0,0.64,34294642.0
1402,遠東新,2018-05-18,"100,001-200,000",428.0,1.12,60189285.0
1402,遠東新,2018-05-18,"15,001-20,000",1375.0,0.45,24280238.0
1402,遠東新,2018-05-18,"20,001-30,000",1307.0,0.59,31812191.0
1402,遠東新,2018-05-18,"200,001-400,000",234.0,1.22,65538618.0
1402,遠東新,2018-05-18,"30,001-40,000",670.0,0.43,23179728.0
1402,遠東新,2018-05-18,"40,001-50,000",398.0,0.33,17929230.0
1402,遠東新,2018-05-18,"400,001-600,000",90.0,0.81,43672719.0
1402,遠東新,2018-05-18,"5,001-10,000",6792.0,0.9,48182770.0
1402,遠東新,2018-05-18,"50,001-100,000",755.0,0.98,52744132.0
1402,遠東新,2018-05-18,"600,001-800,000",51.0,0.63,34222223.0
1402,遠東新,2018-05-18,"800,001-1,000,000",26.0,0.43,23440852.0
1402,遠東新,2018-05-18,"more than 1,000,001",283.0,90.07,4821433449.0
1402,遠東新,2018-05-18,total,87007.0,100.0,5352875227.0
1402,遠東新,2018-06-08,1-999,43020.0,0.16,8849891.0
1402,遠東新,2018-06-08,"1,000-5,000",28010.0,1.14,61540662.0
1402,遠東新,2018-06-08,"10,001-15,000",2773.0,0.61,33031438.0
1402,遠東新,2018-06-08,"100,001-200,000",411.0,1.08,58018842.0
1402,遠東新,2018-06-08,"15,001-20,000",1332.0,0.43,23495121.0
1402,遠東新,2018-06-08,"20,001-30,000",1253.0,0.56,30475554.0
1402,遠東新,2018-06-08,"200,001-400,000",228.0,1.18,63534126.0
1402,遠東新,2018-06-08,"30,001-40,000",658.0,0.42,22707290.0
1402,遠東新,2018-06-08,"40,001-50,000",378.0,0.31,17020056.0
1402,遠東新,2018-06-08,"400,001-600,000",94.0,0.84,45328915.0
1402,遠東新,2018-06-08,"5,001-10,000",6585.0,0.86,46567894.0
1402,遠東新,2018-06-08,"50,001-100,000",718.0,0.93,50087034.0
1402,遠東新,2018-06-08,"600,001-800,000",56.0,0.71,38425857.0
1402,遠東新,2018-06-08,"800,001-1,000,000",28.0,0.47,25481960.0
1402,遠東新,2018-06-08,"more than 1,000,001",280.0,90.2,4828310587.0
1402,遠東新,2018-06-08,total,85824.0,100.0,5352875227.0
1402,遠東新,2018-06-15,1-999,42960.0,0.16,8838408.0
1402,遠東新,2018-06-15,"1,000-5,000",28031.0,1.15,61671211.0
1402,遠東新,2018-06-15,"10,001-15,000",2783.0,0.61,33165241.0
1402,遠東新,2018-06-15,"100,001-200,000",416.0,1.09,58763338.0
1402,遠東新,2018-06-15,"15,001-20,000",1324.0,0.43,23364154.0
1402,遠東新,2018-06-15,"20,001-30,000",1257.0,0.56,30486302.0
1402,遠東新,2018-06-15,"200,001-400,000",229.0,1.18,63401048.0
1402,遠東新,2018-06-15,"30,001-40,000",656.0,0.42,22665331.0
1402,遠東新,2018-06-15,"40,001-50,000",377.0,0.31,16987592.0
1402,遠東新,2018-06-15,"400,001-600,000",97.0,0.87,46636591.0
1402,遠東新,2018-06-15,"5,001-10,000",6593.0,0.87,46638036.0
1402,遠東新,2018-06-15,"50,001-100,000",721.0,0.93,50122527.0
1402,遠東新,2018-06-15,"600,001-800,000",56.0,0.72,38681094.0
1402,遠東新,2018-06-15,"800,001-1,000,000",28.0,0.47,25409824.0
1402,遠東新,2018-06-15,"more than 1,000,001",282.0,90.15,4826044530.0
1402,遠東新,2018-06-15,total,85810.0,100.0,5352875227.0
1402,遠東新,2018-07-13,1-999,43228.0,0.16,8896932.0
1402,遠東新,2018-07-13,"1,000-5,000",27243.0,1.11,59459551.0
1402,遠東新,2018-07-13,"10,001-15,000",2657.0,0.59,31707835.0
1402,遠東新,2018-07-13,"100,001-200,000",404.0,1.06,57122584.0
1402,遠東新,2018-07-13,"15,001-20,000",1233.0,0.4,21758498.0
1402,遠東新,2018-07-13,"20,001-30,000",1198.0,0.54,29105471.0
1402,遠東新,2018-07-13,"200,001-400,000",217.0,1.13,60786506.0
1402,遠東新,2018-07-13,"30,001-40,000",623.0,0.4,21481423.0
1402,遠東新,2018-07-13,"40,001-50,000",341.0,0.28,15375570.0
1402,遠東新,2018-07-13,"400,001-600,000",94.0,0.84,45005325.0
1402,遠東新,2018-07-13,"5,001-10,000",6284.0,0.82,44222835.0
1402,遠東新,2018-07-13,"50,001-100,000",676.0,0.88,47233226.0
1402,遠東新,2018-07-13,"600,001-800,000",57.0,0.72,38815339.0
1402,遠東新,2018-07-13,"800,001-1,000,000",29.0,0.48,26078985.0
1402,遠東新,2018-07-13,"more than 1,000,001",290.0,90.52,4845825147.0
1402,遠東新,2018-07-13,total,84574.0,100.0,5352875227.0
1402,遠東新,2018-07-27,1-999,43359.0,0.16,8920749.0
1402,遠東新,2018-07-27,"1,000-5,000",26783.0,1.09,58582898.0
1402,遠東新,2018-07-27,"10,001-15,000",2586.0,0.57,30855180.0
1402,遠東新,2018-07-27,"100,001-200,000",394.0,1.04,55764941.0
1402,遠東新,2018-07-27,"15,001-20,000",1216.0,0.4,21425914.0
1402,遠東新,2018-07-27,"20,001-30,000",1149.0,0.52,27949208.0
1402,遠東新,2018-07-27,"200,001-400,000",220.0,1.15,61609820.0
1402,遠東新,2018-07-27,"30,001-40,000",607.0,0.39,20917353.0
1402,遠東新,2018-07-27,"40,001-50,000",330.0,0.27,14881383.0
1402,遠東新,2018-07-27,"400,001-600,000",96.0,0.86,46138864.0
1402,遠東新,2018-07-27,"5,001-10,000",6130.0,0.8,43193123.0
1402,遠東新,2018-07-27,"50,001-100,000",653.0,0.85,45720148.0
1402,遠東新,2018-07-27,"600,001-800,000",58.0,0.73,39571366.0
1402,遠東新,2018-07-27,"800,001-1,000,000",37.0,0.62,33321444.0
1402,遠東新,2018-07-27,"more than 1,000,001",293.0,90.49,4844022836.0
1402,遠東新,2018-07-27,total,83911.0,100.0,5352875227.0
1402,遠東新,2018-08-10,1-999,43264.0,0.16,8892686.0
1402,遠東新,2018-08-10,"1,000-5,000",26766.0,1.09,58667203.0
1402,遠東新,2018-08-10,"10,001-15,000",2586.0,0.57,30909609.0
1402,遠東新,2018-08-10,"100,001-200,000",408.0,1.07,57738369.0
1402,遠東新,2018-08-10,"15,001-20,000",1193.0,0.39,21016912.0
1402,遠東新,2018-08-10,"20,001-30,000",1177.0,0.53,28637001.0
1402,遠東新,2018-08-10,"200,001-400,000",240.0,1.26,67592530.0
1402,遠東新,2018-08-10,"30,001-40,000",597.0,0.38,20577988.0
1402,遠東新,2018-08-10,"40,001-50,000",329.0,0.27,14831500.0
1402,遠東新,2018-08-10,"400,001-600,000",99.0,0.88,47405977.0
1402,遠東新,2018-08-10,"5,001-10,000",6135.0,0.8,43272022.0
1402,遠東新,2018-08-10,"50,001-100,000",665.0,0.87,46585871.0
1402,遠東新,2018-08-10,"600,001-800,000",56.0,0.71,38328491.0
1402,遠東新,2018-08-10,"800,001-1,000,000",34.0,0.57,30634311.0
1402,遠東新,2018-08-10,"more than 1,000,001",301.0,90.37,4837784757.0
1402,遠東新,2018-08-10,total,83850.0,100.0,5352875227.0
1402,遠東新,2018-08-17,1-999,43279.0,0.16,8898686.0
1402,遠東新,2018-08-17,"1,000-5,000",26569.0,1.08,58159102.0
1402,遠東新,2018-08-17,"10,001-15,000",2568.0,0.57,30671120.0
1402,遠東新,2018-08-17,"100,001-200,000",406.0,1.08,57888873.0
1402,遠東新,2018-08-17,"15,001-20,000",1181.0,0.38,20773578.0
1402,遠東新,2018-08-17,"20,001-30,000",1175.0,0.53,28613897.0
1402,遠東新,2018-08-17,"200,001-400,000",233.0,1.21,64891161.0
1402,遠東新,2018-08-17,"30,001-40,000",585.0,0.37,20117277.0
1402,遠東新,2018-08-17,"40,001-50,000",333.0,0.28,14993136.0
1402,遠東新,2018-08-17,"400,001-600,000",108.0,0.96,51899589.0
1402,遠東新,2018-08-17,"5,001-10,000",6073.0,0.79,42770118.0
1402,遠東新,2018-08-17,"50,001-100,000",663.0,0.86,46486091.0
1402,遠東新,2018-08-17,"600,001-800,000",62.0,0.78,42221342.0
1402,遠東新,2018-08-17,"800,001-1,000,000",38.0,0.64,34282873.0
1402,遠東新,2018-08-17,"more than 1,000,001",299.0,90.23,4830208384.0
1402,遠東新,2018-08-17,total,83572.0,100.0,5352875227.0
1402,遠東新,2018-08-24,1-999,43623.0,0.16,8986839.0
1402,遠東新,2018-08-24,"1,000-5,000",26685.0,1.08,57875075.0
1402,遠東新,2018-08-24,"10,001-15,000",2482.0,0.55,29679568.0
1402,遠東新,2018-08-24,"100,001-200,000",395.0,1.05,56214446.0
1402,遠東新,2018-08-24,"15,001-20,000",1133.0,0.37,19979688.0
1402,遠東新,2018-08-24,"20,001-30,000",1156.0,0.52,28137174.0
1402,遠東新,2018-08-24,"200,001-400,000",237.0,1.23,65925423.0
1402,遠東新,2018-08-24,"30,001-40,000",556.0,0.35,19152693.0
1402,遠東新,2018-08-24,"40,001-50,000",304.0,0.25,13696181.0
1402,遠東新,2018-08-24,"400,001-600,000",110.0,0.99,53274552.0
1402,遠東新,2018-08-24,"5,001-10,000",5838.0,0.76,41141630.0
1402,遠東新,2018-08-24,"50,001-100,000",638.0,0.83,44874897.0
1402,遠東新,2018-08-24,"600,001-800,000",65.0,0.83,44517479.0
1402,遠東新,2018-08-24,"800,001-1,000,000",42.0,0.7,37764700.0
1402,遠東新,2018-08-24,"more than 1,000,001",300.0,90.26,4831654882.0
1402,遠東新,2018-08-24,total,83564.0,100.0,5352875227.0
1402,遠東新,2018-08-31,1-999,43546.0,0.16,8959066.0
1402,遠東新,2018-08-31,"1,000-5,000",26712.0,1.08,58235924.0
1402,遠東新,2018-08-31,"10,001-15,000",2494.0,0.55,29856884.0
1402,遠東新,2018-08-31,"100,001-200,000",399.0,1.05,56735253.0
1402,遠東新,2018-08-31,"15,001-20,000",1124.0,0.37,19842228.0
1402,遠東新,2018-08-31,"20,001-30,000",1139.0,0.51,27705651.0
1402,遠東新,2018-08-31,"200,001-400,000",241.0,1.25,67430554.0
1402,遠東新,2018-08-31,"30,001-40,000",557.0,0.35,19257529.0
1402,遠東新,2018-08-31,"40,001-50,000",318.0,0.26,14339901.0
1402,遠東新,2018-08-31,"400,001-600,000",107.0,0.96,51442728.0
1402,遠東新,2018-08-31,"5,001-10,000",5910.0,0.77,41725170.0
1402,遠東新,2018-08-31,"50,001-100,000",654.0,0.85,45702619.0
1402,遠東新,2018-08-31,"600,001-800,000",64.0,0.81,43606627.0
1402,遠東新,2018-08-31,"800,001-1,000,000",43.0,0.71,38346870.0
1402,遠東新,2018-08-31,"more than 1,000,001",308.0,90.22,4829688223.0
1402,遠東新,2018-08-31,total,83616.0,100.0,5352875227.0
1402,遠東新,2018-09-07,1-999,43457.0,0.16,8931001.0
1402,遠東新,2018-09-07,"1,000-5,000",26750.0,1.09,58448279.0
1402,遠東新,2018-09-07,"10,001-15,000",2502.0,0.56,29986984.0
1402,遠東新,2018-09-07,"100,001-200,000",397.0,1.05,56695910.0
1402,遠東新,2018-09-07,"15,001-20,000",1129.0,0.37,19964868.0
1402,遠東新,2018-09-07,"20,001-30,000",1135.0,0.51,27618319.0
1402,遠東新,2018-09-07,"200,001-400,000",250.0,1.3,70001616.0
1402,遠東新,2018-09-07,"30,001-40,000",558.0,0.35,19255461.0
1402,遠東新,2018-09-07,"40,001-50,000",328.0,0.27,14847021.0
1402,遠東新,2018-09-07,"400,001-600,000",106.0,0.95,51352317.0
1402,遠東新,2018-09-07,"5,001-10,000",5931.0,0.78,41880979.0
1402,遠東新,2018-09-07,"50,001-100,000",666.0,0.87,46842652.0
1402,遠東新,2018-09-07,"600,001-800,000",62.0,0.79,42356641.0
1402,遠東新,2018-09-07,"800,001-1,000,000",42.0,0.69,37464841.0
1402,遠東新,2018-09-07,"more than 1,000,001",308.0,90.18,4827228338.0
1402,遠東新,2018-09-07,total,83621.0,100.0,5352875227.0
1402,遠東新,2018-09-28,1-999,43659.0,0.16,8977767.0
1402,遠東新,2018-09-28,"1,000-5,000",26033.0,1.06,56801779.0
1402,遠東新,2018-09-28,"10,001-15,000",2395.0,0.53,28712257.0
1402,遠東新,2018-09-28,"100,001-200,000",387.0,1.03,55217587.0
1402,遠東新,2018-09-28,"15,001-20,000",1096.0,0.36,19371347.0
1402,遠東新,2018-09-28,"20,001-30,000",1061.0,0.48,25761822.0
1402,遠東新,2018-09-28,"200,001-400,000",263.0,1.37,73529599.0
1402,遠東新,2018-09-28,"30,001-40,000",540.0,0.34,18550738.0
1402,遠東新,2018-09-28,"40,001-50,000",319.0,0.26,14384681.0
1402,遠東新,2018-09-28,"400,001-600,000",114.0,1.03,55493343.0
1402,遠東新,2018-09-28,"5,001-10,000",5733.0,0.75,40546989.0
1402,遠東新,2018-09-28,"50,001-100,000",644.0,0.84,45127115.0
1402,遠東新,2018-09-28,"600,001-800,000",68.0,0.87,46911976.0
1402,遠東新,2018-09-28,"800,001-1,000,000",47.0,0.79,42575969.0
1402,遠東新,2018-09-28,"more than 1,000,001",321.0,90.06,4820912258.0
1402,遠東新,2018-09-28,total,82680.0,100.0,5352875227.0
1402,遠東新,2018-10-19,1-999,43435.0,0.16,8917360.0
1402,遠東新,2018-10-19,"1,000-5,000",26633.0,1.08,58260998.0
1402,遠東新,2018-10-19,"10,001-15,000",2412.0,0.53,28896591.0
1402,遠東新,2018-10-19,"100,001-200,000",383.0,1.01,54330944.0
1402,遠東新,2018-10-19,"15,001-20,000",1102.0,0.36,19480130.0
1402,遠東新,2018-10-19,"20,001-30,000",1091.0,0.49,26505965.0
1402,遠東新,2018-10-19,"200,001-400,000",259.0,1.35,72423904.0
1402,遠東新,2018-10-19,"30,001-40,000",551.0,0.35,18982907.0
1402,遠東新,2018-10-19,"40,001-50,000",320.0,0.26,14384618.0
1402,遠東新,2018-10-19,"400,001-600,000",115.0,1.05,56681059.0
1402,遠東新,2018-10-19,"5,001-10,000",5851.0,0.77,41499839.0
1402,遠東新,2018-10-19,"50,001-100,000",648.0,0.84,45163794.0
1402,遠東新,2018-10-19,"600,001-800,000",67.0,0.86,46091082.0
1402,遠東新,2018-10-19,"800,001-1,000,000",48.0,0.81,43861141.0
1402,遠東新,2018-10-19,"more than 1,000,001",319.0,89.99,4817394895.0
1402,遠東新,2018-10-19,total,83234.0,100.0,5352875227.0
1402,遠東新,2018-10-26,1-999,43374.0,0.16,8904846.0
1402,遠東新,2018-10-26,"1,000-5,000",26666.0,1.08,58317543.0
1402,遠東新,2018-10-26,"10,001-15,000",2420.0,0.54,28973688.0
1402,遠東新,2018-10-26,"100,001-200,000",379.0,1.0,53797645.0
1402,遠東新,2018-10-26,"15,001-20,000",1123.0,0.37,19870384.0
1402,遠東新,2018-10-26,"20,001-30,000",1081.0,0.49,26233829.0
1402,遠東新,2018-10-26,"200,001-400,000",248.0,1.3,69657560.0
1402,遠東新,2018-10-26,"30,001-40,000",554.0,0.35,19144621.0
1402,遠東新,2018-10-26,"40,001-50,000",327.0,0.27,14716378.0
1402,遠東新,2018-10-26,"400,001-600,000",121.0,1.1,59004268.0
1402,遠東新,2018-10-26,"5,001-10,000",5878.0,0.77,41710895.0
1402,遠東新,2018-10-26,"50,001-100,000",647.0,0.84,45222317.0
1402,遠東新,2018-10-26,"600,001-800,000",64.0,0.82,44343006.0
1402,遠東新,2018-10-26,"800,001-1,000,000",45.0,0.76,41037661.0
1402,遠東新,2018-10-26,"more than 1,000,001",321.0,90.08,4821940586.0
1402,遠東新,2018-10-26,total,83248.0,100.0,5352875227.0
1402,遠東新,2018-11-02,1-999,43371.0,0.16,8902512.0
1402,遠東新,2018-11-02,"1,000-5,000",26587.0,1.08,58290235.0
1402,遠東新,2018-11-02,"10,001-15,000",2420.0,0.54,28995158.0
1402,遠東新,2018-11-02,"100,001-200,000",380.0,1.0,53564716.0
1402,遠東新,2018-11-02,"15,001-20,000",1112.0,0.36,19683371.0
1402,遠東新,2018-11-02,"20,001-30,000",1070.0,0.48,25968186.0
1402,遠東新,2018-11-02,"200,001-400,000",255.0,1.33,71196379.0
1402,遠東新,2018-11-02,"30,001-40,000",553.0,0.35,19059447.0
1402,遠東新,2018-11-02,"40,001-50,000",329.0,0.27,14812648.0
1402,遠東新,2018-11-02,"400,001-600,000",122.0,1.11,59749810.0
1402,遠東新,2018-11-02,"5,001-10,000",5860.0,0.77,41548548.0
1402,遠東新,2018-11-02,"50,001-100,000",643.0,0.84,45007473.0
1402,遠東新,2018-11-02,"600,001-800,000",66.0,0.85,45615820.0
1402,遠東新,2018-11-02,"800,001-1,000,000",36.0,0.6,32623884.0
1402,遠東新,2018-11-02,"more than 1,000,001",323.0,90.19,4827857040.0
1402,遠東新,2018-11-02,total,83127.0,100.0,5352875227.0
1402,遠東新,2018-11-23,1-999,43166.0,0.16,8857217.0
1402,遠東新,2018-11-23,"1,000-5,000",27798.0,1.14,61133325.0
1402,遠東新,2018-11-23,"10,001-15,000",2525.0,0.56,30330258.0
1402,遠東新,2018-11-23,"100,001-200,000",385.0,1.02,54691357.0
1402,遠東新,2018-11-23,"15,001-20,000",1189.0,0.39,21098702.0
1402,遠東新,2018-11-23,"20,001-30,000",1106.0,0.5,26839781.0
1402,遠東新,2018-11-23,"200,001-400,000",268.0,1.39,74914203.0
1402,遠東新,2018-11-23,"30,001-40,000",571.0,0.36,19688514.0
1402,遠東新,2018-11-23,"40,001-50,000",352.0,0.29,15868675.0
1402,遠東新,2018-11-23,"400,001-600,000",117.0,1.06,56873189.0
1402,遠東新,2018-11-23,"5,001-10,000",6081.0,0.8,43324059.0
1402,遠東新,2018-11-23,"50,001-100,000",678.0,0.88,47444585.0
1402,遠東新,2018-11-23,"600,001-800,000",71.0,0.91,48995731.0
1402,遠東新,2018-11-23,"800,001-1,000,000",38.0,0.63,34228433.0
1402,遠東新,2018-11-23,"more than 1,000,001",321.0,89.83,4808587198.0
1402,遠東新,2018-11-23,total,84666.0,100.0,5352875227.0
1402,遠東新,2018-12-07,1-999,42976.0,0.16,8818717.0
1402,遠東新,2018-12-07,"1,000-5,000",28884.0,1.18,63605700.0
1402,遠東新,2018-12-07,"10,001-15,000",2602.0,0.58,31385956.0
1402,遠東新,2018-12-07,"100,001-200,000",388.0,1.02,55097670.0
1402,遠東新,2018-12-07,"15,001-20,000",1234.0,0.4,21943100.0
1402,遠東新,2018-12-07,"20,001-30,000",1162.0,0.52,28318767.0
1402,遠東新,2018-12-07,"200,001-400,000",268.0,1.39,74526201.0
1402,遠東新,2018-12-07,"30,001-40,000",588.0,0.37,20327815.0
1402,遠東新,2018-12-07,"40,001-50,000",361.0,0.3,16344223.0
1402,遠東新,2018-12-07,"400,001-600,000",114.0,1.03,55271759.0
1402,遠東新,2018-12-07,"5,001-10,000",6440.0,0.86,46153743.0
1402,遠東新,2018-12-07,"50,001-100,000",707.0,0.92,49650860.0
1402,遠東新,2018-12-07,"600,001-800,000",74.0,0.96,51672828.0
1402,遠東新,2018-12-07,"800,001-1,000,000",35.0,0.58,31569377.0
1402,遠東新,2018-12-07,"more than 1,000,001",315.0,89.63,4798188511.0
1402,遠東新,2018-12-07,total,86148.0,100.0,5352875227.0
1402,遠東新,2018-12-14,1-999,42934.0,0.16,8805392.0
1402,遠東新,2018-12-14,"1,000-5,000",28924.0,1.18,63618309.0
1402,遠東新,2018-12-14,"10,001-15,000",2591.0,0.58,31219753.0
1402,遠東新,2018-12-14,"100,001-200,000",381.0,1.01,54200887.0
1402,遠東新,2018-12-14,"15,001-20,000",1246.0,0.41,22187559.0
1402,遠東新,2018-12-14,"20,001-30,000",1167.0,0.53,28447052.0
1402,遠東新,2018-12-14,"200,001-400,000",275.0,1.42,76487863.0
1402,遠東新,2018-12-14,"30,001-40,000",588.0,0.37,20336808.0
1402,遠東新,2018-12-14,"40,001-50,000",365.0,0.3,16511245.0
1402,遠東新,2018-12-14,"400,001-600,000",107.0,0.97,52162662.0
1402,遠東新,2018-12-14,"5,001-10,000",6439.0,0.86,46221777.0
1402,遠東新,2018-12-14,"50,001-100,000",696.0,0.91,48936199.0
1402,遠東新,2018-12-14,"600,001-800,000",74.0,0.96,51714344.0
1402,遠東新,2018-12-14,"800,001-1,000,000",39.0,0.65,35289981.0
1402,遠東新,2018-12-14,"more than 1,000,001",316.0,89.61,4796735396.0
1402,遠東新,2018-12-14,total,86142.0,100.0,5352875227.0
1402,遠東新,2018-12-22,1-999,42868.0,0.16,8792016.0
1402,遠東新,2018-12-22,"1,000-5,000",29157.0,1.2,64235189.0
1402,遠東新,2018-12-22,"10,001-15,000",2605.0,0.58,31382933.0
1402,遠東新,2018-12-22,"100,001-200,000",394.0,1.05,56601659.0
1402,遠東新,2018-12-22,"15,001-20,000",1266.0,0.42,22594589.0
1402,遠東新,2018-12-22,"20,001-30,000",1189.0,0.54,29042108.0
1402,遠東新,2018-12-22,"200,001-400,000",282.0,1.47,78756421.0
1402,遠東新,2018-12-22,"30,001-40,000",604.0,0.39,20933188.0
1402,遠東新,2018-12-22,"40,001-50,000",368.0,0.31,16687937.0
1402,遠東新,2018-12-22,"400,001-600,000",106.0,0.97,51965955.0
1402,遠東新,2018-12-22,"5,001-10,000",6521.0,0.87,46924082.0
1402,遠東新,2018-12-22,"50,001-100,000",715.0,0.94,50567305.0
1402,遠東新,2018-12-22,"600,001-800,000",70.0,0.91,49091283.0
1402,遠東新,2018-12-22,"800,001-1,000,000",43.0,0.72,38751599.0
1402,遠東新,2018-12-22,"more than 1,000,001",313.0,89.42,4786548963.0
1402,遠東新,2018-12-22,total,86501.0,100.0,5352875227.0
1402,遠東新,2018-12-28,1-999,42825.0,0.16,8785974.0
1402,遠東新,2018-12-28,"1,000-5,000",29212.0,1.2,64438809.0
1402,遠東新,2018-12-28,"10,001-15,000",2611.0,0.58,31464968.0
1402,遠東新,2018-12-28,"100,001-200,000",398.0,1.06,56848353.0
1402,遠東新,2018-12-28,"15,001-20,000",1273.0,0.42,22721513.0
1402,遠東新,2018-12-28,"20,001-30,000",1204.0,0.54,29411499.0
1402,遠東新,2018-12-28,"200,001-400,000",277.0,1.44,77108493.0
1402,遠東新,2018-12-28,"30,001-40,000",602.0,0.38,20867266.0
1402,遠東新,2018-12-28,"40,001-50,000",363.0,0.3,16434850.0
1402,遠東新,2018-12-28,"400,001-600,000",107.0,0.97,52104580.0
1402,遠東新,2018-12-28,"5,001-10,000",6522.0,0.87,46877124.0
1402,遠東新,2018-12-28,"50,001-100,000",725.0,0.95,51046132.0
1402,遠東新,2018-12-28,"600,001-800,000",72.0,0.94,50391283.0
1402,遠東新,2018-12-28,"800,001-1,000,000",40.0,0.67,36108424.0
1402,遠東新,2018-12-28,"more than 1,000,001",314.0,89.45,4788265959.0
1402,遠東新,2018-12-28,total,86545.0,100.0,5352875227.0
1402,遠東新,2019-01-11,1-999,42868.0,0.16,8798623.0
1402,遠東新,2019-01-11,"1,000-5,000",28336.0,1.16,62378045.0
1402,遠東新,2019-01-11,"10,001-15,000",2558.0,0.57,30785019.0
1402,遠東新,2019-01-11,"100,001-200,000",393.0,1.04,56050462.0
1402,遠東新,2019-01-11,"15,001-20,000",1209.0,0.4,21468215.0
1402,遠東新,2019-01-11,"20,001-30,000",1157.0,0.52,28166677.0
1402,遠東新,2019-01-11,"200,001-400,000",270.0,1.39,74814577.0
1402,遠東新,2019-01-11,"30,001-40,000",584.0,0.37,20157870.0
1402,遠東新,2019-01-11,"40,001-50,000",346.0,0.29,15647292.0
1402,遠東新,2019-01-11,"400,001-600,000",104.0,0.95,50866220.0
1402,遠東新,2019-01-11,"5,001-10,000",6287.0,0.84,45023673.0
1402,遠東新,2019-01-11,"50,001-100,000",676.0,0.88,47398184.0
1402,遠東新,2019-01-11,"600,001-800,000",74.0,0.96,51866089.0
1402,遠東新,2019-01-11,"800,001-1,000,000",37.0,0.62,33288518.0
1402,遠東新,2019-01-11,"more than 1,000,001",312.0,89.78,4806165763.0
1402,遠東新,2019-01-11,total,85211.0,100.0,5352875227.0
1402,遠東新,2019-01-19,1-999,42854.0,0.16,8797864.0
1402,遠東新,2019-01-19,"1,000-5,000",27980.0,1.14,61538119.0
1402,遠東新,2019-01-19,"10,001-15,000",2536.0,0.56,30503367.0
1402,遠東新,2019-01-19,"100,001-200,000",393.0,1.04,55736904.0
1402,遠東新,2019-01-19,"15,001-20,000",1198.0,0.39,21261056.0
1402,遠東新,2019-01-19,"20,001-30,000",1146.0,0.52,27878355.0
1402,遠東新,2019-01-19,"200,001-400,000",269.0,1.39,74888604.0
1402,遠東新,2019-01-19,"30,001-40,000",584.0,0.37,20156634.0
1402,遠東新,2019-01-19,"40,001-50,000",351.0,0.29,15875697.0
1402,遠東新,2019-01-19,"400,001-600,000",98.0,0.89,48091696.0
1402,遠東新,2019-01-19,"5,001-10,000",6230.0,0.83,44501443.0
1402,遠東新,2019-01-19,"50,001-100,000",670.0,0.87,46860107.0
1402,遠東新,2019-01-19,"600,001-800,000",77.0,1.0,53777180.0
1402,遠東新,2019-01-19,"800,001-1,000,000",37.0,0.62,33362518.0
1402,遠東新,2019-01-19,"more than 1,000,001",305.0,89.85,4809645683.0
1402,遠東新,2019-01-19,total,84728.0,100.0,5352875227.0
1402,遠東新,2019-01-25,1-999,42845.0,0.16,8794797.0
1402,遠東新,2019-01-25,"1,000-5,000",27822.0,1.14,61154104.0
1402,遠東新,2019-01-25,"10,001-15,000",2524.0,0.56,30335173.0
1402,遠東新,2019-01-25,"100,001-200,000",389.0,1.03,55399945.0
1402,遠東新,2019-01-25,"15,001-20,000",1191.0,0.39,21117714.0
1402,遠東新,2019-01-25,"20,001-30,000",1151.0,0.52,28030050.0
1402,遠東新,2019-01-25,"200,001-400,000",265.0,1.38,73915261.0
1402,遠東新,2019-01-25,"30,001-40,000",569.0,0.36,19601133.0
1402,遠東新,2019-01-25,"40,001-50,000",341.0,0.28,15416884.0
1402,遠東新,2019-01-25,"400,001-600,000",102.0,0.93,50006013.0
1402,遠東新,2019-01-25,"5,001-10,000",6186.0,0.82,44097286.0
1402,遠東新,2019-01-25,"50,001-100,000",666.0,0.87,46638990.0
1402,遠東新,2019-01-25,"600,001-800,000",73.0,0.95,51186040.0
