stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2439,美律,2017-10-27,"50,001-100,000",129.0,4.67,9358549.0
2439,美律,2017-10-27,"600,001-800,000",17.0,5.82,11662624.0
2439,美律,2017-10-27,"800,001-1,000,000",9.0,3.95,7933158.0
2439,美律,2017-10-27,"more than 1,000,001",34.0,42.11,84379647.0
2439,美律,2017-10-27,total,24794.0,100.0,200357744.0
2439,美律,2017-11-03,1-999,10767.0,0.31,640472.0
2439,美律,2017-11-03,"1,000-5,000",12071.0,10.06,20166908.0
2439,美律,2017-11-03,"10,001-15,000",254.0,1.59,3201767.0
2439,美律,2017-11-03,"100,001-200,000",86.0,6.21,12457108.0
2439,美律,2017-11-03,"15,001-20,000",154.0,1.4,2824042.0
2439,美律,2017-11-03,"20,001-30,000",141.0,1.8,3622573.0
2439,美律,2017-11-03,"200,001-400,000",77.0,10.74,21531829.0
2439,美律,2017-11-03,"30,001-40,000",64.0,1.14,2289816.0
2439,美律,2017-11-03,"40,001-50,000",55.0,1.26,2530245.0
2439,美律,2017-11-03,"400,001-600,000",25.0,5.88,11796073.0
2439,美律,2017-11-03,"5,001-10,000",844.0,3.28,6578814.0
2439,美律,2017-11-03,"50,001-100,000",113.0,4.08,8185340.0
2439,美律,2017-11-03,"600,001-800,000",22.0,7.64,15315977.0
2439,美律,2017-11-03,"800,001-1,000,000",4.0,1.9,3813936.0
2439,美律,2017-11-03,"more than 1,000,001",31.0,42.63,85439740.0
2439,美律,2017-11-03,total,24708.0,100.0,200394640.0
2439,美律,2017-11-10,1-999,10733.0,0.31,640348.0
2439,美律,2017-11-10,"1,000-5,000",12374.0,10.47,21000521.0
2439,美律,2017-11-10,"10,001-15,000",260.0,1.64,3300967.0
2439,美律,2017-11-10,"100,001-200,000",86.0,6.12,12265559.0
2439,美律,2017-11-10,"15,001-20,000",154.0,1.41,2827498.0
2439,美律,2017-11-10,"20,001-30,000",124.0,1.59,3188712.0
2439,美律,2017-11-10,"200,001-400,000",76.0,10.6,21261845.0
2439,美律,2017-11-10,"30,001-40,000",71.0,1.25,2522777.0
2439,美律,2017-11-10,"40,001-50,000",42.0,0.94,1901145.0
2439,美律,2017-11-10,"400,001-600,000",23.0,5.4,10840790.0
2439,美律,2017-11-10,"5,001-10,000",894.0,3.47,6953915.0
2439,美律,2017-11-10,"50,001-100,000",122.0,4.38,8792213.0
2439,美律,2017-11-10,"600,001-800,000",22.0,7.63,15308984.0
2439,美律,2017-11-10,"800,001-1,000,000",3.0,1.36,2732074.0
2439,美律,2017-11-10,"more than 1,000,001",33.0,43.34,86859184.0
2439,美律,2017-11-10,total,25017.0,100.0,200396532.0
2439,美律,2017-11-17,1-999,10730.0,0.32,643480.0
2439,美律,2017-11-17,"1,000-5,000",12312.0,10.49,21029531.0
2439,美律,2017-11-17,"10,001-15,000",254.0,1.59,3203767.0
2439,美律,2017-11-17,"100,001-200,000",88.0,6.28,12600938.0
2439,美律,2017-11-17,"15,001-20,000",156.0,1.43,2872743.0
2439,美律,2017-11-17,"20,001-30,000",129.0,1.67,3353234.0
2439,美律,2017-11-17,"200,001-400,000",76.0,10.94,21939053.0
2439,美律,2017-11-17,"30,001-40,000",65.0,1.16,2340935.0
2439,美律,2017-11-17,"40,001-50,000",46.0,1.04,2097145.0
2439,美律,2017-11-17,"400,001-600,000",20.0,4.73,9481053.0
2439,美律,2017-11-17,"5,001-10,000",899.0,3.47,6967894.0
2439,美律,2017-11-17,"50,001-100,000",121.0,4.38,8784625.0
2439,美律,2017-11-17,"600,001-800,000",24.0,8.25,16534955.0
2439,美律,2017-11-17,"800,001-1,000,000",3.0,1.36,2742518.0
2439,美律,2017-11-17,"more than 1,000,001",31.0,42.82,85817906.0
2439,美律,2017-11-17,total,24954.0,100.0,200409777.0
2439,美律,2017-11-24,1-999,10744.0,0.32,645085.0
2439,美律,2017-11-24,"1,000-5,000",10852.0,9.07,18179851.0
2439,美律,2017-11-24,"10,001-15,000",223.0,1.4,2813784.0
2439,美律,2017-11-24,"100,001-200,000",89.0,6.4,12828298.0
2439,美律,2017-11-24,"15,001-20,000",133.0,1.22,2461559.0
2439,美律,2017-11-24,"20,001-30,000",130.0,1.67,3352313.0
2439,美律,2017-11-24,"200,001-400,000",81.0,11.62,23304869.0
2439,美律,2017-11-24,"30,001-40,000",60.0,1.06,2137817.0
2439,美律,2017-11-24,"40,001-50,000",46.0,1.03,2084145.0
2439,美律,2017-11-24,"400,001-600,000",18.0,4.25,8524445.0
2439,美律,2017-11-24,"5,001-10,000",799.0,3.12,6258874.0
2439,美律,2017-11-24,"50,001-100,000",121.0,4.4,8829213.0
2439,美律,2017-11-24,"600,001-800,000",23.0,8.02,16081075.0
2439,美律,2017-11-24,"800,001-1,000,000",8.0,3.67,7360410.0
2439,美律,2017-11-24,"more than 1,000,001",31.0,42.69,85567906.0
2439,美律,2017-11-24,total,23358.0,100.0,200429644.0
2439,美律,2017-12-08,1-999,10679.0,0.31,638836.0
2439,美律,2017-12-08,"1,000-5,000",11795.0,10.03,20122617.0
2439,美律,2017-12-08,"10,001-15,000",243.0,1.53,3075347.0
2439,美律,2017-12-08,"100,001-200,000",87.0,6.21,12450854.0
2439,美律,2017-12-08,"15,001-20,000",155.0,1.43,2883997.0
2439,美律,2017-12-08,"20,001-30,000",130.0,1.65,3326493.0
2439,美律,2017-12-08,"200,001-400,000",76.0,10.55,21170825.0
2439,美律,2017-12-08,"30,001-40,000",63.0,1.12,2250923.0
2439,美律,2017-12-08,"40,001-50,000",45.0,1.01,2031289.0
2439,美律,2017-12-08,"400,001-600,000",17.0,3.99,8002022.0
2439,美律,2017-12-08,"5,001-10,000",885.0,3.43,6887106.0
2439,美律,2017-12-08,"50,001-100,000",118.0,4.34,8705197.0
2439,美律,2017-12-08,"600,001-800,000",23.0,7.87,15792471.0
2439,美律,2017-12-08,"800,001-1,000,000",6.0,2.75,5518470.0
2439,美律,2017-12-08,"more than 1,000,001",32.0,43.7,87630906.0
2439,美律,2017-12-08,total,24354.0,100.0,200487353.0
2439,美律,2017-12-15,1-999,10690.0,0.31,641225.0
2439,美律,2017-12-15,"1,000-5,000",11759.0,10.02,20098863.0
2439,美律,2017-12-15,"10,001-15,000",254.0,1.61,3239725.0
2439,美律,2017-12-15,"100,001-200,000",86.0,6.19,12431899.0
2439,美律,2017-12-15,"15,001-20,000",154.0,1.41,2841672.0
2439,美律,2017-12-15,"20,001-30,000",125.0,1.57,3159151.0
2439,美律,2017-12-15,"200,001-400,000",72.0,10.13,20314181.0
2439,美律,2017-12-15,"30,001-40,000",67.0,1.19,2404168.0
2439,美律,2017-12-15,"40,001-50,000",43.0,0.96,1944832.0
2439,美律,2017-12-15,"400,001-600,000",20.0,4.67,9384285.0
2439,美律,2017-12-15,"5,001-10,000",882.0,3.41,6848021.0
2439,美律,2017-12-15,"50,001-100,000",121.0,4.4,8830912.0
2439,美律,2017-12-15,"600,001-800,000",24.0,8.23,16504178.0
2439,美律,2017-12-15,"800,001-1,000,000",4.0,1.86,3735500.0
2439,美律,2017-12-15,"more than 1,000,001",32.0,43.95,88140906.0
2439,美律,2017-12-15,total,24333.0,100.0,200519518.0
2439,美律,2017-12-22,1-999,10688.0,0.32,654360.0
2439,美律,2017-12-22,"1,000-5,000",12466.0,10.72,21493934.0
2439,美律,2017-12-22,"10,001-15,000",250.0,1.59,3198877.0
2439,美律,2017-12-22,"100,001-200,000",82.0,5.93,11901080.0
2439,美律,2017-12-22,"15,001-20,000",162.0,1.48,2975340.0
2439,美律,2017-12-22,"20,001-30,000",128.0,1.62,3247866.0
2439,美律,2017-12-22,"200,001-400,000",69.0,9.85,19751338.0
2439,美律,2017-12-22,"30,001-40,000",75.0,1.33,2673300.0
2439,美律,2017-12-22,"40,001-50,000",45.0,1.01,2043264.0
2439,美律,2017-12-22,"400,001-600,000",15.0,3.5,7030792.0
2439,美律,2017-12-22,"5,001-10,000",930.0,3.61,7252509.0
2439,美律,2017-12-22,"50,001-100,000",122.0,4.43,8892531.0
2439,美律,2017-12-22,"600,001-800,000",28.0,9.57,19186519.0
2439,美律,2017-12-22,"800,001-1,000,000",6.0,2.76,5549536.0
2439,美律,2017-12-22,"more than 1,000,001",31.0,42.21,84633894.0
2439,美律,2017-12-22,total,25097.0,100.0,200485140.0
2439,美律,2018-01-12,1-999,10722.0,0.32,660251.0
2439,美律,2018-01-12,"1,000-5,000",13377.0,11.85,23778672.0
2439,美律,2018-01-12,"10,001-15,000",293.0,1.87,3760775.0
2439,美律,2018-01-12,"100,001-200,000",83.0,6.01,12058251.0
2439,美律,2018-01-12,"15,001-20,000",177.0,1.61,3243846.0
2439,美律,2018-01-12,"20,001-30,000",143.0,1.8,3623785.0
2439,美律,2018-01-12,"200,001-400,000",69.0,10.3,20669399.0
2439,美律,2018-01-12,"30,001-40,000",69.0,1.23,2467542.0
2439,美律,2018-01-12,"40,001-50,000",48.0,1.09,2190399.0
2439,美律,2018-01-12,"400,001-600,000",14.0,3.28,6592964.0
2439,美律,2018-01-12,"5,001-10,000",1041.0,4.02,8076809.0
2439,美律,2018-01-12,"50,001-100,000",104.0,3.84,7709444.0
2439,美律,2018-01-12,"600,001-800,000",19.0,6.29,12621650.0
2439,美律,2018-01-12,"800,001-1,000,000",3.0,1.32,2660500.0
2439,美律,2018-01-12,"more than 1,000,001",30.0,45.09,90432346.0
2439,美律,2018-01-12,total,26192.0,100.0,200546633.0
2439,美律,2018-01-19,1-999,10730.0,0.33,663436.0
2439,美律,2018-01-19,"1,000-5,000",13228.0,11.74,23553599.0
2439,美律,2018-01-19,"10,001-15,000",278.0,1.75,3528378.0
2439,美律,2018-01-19,"100,001-200,000",66.0,4.66,9355079.0
2439,美律,2018-01-19,"15,001-20,000",186.0,1.7,3414610.0
2439,美律,2018-01-19,"20,001-30,000",134.0,1.68,3380958.0
2439,美律,2018-01-19,"200,001-400,000",65.0,9.48,19027357.0
2439,美律,2018-01-19,"30,001-40,000",69.0,1.23,2477542.0
2439,美律,2018-01-19,"40,001-50,000",45.0,1.02,2063448.0
2439,美律,2018-01-19,"400,001-600,000",15.0,3.59,7210249.0
2439,美律,2018-01-19,"5,001-10,000",1048.0,4.03,8088714.0
2439,美律,2018-01-19,"50,001-100,000",104.0,3.85,7736852.0
2439,美律,2018-01-19,"600,001-800,000",18.0,6.13,12296895.0
2439,美律,2018-01-19,"800,001-1,000,000",3.0,1.35,2726500.0
2439,美律,2018-01-19,"more than 1,000,001",30.0,47.38,95047613.0
2439,美律,2018-01-19,total,26019.0,100.0,200571230.0
2439,美律,2018-01-26,1-999,10741.0,0.33,674097.0
2439,美律,2018-01-26,"1,000-5,000",13545.0,12.14,24355500.0
2439,美律,2018-01-26,"10,001-15,000",302.0,1.91,3836886.0
2439,美律,2018-01-26,"100,001-200,000",60.0,4.24,8514191.0
2439,美律,2018-01-26,"15,001-20,000",163.0,1.49,2993038.0
2439,美律,2018-01-26,"20,001-30,000",134.0,1.67,3357314.0
2439,美律,2018-01-26,"200,001-400,000",59.0,8.88,17825979.0
2439,美律,2018-01-26,"30,001-40,000",68.0,1.2,2421837.0
2439,美律,2018-01-26,"40,001-50,000",43.0,0.98,1978272.0
2439,美律,2018-01-26,"400,001-600,000",17.0,4.11,8261537.0
2439,美律,2018-01-26,"5,001-10,000",1141.0,4.37,8776127.0
2439,美律,2018-01-26,"50,001-100,000",96.0,3.5,7030446.0
2439,美律,2018-01-26,"600,001-800,000",14.0,4.72,9487099.0
2439,美律,2018-01-26,"800,001-1,000,000",4.0,1.86,3736707.0
2439,美律,2018-01-26,"more than 1,000,001",30.0,48.52,97343959.0
2439,美律,2018-01-26,total,26417.0,100.0,200592989.0
2439,美律,2018-02-02,1-999,10781.0,0.33,679190.0
2439,美律,2018-02-02,"1,000-5,000",12745.0,11.18,22448770.0
2439,美律,2018-02-02,"10,001-15,000",276.0,1.75,3525070.0
2439,美律,2018-02-02,"100,001-200,000",53.0,3.78,7588852.0
2439,美律,2018-02-02,"15,001-20,000",155.0,1.41,2835608.0
2439,美律,2018-02-02,"20,001-30,000",122.0,1.55,3110826.0
2439,美律,2018-02-02,"200,001-400,000",55.0,8.36,16781573.0
2439,美律,2018-02-02,"30,001-40,000",61.0,1.08,2178281.0
2439,美律,2018-02-02,"40,001-50,000",42.0,0.95,1925501.0
2439,美律,2018-02-02,"400,001-600,000",16.0,3.78,7594293.0
2439,美律,2018-02-02,"5,001-10,000",979.0,3.77,7565454.0
2439,美律,2018-02-02,"50,001-100,000",95.0,3.45,6935938.0
2439,美律,2018-02-02,"600,001-800,000",19.0,6.42,12896701.0
2439,美律,2018-02-02,"800,001-1,000,000",3.0,1.39,2798773.0
2439,美律,2018-02-02,"more than 1,000,001",32.0,50.72,101767893.0
2439,美律,2018-02-02,total,25434.0,100.0,200632723.0
2439,美律,2018-02-14,1-999,10751.0,0.33,674829.0
2439,美律,2018-02-14,"1,000-5,000",12836.0,11.39,22856188.0
2439,美律,2018-02-14,"10,001-15,000",299.0,1.89,3805612.0
2439,美律,2018-02-14,"100,001-200,000",53.0,3.82,7681097.0
2439,美律,2018-02-14,"15,001-20,000",151.0,1.37,2761958.0
2439,美律,2018-02-14,"20,001-30,000",126.0,1.58,3179124.0
2439,美律,2018-02-14,"200,001-400,000",50.0,7.39,14838988.0
2439,美律,2018-02-14,"30,001-40,000",62.0,1.1,2226384.0
2439,美律,2018-02-14,"40,001-50,000",40.0,0.9,1806354.0
2439,美律,2018-02-14,"400,001-600,000",17.0,4.01,8063640.0
2439,美律,2018-02-14,"5,001-10,000",1030.0,3.97,7972480.0
2439,美律,2018-02-14,"50,001-100,000",92.0,3.4,6833094.0
2439,美律,2018-02-14,"600,001-800,000",15.0,5.16,10363309.0
2439,美律,2018-02-14,"800,001-1,000,000",7.0,3.12,6261480.0
2439,美律,2018-02-14,"more than 1,000,001",29.0,50.49,101308186.0
2439,美律,2018-02-14,total,25558.0,100.0,200632723.0
2439,美律,2018-03-02,1-999,10769.0,0.33,675487.0
2439,美律,2018-03-02,"1,000-5,000",14960.0,12.83,25760275.0
2439,美律,2018-03-02,"10,001-15,000",303.0,1.93,3879178.0
2439,美律,2018-03-02,"100,001-200,000",47.0,3.28,6597508.0
2439,美律,2018-03-02,"15,001-20,000",176.0,1.6,3221082.0
2439,美律,2018-03-02,"20,001-30,000",132.0,1.68,3372037.0
2439,美律,2018-03-02,"200,001-400,000",56.0,8.23,16517959.0
2439,美律,2018-03-02,"30,001-40,000",65.0,1.15,2326464.0
2439,美律,2018-03-02,"40,001-50,000",38.0,0.87,1746041.0
2439,美律,2018-03-02,"400,001-600,000",15.0,3.71,7444396.0
2439,美律,2018-03-02,"5,001-10,000",1081.0,4.2,8432330.0
2439,美律,2018-03-02,"50,001-100,000",77.0,2.8,5617749.0
2439,美律,2018-03-02,"600,001-800,000",12.0,4.14,8316288.0
2439,美律,2018-03-02,"800,001-1,000,000",8.0,3.61,7243970.0
2439,美律,2018-03-02,"more than 1,000,001",28.0,49.58,99481959.0
2439,美律,2018-03-02,total,27767.0,100.0,200632723.0
2439,美律,2018-03-09,1-999,10787.0,0.33,678715.0
2439,美律,2018-03-09,"1,000-5,000",16975.0,15.01,30153805.0
2439,美律,2018-03-09,"10,001-15,000",355.0,2.25,4538439.0
2439,美律,2018-03-09,"100,001-200,000",50.0,3.42,6868754.0
2439,美律,2018-03-09,"15,001-20,000",200.0,1.83,3685075.0
2439,美律,2018-03-09,"20,001-30,000",150.0,1.92,3865567.0
2439,美律,2018-03-09,"200,001-400,000",51.0,7.29,14660429.0
2439,美律,2018-03-09,"30,001-40,000",68.0,1.21,2436987.0
2439,美律,2018-03-09,"40,001-50,000",37.0,0.84,1696468.0
2439,美律,2018-03-09,"400,001-600,000",15.0,3.77,7577361.0
2439,美律,2018-03-09,"5,001-10,000",1237.0,4.79,9627238.0
2439,美律,2018-03-09,"50,001-100,000",78.0,2.74,5518749.0
2439,美律,2018-03-09,"600,001-800,000",12.0,4.24,8531569.0
2439,美律,2018-03-09,"800,001-1,000,000",4.0,1.77,3572000.0
2439,美律,2018-03-09,"more than 1,000,001",26.0,48.5,97417567.0
2439,美律,2018-03-09,total,30045.0,100.0,200828723.0
2439,美律,2018-03-23,1-999,10905.0,0.34,687029.0
2439,美律,2018-03-23,"1,000-5,000",18947.0,16.71,33566129.0
2439,美律,2018-03-23,"10,001-15,000",377.0,2.39,4817419.0
2439,美律,2018-03-23,"100,001-200,000",50.0,3.52,7085240.0
2439,美律,2018-03-23,"15,001-20,000",214.0,1.96,3949568.0
2439,美律,2018-03-23,"20,001-30,000",161.0,2.04,4111725.0
2439,美律,2018-03-23,"200,001-400,000",43.0,6.17,12396390.0
2439,美律,2018-03-23,"30,001-40,000",74.0,1.3,2615558.0
2439,美律,2018-03-23,"40,001-50,000",42.0,0.97,1959392.0
2439,美律,2018-03-23,"400,001-600,000",16.0,3.82,7691695.0
2439,美律,2018-03-23,"5,001-10,000",1422.0,5.53,11125433.0
2439,美律,2018-03-23,"50,001-100,000",86.0,3.04,6114670.0
2439,美律,2018-03-23,"600,001-800,000",7.0,2.42,4871427.0
2439,美律,2018-03-23,"800,001-1,000,000",5.0,2.14,4316074.0
2439,美律,2018-03-23,"more than 1,000,001",27.0,47.56,95520974.0
2439,美律,2018-03-23,total,32376.0,100.0,200828723.0
2439,美律,2018-03-31,1-999,10938.0,0.34,691025.0
2439,美律,2018-03-31,"1,000-5,000",18115.0,15.99,32116539.0
2439,美律,2018-03-31,"10,001-15,000",357.0,2.28,4591917.0
2439,美律,2018-03-31,"100,001-200,000",52.0,3.7,7442094.0
2439,美律,2018-03-31,"15,001-20,000",208.0,1.91,3839647.0
2439,美律,2018-03-31,"20,001-30,000",155.0,1.97,3960723.0
2439,美律,2018-03-31,"200,001-400,000",39.0,5.76,11581191.0
2439,美律,2018-03-31,"30,001-40,000",77.0,1.36,2739479.0
2439,美律,2018-03-31,"40,001-50,000",40.0,0.93,1875709.0
2439,美律,2018-03-31,"400,001-600,000",15.0,3.62,7281544.0
2439,美律,2018-03-31,"5,001-10,000",1369.0,5.36,10777104.0
2439,美律,2018-03-31,"50,001-100,000",82.0,2.98,5987284.0
2439,美律,2018-03-31,"600,001-800,000",8.0,2.72,5476482.0
2439,美律,2018-03-31,"800,001-1,000,000",4.0,1.71,3443811.0
2439,美律,2018-03-31,"more than 1,000,001",31.0,49.3,99024174.0
2439,美律,2018-03-31,total,31490.0,100.0,200828723.0
2439,美律,2018-04-03,1-999,10964.0,0.34,690045.0
2439,美律,2018-04-03,"1,000-5,000",18220.0,16.07,32287190.0
2439,美律,2018-04-03,"10,001-15,000",360.0,2.3,4619917.0
2439,美律,2018-04-03,"100,001-200,000",54.0,3.81,7671091.0
2439,美律,2018-04-03,"15,001-20,000",210.0,1.92,3868647.0
2439,美律,2018-04-03,"20,001-30,000",153.0,1.94,3897817.0
2439,美律,2018-04-03,"200,001-400,000",33.0,5.0,10046704.0
2439,美律,2018-04-03,"30,001-40,000",76.0,1.34,2702558.0
2439,美律,2018-04-03,"40,001-50,000",42.0,0.97,1960337.0
2439,美律,2018-04-03,"400,001-600,000",16.0,3.73,7508825.0
2439,美律,2018-04-03,"5,001-10,000",1380.0,5.39,10842904.0
2439,美律,2018-04-03,"50,001-100,000",86.0,3.1,6239276.0
2439,美律,2018-04-03,"600,001-800,000",8.0,2.74,5514427.0
2439,美律,2018-04-03,"800,001-1,000,000",6.0,2.65,5340074.0
2439,美律,2018-04-03,"more than 1,000,001",30.0,48.61,97638911.0
2439,美律,2018-04-03,total,31638.0,100.0,200828723.0
2439,美律,2018-04-20,1-999,10818.0,0.35,704583.0
2439,美律,2018-04-20,"1,000-5,000",19813.0,17.96,36066170.0
2439,美律,2018-04-20,"10,001-15,000",419.0,2.66,5348557.0
2439,美律,2018-04-20,"100,001-200,000",53.0,3.72,7481106.0
2439,美律,2018-04-20,"15,001-20,000",247.0,2.28,4588445.0
2439,美律,2018-04-20,"20,001-30,000",171.0,2.19,4401269.0
2439,美律,2018-04-20,"200,001-400,000",40.0,5.66,11370509.0
2439,美律,2018-04-20,"30,001-40,000",79.0,1.4,2820128.0
2439,美律,2018-04-20,"40,001-50,000",45.0,1.05,2110759.0
2439,美律,2018-04-20,"400,001-600,000",17.0,4.08,8205218.0
2439,美律,2018-04-20,"5,001-10,000",1651.0,6.38,12829958.0
2439,美律,2018-04-20,"50,001-100,000",84.0,2.9,5838987.0
2439,美律,2018-04-20,"600,001-800,000",6.0,2.07,4159716.0
2439,美律,2018-04-20,"800,001-1,000,000",7.0,2.99,6022555.0
2439,美律,2018-04-20,"more than 1,000,001",29.0,44.25,88861063.0
2439,美律,2018-04-20,total,33479.0,100.0,200809023.0
2439,美律,2018-04-27,1-999,10774.0,0.35,711660.0
2439,美律,2018-04-27,"1,000-5,000",20092.0,18.62,37392562.0
2439,美律,2018-04-27,"10,001-15,000",454.0,2.88,5786214.0
2439,美律,2018-04-27,"100,001-200,000",53.0,3.7,7431257.0
2439,美律,2018-04-27,"15,001-20,000",271.0,2.5,5033916.0
2439,美律,2018-04-27,"20,001-30,000",190.0,2.41,4848982.0
2439,美律,2018-04-27,"200,001-400,000",43.0,6.33,12723977.0
2439,美律,2018-04-27,"30,001-40,000",77.0,1.38,2778328.0
2439,美律,2018-04-27,"40,001-50,000",50.0,1.17,2361759.0
2439,美律,2018-04-27,"400,001-600,000",16.0,3.87,7788635.0
2439,美律,2018-04-27,"5,001-10,000",1753.0,6.79,13638164.0
2439,美律,2018-04-27,"50,001-100,000",86.0,2.9,5837535.0
2439,美律,2018-04-27,"600,001-800,000",7.0,2.42,4863157.0
2439,美律,2018-04-27,"800,001-1,000,000",9.0,3.93,7902263.0
2439,美律,2018-04-27,"more than 1,000,001",24.0,40.69,81710614.0
2439,美律,2018-04-27,total,33899.0,100.0,200809023.0
2439,美律,2018-05-11,1-999,10726.0,0.34,701986.0
2439,美律,2018-05-11,"1,000-5,000",19440.0,17.66,35482492.0
2439,美律,2018-05-11,"10,001-15,000",397.0,2.53,5082048.0
2439,美律,2018-05-11,"100,001-200,000",47.0,3.38,6793940.0
2439,美律,2018-05-11,"15,001-20,000",265.0,2.45,4934399.0
2439,美律,2018-05-11,"20,001-30,000",177.0,2.27,4558946.0
2439,美律,2018-05-11,"200,001-400,000",40.0,5.68,11406361.0
2439,美律,2018-05-11,"30,001-40,000",81.0,1.44,2909955.0
2439,美律,2018-05-11,"40,001-50,000",48.0,1.12,2253099.0
2439,美律,2018-05-11,"400,001-600,000",17.0,4.14,8315863.0
2439,美律,2018-05-11,"5,001-10,000",1617.0,6.26,12584883.0
2439,美律,2018-05-11,"50,001-100,000",76.0,2.64,5304028.0
2439,美律,2018-05-11,"600,001-800,000",6.0,2.01,4039227.0
2439,美律,2018-05-11,"800,001-1,000,000",4.0,1.7,3431000.0
2439,美律,2018-05-11,"more than 1,000,001",29.0,46.31,93010796.0
2439,美律,2018-05-11,total,32970.0,100.0,200809023.0
2439,美律,2018-06-01,1-999,10720.0,0.34,702238.0
2439,美律,2018-06-01,"1,000-5,000",19732.0,17.78,35721228.0
2439,美律,2018-06-01,"10,001-15,000",397.0,2.53,5099841.0
2439,美律,2018-06-01,"100,001-200,000",46.0,3.3,6639113.0
2439,美律,2018-06-01,"15,001-20,000",250.0,2.31,4653218.0
2439,美律,2018-06-01,"20,001-30,000",163.0,2.08,4178389.0
2439,美律,2018-06-01,"200,001-400,000",43.0,6.27,12608444.0
2439,美律,2018-06-01,"30,001-40,000",86.0,1.52,3071995.0
2439,美律,2018-06-01,"40,001-50,000",52.0,1.22,2455628.0
2439,美律,2018-06-01,"400,001-600,000",18.0,4.2,8445096.0
2439,美律,2018-06-01,"5,001-10,000",1580.0,6.13,12315641.0
2439,美律,2018-06-01,"50,001-100,000",73.0,2.53,5088767.0
2439,美律,2018-06-01,"600,001-800,000",4.0,1.36,2733450.0
2439,美律,2018-06-01,"800,001-1,000,000",5.0,2.18,4388409.0
2439,美律,2018-06-01,"more than 1,000,001",28.0,46.16,92707566.0
2439,美律,2018-06-01,total,33197.0,100.0,200809023.0
2439,美律,2018-06-08,1-999,10706.0,0.34,698267.0
2439,美律,2018-06-08,"1,000-5,000",19552.0,17.44,35014508.0
2439,美律,2018-06-08,"10,001-15,000",405.0,2.58,5192571.0
2439,美律,2018-06-08,"100,001-200,000",45.0,3.27,6580246.0
2439,美律,2018-06-08,"15,001-20,000",254.0,2.35,4736718.0
2439,美律,2018-06-08,"20,001-30,000",154.0,1.96,3940159.0
2439,美律,2018-06-08,"200,001-400,000",41.0,5.81,11680742.0
