stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8403,盛弘,2017-12-22,"800,001-1,000,000",1.0,1.26,1000000.0
8403,盛弘,2017-12-22,"more than 1,000,001",6.0,35.92,28487237.0
8403,盛弘,2017-12-22,total,12269.0,100.0,79288868.0
8403,盛弘,2017-12-29,1-999,4913.0,0.79,627262.0
8403,盛弘,2017-12-29,"1,000-5,000",5357.0,13.28,10534756.0
8403,盛弘,2017-12-29,"10,001-15,000",423.0,6.3,5002603.0
8403,盛弘,2017-12-29,"100,001-200,000",21.0,3.56,2829533.0
8403,盛弘,2017-12-29,"15,001-20,000",172.0,3.79,3007083.0
8403,盛弘,2017-12-29,"20,001-30,000",190.0,5.78,4583262.0
8403,盛弘,2017-12-29,"200,001-400,000",13.0,4.64,3685068.0
8403,盛弘,2017-12-29,"30,001-40,000",58.0,2.51,1993220.0
8403,盛弘,2017-12-29,"40,001-50,000",35.0,1.97,1569440.0
8403,盛弘,2017-12-29,"400,001-600,000",4.0,2.9,2301254.0
8403,盛弘,2017-12-29,"5,001-10,000",957.0,8.32,6601115.0
8403,盛弘,2017-12-29,"50,001-100,000",74.0,6.41,5086385.0
8403,盛弘,2017-12-29,"600,001-800,000",3.0,2.49,1980650.0
8403,盛弘,2017-12-29,"800,001-1,000,000",1.0,1.26,1000000.0
8403,盛弘,2017-12-29,"more than 1,000,001",6.0,35.92,28487237.0
8403,盛弘,2017-12-29,total,12227.0,100.0,79288868.0
8403,盛弘,2018-01-05,1-999,4915.0,0.79,626816.0
8403,盛弘,2018-01-05,"1,000-5,000",5312.0,13.22,10485284.0
8403,盛弘,2018-01-05,"10,001-15,000",430.0,6.4,5081788.0
8403,盛弘,2018-01-05,"100,001-200,000",22.0,3.81,3021533.0
8403,盛弘,2018-01-05,"15,001-20,000",171.0,3.77,2989563.0
8403,盛弘,2018-01-05,"20,001-30,000",183.0,5.57,4422770.0
8403,盛弘,2018-01-05,"200,001-400,000",12.0,4.38,3476068.0
8403,盛弘,2018-01-05,"30,001-40,000",60.0,2.6,2062962.0
8403,盛弘,2018-01-05,"40,001-50,000",34.0,1.9,1512440.0
8403,盛弘,2018-01-05,"400,001-600,000",4.0,2.85,2262354.0
8403,盛弘,2018-01-05,"5,001-10,000",946.0,8.22,6520618.0
8403,盛弘,2018-01-05,"50,001-100,000",78.0,6.78,5380885.0
8403,盛弘,2018-01-05,"600,001-800,000",3.0,2.47,1958550.0
8403,盛弘,2018-01-05,"800,001-1,000,000",1.0,1.26,1000000.0
8403,盛弘,2018-01-05,"more than 1,000,001",6.0,35.92,28487237.0
8403,盛弘,2018-01-05,total,12177.0,100.0,79288868.0
8403,盛弘,2018-01-12,1-999,4911.0,0.79,629612.0
8403,盛弘,2018-01-12,"1,000-5,000",5275.0,13.1,10387178.0
8403,盛弘,2018-01-12,"10,001-15,000",429.0,6.39,5069707.0
8403,盛弘,2018-01-12,"100,001-200,000",23.0,3.98,3160533.0
8403,盛弘,2018-01-12,"15,001-20,000",178.0,3.94,3130501.0
8403,盛弘,2018-01-12,"20,001-30,000",182.0,5.54,4398333.0
8403,盛弘,2018-01-12,"200,001-400,000",12.0,4.37,3471918.0
8403,盛弘,2018-01-12,"30,001-40,000",60.0,2.61,2073857.0
8403,盛弘,2018-01-12,"40,001-50,000",35.0,1.96,1554482.0
8403,盛弘,2018-01-12,"400,001-600,000",4.0,2.88,2287354.0
8403,盛弘,2018-01-12,"5,001-10,000",931.0,8.03,6370221.0
8403,盛弘,2018-01-12,"50,001-100,000",76.0,6.6,5237385.0
8403,盛弘,2018-01-12,"600,001-800,000",3.0,2.56,2030550.0
8403,盛弘,2018-01-12,"800,001-1,000,000",1.0,1.26,1000000.0
8403,盛弘,2018-01-12,"more than 1,000,001",6.0,35.92,28487237.0
8403,盛弘,2018-01-12,total,12126.0,100.0,79288868.0
8403,盛弘,2018-01-19,1-999,4879.0,0.78,624217.0
8403,盛弘,2018-01-19,"1,000-5,000",5287.0,13.16,10438173.0
8403,盛弘,2018-01-19,"10,001-15,000",430.0,6.38,5061619.0
8403,盛弘,2018-01-19,"100,001-200,000",22.0,3.62,2878083.0
8403,盛弘,2018-01-19,"15,001-20,000",170.0,3.77,2993846.0
8403,盛弘,2018-01-19,"20,001-30,000",188.0,5.76,4568681.0
8403,盛弘,2018-01-19,"200,001-400,000",13.0,4.66,3700368.0
8403,盛弘,2018-01-19,"30,001-40,000",61.0,2.65,2104314.0
8403,盛弘,2018-01-19,"40,001-50,000",35.0,1.96,1558482.0
8403,盛弘,2018-01-19,"400,001-600,000",3.0,2.11,1678354.0
8403,盛弘,2018-01-19,"5,001-10,000",941.0,8.16,6470559.0
8403,盛弘,2018-01-19,"50,001-100,000",74.0,6.34,5031385.0
8403,盛弘,2018-01-19,"600,001-800,000",4.0,3.39,2693550.0
8403,盛弘,2018-01-19,"800,001-1,000,000",1.0,1.26,1000000.0
8403,盛弘,2018-01-19,"more than 1,000,001",6.0,35.92,28487237.0
8403,盛弘,2018-01-19,total,12114.0,100.0,79288868.0
8403,盛弘,2018-01-26,1-999,4877.0,0.78,622245.0
8403,盛弘,2018-01-26,"1,000-5,000",5254.0,13.06,10362724.0
8403,盛弘,2018-01-26,"10,001-15,000",420.0,6.21,4925547.0
8403,盛弘,2018-01-26,"100,001-200,000",23.0,3.81,3024083.0
8403,盛弘,2018-01-26,"15,001-20,000",176.0,3.9,3099296.0
8403,盛弘,2018-01-26,"20,001-30,000",185.0,5.66,4491031.0
8403,盛弘,2018-01-26,"200,001-400,000",13.0,4.6,3653368.0
8403,盛弘,2018-01-26,"30,001-40,000",63.0,2.75,2182414.0
8403,盛弘,2018-01-26,"40,001-50,000",37.0,2.08,1650982.0
8403,盛弘,2018-01-26,"400,001-600,000",3.0,2.1,1668354.0
8403,盛弘,2018-01-26,"5,001-10,000",953.0,8.27,6557652.0
8403,盛弘,2018-01-26,"50,001-100,000",71.0,6.12,4854385.0
8403,盛弘,2018-01-26,"600,001-800,000",3.0,2.38,1890550.0
8403,盛弘,2018-01-26,"800,001-1,000,000",2.0,2.29,1819000.0
8403,盛弘,2018-01-26,"more than 1,000,001",6.0,35.92,28487237.0
8403,盛弘,2018-01-26,total,12086.0,100.0,79288868.0
8403,盛弘,2018-02-09,1-999,4880.0,0.79,627339.0
8403,盛弘,2018-02-09,"1,000-5,000",5190.0,12.99,10305160.0
8403,盛弘,2018-02-09,"10,001-15,000",430.0,6.36,5048202.0
8403,盛弘,2018-02-09,"100,001-200,000",22.0,3.76,2983033.0
8403,盛弘,2018-02-09,"15,001-20,000",165.0,3.65,2899503.0
8403,盛弘,2018-02-09,"20,001-30,000",185.0,5.66,4488821.0
8403,盛弘,2018-02-09,"200,001-400,000",13.0,4.69,3724418.0
8403,盛弘,2018-02-09,"30,001-40,000",60.0,2.63,2088447.0
8403,盛弘,2018-02-09,"40,001-50,000",36.0,2.04,1619729.0
8403,盛弘,2018-02-09,"400,001-600,000",4.0,2.84,2254354.0
8403,盛弘,2018-02-09,"5,001-10,000",948.0,8.24,6536186.0
8403,盛弘,2018-02-09,"50,001-100,000",75.0,6.36,5042889.0
8403,盛弘,2018-02-09,"600,001-800,000",2.0,1.61,1280550.0
8403,盛弘,2018-02-09,"800,001-1,000,000",2.0,2.4,1903000.0
8403,盛弘,2018-02-09,"more than 1,000,001",6.0,35.92,28487237.0
8403,盛弘,2018-02-09,total,12018.0,100.0,79288868.0
8403,盛弘,2018-02-14,1-999,4882.0,0.78,626021.0
8403,盛弘,2018-02-14,"1,000-5,000",5168.0,12.97,10287637.0
8403,盛弘,2018-02-14,"10,001-15,000",427.0,6.3,4999312.0
8403,盛弘,2018-02-14,"100,001-200,000",22.0,3.7,2941033.0
8403,盛弘,2018-02-14,"15,001-20,000",162.0,3.57,2838043.0
8403,盛弘,2018-02-14,"20,001-30,000",188.0,5.75,4566821.0
8403,盛弘,2018-02-14,"200,001-400,000",13.0,4.71,3738418.0
8403,盛弘,2018-02-14,"30,001-40,000",61.0,2.68,2126697.0
8403,盛弘,2018-02-14,"40,001-50,000",35.0,1.97,1569729.0
8403,盛弘,2018-02-14,"400,001-600,000",4.0,2.83,2250354.0
8403,盛弘,2018-02-14,"5,001-10,000",951.0,8.29,6573127.0
8403,盛弘,2018-02-14,"50,001-100,000",76.0,6.43,5100889.0
8403,盛弘,2018-02-14,"600,001-800,000",2.0,1.61,1280550.0
8403,盛弘,2018-02-14,"800,001-1,000,000",2.0,2.4,1903000.0
8403,盛弘,2018-02-14,"more than 1,000,001",6.0,35.92,28487237.0
8403,盛弘,2018-02-14,total,11999.0,100.0,79288868.0
8403,盛弘,2018-02-23,1-999,4877.0,0.8,625136.0
8403,盛弘,2018-02-23,"1,000-5,000",5156.0,13.19,10261643.0
8403,盛弘,2018-02-23,"10,001-15,000",427.0,6.43,5008602.0
8403,盛弘,2018-02-23,"100,001-200,000",23.0,3.97,3090417.0
8403,盛弘,2018-02-23,"15,001-20,000",163.0,3.68,2865043.0
8403,盛弘,2018-02-23,"20,001-30,000",188.0,5.86,4560587.0
8403,盛弘,2018-02-23,"200,001-400,000",13.0,4.81,3748389.0
8403,盛弘,2018-02-23,"30,001-40,000",61.0,2.72,2117957.0
8403,盛弘,2018-02-23,"40,001-50,000",36.0,2.06,1608979.0
8403,盛弘,2018-02-23,"400,001-600,000",4.0,2.87,2238354.0
8403,盛弘,2018-02-23,"5,001-10,000",947.0,8.42,6551469.0
8403,盛弘,2018-02-23,"50,001-100,000",76.0,6.55,5099889.0
8403,盛弘,2018-02-23,"600,001-800,000",2.0,1.64,1280550.0
8403,盛弘,2018-02-23,"800,001-1,000,000",2.0,2.44,1903000.0
8403,盛弘,2018-02-23,"more than 1,000,001",5.0,34.49,26837853.0
8403,盛弘,2018-02-23,total,11980.0,100.0,77797868.0
8403,盛弘,2018-03-16,1-999,4833.0,0.8,625925.0
8403,盛弘,2018-03-16,"1,000-5,000",5273.0,13.63,10610454.0
8403,盛弘,2018-03-16,"10,001-15,000",432.0,6.53,5081672.0
8403,盛弘,2018-03-16,"100,001-200,000",22.0,3.9,3038573.0
8403,盛弘,2018-03-16,"15,001-20,000",167.0,3.78,2942304.0
8403,盛弘,2018-03-16,"20,001-30,000",181.0,5.64,4392679.0
8403,盛弘,2018-03-16,"200,001-400,000",10.0,3.57,2782418.0
8403,盛弘,2018-03-16,"30,001-40,000",64.0,2.9,2258643.0
8403,盛弘,2018-03-16,"40,001-50,000",38.0,2.15,1679010.0
8403,盛弘,2018-03-16,"400,001-600,000",5.0,3.46,2698354.0
8403,盛弘,2018-03-16,"5,001-10,000",962.0,8.58,6678288.0
8403,盛弘,2018-03-16,"50,001-100,000",74.0,6.5,5062145.0
8403,盛弘,2018-03-16,"600,001-800,000",2.0,1.64,1280550.0
8403,盛弘,2018-03-16,"800,001-1,000,000",2.0,2.35,1829000.0
8403,盛弘,2018-03-16,"more than 1,000,001",5.0,34.49,26837853.0
8403,盛弘,2018-03-16,total,12070.0,100.0,77797868.0
8403,盛弘,2018-03-23,1-999,4848.0,0.81,630858.0
8403,盛弘,2018-03-23,"1,000-5,000",5464.0,14.0,10897443.0
8403,盛弘,2018-03-23,"10,001-15,000",425.0,6.42,5000762.0
8403,盛弘,2018-03-23,"100,001-200,000",18.0,3.26,2537296.0
8403,盛弘,2018-03-23,"15,001-20,000",158.0,3.58,2786712.0
8403,盛弘,2018-03-23,"20,001-30,000",181.0,5.58,4341558.0
8403,盛弘,2018-03-23,"200,001-400,000",12.0,4.36,3397695.0
8403,盛弘,2018-03-23,"30,001-40,000",66.0,2.99,2328717.0
8403,盛弘,2018-03-23,"40,001-50,000",38.0,2.14,1668977.0
8403,盛弘,2018-03-23,"400,001-600,000",3.0,2.17,1693354.0
8403,盛弘,2018-03-23,"5,001-10,000",975.0,8.78,6836217.0
8403,盛弘,2018-03-23,"50,001-100,000",75.0,6.68,5199876.0
8403,盛弘,2018-03-23,"600,001-800,000",4.0,3.39,2640550.0
8403,盛弘,2018-03-23,"800,001-1,000,000",1.0,1.28,1000000.0
8403,盛弘,2018-03-23,"more than 1,000,001",6.0,34.49,26837853.0
8403,盛弘,2018-03-23,total,12274.0,100.0,77797868.0
8403,盛弘,2018-03-31,1-999,4871.0,0.81,632868.0
8403,盛弘,2018-03-31,"1,000-5,000",5476.0,14.01,10903275.0
8403,盛弘,2018-03-31,"10,001-15,000",421.0,6.38,4965435.0
8403,盛弘,2018-03-31,"100,001-200,000",21.0,3.81,2968296.0
8403,盛弘,2018-03-31,"15,001-20,000",163.0,3.7,2882313.0
8403,盛弘,2018-03-31,"20,001-30,000",179.0,5.54,4313181.0
8403,盛弘,2018-03-31,"200,001-400,000",12.0,4.53,3530695.0
8403,盛弘,2018-03-31,"30,001-40,000",66.0,2.98,2319771.0
8403,盛弘,2018-03-31,"40,001-50,000",37.0,2.1,1634070.0
8403,盛弘,2018-03-31,"400,001-600,000",4.0,2.69,2095354.0
8403,盛弘,2018-03-31,"5,001-10,000",962.0,8.65,6735855.0
8403,盛弘,2018-03-31,"50,001-100,000",75.0,6.56,5109352.0
8403,盛弘,2018-03-31,"600,001-800,000",3.0,2.42,1889550.0
8403,盛弘,2018-03-31,"800,001-1,000,000",1.0,1.28,1000000.0
8403,盛弘,2018-03-31,"more than 1,000,001",6.0,34.47,26817853.0
8403,盛弘,2018-03-31,total,12297.0,100.0,77797868.0
8403,盛弘,2018-04-13,1-999,4918.0,0.7,654011.0
8403,盛弘,2018-04-13,"1,000-5,000",5676.0,12.1,11232002.0
8403,盛弘,2018-04-13,"10,001-15,000",462.0,5.99,5561771.0
8403,盛弘,2018-04-13,"100,001-200,000",28.0,4.0,3712291.0
8403,盛弘,2018-04-13,"15,001-20,000",173.0,3.29,3057371.0
8403,盛弘,2018-04-13,"20,001-30,000",211.0,5.45,5058171.0
8403,盛弘,2018-04-13,"200,001-400,000",15.0,4.71,4379633.0
8403,盛弘,2018-04-13,"30,001-40,000",81.0,2.98,2772201.0
8403,盛弘,2018-04-13,"40,001-50,000",44.0,2.13,1980651.0
8403,盛弘,2018-04-13,"400,001-600,000",5.0,2.59,2411154.0
8403,盛弘,2018-04-13,"5,001-10,000",1007.0,7.63,7089558.0
8403,盛弘,2018-04-13,"50,001-100,000",79.0,5.96,5535643.0
8403,盛弘,2018-04-13,"600,001-800,000",5.0,3.74,3479777.0
8403,盛弘,2018-04-13,"800,001-1,000,000",5.0,5.22,4847646.0
8403,盛弘,2018-04-13,"more than 1,000,001",8.0,33.43,31025988.0
8403,盛弘,2018-04-13,total,12717.0,100.0,92797868.0
8403,盛弘,2018-04-20,1-999,4915.0,0.7,652150.0
8403,盛弘,2018-04-20,"1,000-5,000",5614.0,12.02,11158353.0
8403,盛弘,2018-04-20,"10,001-15,000",464.0,6.01,5582171.0
8403,盛弘,2018-04-20,"100,001-200,000",30.0,4.25,3947029.0
8403,盛弘,2018-04-20,"15,001-20,000",172.0,3.29,3060091.0
8403,盛弘,2018-04-20,"20,001-30,000",200.0,5.17,4802650.0
8403,盛弘,2018-04-20,"200,001-400,000",15.0,4.61,4278948.0
8403,盛弘,2018-04-20,"30,001-40,000",83.0,3.02,2809168.0
8403,盛弘,2018-04-20,"40,001-50,000",45.0,2.2,2043180.0
8403,盛弘,2018-04-20,"400,001-600,000",6.0,3.19,2966154.0
8403,盛弘,2018-04-20,"5,001-10,000",1019.0,7.74,7190206.0
8403,盛弘,2018-04-20,"50,001-100,000",81.0,6.1,5663357.0
8403,盛弘,2018-04-20,"600,001-800,000",4.0,3.09,2874777.0
8403,盛弘,2018-04-20,"800,001-1,000,000",5.0,5.26,4881646.0
8403,盛弘,2018-04-20,"more than 1,000,001",8.0,33.28,30887988.0
8403,盛弘,2018-04-20,total,12661.0,100.0,92797868.0
8403,盛弘,2018-04-27,1-999,4988.0,0.72,676109.0
8403,盛弘,2018-04-27,"1,000-5,000",5685.0,12.23,11354344.0
8403,盛弘,2018-04-27,"10,001-15,000",465.0,6.07,5639141.0
8403,盛弘,2018-04-27,"100,001-200,000",30.0,4.32,4010460.0
8403,盛弘,2018-04-27,"15,001-20,000",168.0,3.22,2992722.0
8403,盛弘,2018-04-27,"20,001-30,000",203.0,5.24,4864651.0
8403,盛弘,2018-04-27,"200,001-400,000",14.0,4.43,4112948.0
8403,盛弘,2018-04-27,"30,001-40,000",81.0,2.98,2767339.0
8403,盛弘,2018-04-27,"40,001-50,000",46.0,2.25,2089680.0
8403,盛弘,2018-04-27,"400,001-600,000",5.0,2.62,2433154.0
8403,盛弘,2018-04-27,"5,001-10,000",1001.0,7.69,7140606.0
8403,盛弘,2018-04-27,"50,001-100,000",79.0,5.76,5353303.0
8403,盛弘,2018-04-27,"600,001-800,000",5.0,3.91,3633777.0
8403,盛弘,2018-04-27,"800,001-1,000,000",5.0,5.2,4827646.0
8403,盛弘,2018-04-27,"more than 1,000,001",8.0,33.3,30901988.0
8403,盛弘,2018-04-27,total,12783.0,100.0,92797868.0
8403,盛弘,2018-05-04,1-999,4975.0,0.72,673578.0
8403,盛弘,2018-05-04,"1,000-5,000",5625.0,12.1,11236633.0
8403,盛弘,2018-05-04,"10,001-15,000",464.0,6.08,5642273.0
