stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1582,信錦,2017-12-01,"800,001-1,000,000",4.0,2.21,3641977.0
1582,信錦,2017-12-01,"more than 1,000,001",31.0,48.6,79939483.0
1582,信錦,2017-12-01,total,10696.0,100.0,164458527.0
1582,信錦,2017-12-08,1-999,1426.0,0.07,123068.0
1582,信錦,2017-12-08,"1,000-5,000",7323.0,9.34,15409896.0
1582,信錦,2017-12-08,"10,001-15,000",316.0,2.5,4122865.0
1582,信錦,2017-12-08,"100,001-200,000",57.0,5.1,8416674.0
1582,信錦,2017-12-08,"15,001-20,000",220.0,2.48,4104457.0
1582,信錦,2017-12-08,"20,001-30,000",162.0,2.5,4127585.0
1582,信錦,2017-12-08,"200,001-400,000",39.0,6.73,11095259.0
1582,信錦,2017-12-08,"30,001-40,000",76.0,1.64,2708825.0
1582,信錦,2017-12-08,"40,001-50,000",47.0,1.33,2205955.0
1582,信錦,2017-12-08,"400,001-600,000",22.0,6.63,10932349.0
1582,信錦,2017-12-08,"5,001-10,000",1067.0,5.19,8563243.0
1582,信錦,2017-12-08,"50,001-100,000",108.0,4.69,7746782.0
1582,信錦,2017-12-08,"600,001-800,000",4.0,1.64,2704496.0
1582,信錦,2017-12-08,"800,001-1,000,000",4.0,2.23,3681000.0
1582,信錦,2017-12-08,"more than 1,000,001",31.0,47.86,78918483.0
1582,信錦,2017-12-08,total,10902.0,100.0,164860937.0
1582,信錦,2017-12-15,1-999,1443.0,0.07,125648.0
1582,信錦,2017-12-15,"1,000-5,000",7549.0,9.64,15913128.0
1582,信錦,2017-12-15,"10,001-15,000",331.0,2.62,4327606.0
1582,信錦,2017-12-15,"100,001-200,000",58.0,5.21,8607488.0
1582,信錦,2017-12-15,"15,001-20,000",219.0,2.47,4075807.0
1582,信錦,2017-12-15,"20,001-30,000",170.0,2.6,4300585.0
1582,信錦,2017-12-15,"200,001-400,000",42.0,7.13,11769757.0
1582,信錦,2017-12-15,"30,001-40,000",76.0,1.64,2708475.0
1582,信錦,2017-12-15,"40,001-50,000",50.0,1.41,2340305.0
1582,信錦,2017-12-15,"400,001-600,000",22.0,6.69,11050372.0
1582,信錦,2017-12-15,"5,001-10,000",1111.0,5.37,8866343.0
1582,信錦,2017-12-15,"50,001-100,000",109.0,4.67,7709887.0
1582,信錦,2017-12-15,"600,001-800,000",7.0,2.84,4686473.0
1582,信錦,2017-12-15,"800,001-1,000,000",4.0,2.06,3399000.0
1582,信錦,2017-12-15,"more than 1,000,001",29.0,45.5,75050483.0
1582,信錦,2017-12-15,total,11220.0,100.0,164931357.0
1582,信錦,2017-12-22,1-999,1451.0,0.07,124669.0
1582,信錦,2017-12-22,"1,000-5,000",7731.0,9.94,16410246.0
1582,信錦,2017-12-22,"10,001-15,000",358.0,2.84,4689634.0
1582,信錦,2017-12-22,"100,001-200,000",61.0,5.37,8872524.0
1582,信錦,2017-12-22,"15,001-20,000",225.0,2.53,4184457.0
1582,信錦,2017-12-22,"20,001-30,000",178.0,2.72,4496585.0
1582,信錦,2017-12-22,"200,001-400,000",39.0,6.58,10861259.0
1582,信錦,2017-12-22,"30,001-40,000",79.0,1.7,2812825.0
1582,信錦,2017-12-22,"40,001-50,000",50.0,1.41,2341664.0
1582,信錦,2017-12-22,"400,001-600,000",26.0,7.76,12807349.0
1582,信錦,2017-12-22,"5,001-10,000",1142.0,5.51,9103315.0
1582,信錦,2017-12-22,"50,001-100,000",112.0,4.81,7937911.0
1582,信錦,2017-12-22,"600,001-800,000",6.0,2.44,4031496.0
1582,信錦,2017-12-22,"800,001-1,000,000",3.0,1.58,2614000.0
1582,信錦,2017-12-22,"more than 1,000,001",29.0,44.65,73653483.0
1582,信錦,2017-12-22,total,11490.0,100.0,164941417.0
1582,信錦,2017-12-29,1-999,1478.0,0.07,126776.0
1582,信錦,2017-12-29,"1,000-5,000",7885.0,10.12,16707368.0
1582,信錦,2017-12-29,"10,001-15,000",364.0,2.88,4756634.0
1582,信錦,2017-12-29,"100,001-200,000",62.0,5.47,9029524.0
1582,信錦,2017-12-29,"15,001-20,000",229.0,2.58,4257553.0
1582,信錦,2017-12-29,"20,001-30,000",182.0,2.78,4599585.0
1582,信錦,2017-12-29,"200,001-400,000",42.0,7.17,11828259.0
1582,信錦,2017-12-29,"30,001-40,000",82.0,1.77,2927825.0
1582,信錦,2017-12-29,"40,001-50,000",50.0,1.41,2341955.0
1582,信錦,2017-12-29,"400,001-600,000",22.0,6.55,10806372.0
1582,信錦,2017-12-29,"5,001-10,000",1163.0,5.61,9269351.0
1582,信錦,2017-12-29,"50,001-100,000",111.0,4.78,7897403.0
1582,信錦,2017-12-29,"600,001-800,000",8.0,3.21,5296473.0
1582,信錦,2017-12-29,"800,001-1,000,000",3.0,1.6,2640000.0
1582,信錦,2017-12-29,"more than 1,000,001",28.0,43.93,72480483.0
1582,信錦,2017-12-29,total,11709.0,100.0,164965561.0
1582,信錦,2018-01-05,1-999,1496.0,0.07,127872.0
1582,信錦,2018-01-05,"1,000-5,000",8040.0,10.27,16948959.0
1582,信錦,2018-01-05,"10,001-15,000",358.0,2.84,4685993.0
1582,信錦,2018-01-05,"100,001-200,000",59.0,5.2,8590524.0
1582,信錦,2018-01-05,"15,001-20,000",237.0,2.66,4399553.0
1582,信錦,2018-01-05,"20,001-30,000",187.0,2.85,4705585.0
1582,信錦,2018-01-05,"200,001-400,000",42.0,7.24,11949259.0
1582,信錦,2018-01-05,"30,001-40,000",83.0,1.79,2963425.0
1582,信錦,2018-01-05,"40,001-50,000",52.0,1.47,2435955.0
1582,信錦,2018-01-05,"400,001-600,000",22.0,6.62,10928349.0
1582,信錦,2018-01-05,"5,001-10,000",1209.0,5.83,9629013.0
1582,信錦,2018-01-05,"50,001-100,000",113.0,4.94,8158095.0
1582,信錦,2018-01-05,"600,001-800,000",7.0,2.81,4644496.0
1582,信錦,2018-01-05,"800,001-1,000,000",3.0,1.61,2662000.0
1582,信錦,2018-01-05,"more than 1,000,001",28.0,43.72,72136483.0
1582,信錦,2018-01-05,total,11936.0,100.0,164965561.0
1582,信錦,2018-01-12,1-999,1512.0,0.07,126065.0
1582,信錦,2018-01-12,"1,000-5,000",8145.0,10.41,17184792.0
1582,信錦,2018-01-12,"10,001-15,000",361.0,2.87,4737793.0
1582,信錦,2018-01-12,"100,001-200,000",60.0,5.34,8820524.0
1582,信錦,2018-01-12,"15,001-20,000",239.0,2.69,4446053.0
1582,信錦,2018-01-12,"20,001-30,000",191.0,2.93,4843236.0
1582,信錦,2018-01-12,"200,001-400,000",42.0,7.15,11803259.0
1582,信錦,2018-01-12,"30,001-40,000",80.0,1.74,2880075.0
1582,信錦,2018-01-12,"40,001-50,000",49.0,1.39,2296955.0
1582,信錦,2018-01-12,"400,001-600,000",21.0,6.24,10302372.0
1582,信錦,2018-01-12,"5,001-10,000",1205.0,5.84,9645015.0
1582,信錦,2018-01-12,"50,001-100,000",117.0,5.06,8351466.0
1582,信錦,2018-01-12,"600,001-800,000",7.0,2.93,4846473.0
1582,信錦,2018-01-12,"800,001-1,000,000",2.0,1.09,1806000.0
1582,信錦,2018-01-12,"more than 1,000,001",29.0,44.17,72875483.0
1582,信錦,2018-01-12,total,12060.0,100.0,164965561.0
1582,信錦,2018-02-02,1-999,1648.0,0.08,133908.0
1582,信錦,2018-02-02,"1,000-5,000",8636.0,10.93,18043044.0
1582,信錦,2018-02-02,"10,001-15,000",373.0,2.93,4845479.0
1582,信錦,2018-02-02,"100,001-200,000",61.0,5.54,9140878.0
1582,信錦,2018-02-02,"15,001-20,000",263.0,2.97,4911305.0
1582,信錦,2018-02-02,"20,001-30,000",189.0,2.9,4799088.0
1582,信錦,2018-02-02,"200,001-400,000",38.0,6.69,11038094.0
1582,信錦,2018-02-02,"30,001-40,000",80.0,1.73,2866075.0
1582,信錦,2018-02-02,"40,001-50,000",51.0,1.45,2393955.0
1582,信錦,2018-02-02,"400,001-600,000",17.0,5.01,8273645.0
1582,信錦,2018-02-02,"5,001-10,000",1234.0,5.98,9879629.0
1582,信錦,2018-02-02,"50,001-100,000",114.0,5.0,8255148.0
1582,信錦,2018-02-02,"600,001-800,000",8.0,3.3,5458610.0
1582,信錦,2018-02-02,"800,001-1,000,000",4.0,2.2,3632220.0
1582,信錦,2018-02-02,"more than 1,000,001",28.0,43.21,71294483.0
1582,信錦,2018-02-02,total,12744.0,100.0,164965561.0
1582,信錦,2018-02-09,1-999,1700.0,0.08,133613.0
1582,信錦,2018-02-09,"1,000-5,000",8756.0,11.09,18308939.0
1582,信錦,2018-02-09,"10,001-15,000",385.0,3.04,5024431.0
1582,信錦,2018-02-09,"100,001-200,000",58.0,5.12,8461278.0
1582,信錦,2018-02-09,"15,001-20,000",262.0,2.96,4886505.0
1582,信錦,2018-02-09,"20,001-30,000",201.0,3.1,5122088.0
1582,信錦,2018-02-09,"200,001-400,000",41.0,7.08,11692094.0
1582,信錦,2018-02-09,"30,001-40,000",79.0,1.72,2840675.0
1582,信錦,2018-02-09,"40,001-50,000",53.0,1.5,2488955.0
1582,信錦,2018-02-09,"400,001-600,000",18.0,5.28,8726645.0
1582,信錦,2018-02-09,"5,001-10,000",1234.0,5.97,9855111.0
1582,信錦,2018-02-09,"50,001-100,000",114.0,4.98,8225771.0
1582,信錦,2018-02-09,"600,001-800,000",6.0,2.47,4090276.0
1582,信錦,2018-02-09,"800,001-1,000,000",7.0,3.74,6178697.0
1582,信錦,2018-02-09,"more than 1,000,001",26.0,41.78,68930483.0
1582,信錦,2018-02-09,total,12940.0,100.0,164965561.0
1582,信錦,2018-02-14,1-999,1718.0,0.08,133709.0
1582,信錦,2018-02-14,"1,000-5,000",8810.0,11.15,18395705.0
1582,信錦,2018-02-14,"10,001-15,000",381.0,3.01,4979431.0
1582,信錦,2018-02-14,"100,001-200,000",57.0,5.05,8342278.0
1582,信錦,2018-02-14,"15,001-20,000",263.0,2.97,4911505.0
1582,信錦,2018-02-14,"20,001-30,000",197.0,3.03,5008288.0
1582,信錦,2018-02-14,"200,001-400,000",42.0,7.28,12017094.0
1582,信錦,2018-02-14,"30,001-40,000",82.0,1.77,2932675.0
1582,信錦,2018-02-14,"40,001-50,000",52.0,1.47,2435955.0
1582,信錦,2018-02-14,"400,001-600,000",17.0,4.98,8219645.0
1582,信錦,2018-02-14,"5,001-10,000",1252.0,6.06,10005613.0
1582,信錦,2018-02-14,"50,001-100,000",116.0,5.05,8338207.0
1582,信錦,2018-02-14,"600,001-800,000",8.0,3.42,5647753.0
1582,信錦,2018-02-14,"800,001-1,000,000",4.0,2.09,3456220.0
1582,信錦,2018-02-14,"more than 1,000,001",27.0,42.51,70141483.0
1582,信錦,2018-02-14,total,13026.0,100.0,164965561.0
1582,信錦,2018-02-23,1-999,1759.0,0.08,134745.0
1582,信錦,2018-02-23,"1,000-5,000",8857.0,11.19,18462357.0
1582,信錦,2018-02-23,"10,001-15,000",381.0,3.02,4983431.0
1582,信錦,2018-02-23,"100,001-200,000",54.0,4.85,8015278.0
1582,信錦,2018-02-23,"15,001-20,000",264.0,2.98,4928699.0
1582,信錦,2018-02-23,"20,001-30,000",198.0,3.05,5042288.0
1582,信錦,2018-02-23,"200,001-400,000",43.0,7.49,12372094.0
1582,信錦,2018-02-23,"30,001-40,000",81.0,1.76,2906675.0
1582,信錦,2018-02-23,"40,001-50,000",51.0,1.43,2372955.0
1582,信錦,2018-02-23,"400,001-600,000",16.0,4.73,7812645.0
1582,信錦,2018-02-23,"5,001-10,000",1265.0,6.13,10119111.0
1582,信錦,2018-02-23,"50,001-100,000",118.0,5.16,8526207.0
1582,信錦,2018-02-23,"600,001-800,000",7.0,2.95,4870276.0
1582,信錦,2018-02-23,"800,001-1,000,000",5.0,2.57,4247697.0
1582,信錦,2018-02-23,"more than 1,000,001",27.0,42.53,70171103.0
1582,信錦,2018-02-23,total,13126.0,100.0,164965561.0
1582,信錦,2018-03-02,1-999,1886.0,0.08,135202.0
1582,信錦,2018-03-02,"1,000-5,000",8946.0,11.28,18620891.0
1582,信錦,2018-03-02,"10,001-15,000",382.0,3.02,4993282.0
1582,信錦,2018-03-02,"100,001-200,000",54.0,4.83,7983278.0
1582,信錦,2018-03-02,"15,001-20,000",269.0,3.04,5019000.0
1582,信錦,2018-03-02,"20,001-30,000",194.0,2.99,4936136.0
1582,信錦,2018-03-02,"200,001-400,000",43.0,7.48,12348094.0
1582,信錦,2018-03-02,"30,001-40,000",85.0,1.85,3053675.0
1582,信錦,2018-03-02,"40,001-50,000",49.0,1.38,2282955.0
1582,信錦,2018-03-02,"400,001-600,000",16.0,4.72,7794645.0
1582,信錦,2018-03-02,"5,001-10,000",1265.0,6.14,10140561.0
1582,信錦,2018-03-02,"50,001-100,000",117.0,5.13,8465766.0
1582,信錦,2018-03-02,"600,001-800,000",7.0,2.96,4899276.0
1582,信錦,2018-03-02,"800,001-1,000,000",5.0,2.58,4266697.0
1582,信錦,2018-03-02,"more than 1,000,001",27.0,42.44,70026103.0
1582,信錦,2018-03-02,total,13345.0,100.0,164965561.0
1582,信錦,2018-03-09,1-999,2033.0,0.08,136222.0
1582,信錦,2018-03-09,"1,000-5,000",9136.0,11.47,18924310.0
1582,信錦,2018-03-09,"10,001-15,000",396.0,3.13,5176431.0
1582,信錦,2018-03-09,"100,001-200,000",53.0,4.68,7730278.0
1582,信錦,2018-03-09,"15,001-20,000",267.0,3.01,4979049.0
1582,信錦,2018-03-09,"20,001-30,000",200.0,3.07,5064786.0
1582,信錦,2018-03-09,"200,001-400,000",41.0,6.96,11490094.0
1582,信錦,2018-03-09,"30,001-40,000",88.0,1.9,3146675.0
1582,信錦,2018-03-09,"40,001-50,000",49.0,1.38,2282955.0
1582,信錦,2018-03-09,"400,001-600,000",17.0,4.97,8205645.0
1582,信錦,2018-03-09,"5,001-10,000",1285.0,6.23,10291561.0
1582,信錦,2018-03-09,"50,001-100,000",115.0,5.08,8394479.0
1582,信錦,2018-03-09,"600,001-800,000",7.0,2.92,4817276.0
1582,信錦,2018-03-09,"800,001-1,000,000",6.0,3.01,4974697.0
1582,信錦,2018-03-09,"more than 1,000,001",27.0,42.03,69351103.0
1582,信錦,2018-03-09,total,13720.0,100.0,164965561.0
1582,信錦,2018-03-16,1-999,2201.0,0.08,137264.0
1582,信錦,2018-03-16,"1,000-5,000",9195.0,11.57,19101261.0
1582,信錦,2018-03-16,"10,001-15,000",404.0,3.19,5277151.0
1582,信錦,2018-03-16,"100,001-200,000",55.0,4.87,8047278.0
1582,信錦,2018-03-16,"15,001-20,000",279.0,3.16,5223049.0
1582,信錦,2018-03-16,"20,001-30,000",205.0,3.15,5200786.0
1582,信錦,2018-03-16,"200,001-400,000",41.0,6.98,11524094.0
1582,信錦,2018-03-16,"30,001-40,000",85.0,1.86,3070675.0
1582,信錦,2018-03-16,"40,001-50,000",53.0,1.49,2459955.0
1582,信錦,2018-03-16,"400,001-600,000",15.0,4.48,7405645.0
1582,信錦,2018-03-16,"5,001-10,000",1297.0,6.31,10412639.0
1582,信錦,2018-03-16,"50,001-100,000",115.0,5.02,8285688.0
1582,信錦,2018-03-16,"600,001-800,000",9.0,3.8,6276753.0
1582,信錦,2018-03-16,"800,001-1,000,000",4.0,2.1,3469220.0
1582,信錦,2018-03-16,"more than 1,000,001",27.0,41.87,69074103.0
1582,信錦,2018-03-16,total,13985.0,100.0,164965561.0
1582,信錦,2018-03-23,1-999,2395.0,0.08,135010.0
1582,信錦,2018-03-23,"1,000-5,000",9612.0,12.05,19882647.0
1582,信錦,2018-03-23,"10,001-15,000",396.0,3.14,5186983.0
1582,信錦,2018-03-23,"100,001-200,000",56.0,5.02,8284441.0
1582,信錦,2018-03-23,"15,001-20,000",300.0,3.39,5606705.0
1582,信錦,2018-03-23,"20,001-30,000",211.0,3.27,5398620.0
1582,信錦,2018-03-23,"200,001-400,000",37.0,6.14,10143094.0
1582,信錦,2018-03-23,"30,001-40,000",88.0,1.9,3148219.0
1582,信錦,2018-03-23,"40,001-50,000",53.0,1.47,2438792.0
1582,信錦,2018-03-23,"400,001-600,000",18.0,5.36,8844122.0
1582,信錦,2018-03-23,"5,001-10,000",1320.0,6.45,10642694.0
1582,信錦,2018-03-23,"50,001-100,000",117.0,5.11,8436650.0
1582,信錦,2018-03-23,"600,001-800,000",8.0,3.3,5455276.0
1582,信錦,2018-03-23,"800,001-1,000,000",4.0,2.03,3352220.0
1582,信錦,2018-03-23,"more than 1,000,001",27.0,41.22,68010088.0
1582,信錦,2018-03-23,total,14642.0,100.0,164965561.0
1582,信錦,2018-03-31,1-999,2486.0,0.08,134630.0
1582,信錦,2018-03-31,"1,000-5,000",9593.0,12.09,19954489.0
1582,信錦,2018-03-31,"10,001-15,000",406.0,3.21,5305663.0
1582,信錦,2018-03-31,"100,001-200,000",57.0,5.03,8305441.0
1582,信錦,2018-03-31,"15,001-20,000",302.0,3.42,5651605.0
1582,信錦,2018-03-31,"20,001-30,000",218.0,3.4,5623012.0
1582,信錦,2018-03-31,"200,001-400,000",35.0,5.86,9675094.0
1582,信錦,2018-03-31,"30,001-40,000",83.0,1.8,2984102.0
1582,信錦,2018-03-31,"40,001-50,000",54.0,1.51,2506955.0
1582,信錦,2018-03-31,"400,001-600,000",18.0,5.28,8724122.0
1582,信錦,2018-03-31,"5,001-10,000",1321.0,6.49,10710214.0
1582,信錦,2018-03-31,"50,001-100,000",113.0,4.95,8177650.0
1582,信錦,2018-03-31,"600,001-800,000",8.0,3.35,5539276.0
1582,信錦,2018-03-31,"800,001-1,000,000",4.0,2.05,3383220.0
1582,信錦,2018-03-31,"more than 1,000,001",27.0,41.39,68290088.0
1582,信錦,2018-03-31,total,14725.0,100.0,164965561.0
1582,信錦,2018-04-13,1-999,2587.0,0.08,134789.0
1582,信錦,2018-04-13,"1,000-5,000",9631.0,12.2,20140283.0
1582,信錦,2018-04-13,"10,001-15,000",417.0,3.3,5444565.0
1582,信錦,2018-04-13,"100,001-200,000",54.0,4.77,7870441.0
1582,信錦,2018-04-13,"15,001-20,000",294.0,3.34,5512703.0
1582,信錦,2018-04-13,"20,001-30,000",215.0,3.34,5519662.0
1582,信錦,2018-04-13,"200,001-400,000",35.0,5.94,9814094.0
1582,信錦,2018-04-13,"30,001-40,000",95.0,2.05,3390531.0
1582,信錦,2018-04-13,"40,001-50,000",52.0,1.47,2431955.0
1582,信錦,2018-04-13,"400,001-600,000",19.0,5.59,9225122.0
1582,信錦,2018-04-13,"5,001-10,000",1316.0,6.45,10648182.0
1582,信錦,2018-04-13,"50,001-100,000",121.0,5.29,8728650.0
1582,信錦,2018-04-13,"600,001-800,000",7.0,2.87,4745276.0
1582,信錦,2018-04-13,"800,001-1,000,000",2.0,1.02,1698220.0
1582,信錦,2018-04-13,"more than 1,000,001",28.0,42.22,69661088.0
1582,信錦,2018-04-13,total,14873.0,100.0,164965561.0
1582,信錦,2018-04-20,1-999,2670.0,0.08,134576.0
1582,信錦,2018-04-20,"1,000-5,000",9654.0,12.25,20221723.0
1582,信錦,2018-04-20,"10,001-15,000",430.0,3.39,5606565.0
1582,信錦,2018-04-20,"100,001-200,000",54.0,4.82,7955441.0
1582,信錦,2018-04-20,"15,001-20,000",290.0,3.29,5427703.0
1582,信錦,2018-04-20,"20,001-30,000",216.0,3.36,5556662.0
1582,信錦,2018-04-20,"200,001-400,000",36.0,6.12,10110571.0
1582,信錦,2018-04-20,"30,001-40,000",92.0,1.99,3298181.0
1582,信錦,2018-04-20,"40,001-50,000",56.0,1.59,2631955.0
1582,信錦,2018-04-20,"400,001-600,000",18.0,5.28,8713645.0
1582,信錦,2018-04-20,"5,001-10,000",1321.0,6.46,10664305.0
1582,信錦,2018-04-20,"50,001-100,000",123.0,5.36,8844650.0
