stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8086,宏捷科,2017-12-01,"40,001-50,000",78.0,2.55,3679647.0
8086,宏捷科,2017-12-01,"400,001-600,000",15.0,5.26,7572000.0
8086,宏捷科,2017-12-01,"5,001-10,000",1512.0,8.5,12234456.0
8086,宏捷科,2017-12-01,"50,001-100,000",118.0,6.17,8878859.0
8086,宏捷科,2017-12-01,"600,001-800,000",3.0,1.34,1937000.0
8086,宏捷科,2017-12-01,"800,001-1,000,000",7.0,4.33,6231590.0
8086,宏捷科,2017-12-01,"more than 1,000,001",18.0,27.69,39833061.0
8086,宏捷科,2017-12-01,total,31071.0,100.0,143850123.0
8086,宏捷科,2017-12-15,1-999,13571.0,0.34,495517.0
8086,宏捷科,2017-12-15,"1,000-5,000",15336.0,19.97,28741036.0
8086,宏捷科,2017-12-15,"10,001-15,000",403.0,3.6,5189934.0
8086,宏捷科,2017-12-15,"100,001-200,000",52.0,5.07,7305956.0
8086,宏捷科,2017-12-15,"15,001-20,000",262.0,3.41,4911594.0
8086,宏捷科,2017-12-15,"20,001-30,000",180.0,3.2,4604147.0
8086,宏捷科,2017-12-15,"200,001-400,000",35.0,7.46,10745358.0
8086,宏捷科,2017-12-15,"30,001-40,000",87.0,2.19,3153120.0
8086,宏捷科,2017-12-15,"40,001-50,000",61.0,1.97,2838492.0
8086,宏捷科,2017-12-15,"400,001-600,000",17.0,5.88,8466163.0
8086,宏捷科,2017-12-15,"5,001-10,000",1511.0,8.45,12160294.0
8086,宏捷科,2017-12-15,"50,001-100,000",113.0,5.8,8353861.0
8086,宏捷科,2017-12-15,"600,001-800,000",3.0,1.3,1882000.0
8086,宏捷科,2017-12-15,"800,001-1,000,000",8.0,4.93,7101590.0
8086,宏捷科,2017-12-15,"more than 1,000,001",16.0,26.34,37901061.0
8086,宏捷科,2017-12-15,total,31655.0,100.0,143850123.0
8086,宏捷科,2017-12-22,1-999,13586.0,0.34,495844.0
8086,宏捷科,2017-12-22,"1,000-5,000",15965.0,20.7,29789854.0
8086,宏捷科,2017-12-22,"10,001-15,000",411.0,3.68,5306699.0
8086,宏捷科,2017-12-22,"100,001-200,000",47.0,4.68,6746956.0
8086,宏捷科,2017-12-22,"15,001-20,000",270.0,3.51,5063092.0
8086,宏捷科,2017-12-22,"20,001-30,000",192.0,3.4,4894291.0
8086,宏捷科,2017-12-22,"200,001-400,000",39.0,8.37,12045358.0
8086,宏捷科,2017-12-22,"30,001-40,000",88.0,2.22,3199119.0
8086,宏捷科,2017-12-22,"40,001-50,000",67.0,2.16,3115764.0
8086,宏捷科,2017-12-22,"400,001-600,000",13.0,4.71,6778251.0
8086,宏捷科,2017-12-22,"5,001-10,000",1599.0,8.92,12833744.0
8086,宏捷科,2017-12-22,"50,001-100,000",107.0,5.53,7958588.0
8086,宏捷科,2017-12-22,"600,001-800,000",3.0,1.57,2269912.0
8086,宏捷科,2017-12-22,"800,001-1,000,000",8.0,4.95,7131590.0
8086,宏捷科,2017-12-22,"more than 1,000,001",15.0,25.18,36240061.0
8086,宏捷科,2017-12-22,total,32410.0,100.0,143869123.0
8086,宏捷科,2018-01-05,1-999,13579.0,0.33,489162.0
8086,宏捷科,2018-01-05,"1,000-5,000",15662.0,20.46,29445878.0
8086,宏捷科,2018-01-05,"10,001-15,000",404.0,3.62,5220595.0
8086,宏捷科,2018-01-05,"100,001-200,000",47.0,4.73,6812410.0
8086,宏捷科,2018-01-05,"15,001-20,000",272.0,3.56,5128080.0
8086,宏捷科,2018-01-05,"20,001-30,000",213.0,3.78,5444321.0
8086,宏捷科,2018-01-05,"200,001-400,000",36.0,7.42,10680358.0
8086,宏捷科,2018-01-05,"30,001-40,000",79.0,1.96,2832925.0
8086,宏捷科,2018-01-05,"40,001-50,000",62.0,2.02,2920764.0
8086,宏捷科,2018-01-05,"400,001-600,000",11.0,3.59,5168784.0
8086,宏捷科,2018-01-05,"5,001-10,000",1583.0,8.79,12659650.0
8086,宏捷科,2018-01-05,"50,001-100,000",105.0,5.27,7588385.0
8086,宏捷科,2018-01-05,"600,001-800,000",4.0,1.88,2715000.0
8086,宏捷科,2018-01-05,"800,001-1,000,000",3.0,1.87,2703806.0
8086,宏捷科,2018-01-05,"more than 1,000,001",20.0,30.63,44077005.0
8086,宏捷科,2018-01-05,total,32080.0,100.0,143887123.0
8086,宏捷科,2018-01-12,1-999,13580.0,0.34,490604.0
8086,宏捷科,2018-01-12,"1,000-5,000",16218.0,21.32,30678195.0
8086,宏捷科,2018-01-12,"10,001-15,000",447.0,3.99,5748747.0
8086,宏捷科,2018-01-12,"100,001-200,000",46.0,4.56,6574410.0
8086,宏捷科,2018-01-12,"15,001-20,000",275.0,3.59,5173080.0
8086,宏捷科,2018-01-12,"20,001-30,000",202.0,3.56,5126047.0
8086,宏捷科,2018-01-12,"200,001-400,000",33.0,6.75,9725358.0
8086,宏捷科,2018-01-12,"30,001-40,000",87.0,2.15,3104111.0
8086,宏捷科,2018-01-12,"40,001-50,000",64.0,2.08,2997772.0
8086,宏捷科,2018-01-12,"400,001-600,000",13.0,4.31,6212696.0
8086,宏捷科,2018-01-12,"5,001-10,000",1648.0,9.12,13133739.0
8086,宏捷科,2018-01-12,"50,001-100,000",104.0,5.28,7597385.0
8086,宏捷科,2018-01-12,"600,001-800,000",2.0,1.01,1461000.0
8086,宏捷科,2018-01-12,"800,001-1,000,000",4.0,2.56,3694806.0
8086,宏捷科,2018-01-12,"more than 1,000,001",17.0,29.3,42169173.0
8086,宏捷科,2018-01-12,total,32740.0,100.0,143887123.0
8086,宏捷科,2018-01-19,1-999,13588.0,0.34,490508.0
8086,宏捷科,2018-01-19,"1,000-5,000",16324.0,21.4,30798765.0
8086,宏捷科,2018-01-19,"10,001-15,000",447.0,3.98,5732755.0
8086,宏捷科,2018-01-19,"100,001-200,000",47.0,4.63,6674410.0
8086,宏捷科,2018-01-19,"15,001-20,000",273.0,3.54,5104535.0
8086,宏捷科,2018-01-19,"20,001-30,000",213.0,3.78,5445047.0
8086,宏捷科,2018-01-19,"200,001-400,000",29.0,6.02,8670358.0
8086,宏捷科,2018-01-19,"30,001-40,000",84.0,2.07,2990111.0
8086,宏捷科,2018-01-19,"40,001-50,000",70.0,2.28,3280772.0
8086,宏捷科,2018-01-19,"400,001-600,000",14.0,4.69,6754784.0
8086,宏捷科,2018-01-19,"5,001-10,000",1639.0,9.08,13079053.0
8086,宏捷科,2018-01-19,"50,001-100,000",104.0,5.12,7368134.0
8086,宏捷科,2018-01-19,"600,001-800,000",5.0,2.54,3655000.0
8086,宏捷科,2018-01-19,"800,001-1,000,000",4.0,2.4,3457718.0
8086,宏捷科,2018-01-19,"more than 1,000,001",16.0,28.06,40385173.0
8086,宏捷科,2018-01-19,total,32857.0,100.0,143887123.0
8086,宏捷科,2018-02-09,1-999,13658.0,0.33,486239.0
8086,宏捷科,2018-02-09,"1,000-5,000",16536.0,21.74,31291011.0
8086,宏捷科,2018-02-09,"10,001-15,000",444.0,3.97,5714610.0
8086,宏捷科,2018-02-09,"100,001-200,000",39.0,3.85,5541251.0
8086,宏捷科,2018-02-09,"15,001-20,000",256.0,3.35,4823248.0
8086,宏捷科,2018-02-09,"20,001-30,000",217.0,3.81,5491296.0
8086,宏捷科,2018-02-09,"200,001-400,000",28.0,5.6,8066995.0
8086,宏捷科,2018-02-09,"30,001-40,000",92.0,2.29,3306519.0
8086,宏捷科,2018-02-09,"40,001-50,000",65.0,2.11,3047416.0
8086,宏捷科,2018-02-09,"400,001-600,000",10.0,3.47,5000000.0
8086,宏捷科,2018-02-09,"5,001-10,000",1652.0,9.16,13188729.0
8086,宏捷科,2018-02-09,"50,001-100,000",109.0,5.43,7828352.0
8086,宏捷科,2018-02-09,"600,001-800,000",4.0,1.87,2703000.0
8086,宏捷科,2018-02-09,"800,001-1,000,000",5.0,3.28,4733806.0
8086,宏捷科,2018-02-09,"more than 1,000,001",16.0,29.66,42685651.0
8086,宏捷科,2018-02-09,total,33131.0,100.0,143908123.0
8086,宏捷科,2018-02-14,1-999,13666.0,0.33,487248.0
8086,宏捷科,2018-02-14,"1,000-5,000",16501.0,21.69,31226024.0
8086,宏捷科,2018-02-14,"10,001-15,000",436.0,3.88,5594644.0
8086,宏捷科,2018-02-14,"100,001-200,000",36.0,3.49,5036251.0
8086,宏捷科,2018-02-14,"15,001-20,000",250.0,3.26,4699248.0
8086,宏捷科,2018-02-14,"20,001-30,000",221.0,3.89,5600296.0
8086,宏捷科,2018-02-14,"200,001-400,000",29.0,5.9,8492995.0
8086,宏捷科,2018-02-14,"30,001-40,000",89.0,2.22,3195639.0
8086,宏捷科,2018-02-14,"40,001-50,000",68.0,2.21,3184428.0
8086,宏捷科,2018-02-14,"400,001-600,000",11.0,3.75,5398000.0
8086,宏捷科,2018-02-14,"5,001-10,000",1665.0,9.25,13313585.0
8086,宏捷科,2018-02-14,"50,001-100,000",112.0,5.57,8029308.0
8086,宏捷科,2018-02-14,"600,001-800,000",2.0,0.96,1387000.0
8086,宏捷科,2018-02-14,"800,001-1,000,000",6.0,3.77,5429806.0
8086,宏捷科,2018-02-14,"more than 1,000,001",16.0,29.76,42833651.0
8086,宏捷科,2018-02-14,total,33108.0,100.0,143908123.0
8086,宏捷科,2018-03-02,1-999,13716.0,0.33,486784.0
8086,宏捷科,2018-03-02,"1,000-5,000",16331.0,21.39,30784192.0
8086,宏捷科,2018-03-02,"10,001-15,000",434.0,3.85,5552454.0
8086,宏捷科,2018-03-02,"100,001-200,000",35.0,3.57,5138023.0
8086,宏捷科,2018-03-02,"15,001-20,000",248.0,3.23,4659152.0
8086,宏捷科,2018-03-02,"20,001-30,000",217.0,3.85,5543976.0
8086,宏捷科,2018-03-02,"200,001-400,000",28.0,5.43,7825995.0
8086,宏捷科,2018-03-02,"30,001-40,000",87.0,2.16,3119071.0
8086,宏捷科,2018-03-02,"40,001-50,000",64.0,2.08,3000428.0
8086,宏捷科,2018-03-02,"400,001-600,000",9.0,2.94,4233000.0
8086,宏捷科,2018-03-02,"5,001-10,000",1645.0,9.14,13161360.0
8086,宏捷科,2018-03-02,"50,001-100,000",110.0,5.49,7906480.0
8086,宏捷科,2018-03-02,"600,001-800,000",6.0,2.93,4226000.0
8086,宏捷科,2018-03-02,"800,001-1,000,000",5.0,3.31,4774806.0
8086,宏捷科,2018-03-02,"more than 1,000,001",16.0,30.22,43496402.0
8086,宏捷科,2018-03-02,total,32951.0,100.0,143908123.0
8086,宏捷科,2018-03-09,1-999,13784.0,0.34,489489.0
8086,宏捷科,2018-03-09,"1,000-5,000",16652.0,21.98,31642132.0
8086,宏捷科,2018-03-09,"10,001-15,000",442.0,3.94,5670224.0
8086,宏捷科,2018-03-09,"100,001-200,000",34.0,3.54,5100239.0
8086,宏捷科,2018-03-09,"15,001-20,000",253.0,3.31,4764409.0
8086,宏捷科,2018-03-09,"20,001-30,000",222.0,3.94,5678787.0
8086,宏捷科,2018-03-09,"200,001-400,000",24.0,4.74,6833779.0
8086,宏捷科,2018-03-09,"30,001-40,000",85.0,2.13,3076225.0
8086,宏捷科,2018-03-09,"40,001-50,000",62.0,2.01,2900416.0
8086,宏捷科,2018-03-09,"400,001-600,000",11.0,3.62,5216000.0
8086,宏捷科,2018-03-09,"5,001-10,000",1708.0,9.48,13643615.0
8086,宏捷科,2018-03-09,"50,001-100,000",114.0,5.71,8223500.0
8086,宏捷科,2018-03-09,"600,001-800,000",4.0,2.08,3000000.0
8086,宏捷科,2018-03-09,"800,001-1,000,000",2.0,1.35,1943806.0
8086,宏捷科,2018-03-09,"more than 1,000,001",19.0,31.77,45725502.0
8086,宏捷科,2018-03-09,total,33416.0,100.0,143908123.0
8086,宏捷科,2018-03-16,1-999,13844.0,0.33,487446.0
8086,宏捷科,2018-03-16,"1,000-5,000",16532.0,21.66,31173844.0
8086,宏捷科,2018-03-16,"10,001-15,000",434.0,3.85,5542817.0
8086,宏捷科,2018-03-16,"100,001-200,000",35.0,3.66,5275239.0
8086,宏捷科,2018-03-16,"15,001-20,000",242.0,3.17,4564152.0
8086,宏捷科,2018-03-16,"20,001-30,000",214.0,3.81,5491086.0
8086,宏捷科,2018-03-16,"200,001-400,000",22.0,4.42,6367779.0
8086,宏捷科,2018-03-16,"30,001-40,000",78.0,1.94,2801225.0
8086,宏捷科,2018-03-16,"40,001-50,000",60.0,1.95,2813416.0
8086,宏捷科,2018-03-16,"400,001-600,000",10.0,3.37,4863000.0
8086,宏捷科,2018-03-16,"5,001-10,000",1658.0,9.2,13248311.0
8086,宏捷科,2018-03-16,"50,001-100,000",114.0,5.71,8224500.0
8086,宏捷科,2018-03-16,"600,001-800,000",3.0,1.52,2189000.0
8086,宏捷科,2018-03-16,"800,001-1,000,000",6.0,3.95,5687806.0
8086,宏捷科,2018-03-16,"more than 1,000,001",17.0,31.39,45178502.0
8086,宏捷科,2018-03-16,total,33269.0,100.0,143908123.0
8086,宏捷科,2018-03-23,1-999,14259.0,0.33,488003.0
8086,宏捷科,2018-03-23,"1,000-5,000",16709.0,22.06,31757343.0
8086,宏捷科,2018-03-23,"10,001-15,000",435.0,3.87,5578262.0
8086,宏捷科,2018-03-23,"100,001-200,000",34.0,3.53,5083239.0
8086,宏捷科,2018-03-23,"15,001-20,000",250.0,3.27,4706869.0
8086,宏捷科,2018-03-23,"20,001-30,000",216.0,3.86,5565323.0
8086,宏捷科,2018-03-23,"200,001-400,000",23.0,4.7,6774779.0
8086,宏捷科,2018-03-23,"30,001-40,000",81.0,2.02,2911064.0
8086,宏捷科,2018-03-23,"40,001-50,000",64.0,2.07,2986416.0
8086,宏捷科,2018-03-23,"400,001-600,000",11.0,3.81,5488489.0
8086,宏捷科,2018-03-23,"5,001-10,000",1674.0,9.29,13370092.0
8086,宏捷科,2018-03-23,"50,001-100,000",113.0,5.67,8167425.0
8086,宏捷科,2018-03-23,"600,001-800,000",4.0,2.03,2930000.0
8086,宏捷科,2018-03-23,"800,001-1,000,000",2.0,1.26,1822806.0
8086,宏捷科,2018-03-23,"more than 1,000,001",18.0,32.15,46278013.0
8086,宏捷科,2018-03-23,total,33893.0,100.0,143908123.0
8086,宏捷科,2018-03-31,1-999,14698.0,0.33,488989.0
8086,宏捷科,2018-03-31,"1,000-5,000",17054.0,22.63,32585779.0
8086,宏捷科,2018-03-31,"10,001-15,000",448.0,4.0,5765176.0
8086,宏捷科,2018-03-31,"100,001-200,000",37.0,3.96,5710239.0
8086,宏捷科,2018-03-31,"15,001-20,000",254.0,3.3,4761740.0
8086,宏捷科,2018-03-31,"20,001-30,000",224.0,3.99,5746341.0
8086,宏捷科,2018-03-31,"200,001-400,000",21.0,4.25,6125030.0
8086,宏捷科,2018-03-31,"30,001-40,000",85.0,2.12,3064263.0
8086,宏捷科,2018-03-31,"40,001-50,000",63.0,2.05,2955484.0
8086,宏捷科,2018-03-31,"400,001-600,000",11.0,3.84,5537489.0
8086,宏捷科,2018-03-31,"5,001-10,000",1776.0,9.83,14158241.0
8086,宏捷科,2018-03-31,"50,001-100,000",113.0,5.61,8082175.0
8086,宏捷科,2018-03-31,"600,001-800,000",3.0,1.52,2196000.0
8086,宏捷科,2018-03-31,"800,001-1,000,000",3.0,1.84,2660806.0
8086,宏捷科,2018-03-31,"more than 1,000,001",18.0,30.63,44100371.0
8086,宏捷科,2018-03-31,total,34808.0,100.0,143938123.0
8086,宏捷科,2018-04-27,1-999,14744.0,0.33,481655.0
8086,宏捷科,2018-04-27,"1,000-5,000",16447.0,21.71,31251997.0
8086,宏捷科,2018-04-27,"10,001-15,000",435.0,3.9,5617463.0
8086,宏捷科,2018-04-27,"100,001-200,000",44.0,4.38,6309415.0
8086,宏捷科,2018-04-27,"15,001-20,000",256.0,3.32,4787349.0
8086,宏捷科,2018-04-27,"20,001-30,000",220.0,3.9,5619929.0
8086,宏捷科,2018-04-27,"200,001-400,000",30.0,5.9,8502995.0
8086,宏捷科,2018-04-27,"30,001-40,000",101.0,2.52,3640425.0
8086,宏捷科,2018-04-27,"40,001-50,000",72.0,2.33,3357064.0
8086,宏捷科,2018-04-27,"400,001-600,000",8.0,2.81,4045500.0
8086,宏捷科,2018-04-27,"5,001-10,000",1694.0,9.41,13548174.0
8086,宏捷科,2018-04-27,"50,001-100,000",111.0,5.53,7963591.0
8086,宏捷科,2018-04-27,"600,001-800,000",5.0,2.46,3553000.0
8086,宏捷科,2018-04-27,"800,001-1,000,000",5.0,3.22,4643295.0
8086,宏捷科,2018-04-27,"more than 1,000,001",18.0,28.21,40616271.0
8086,宏捷科,2018-04-27,total,34190.0,100.0,143938123.0
8086,宏捷科,2018-05-18,1-999,14719.0,0.33,481568.0
8086,宏捷科,2018-05-18,"1,000-5,000",16749.0,22.1,31819793.0
8086,宏捷科,2018-05-18,"10,001-15,000",426.0,3.82,5507463.0
8086,宏捷科,2018-05-18,"100,001-200,000",42.0,4.12,5936411.0
8086,宏捷科,2018-05-18,"15,001-20,000",259.0,3.36,4849773.0
8086,宏捷科,2018-05-18,"20,001-30,000",236.0,4.19,6033600.0
8086,宏捷科,2018-05-18,"200,001-400,000",29.0,6.04,8695651.0
8086,宏捷科,2018-05-18,"30,001-40,000",84.0,2.1,3030610.0
8086,宏捷科,2018-05-18,"40,001-50,000",83.0,2.69,3885132.0
8086,宏捷科,2018-05-18,"400,001-600,000",9.0,3.04,4388489.0
8086,宏捷科,2018-05-18,"5,001-10,000",1737.0,9.7,13974630.0
8086,宏捷科,2018-05-18,"50,001-100,000",110.0,5.5,7925926.0
8086,宏捷科,2018-05-18,"600,001-800,000",7.0,3.37,4865000.0
8086,宏捷科,2018-05-18,"800,001-1,000,000",4.0,2.61,3758806.0
8086,宏捷科,2018-05-18,"more than 1,000,001",19.0,26.94,38785271.0
8086,宏捷科,2018-05-18,total,34513.0,100.0,143938123.0
8086,宏捷科,2018-05-25,1-999,14714.0,0.33,481183.0
8086,宏捷科,2018-05-25,"1,000-5,000",17053.0,22.46,32338991.0
8086,宏捷科,2018-05-25,"10,001-15,000",441.0,3.97,5717463.0
8086,宏捷科,2018-05-25,"100,001-200,000",45.0,4.48,6456411.0
8086,宏捷科,2018-05-25,"15,001-20,000",260.0,3.39,4883232.0
8086,宏捷科,2018-05-25,"20,001-30,000",245.0,4.35,6268328.0
8086,宏捷科,2018-05-25,"200,001-400,000",28.0,5.75,8288678.0
8086,宏捷科,2018-05-25,"30,001-40,000",87.0,2.19,3156610.0
8086,宏捷科,2018-05-25,"40,001-50,000",83.0,2.68,3860132.0
8086,宏捷科,2018-05-25,"400,001-600,000",9.0,2.87,4135973.0
8086,宏捷科,2018-05-25,"5,001-10,000",1734.0,9.71,13981630.0
8086,宏捷科,2018-05-25,"50,001-100,000",104.0,5.25,7558926.0
8086,宏捷科,2018-05-25,"600,001-800,000",8.0,3.88,5590489.0
8086,宏捷科,2018-05-25,"800,001-1,000,000",5.0,3.26,4704806.0
8086,宏捷科,2018-05-25,"more than 1,000,001",17.0,25.36,36515271.0
8086,宏捷科,2018-05-25,total,34833.0,100.0,143938123.0
8086,宏捷科,2018-06-01,1-999,14705.0,0.33,480549.0
8086,宏捷科,2018-06-01,"1,000-5,000",16564.0,21.72,31277230.0
8086,宏捷科,2018-06-01,"10,001-15,000",438.0,3.92,5646463.0
8086,宏捷科,2018-06-01,"100,001-200,000",46.0,4.74,6835160.0
8086,宏捷科,2018-06-01,"15,001-20,000",273.0,3.56,5135061.0
8086,宏捷科,2018-06-01,"20,001-30,000",233.0,4.12,5937771.0
8086,宏捷科,2018-06-01,"200,001-400,000",23.0,5.17,7446894.0
8086,宏捷科,2018-06-01,"30,001-40,000",84.0,2.1,3034610.0
8086,宏捷科,2018-06-01,"40,001-50,000",80.0,2.58,3716132.0
8086,宏捷科,2018-06-01,"400,001-600,000",13.0,4.24,6110713.0
8086,宏捷科,2018-06-01,"5,001-10,000",1690.0,9.46,13630753.0
8086,宏捷科,2018-06-01,"50,001-100,000",112.0,5.65,8132710.0
8086,宏捷科,2018-06-01,"600,001-800,000",7.0,3.42,4925000.0
8086,宏捷科,2018-06-01,"800,001-1,000,000",6.0,3.97,5722806.0
8086,宏捷科,2018-06-01,"more than 1,000,001",16.0,24.94,35906271.0
8086,宏捷科,2018-06-01,total,34290.0,100.0,143938123.0
8086,宏捷科,2018-06-08,1-999,14708.0,0.33,480939.0
8086,宏捷科,2018-06-08,"1,000-5,000",16414.0,21.38,30780922.0
8086,宏捷科,2018-06-08,"10,001-15,000",429.0,3.84,5535385.0
8086,宏捷科,2018-06-08,"100,001-200,000",41.0,4.19,6042270.0
8086,宏捷科,2018-06-08,"15,001-20,000",279.0,3.64,5251178.0
8086,宏捷科,2018-06-08,"20,001-30,000",224.0,3.99,5748566.0
8086,宏捷科,2018-06-08,"200,001-400,000",24.0,5.09,7336894.0
8086,宏捷科,2018-06-08,"30,001-40,000",87.0,2.18,3151610.0
