stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8481,政伸,2017-11-17,"30,001-40,000",19.0,0.98,656687.0
8481,政伸,2017-11-17,"40,001-50,000",19.0,1.27,850900.0
8481,政伸,2017-11-17,"400,001-600,000",8.0,5.79,3857499.0
8481,政伸,2017-11-17,"5,001-10,000",118.0,1.4,933220.0
8481,政伸,2017-11-17,"50,001-100,000",45.0,4.76,3173224.0
8481,政伸,2017-11-17,"600,001-800,000",4.0,4.13,2750775.0
8481,政伸,2017-11-17,"800,001-1,000,000",4.0,5.41,3609310.0
8481,政伸,2017-11-17,"more than 1,000,001",10.0,49.85,33201597.0
8481,政伸,2017-11-17,total,1322.0,100.0,66601866.0
8481,政伸,2017-12-01,1-999,77.0,0.02,17654.0
8481,政伸,2017-12-01,"1,000-5,000",820.0,2.35,1568783.0
8481,政伸,2017-12-01,"10,001-15,000",41.0,0.79,527894.0
8481,政伸,2017-12-01,"100,001-200,000",46.0,10.12,6741741.0
8481,政伸,2017-12-01,"15,001-20,000",23.0,0.64,428000.0
8481,政伸,2017-12-01,"20,001-30,000",27.0,1.03,686720.0
8481,政伸,2017-12-01,"200,001-400,000",28.0,11.15,7427862.0
8481,政伸,2017-12-01,"30,001-40,000",19.0,1.0,669687.0
8481,政伸,2017-12-01,"40,001-50,000",23.0,1.55,1036900.0
8481,政伸,2017-12-01,"400,001-600,000",8.0,5.81,3871499.0
8481,政伸,2017-12-01,"5,001-10,000",120.0,1.42,948220.0
8481,政伸,2017-12-01,"50,001-100,000",43.0,4.54,3030224.0
8481,政伸,2017-12-01,"600,001-800,000",4.0,4.13,2750775.0
8481,政伸,2017-12-01,"800,001-1,000,000",4.0,5.42,3614310.0
8481,政伸,2017-12-01,"more than 1,000,001",10.0,49.97,33281597.0
8481,政伸,2017-12-01,total,1293.0,100.0,66601866.0
8481,政伸,2017-12-08,1-999,78.0,0.02,17654.0
8481,政伸,2017-12-08,"1,000-5,000",812.0,2.32,1551783.0
8481,政伸,2017-12-08,"10,001-15,000",43.0,0.83,555894.0
8481,政伸,2017-12-08,"100,001-200,000",47.0,10.29,6854741.0
8481,政伸,2017-12-08,"15,001-20,000",24.0,0.66,445000.0
8481,政伸,2017-12-08,"20,001-30,000",27.0,1.02,682720.0
8481,政伸,2017-12-08,"200,001-400,000",28.0,11.08,7384862.0
8481,政伸,2017-12-08,"30,001-40,000",16.0,0.84,559687.0
8481,政伸,2017-12-08,"40,001-50,000",22.0,1.48,985900.0
8481,政伸,2017-12-08,"400,001-600,000",8.0,5.81,3871499.0
8481,政伸,2017-12-08,"5,001-10,000",121.0,1.43,957220.0
8481,政伸,2017-12-08,"50,001-100,000",44.0,4.6,3070224.0
8481,政伸,2017-12-08,"600,001-800,000",4.0,4.13,2750775.0
8481,政伸,2017-12-08,"800,001-1,000,000",4.0,5.42,3616310.0
8481,政伸,2017-12-08,"more than 1,000,001",10.0,49.99,33297597.0
8481,政伸,2017-12-08,total,1288.0,100.0,66601866.0
8481,政伸,2017-12-22,1-999,79.0,0.02,17380.0
8481,政伸,2017-12-22,"1,000-5,000",810.0,2.33,1554057.0
8481,政伸,2017-12-22,"10,001-15,000",45.0,0.87,585894.0
8481,政伸,2017-12-22,"100,001-200,000",48.0,10.59,7054770.0
8481,政伸,2017-12-22,"15,001-20,000",21.0,0.57,385000.0
8481,政伸,2017-12-22,"20,001-30,000",28.0,1.05,705720.0
8481,政伸,2017-12-22,"200,001-400,000",27.0,10.76,7172833.0
8481,政伸,2017-12-22,"30,001-40,000",19.0,1.01,673687.0
8481,政伸,2017-12-22,"40,001-50,000",23.0,1.56,1041894.0
8481,政伸,2017-12-22,"400,001-600,000",8.0,5.82,3880499.0
8481,政伸,2017-12-22,"5,001-10,000",118.0,1.39,932220.0
8481,政伸,2017-12-22,"50,001-100,000",40.0,4.25,2833230.0
8481,政伸,2017-12-22,"600,001-800,000",4.0,4.13,2750775.0
8481,政伸,2017-12-22,"800,001-1,000,000",4.0,5.44,3625310.0
8481,政伸,2017-12-22,"more than 1,000,001",10.0,50.13,33388597.0
8481,政伸,2017-12-22,total,1284.0,100.0,66601866.0
8481,政伸,2017-12-29,1-999,80.0,0.02,17380.0
8481,政伸,2017-12-29,"1,000-5,000",802.0,2.31,1539057.0
8481,政伸,2017-12-29,"10,001-15,000",44.0,0.85,571894.0
8481,政伸,2017-12-29,"100,001-200,000",48.0,10.55,7030770.0
8481,政伸,2017-12-29,"15,001-20,000",23.0,0.63,420000.0
8481,政伸,2017-12-29,"20,001-30,000",28.0,1.05,702720.0
8481,政伸,2017-12-29,"200,001-400,000",27.0,10.74,7153833.0
8481,政伸,2017-12-29,"30,001-40,000",20.0,1.07,714687.0
8481,政伸,2017-12-29,"40,001-50,000",23.0,1.56,1039894.0
8481,政伸,2017-12-29,"400,001-600,000",8.0,5.83,3888499.0
8481,政伸,2017-12-29,"5,001-10,000",120.0,1.43,955220.0
8481,政伸,2017-12-29,"50,001-100,000",39.0,4.16,2774230.0
8481,政伸,2017-12-29,"600,001-800,000",4.0,4.13,2750775.0
8481,政伸,2017-12-29,"800,001-1,000,000",4.0,5.44,3626310.0
8481,政伸,2017-12-29,"more than 1,000,001",10.0,50.17,33416597.0
8481,政伸,2017-12-29,total,1280.0,100.0,66601866.0
8481,政伸,2018-01-05,1-999,80.0,0.02,17380.0
8481,政伸,2018-01-05,"1,000-5,000",799.0,2.3,1532057.0
8481,政伸,2018-01-05,"10,001-15,000",44.0,0.85,570894.0
8481,政伸,2018-01-05,"100,001-200,000",49.0,10.8,7197770.0
8481,政伸,2018-01-05,"15,001-20,000",24.0,0.65,439000.0
8481,政伸,2018-01-05,"20,001-30,000",27.0,1.03,689720.0
8481,政伸,2018-01-05,"200,001-400,000",26.0,10.4,6930833.0
8481,政伸,2018-01-05,"30,001-40,000",18.0,0.94,632687.0
8481,政伸,2018-01-05,"40,001-50,000",27.0,1.83,1221894.0
8481,政伸,2018-01-05,"400,001-600,000",8.0,5.83,3888499.0
8481,政伸,2018-01-05,"5,001-10,000",123.0,1.45,972220.0
8481,政伸,2018-01-05,"50,001-100,000",39.0,4.15,2766230.0
8481,政伸,2018-01-05,"600,001-800,000",4.0,3.99,2662775.0
8481,政伸,2018-01-05,"800,001-1,000,000",4.0,5.44,3626310.0
8481,政伸,2018-01-05,"more than 1,000,001",10.0,50.22,33453597.0
8481,政伸,2018-01-05,total,1282.0,100.0,66601866.0
8481,政伸,2018-01-12,1-999,78.0,0.02,16380.0
8481,政伸,2018-01-12,"1,000-5,000",805.0,2.31,1542057.0
8481,政伸,2018-01-12,"10,001-15,000",45.0,0.87,585894.0
8481,政伸,2018-01-12,"100,001-200,000",49.0,10.75,7165770.0
8481,政伸,2018-01-12,"15,001-20,000",24.0,0.66,442000.0
8481,政伸,2018-01-12,"20,001-30,000",28.0,1.07,713720.0
8481,政伸,2018-01-12,"200,001-400,000",26.0,10.4,6927833.0
8481,政伸,2018-01-12,"30,001-40,000",17.0,0.89,593687.0
8481,政伸,2018-01-12,"40,001-50,000",25.0,1.69,1126894.0
8481,政伸,2018-01-12,"400,001-600,000",8.0,5.83,3888499.0
8481,政伸,2018-01-12,"5,001-10,000",120.0,1.43,957220.0
8481,政伸,2018-01-12,"50,001-100,000",40.0,4.23,2819230.0
8481,政伸,2018-01-12,"600,001-800,000",4.0,3.99,2662775.0
8481,政伸,2018-01-12,"800,001-1,000,000",4.0,5.44,3629310.0
8481,政伸,2018-01-12,"more than 1,000,001",10.0,50.34,33530597.0
8481,政伸,2018-01-12,total,1283.0,100.0,66601866.0
8481,政伸,2018-01-19,1-999,77.0,0.02,16362.0
8481,政伸,2018-01-19,"1,000-5,000",807.0,2.32,1550075.0
8481,政伸,2018-01-19,"10,001-15,000",46.0,0.89,594894.0
8481,政伸,2018-01-19,"100,001-200,000",49.0,10.75,7165770.0
8481,政伸,2018-01-19,"15,001-20,000",25.0,0.69,464000.0
8481,政伸,2018-01-19,"20,001-30,000",28.0,1.07,713720.0
8481,政伸,2018-01-19,"200,001-400,000",26.0,10.39,6924833.0
8481,政伸,2018-01-19,"30,001-40,000",15.0,0.79,529687.0
8481,政伸,2018-01-19,"40,001-50,000",26.0,1.75,1168221.0
8481,政伸,2018-01-19,"400,001-600,000",8.0,5.83,3888499.0
8481,政伸,2018-01-19,"5,001-10,000",118.0,1.41,943220.0
8481,政伸,2018-01-19,"50,001-100,000",39.0,4.15,2768903.0
8481,政伸,2018-01-19,"600,001-800,000",4.0,3.99,2662775.0
8481,政伸,2018-01-19,"800,001-1,000,000",4.0,5.44,3629310.0
8481,政伸,2018-01-19,"more than 1,000,001",10.0,50.42,33581597.0
8481,政伸,2018-01-19,total,1282.0,100.0,66601866.0
8481,政伸,2018-02-14,1-999,79.0,0.02,17200.0
8481,政伸,2018-02-14,"1,000-5,000",797.0,2.28,1523237.0
8481,政伸,2018-02-14,"10,001-15,000",48.0,0.93,624894.0
8481,政伸,2018-02-14,"100,001-200,000",50.0,11.03,7346500.0
8481,政伸,2018-02-14,"15,001-20,000",24.0,0.65,439000.0
8481,政伸,2018-02-14,"20,001-30,000",23.0,0.88,591720.0
8481,政伸,2018-02-14,"200,001-400,000",25.0,10.08,6720103.0
8481,政伸,2018-02-14,"30,001-40,000",17.0,0.9,601014.0
8481,政伸,2018-02-14,"40,001-50,000",24.0,1.61,1077894.0
8481,政伸,2018-02-14,"400,001-600,000",8.0,5.83,3888499.0
8481,政伸,2018-02-14,"5,001-10,000",114.0,1.36,912220.0
8481,政伸,2018-02-14,"50,001-100,000",40.0,4.26,2837903.0
8481,政伸,2018-02-14,"600,001-800,000",4.0,3.99,2662775.0
8481,政伸,2018-02-14,"800,001-1,000,000",4.0,5.45,3631310.0
8481,政伸,2018-02-14,"more than 1,000,001",10.0,50.64,33727597.0
8481,政伸,2018-02-14,total,1267.0,100.0,66601866.0
8481,政伸,2018-02-23,1-999,78.0,0.02,17176.0
8481,政伸,2018-02-23,"1,000-5,000",797.0,2.29,1525261.0
8481,政伸,2018-02-23,"10,001-15,000",49.0,0.95,638894.0
8481,政伸,2018-02-23,"100,001-200,000",50.0,11.02,7341500.0
8481,政伸,2018-02-23,"15,001-20,000",23.0,0.63,425000.0
8481,政伸,2018-02-23,"20,001-30,000",23.0,0.89,593720.0
8481,政伸,2018-02-23,"200,001-400,000",25.0,10.08,6718103.0
8481,政伸,2018-02-23,"30,001-40,000",17.0,0.9,601014.0
8481,政伸,2018-02-23,"40,001-50,000",24.0,1.61,1077894.0
8481,政伸,2018-02-23,"400,001-600,000",8.0,5.84,3895499.0
8481,政伸,2018-02-23,"5,001-10,000",113.0,1.35,902220.0
8481,政伸,2018-02-23,"50,001-100,000",40.0,4.26,2839903.0
8481,政伸,2018-02-23,"600,001-800,000",4.0,3.99,2662775.0
8481,政伸,2018-02-23,"800,001-1,000,000",4.0,5.45,3632310.0
8481,政伸,2018-02-23,"more than 1,000,001",10.0,50.64,33730597.0
8481,政伸,2018-02-23,total,1265.0,100.0,66601866.0
8481,政伸,2018-03-02,1-999,79.0,0.02,17791.0
8481,政伸,2018-03-02,"1,000-5,000",798.0,2.29,1525261.0
8481,政伸,2018-03-02,"10,001-15,000",47.0,0.91,609894.0
8481,政伸,2018-03-02,"100,001-200,000",51.0,11.13,7418500.0
8481,政伸,2018-03-02,"15,001-20,000",24.0,0.66,441000.0
8481,政伸,2018-03-02,"20,001-30,000",24.0,0.94,628720.0
8481,政伸,2018-03-02,"200,001-400,000",25.0,10.08,6717103.0
8481,政伸,2018-03-02,"30,001-40,000",16.0,0.84,561014.0
8481,政伸,2018-03-02,"40,001-50,000",24.0,1.62,1082279.0
8481,政伸,2018-03-02,"400,001-600,000",9.0,6.59,4395499.0
8481,政伸,2018-03-02,"5,001-10,000",116.0,1.38,923220.0
8481,政伸,2018-03-02,"50,001-100,000",39.0,4.13,2754903.0
8481,政伸,2018-03-02,"600,001-800,000",4.0,3.99,2662775.0
8481,政伸,2018-03-02,"800,001-1,000,000",3.0,3.96,2638008.0
8481,政伸,2018-03-02,"more than 1,000,001",10.0,51.38,34225899.0
8481,政伸,2018-03-02,total,1269.0,100.0,66601866.0
8481,政伸,2018-03-09,1-999,79.0,0.02,17791.0
8481,政伸,2018-03-09,"1,000-5,000",796.0,2.29,1526261.0
8481,政伸,2018-03-09,"10,001-15,000",47.0,0.91,609894.0
8481,政伸,2018-03-09,"100,001-200,000",51.0,11.13,7416500.0
8481,政伸,2018-03-09,"15,001-20,000",24.0,0.66,442000.0
8481,政伸,2018-03-09,"20,001-30,000",24.0,0.93,625720.0
8481,政伸,2018-03-09,"200,001-400,000",25.0,10.08,6716103.0
8481,政伸,2018-03-09,"30,001-40,000",16.0,0.84,561014.0
8481,政伸,2018-03-09,"40,001-50,000",24.0,1.62,1083279.0
8481,政伸,2018-03-09,"400,001-600,000",9.0,6.59,4395499.0
8481,政伸,2018-03-09,"5,001-10,000",116.0,1.38,923220.0
8481,政伸,2018-03-09,"50,001-100,000",39.0,4.13,2756903.0
8481,政伸,2018-03-09,"600,001-800,000",4.0,3.99,2662775.0
8481,政伸,2018-03-09,"800,001-1,000,000",3.0,3.96,2638008.0
8481,政伸,2018-03-09,"more than 1,000,001",10.0,51.39,34226899.0
8481,政伸,2018-03-09,total,1267.0,100.0,66601866.0
8481,政伸,2018-03-16,1-999,79.0,0.02,17727.0
8481,政伸,2018-03-16,"1,000-5,000",791.0,2.28,1521325.0
8481,政伸,2018-03-16,"10,001-15,000",47.0,0.91,606894.0
8481,政伸,2018-03-16,"100,001-200,000",51.0,11.14,7420500.0
8481,政伸,2018-03-16,"15,001-20,000",24.0,0.66,445000.0
8481,政伸,2018-03-16,"20,001-30,000",23.0,0.89,597047.0
8481,政伸,2018-03-16,"200,001-400,000",25.0,10.08,6715103.0
8481,政伸,2018-03-16,"30,001-40,000",17.0,0.9,604687.0
8481,政伸,2018-03-16,"40,001-50,000",24.0,1.62,1083279.0
8481,政伸,2018-03-16,"400,001-600,000",9.0,6.59,4395499.0
8481,政伸,2018-03-16,"5,001-10,000",116.0,1.37,917220.0
8481,政伸,2018-03-16,"50,001-100,000",39.0,4.12,2747903.0
8481,政伸,2018-03-16,"600,001-800,000",4.0,3.99,2662775.0
8481,政伸,2018-03-16,"800,001-1,000,000",3.0,3.96,2638008.0
8481,政伸,2018-03-16,"more than 1,000,001",10.0,51.39,34228899.0
8481,政伸,2018-03-16,total,1262.0,100.0,66601866.0
8481,政伸,2018-03-31,1-999,84.0,0.02,17727.0
8481,政伸,2018-03-31,"1,000-5,000",783.0,2.28,1522325.0
8481,政伸,2018-03-31,"10,001-15,000",49.0,0.95,632894.0
8481,政伸,2018-03-31,"100,001-200,000",50.0,10.81,7200770.0
8481,政伸,2018-03-31,"15,001-20,000",23.0,0.65,434000.0
8481,政伸,2018-03-31,"20,001-30,000",23.0,0.88,590047.0
8481,政伸,2018-03-31,"200,001-400,000",26.0,10.38,6915833.0
8481,政伸,2018-03-31,"30,001-40,000",16.0,0.85,569687.0
8481,政伸,2018-03-31,"40,001-50,000",23.0,1.55,1036279.0
8481,政伸,2018-03-31,"400,001-600,000",9.0,6.59,4395499.0
8481,政伸,2018-03-31,"5,001-10,000",109.0,1.28,858220.0
8481,政伸,2018-03-31,"50,001-100,000",41.0,4.35,2898903.0
8481,政伸,2018-03-31,"600,001-800,000",4.0,3.99,2662775.0
8481,政伸,2018-03-31,"800,001-1,000,000",3.0,3.96,2638008.0
8481,政伸,2018-03-31,"more than 1,000,001",10.0,51.39,34228899.0
8481,政伸,2018-03-31,total,1253.0,100.0,66601866.0
8481,政伸,2018-04-03,1-999,83.0,0.02,17671.0
8481,政伸,2018-04-03,"1,000-5,000",787.0,2.27,1512381.0
8481,政伸,2018-04-03,"10,001-15,000",47.0,0.9,603894.0
8481,政伸,2018-04-03,"100,001-200,000",50.0,10.81,7200770.0
8481,政伸,2018-04-03,"15,001-20,000",24.0,0.68,454000.0
8481,政伸,2018-04-03,"20,001-30,000",23.0,0.88,590047.0
8481,政伸,2018-04-03,"200,001-400,000",26.0,10.37,6912833.0
8481,政伸,2018-04-03,"30,001-40,000",16.0,0.85,569687.0
8481,政伸,2018-04-03,"40,001-50,000",23.0,1.55,1036279.0
8481,政伸,2018-04-03,"400,001-600,000",9.0,6.59,4395499.0
8481,政伸,2018-04-03,"5,001-10,000",112.0,1.32,880220.0
8481,政伸,2018-04-03,"50,001-100,000",41.0,4.35,2898903.0
8481,政伸,2018-04-03,"600,001-800,000",4.0,3.99,2662775.0
8481,政伸,2018-04-03,"800,001-1,000,000",3.0,3.96,2638008.0
8481,政伸,2018-04-03,"more than 1,000,001",10.0,51.39,34228899.0
8481,政伸,2018-04-03,total,1258.0,100.0,66601866.0
8481,政伸,2018-04-13,1-999,83.0,0.02,17671.0
8481,政伸,2018-04-13,"1,000-5,000",781.0,2.25,1499381.0
8481,政伸,2018-04-13,"10,001-15,000",49.0,0.94,628894.0
8481,政伸,2018-04-13,"100,001-200,000",50.0,10.81,7199770.0
8481,政伸,2018-04-13,"15,001-20,000",29.0,0.81,541845.0
8481,政伸,2018-04-13,"20,001-30,000",21.0,0.81,545202.0
8481,政伸,2018-04-13,"200,001-400,000",26.0,10.37,6911833.0
8481,政伸,2018-04-13,"30,001-40,000",17.0,0.91,608687.0
8481,政伸,2018-04-13,"40,001-50,000",21.0,1.41,945279.0
8481,政伸,2018-04-13,"400,001-600,000",9.0,6.58,4382499.0
8481,政伸,2018-04-13,"5,001-10,000",106.0,1.24,831220.0
8481,政伸,2018-04-13,"50,001-100,000",42.0,4.42,2947903.0
8481,政伸,2018-04-13,"600,001-800,000",4.0,3.99,2662775.0
8481,政伸,2018-04-13,"800,001-1,000,000",3.0,3.96,2638008.0
8481,政伸,2018-04-13,"more than 1,000,001",10.0,51.41,34240899.0
8481,政伸,2018-04-13,total,1251.0,100.0,66601866.0
8481,政伸,2018-04-27,1-999,82.0,0.02,17641.0
8481,政伸,2018-04-27,"1,000-5,000",779.0,2.23,1488411.0
8481,政伸,2018-04-27,"10,001-15,000",47.0,0.9,603894.0
8481,政伸,2018-04-27,"100,001-200,000",49.0,10.65,7095741.0
8481,政伸,2018-04-27,"15,001-20,000",27.0,0.75,503845.0
8481,政伸,2018-04-27,"20,001-30,000",22.0,0.84,564202.0
8481,政伸,2018-04-27,"200,001-400,000",26.0,10.37,6911833.0
8481,政伸,2018-04-27,"30,001-40,000",19.0,1.01,673687.0
8481,政伸,2018-04-27,"40,001-50,000",20.0,1.34,897279.0
8481,政伸,2018-04-27,"400,001-600,000",9.0,6.56,4375499.0
8481,政伸,2018-04-27,"5,001-10,000",105.0,1.23,821220.0
8481,政伸,2018-04-27,"50,001-100,000",44.0,4.64,3091932.0
8481,政伸,2018-04-27,"600,001-800,000",4.0,3.99,2662775.0
8481,政伸,2018-04-27,"800,001-1,000,000",3.0,3.96,2640008.0
8481,政伸,2018-04-27,"more than 1,000,001",10.0,51.43,34253899.0
8481,政伸,2018-04-27,total,1246.0,100.0,66601866.0
8481,政伸,2018-05-11,1-999,82.0,0.02,17641.0
8481,政伸,2018-05-11,"1,000-5,000",777.0,2.25,1500411.0
8481,政伸,2018-05-11,"10,001-15,000",48.0,0.93,619641.0
8481,政伸,2018-05-11,"100,001-200,000",49.0,10.64,7089741.0
8481,政伸,2018-05-11,"15,001-20,000",26.0,0.73,488000.0
8481,政伸,2018-05-11,"20,001-30,000",21.0,0.81,541202.0
8481,政伸,2018-05-11,"200,001-400,000",26.0,10.37,6910833.0
8481,政伸,2018-05-11,"30,001-40,000",19.0,1.01,675687.0
8481,政伸,2018-05-11,"40,001-50,000",19.0,1.28,854279.0
8481,政伸,2018-05-11,"400,001-600,000",9.0,6.53,4350499.0
8481,政伸,2018-05-11,"5,001-10,000",103.0,1.21,811318.0
8481,政伸,2018-05-11,"50,001-100,000",45.0,4.74,3157932.0
8481,政伸,2018-05-11,"600,001-800,000",4.0,3.99,2662775.0
8481,政伸,2018-05-11,"800,001-1,000,000",3.0,3.96,2641008.0
8481,政伸,2018-05-11,"more than 1,000,001",10.0,51.47,34280899.0
8481,政伸,2018-05-11,total,1241.0,100.0,66601866.0
8481,政伸,2018-05-18,1-999,82.0,0.02,17641.0
8481,政伸,2018-05-18,"1,000-5,000",776.0,2.23,1491411.0
8481,政伸,2018-05-18,"10,001-15,000",48.0,0.92,615641.0
8481,政伸,2018-05-18,"100,001-200,000",49.0,10.62,7076741.0
8481,政伸,2018-05-18,"15,001-20,000",26.0,0.73,487000.0
8481,政伸,2018-05-18,"20,001-30,000",23.0,0.89,594202.0
8481,政伸,2018-05-18,"200,001-400,000",26.0,10.37,6910833.0
8481,政伸,2018-05-18,"30,001-40,000",18.0,0.96,641687.0
8481,政伸,2018-05-18,"40,001-50,000",19.0,1.28,854279.0
8481,政伸,2018-05-18,"400,001-600,000",9.0,6.49,4328499.0
8481,政伸,2018-05-18,"5,001-10,000",104.0,1.22,815318.0
8481,政伸,2018-05-18,"50,001-100,000",45.0,4.75,3165932.0
8481,政伸,2018-05-18,"600,001-800,000",4.0,3.99,2662775.0
8481,政伸,2018-05-18,"800,001-1,000,000",3.0,3.96,2641008.0
8481,政伸,2018-05-18,"more than 1,000,001",10.0,51.49,34298899.0
8481,政伸,2018-05-18,total,1242.0,100.0,66601866.0
8481,政伸,2018-05-25,1-999,82.0,0.02,17641.0
8481,政伸,2018-05-25,"1,000-5,000",773.0,2.22,1483411.0
8481,政伸,2018-05-25,"10,001-15,000",47.0,0.9,599641.0
8481,政伸,2018-05-25,"100,001-200,000",49.0,10.61,7072741.0
8481,政伸,2018-05-25,"15,001-20,000",28.0,0.78,521000.0
8481,政伸,2018-05-25,"20,001-30,000",22.0,0.86,574202.0
8481,政伸,2018-05-25,"200,001-400,000",26.0,10.37,6910833.0
8481,政伸,2018-05-25,"30,001-40,000",18.0,0.95,637687.0
8481,政伸,2018-05-25,"40,001-50,000",19.0,1.28,854279.0
8481,政伸,2018-05-25,"400,001-600,000",9.0,6.49,4328499.0
8481,政伸,2018-05-25,"5,001-10,000",106.0,1.24,831318.0
8481,政伸,2018-05-25,"50,001-100,000",45.0,4.75,3166932.0
8481,政伸,2018-05-25,"600,001-800,000",4.0,3.99,2662775.0
8481,政伸,2018-05-25,"800,001-1,000,000",3.0,3.96,2642008.0
8481,政伸,2018-05-25,"more than 1,000,001",10.0,51.49,34298899.0
8481,政伸,2018-05-25,total,1241.0,100.0,66601866.0
8481,政伸,2018-06-01,1-999,82.0,0.02,17641.0
8481,政伸,2018-06-01,"1,000-5,000",771.0,2.22,1480411.0
8481,政伸,2018-06-01,"10,001-15,000",45.0,0.86,574641.0
8481,政伸,2018-06-01,"100,001-200,000",49.0,10.62,7075741.0
8481,政伸,2018-06-01,"15,001-20,000",27.0,0.75,503000.0
8481,政伸,2018-06-01,"20,001-30,000",25.0,0.98,657202.0
8481,政伸,2018-06-01,"200,001-400,000",26.0,10.37,6910833.0
8481,政伸,2018-06-01,"30,001-40,000",16.0,0.85,569687.0
8481,政伸,2018-06-01,"40,001-50,000",19.0,1.28,854279.0
8481,政伸,2018-06-01,"400,001-600,000",9.0,6.48,4320499.0
8481,政伸,2018-06-01,"5,001-10,000",108.0,1.27,850318.0
8481,政伸,2018-06-01,"50,001-100,000",45.0,4.76,3170932.0
8481,政伸,2018-06-01,"600,001-800,000",4.0,3.99,2662775.0
8481,政伸,2018-06-01,"800,001-1,000,000",3.0,3.96,2642008.0
8481,政伸,2018-06-01,"more than 1,000,001",10.0,51.51,34311899.0
8481,政伸,2018-06-01,total,1239.0,100.0,66601866.0
8481,政伸,2018-06-08,1-999,82.0,0.02,17641.0
8481,政伸,2018-06-08,"1,000-5,000",776.0,2.22,1483411.0
