stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1538,正峰,2018-04-13,"800,001-1,000,000",1.0,0.96,804331.0
1538,正峰,2018-04-13,"more than 1,000,001",9.0,23.86,19840801.0
1538,正峰,2018-04-13,total,16802.0,100.0,83135851.0
1538,正峰,2018-04-20,1-999,11904.0,1.03,858822.0
1538,正峰,2018-04-20,"1,000-5,000",2961.0,7.68,6389208.0
1538,正峰,2018-04-20,"10,001-15,000",316.0,4.54,3780938.0
1538,正峰,2018-04-20,"100,001-200,000",57.0,9.16,7615694.0
1538,正峰,2018-04-20,"15,001-20,000",209.0,4.43,3685931.0
1538,正峰,2018-04-20,"20,001-30,000",203.0,6.02,5012218.0
1538,正峰,2018-04-20,"200,001-400,000",29.0,9.83,8177878.0
1538,正峰,2018-04-20,"30,001-40,000",89.0,3.69,3069211.0
1538,正峰,2018-04-20,"40,001-50,000",66.0,3.6,2996728.0
1538,正峰,2018-04-20,"400,001-600,000",9.0,5.3,4412053.0
1538,正峰,2018-04-20,"5,001-10,000",808.0,6.82,5670200.0
1538,正峰,2018-04-20,"50,001-100,000",127.0,10.53,8757663.0
1538,正峰,2018-04-20,"600,001-800,000",3.0,2.5,2084175.0
1538,正峰,2018-04-20,"800,001-1,000,000",1.0,0.96,804331.0
1538,正峰,2018-04-20,"more than 1,000,001",9.0,23.84,19820801.0
1538,正峰,2018-04-20,total,16791.0,100.0,83135851.0
1538,正峰,2018-04-27,1-999,11911.0,1.03,859916.0
1538,正峰,2018-04-27,"1,000-5,000",2939.0,7.63,6345602.0
1538,正峰,2018-04-27,"10,001-15,000",314.0,4.52,3758500.0
1538,正峰,2018-04-27,"100,001-200,000",57.0,9.17,7631694.0
1538,正峰,2018-04-27,"15,001-20,000",206.0,4.36,3626727.0
1538,正峰,2018-04-27,"20,001-30,000",205.0,6.09,5069218.0
1538,正峰,2018-04-27,"200,001-400,000",28.0,9.41,7828878.0
1538,正峰,2018-04-27,"30,001-40,000",90.0,3.73,3105211.0
1538,正峰,2018-04-27,"40,001-50,000",67.0,3.66,3046728.0
1538,正峰,2018-04-27,"400,001-600,000",10.0,5.89,4899053.0
1538,正峰,2018-04-27,"5,001-10,000",801.0,6.74,5605432.0
1538,正峰,2018-04-27,"50,001-100,000",125.0,10.41,8658585.0
1538,正峰,2018-04-27,"600,001-800,000",3.0,2.5,2084175.0
1538,正峰,2018-04-27,"800,001-1,000,000",1.0,0.96,804331.0
1538,正峰,2018-04-27,"more than 1,000,001",9.0,23.83,19811801.0
1538,正峰,2018-04-27,total,16766.0,100.0,83135851.0
1538,正峰,2018-05-04,1-999,11880.0,1.03,857750.0
1538,正峰,2018-05-04,"1,000-5,000",2929.0,7.61,6331262.0
1538,正峰,2018-05-04,"10,001-15,000",314.0,4.52,3760624.0
1538,正峰,2018-05-04,"100,001-200,000",56.0,8.94,7438694.0
1538,正峰,2018-05-04,"15,001-20,000",205.0,4.34,3611691.0
1538,正峰,2018-05-04,"20,001-30,000",203.0,6.03,5013464.0
1538,正峰,2018-05-04,"200,001-400,000",29.0,9.86,8197878.0
1538,正峰,2018-05-04,"30,001-40,000",90.0,3.73,3103211.0
1538,正峰,2018-05-04,"40,001-50,000",68.0,3.71,3087728.0
1538,正峰,2018-05-04,"400,001-600,000",9.0,5.21,4335053.0
1538,正峰,2018-05-04,"5,001-10,000",800.0,6.72,5591604.0
1538,正峰,2018-05-04,"50,001-100,000",123.0,10.21,8492585.0
1538,正峰,2018-05-04,"600,001-800,000",4.0,3.25,2704175.0
1538,正峰,2018-05-04,"800,001-1,000,000",1.0,0.96,804331.0
1538,正峰,2018-05-04,"more than 1,000,001",9.0,23.82,19805801.0
1538,正峰,2018-05-04,total,16720.0,100.0,83135851.0
1538,正峰,2018-05-11,1-999,11878.0,1.03,858327.0
1538,正峰,2018-05-11,"1,000-5,000",2936.0,7.62,6337533.0
1538,正峰,2018-05-11,"10,001-15,000",311.0,4.49,3733051.0
1538,正峰,2018-05-11,"100,001-200,000",54.0,8.68,7219801.0
1538,正峰,2018-05-11,"15,001-20,000",203.0,4.3,3581487.0
1538,正峰,2018-05-11,"20,001-30,000",206.0,6.12,5094435.0
1538,正峰,2018-05-11,"200,001-400,000",29.0,9.87,8206878.0
1538,正峰,2018-05-11,"30,001-40,000",89.0,3.68,3063211.0
1538,正峰,2018-05-11,"40,001-50,000",69.0,3.76,3133728.0
1538,正峰,2018-05-11,"400,001-600,000",9.0,5.21,4339053.0
1538,正峰,2018-05-11,"5,001-10,000",801.0,6.74,5603562.0
1538,正峰,2018-05-11,"50,001-100,000",123.0,10.28,8550478.0
1538,正峰,2018-05-11,"600,001-800,000",4.0,3.25,2704175.0
1538,正峰,2018-05-11,"800,001-1,000,000",1.0,0.96,804331.0
1538,正峰,2018-05-11,"more than 1,000,001",9.0,23.94,19905801.0
1538,正峰,2018-05-11,total,16722.0,100.0,83135851.0
1538,正峰,2018-05-18,1-999,11890.0,1.03,861161.0
1538,正峰,2018-05-18,"1,000-5,000",2903.0,7.52,6253843.0
1538,正峰,2018-05-18,"10,001-15,000",305.0,4.4,3662891.0
1538,正峰,2018-05-18,"100,001-200,000",55.0,8.85,7362522.0
1538,正峰,2018-05-18,"15,001-20,000",205.0,4.35,3616488.0
1538,正峰,2018-05-18,"20,001-30,000",198.0,5.87,4884689.0
1538,正峰,2018-05-18,"200,001-400,000",31.0,10.63,8843196.0
1538,正峰,2018-05-18,"30,001-40,000",90.0,3.72,3094048.0
1538,正峰,2018-05-18,"40,001-50,000",68.0,3.71,3092147.0
1538,正峰,2018-05-18,"400,001-600,000",7.0,4.07,3389014.0
1538,正峰,2018-05-18,"5,001-10,000",806.0,6.79,5648705.0
1538,正峰,2018-05-18,"50,001-100,000",121.0,10.11,8409840.0
1538,正峰,2018-05-18,"600,001-800,000",5.0,4.0,3326175.0
1538,正峰,2018-05-18,"800,001-1,000,000",1.0,0.96,804331.0
1538,正峰,2018-05-18,"more than 1,000,001",9.0,23.92,19886801.0
1538,正峰,2018-05-18,total,16694.0,100.0,83135851.0
1538,正峰,2018-06-01,1-999,11882.0,1.03,860936.0
1538,正峰,2018-06-01,"1,000-5,000",2870.0,7.4,6157944.0
1538,正峰,2018-06-01,"10,001-15,000",305.0,4.39,3657732.0
1538,正峰,2018-06-01,"100,001-200,000",56.0,9.02,7502801.0
1538,正峰,2018-06-01,"15,001-20,000",196.0,4.14,3446560.0
1538,正峰,2018-06-01,"20,001-30,000",199.0,5.89,4897776.0
1538,正峰,2018-06-01,"200,001-400,000",29.0,10.14,8435917.0
1538,正峰,2018-06-01,"30,001-40,000",88.0,3.65,3036642.0
1538,正峰,2018-06-01,"40,001-50,000",66.0,3.6,3000553.0
1538,正峰,2018-06-01,"400,001-600,000",7.0,4.13,3436014.0
1538,正峰,2018-06-01,"5,001-10,000",792.0,6.64,5526901.0
1538,正峰,2018-06-01,"50,001-100,000",121.0,10.14,8431768.0
1538,正峰,2018-06-01,"600,001-800,000",6.0,4.87,4053175.0
1538,正峰,2018-06-01,"800,001-1,000,000",1.0,0.96,804331.0
1538,正峰,2018-06-01,"more than 1,000,001",9.0,23.92,19886801.0
1538,正峰,2018-06-01,total,16627.0,100.0,83135851.0
1538,正峰,2018-06-08,1-999,11881.0,1.03,859887.0
1538,正峰,2018-06-08,"1,000-5,000",2866.0,7.39,6146667.0
1538,正峰,2018-06-08,"10,001-15,000",305.0,4.39,3653590.0
1538,正峰,2018-06-08,"100,001-200,000",58.0,9.4,7815555.0
1538,正峰,2018-06-08,"15,001-20,000",197.0,4.16,3466139.0
1538,正峰,2018-06-08,"20,001-30,000",197.0,5.82,4838776.0
1538,正峰,2018-06-08,"200,001-400,000",28.0,9.76,8114878.0
1538,正峰,2018-06-08,"30,001-40,000",87.0,3.59,2992048.0
1538,正峰,2018-06-08,"40,001-50,000",66.0,3.6,2998856.0
1538,正峰,2018-06-08,"400,001-600,000",7.0,4.15,3454014.0
1538,正峰,2018-06-08,"5,001-10,000",787.0,6.61,5497829.0
1538,正峰,2018-06-08,"50,001-100,000",122.0,10.2,8482305.0
1538,正峰,2018-06-08,"600,001-800,000",6.0,4.94,4113175.0
1538,正峰,2018-06-08,"800,001-1,000,000",1.0,0.96,804331.0
1538,正峰,2018-06-08,"more than 1,000,001",9.0,23.93,19897801.0
1538,正峰,2018-06-08,total,16617.0,100.0,83135851.0
1538,正峰,2018-06-15,1-999,11877.0,1.03,858555.0
1538,正峰,2018-06-15,"1,000-5,000",2860.0,7.37,6133024.0
1538,正峰,2018-06-15,"10,001-15,000",305.0,4.39,3655590.0
1538,正峰,2018-06-15,"100,001-200,000",58.0,9.41,7825555.0
1538,正峰,2018-06-15,"15,001-20,000",195.0,4.13,3434921.0
1538,正峰,2018-06-15,"20,001-30,000",197.0,5.82,4838776.0
1538,正峰,2018-06-15,"200,001-400,000",28.0,9.76,8116878.0
1538,正峰,2018-06-15,"30,001-40,000",87.0,3.59,2992048.0
1538,正峰,2018-06-15,"40,001-50,000",66.0,3.6,3000856.0
1538,正峰,2018-06-15,"400,001-600,000",7.0,4.15,3454014.0
1538,正峰,2018-06-15,"5,001-10,000",785.0,6.59,5480022.0
1538,正峰,2018-06-15,"50,001-100,000",122.0,10.2,8482305.0
1538,正峰,2018-06-15,"600,001-800,000",5.0,4.0,3326175.0
1538,正峰,2018-06-15,"800,001-1,000,000",2.0,1.95,1628331.0
1538,正峰,2018-06-15,"more than 1,000,001",9.0,23.94,19908801.0
1538,正峰,2018-06-15,total,16603.0,100.0,83135851.0
1538,正峰,2018-06-22,1-999,11873.0,1.03,856485.0
1538,正峰,2018-06-22,"1,000-5,000",2860.0,7.36,6124994.0
1538,正峰,2018-06-22,"10,001-15,000",302.0,4.35,3619358.0
1538,正峰,2018-06-22,"100,001-200,000",58.0,9.4,7815555.0
1538,正峰,2018-06-22,"15,001-20,000",197.0,4.18,3476921.0
1538,正峰,2018-06-22,"20,001-30,000",195.0,5.77,4798776.0
1538,正峰,2018-06-22,"200,001-400,000",28.0,9.76,8116878.0
1538,正峰,2018-06-22,"30,001-40,000",86.0,3.55,2956539.0
1538,正峰,2018-06-22,"40,001-50,000",67.0,3.65,3041147.0
1538,正峰,2018-06-22,"400,001-600,000",7.0,4.15,3454014.0
1538,正峰,2018-06-22,"5,001-10,000",782.0,6.56,5460863.0
1538,正峰,2018-06-22,"50,001-100,000",121.0,10.14,8431014.0
1538,正峰,2018-06-22,"600,001-800,000",5.0,3.98,3316175.0
1538,正峰,2018-06-22,"800,001-1,000,000",2.0,2.11,1758331.0
1538,正峰,2018-06-22,"more than 1,000,001",9.0,23.94,19908801.0
1538,正峰,2018-06-22,total,16592.0,100.0,83135851.0
1538,正峰,2018-06-29,1-999,11854.0,1.02,855746.0
1538,正峰,2018-06-29,"1,000-5,000",2855.0,7.35,6115950.0
1538,正峰,2018-06-29,"10,001-15,000",299.0,4.31,3585358.0
1538,正峰,2018-06-29,"100,001-200,000",58.0,9.4,7815555.0
1538,正峰,2018-06-29,"15,001-20,000",198.0,4.19,3489921.0
1538,正峰,2018-06-29,"20,001-30,000",195.0,5.77,4798776.0
1538,正峰,2018-06-29,"200,001-400,000",28.0,9.76,8116878.0
1538,正峰,2018-06-29,"30,001-40,000",86.0,3.55,2959539.0
1538,正峰,2018-06-29,"40,001-50,000",67.0,3.66,3043147.0
1538,正峰,2018-06-29,"400,001-600,000",8.0,4.84,4026462.0
1538,正峰,2018-06-29,"5,001-10,000",776.0,6.51,5413646.0
1538,正峰,2018-06-29,"50,001-100,000",121.0,10.12,8417014.0
1538,正峰,2018-06-29,"600,001-800,000",4.0,3.26,2715727.0
1538,正峰,2018-06-29,"800,001-1,000,000",1.0,0.96,804331.0
1538,正峰,2018-06-29,"more than 1,000,001",10.0,25.23,20977801.0
1538,正峰,2018-06-29,total,16560.0,100.0,83135851.0
1538,正峰,2018-07-06,1-999,11832.0,1.02,854744.0
1538,正峰,2018-07-06,"1,000-5,000",2858.0,7.36,6126202.0
1538,正峰,2018-07-06,"10,001-15,000",298.0,4.29,3570358.0
1538,正峰,2018-07-06,"100,001-200,000",57.0,9.27,7709555.0
1538,正峰,2018-07-06,"15,001-20,000",197.0,4.17,3471921.0
1538,正峰,2018-07-06,"20,001-30,000",194.0,5.73,4769919.0
1538,正峰,2018-07-06,"200,001-400,000",28.0,9.76,8116878.0
1538,正峰,2018-07-06,"30,001-40,000",87.0,3.59,2990539.0
1538,正峰,2018-07-06,"40,001-50,000",67.0,3.66,3048147.0
1538,正峰,2018-07-06,"400,001-600,000",8.0,4.84,4026462.0
1538,正峰,2018-07-06,"5,001-10,000",772.0,6.47,5380253.0
1538,正峰,2018-07-06,"50,001-100,000",121.0,10.12,8417014.0
1538,正峰,2018-07-06,"600,001-800,000",4.0,3.26,2715727.0
1538,正峰,2018-07-06,"800,001-1,000,000",1.0,0.96,804331.0
1538,正峰,2018-07-06,"more than 1,000,001",10.0,25.42,21133801.0
1538,正峰,2018-07-06,total,16534.0,100.0,83135851.0
1538,正峰,2018-07-13,1-999,11834.0,1.02,854695.0
1538,正峰,2018-07-13,"1,000-5,000",2854.0,7.35,6112251.0
1538,正峰,2018-07-13,"10,001-15,000",298.0,4.29,3566879.0
1538,正峰,2018-07-13,"100,001-200,000",57.0,9.27,7711555.0
1538,正峰,2018-07-13,"15,001-20,000",195.0,4.13,3436400.0
1538,正峰,2018-07-13,"20,001-30,000",195.0,5.76,4791919.0
1538,正峰,2018-07-13,"200,001-400,000",29.0,10.11,8407148.0
1538,正峰,2018-07-13,"30,001-40,000",87.0,3.6,2997539.0
1538,正峰,2018-07-13,"40,001-50,000",66.0,3.6,3000553.0
1538,正峰,2018-07-13,"400,001-600,000",7.0,4.33,3606192.0
1538,正峰,2018-07-13,"5,001-10,000",773.0,6.48,5388253.0
1538,正峰,2018-07-13,"50,001-100,000",122.0,10.18,8469608.0
1538,正峰,2018-07-13,"600,001-800,000",4.0,3.26,2715727.0
1538,正峰,2018-07-13,"800,001-1,000,000",1.0,0.96,804331.0
1538,正峰,2018-07-13,"more than 1,000,001",10.0,25.58,21272801.0
1538,正峰,2018-07-13,total,16532.0,100.0,83135851.0
1538,正峰,2018-07-20,1-999,11833.0,1.02,853732.0
1538,正峰,2018-07-20,"1,000-5,000",2848.0,7.32,6093396.0
1538,正峰,2018-07-20,"10,001-15,000",297.0,4.27,3552358.0
1538,正峰,2018-07-20,"100,001-200,000",58.0,9.42,7831555.0
1538,正峰,2018-07-20,"15,001-20,000",196.0,4.15,3456400.0
1538,正峰,2018-07-20,"20,001-30,000",195.0,5.76,4790919.0
1538,正峰,2018-07-20,"200,001-400,000",29.0,10.11,8407148.0
1538,正峰,2018-07-20,"30,001-40,000",86.0,3.57,2971539.0
1538,正峰,2018-07-20,"40,001-50,000",66.0,3.6,3000553.0
1538,正峰,2018-07-20,"400,001-600,000",7.0,4.33,3606192.0
1538,正峰,2018-07-20,"5,001-10,000",770.0,6.45,5367247.0
1538,正峰,2018-07-20,"50,001-100,000",121.0,10.11,8411953.0
1538,正峰,2018-07-20,"600,001-800,000",4.0,3.26,2715727.0
1538,正峰,2018-07-20,"800,001-1,000,000",1.0,0.96,804331.0
1538,正峰,2018-07-20,"more than 1,000,001",10.0,25.58,21272801.0
1538,正峰,2018-07-20,total,16521.0,100.0,83135851.0
1538,正峰,2018-07-27,1-999,11830.0,1.02,855078.0
1538,正峰,2018-07-27,"1,000-5,000",2832.0,7.28,6055083.0
1538,正峰,2018-07-27,"10,001-15,000",294.0,4.22,3508358.0
1538,正峰,2018-07-27,"100,001-200,000",57.0,9.27,7711555.0
1538,正峰,2018-07-27,"15,001-20,000",196.0,4.15,3456400.0
1538,正峰,2018-07-27,"20,001-30,000",194.0,5.74,4774919.0
1538,正峰,2018-07-27,"200,001-400,000",30.0,10.36,8618148.0
1538,正峰,2018-07-27,"30,001-40,000",88.0,3.65,3036539.0
1538,正峰,2018-07-27,"40,001-50,000",65.0,3.55,2958553.0
1538,正峰,2018-07-27,"400,001-600,000",7.0,4.33,3606192.0
1538,正峰,2018-07-27,"5,001-10,000",767.0,6.42,5344214.0
1538,正峰,2018-07-27,"50,001-100,000",121.0,10.12,8416953.0
1538,正峰,2018-07-27,"600,001-800,000",4.0,3.26,2715727.0
1538,正峰,2018-07-27,"800,001-1,000,000",1.0,0.96,804331.0
1538,正峰,2018-07-27,"more than 1,000,001",10.0,25.58,21273801.0
1538,正峰,2018-07-27,total,16496.0,100.0,83135851.0
1538,正峰,2018-08-03,1-999,11837.0,1.02,854626.0
1538,正峰,2018-08-03,"1,000-5,000",2826.0,7.26,6037044.0
1538,正峰,2018-08-03,"10,001-15,000",295.0,4.23,3520358.0
1538,正峰,2018-08-03,"100,001-200,000",57.0,9.25,7692377.0
1538,正峰,2018-08-03,"15,001-20,000",196.0,4.15,3456167.0
1538,正峰,2018-08-03,"20,001-30,000",193.0,5.71,4749919.0
1538,正峰,2018-08-03,"200,001-400,000",29.0,10.14,8432050.0
1538,正峰,2018-08-03,"30,001-40,000",88.0,3.65,3037539.0
1538,正峰,2018-08-03,"40,001-50,000",66.0,3.61,3002147.0
1538,正峰,2018-08-03,"400,001-600,000",7.0,4.33,3606192.0
1538,正峰,2018-08-03,"5,001-10,000",765.0,6.41,5329214.0
1538,正峰,2018-08-03,"50,001-100,000",120.0,10.05,8359359.0
1538,正峰,2018-08-03,"600,001-800,000",4.0,3.26,2715727.0
1538,正峰,2018-08-03,"800,001-1,000,000",1.0,0.96,804331.0
1538,正峰,2018-08-03,"more than 1,000,001",10.0,25.9,21538801.0
1538,正峰,2018-08-03,total,16494.0,100.0,83135851.0
1538,正峰,2018-08-10,1-999,11836.0,1.02,854747.0
1538,正峰,2018-08-10,"1,000-5,000",2820.0,7.23,6018745.0
1538,正峰,2018-08-10,"10,001-15,000",295.0,4.23,3520358.0
1538,正峰,2018-08-10,"100,001-200,000",56.0,9.23,7677990.0
1538,正峰,2018-08-10,"15,001-20,000",196.0,4.15,3456167.0
1538,正峰,2018-08-10,"20,001-30,000",193.0,5.71,4749919.0
1538,正峰,2018-08-10,"200,001-400,000",27.0,9.36,7781780.0
1538,正峰,2018-08-10,"30,001-40,000",89.0,3.7,3077539.0
1538,正峰,2018-08-10,"40,001-50,000",66.0,3.6,3001147.0
1538,正峰,2018-08-10,"400,001-600,000",8.0,4.98,4143192.0
1538,正峰,2018-08-10,"5,001-10,000",766.0,6.42,5339214.0
1538,正峰,2018-08-10,"50,001-100,000",121.0,10.15,8446194.0
1538,正峰,2018-08-10,"600,001-800,000",4.0,3.26,2715727.0
1538,正峰,2018-08-10,"800,001-1,000,000",1.0,0.96,804331.0
1538,正峰,2018-08-10,"more than 1,000,001",10.0,25.91,21548801.0
1538,正峰,2018-08-10,total,16488.0,100.0,83135851.0
1538,正峰,2018-08-17,1-999,11755.0,1.02,853462.0
1538,正峰,2018-08-17,"1,000-5,000",2810.0,7.21,5997192.0
1538,正峰,2018-08-17,"10,001-15,000",292.0,4.18,3480662.0
1538,正峰,2018-08-17,"100,001-200,000",56.0,9.22,7666990.0
1538,正峰,2018-08-17,"15,001-20,000",196.0,4.15,3456167.0
1538,正峰,2018-08-17,"20,001-30,000",193.0,5.71,4749053.0
1538,正峰,2018-08-17,"200,001-400,000",26.0,8.89,7390780.0
1538,正峰,2018-08-17,"30,001-40,000",87.0,3.6,2997539.0
1538,正峰,2018-08-17,"40,001-50,000",68.0,3.71,3084553.0
1538,正峰,2018-08-17,"400,001-600,000",8.0,4.9,4074192.0
1538,正峰,2018-08-17,"5,001-10,000",762.0,6.39,5315038.0
1538,正峰,2018-08-17,"50,001-100,000",120.0,10.03,8339364.0
1538,正峰,2018-08-17,"600,001-800,000",5.0,4.06,3377727.0
1538,正峰,2018-08-17,"800,001-1,000,000",1.0,0.96,804331.0
1538,正峰,2018-08-17,"more than 1,000,001",10.0,25.91,21548801.0
1538,正峰,2018-08-17,total,16389.0,100.0,83135851.0
1538,正峰,2018-08-24,1-999,11749.0,1.02,851527.0
1538,正峰,2018-08-24,"1,000-5,000",2800.0,7.18,5977026.0
1538,正峰,2018-08-24,"10,001-15,000",292.0,4.18,3479208.0
1538,正峰,2018-08-24,"100,001-200,000",56.0,9.23,7675990.0
1538,正峰,2018-08-24,"15,001-20,000",196.0,4.15,3456167.0
1538,正峰,2018-08-24,"20,001-30,000",191.0,5.65,4697325.0
1538,正峰,2018-08-24,"200,001-400,000",26.0,8.89,7390780.0
1538,正峰,2018-08-24,"30,001-40,000",86.0,3.56,2962030.0
1538,正峰,2018-08-24,"40,001-50,000",68.0,3.71,3085553.0
1538,正峰,2018-08-24,"400,001-600,000",8.0,4.94,4108192.0
1538,正峰,2018-08-24,"5,001-10,000",759.0,6.35,5285830.0
1538,正峰,2018-08-24,"50,001-100,000",120.0,10.03,8342364.0
1538,正峰,2018-08-24,"600,001-800,000",5.0,4.17,3470727.0
1538,正峰,2018-08-24,"800,001-1,000,000",1.0,0.96,804331.0
1538,正峰,2018-08-24,"more than 1,000,001",10.0,25.91,21548801.0
1538,正峰,2018-08-24,total,16367.0,100.0,83135851.0
1538,正峰,2018-08-31,1-999,11713.0,1.02,849844.0
1538,正峰,2018-08-31,"1,000-5,000",2783.0,7.14,5942216.0
1538,正峰,2018-08-31,"10,001-15,000",293.0,4.19,3491208.0
1538,正峰,2018-08-31,"100,001-200,000",56.0,9.19,7645990.0
1538,正峰,2018-08-31,"15,001-20,000",197.0,4.18,3476167.0
1538,正峰,2018-08-31,"20,001-30,000",191.0,5.64,4690325.0
1538,正峰,2018-08-31,"200,001-400,000",26.0,8.89,7390780.0
1538,正峰,2018-08-31,"30,001-40,000",85.0,3.5,2916020.0
1538,正峰,2018-08-31,"40,001-50,000",66.0,3.61,3001553.0
1538,正峰,2018-08-31,"400,001-600,000",8.0,4.94,4110192.0
1538,正峰,2018-08-31,"5,001-10,000",754.0,6.32,5255323.0
1538,正峰,2018-08-31,"50,001-100,000",123.0,10.23,8512374.0
1538,正峰,2018-08-31,"600,001-800,000",5.0,4.2,3495727.0
1538,正峰,2018-08-31,"800,001-1,000,000",1.0,0.96,804331.0
1538,正峰,2018-08-31,"more than 1,000,001",10.0,25.92,21553801.0
1538,正峰,2018-08-31,total,16311.0,100.0,83135851.0
1538,正峰,2018-09-21,1-999,5781.0,2.18,1228735.0
1538,正峰,2018-09-21,"1,000-5,000",2258.0,8.97,5038691.0
1538,正峰,2018-09-21,"10,001-15,000",286.0,6.2,3480557.0
1538,正峰,2018-09-21,"100,001-200,000",33.0,7.91,4444058.0
1538,正峰,2018-09-21,"15,001-20,000",106.0,3.25,1825441.0
1538,正峰,2018-09-21,"20,001-30,000",135.0,5.69,3196600.0
1538,正峰,2018-09-21,"200,001-400,000",19.0,9.12,5121402.0
1538,正峰,2018-09-21,"30,001-40,000",70.0,4.29,2411363.0
1538,正峰,2018-09-21,"40,001-50,000",51.0,4.05,2275063.0
1538,正峰,2018-09-21,"400,001-600,000",6.0,4.96,2787249.0
1538,正峰,2018-09-21,"5,001-10,000",547.0,6.72,3772795.0
1538,正峰,2018-09-21,"50,001-100,000",78.0,9.55,5361586.0
1538,正峰,2018-09-21,"600,001-800,000",2.0,2.4,1350767.0
1538,正峰,2018-09-21,"800,001-1,000,000",3.0,4.9,2751672.0
1538,正峰,2018-09-21,"more than 1,000,001",6.0,19.75,11089872.0
1538,正峰,2018-09-21,total,9381.0,100.0,56135851.0
1538,正峰,2018-09-28,1-999,5794.0,2.18,1226452.0
1538,正峰,2018-09-28,"1,000-5,000",2251.0,8.94,5020300.0
1538,正峰,2018-09-28,"10,001-15,000",284.0,6.17,3466615.0
1538,正峰,2018-09-28,"100,001-200,000",34.0,8.09,4542291.0
1538,正峰,2018-09-28,"15,001-20,000",107.0,3.28,1841861.0
1538,正峰,2018-09-28,"20,001-30,000",133.0,5.6,3144027.0
1538,正峰,2018-09-28,"200,001-400,000",19.0,9.12,5121402.0
1538,正峰,2018-09-28,"30,001-40,000",71.0,4.35,2446277.0
1538,正峰,2018-09-28,"40,001-50,000",49.0,3.89,2186149.0
1538,正峰,2018-09-28,"400,001-600,000",6.0,5.03,2827249.0
1538,正峰,2018-09-28,"5,001-10,000",545.0,6.68,3752564.0
1538,正峰,2018-09-28,"50,001-100,000",78.0,9.5,5335353.0
1538,正峰,2018-09-28,"600,001-800,000",2.0,2.46,1383767.0
1538,正峰,2018-09-28,"800,001-1,000,000",3.0,4.9,2751672.0
1538,正峰,2018-09-28,"more than 1,000,001",6.0,19.75,11089872.0
1538,正峰,2018-09-28,total,9382.0,100.0,56135851.0
1538,正峰,2018-10-05,1-999,5842.0,2.18,1228493.0
1538,正峰,2018-10-05,"1,000-5,000",2242.0,8.89,4995660.0
1538,正峰,2018-10-05,"10,001-15,000",281.0,6.09,3421871.0
1538,正峰,2018-10-05,"100,001-200,000",34.0,8.09,4542291.0
1538,正峰,2018-10-05,"15,001-20,000",108.0,3.31,1860895.0
1538,正峰,2018-10-05,"20,001-30,000",132.0,5.56,3125580.0
1538,正峰,2018-10-05,"200,001-400,000",19.0,9.12,5121402.0
1538,正峰,2018-10-05,"30,001-40,000",73.0,4.48,2517323.0
1538,正峰,2018-10-05,"40,001-50,000",49.0,3.89,2186149.0
1538,正峰,2018-10-05,"400,001-600,000",6.0,5.03,2828249.0
1538,正峰,2018-10-05,"5,001-10,000",543.0,6.66,3739274.0
1538,正峰,2018-10-05,"50,001-100,000",78.0,9.48,5325353.0
1538,正峰,2018-10-05,"600,001-800,000",2.0,2.49,1401767.0
1538,正峰,2018-10-05,"800,001-1,000,000",3.0,4.9,2751672.0
1538,正峰,2018-10-05,"more than 1,000,001",6.0,19.75,11089872.0
1538,正峰,2018-10-05,total,9418.0,100.0,56135851.0
1538,正峰,2018-10-12,1-999,5905.0,2.18,1228390.0
1538,正峰,2018-10-12,"1,000-5,000",2237.0,8.88,4985810.0
1538,正峰,2018-10-12,"10,001-15,000",280.0,6.07,3409670.0
1538,正峰,2018-10-12,"100,001-200,000",34.0,8.1,4552291.0
1538,正峰,2018-10-12,"15,001-20,000",104.0,3.18,1789144.0
1538,正峰,2018-10-12,"20,001-30,000",133.0,5.6,3148614.0
1538,正峰,2018-10-12,"200,001-400,000",19.0,9.12,5121402.0
1538,正峰,2018-10-12,"30,001-40,000",72.0,4.42,2481896.0
1538,正峰,2018-10-12,"40,001-50,000",49.0,3.89,2186149.0
1538,正峰,2018-10-12,"400,001-600,000",6.0,5.1,2868249.0
1538,正峰,2018-10-12,"5,001-10,000",545.0,6.68,3754847.0
1538,正峰,2018-10-12,"50,001-100,000",77.0,9.31,5227078.0
1538,正峰,2018-10-12,"600,001-800,000",1.0,1.26,712233.0
1538,正峰,2018-10-12,"800,001-1,000,000",4.0,6.37,3580206.0
1538,正峰,2018-10-12,"more than 1,000,001",6.0,19.75,11089872.0
1538,正峰,2018-10-12,total,9472.0,100.0,56135851.0
1538,正峰,2018-10-19,1-999,5941.0,2.18,1226994.0
1538,正峰,2018-10-19,"1,000-5,000",2236.0,8.88,4989235.0
1538,正峰,2018-10-19,"10,001-15,000",276.0,5.98,3360000.0
1538,正峰,2018-10-19,"100,001-200,000",34.0,8.1,4552291.0
1538,正峰,2018-10-19,"15,001-20,000",104.0,3.18,1789144.0
1538,正峰,2018-10-19,"20,001-30,000",134.0,5.65,3175041.0
1538,正峰,2018-10-19,"200,001-400,000",19.0,9.12,5121402.0
1538,正峰,2018-10-19,"30,001-40,000",72.0,4.41,2478896.0
1538,正峰,2018-10-19,"40,001-50,000",49.0,3.89,2186149.0
1538,正峰,2018-10-19,"400,001-600,000",6.0,5.29,2974249.0
1538,正峰,2018-10-19,"5,001-10,000",544.0,6.68,3751696.0
