stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8171,天宇,2018-01-05,1-999,10481.0,0.11,61061.0
8171,天宇,2018-01-05,"1,000-5,000",1672.0,7.69,3964663.0
8171,天宇,2018-01-05,"10,001-15,000",122.0,3.16,1630364.0
8171,天宇,2018-01-05,"100,001-200,000",48.0,13.85,7136830.0
8171,天宇,2018-01-05,"15,001-20,000",118.0,4.32,2225551.0
8171,天宇,2018-01-05,"20,001-30,000",78.0,3.99,2058642.0
8171,天宇,2018-01-05,"200,001-400,000",29.0,15.8,8136407.0
8171,天宇,2018-01-05,"30,001-40,000",45.0,3.25,1676860.0
8171,天宇,2018-01-05,"40,001-50,000",31.0,2.85,1470000.0
8171,天宇,2018-01-05,"400,001-600,000",5.0,4.56,2352739.0
8171,天宇,2018-01-05,"5,001-10,000",372.0,6.19,3192431.0
8171,天宇,2018-01-05,"50,001-100,000",74.0,10.37,5342441.0
8171,天宇,2018-01-05,"600,001-800,000",1.0,1.24,643000.0
8171,天宇,2018-01-05,"800,001-1,000,000",1.0,1.87,965000.0
8171,天宇,2018-01-05,"more than 1,000,001",5.0,20.65,10637241.0
8171,天宇,2018-01-05,total,13082.0,100.0,51493230.0
8171,天宇,2018-01-12,1-999,10489.0,0.12,62437.0
8171,天宇,2018-01-12,"1,000-5,000",1723.0,7.88,4059720.0
8171,天宇,2018-01-12,"10,001-15,000",121.0,3.14,1617364.0
8171,天宇,2018-01-12,"100,001-200,000",49.0,14.07,7248830.0
8171,天宇,2018-01-12,"15,001-20,000",109.0,3.99,2055098.0
8171,天宇,2018-01-12,"20,001-30,000",91.0,4.7,2421643.0
8171,天宇,2018-01-12,"200,001-400,000",30.0,16.11,8298407.0
8171,天宇,2018-01-12,"30,001-40,000",50.0,3.6,1856860.0
8171,天宇,2018-01-12,"40,001-50,000",33.0,3.03,1561000.0
8171,天宇,2018-01-12,"400,001-600,000",4.0,3.69,1902739.0
8171,天宇,2018-01-12,"5,001-10,000",386.0,6.39,3292884.0
8171,天宇,2018-01-12,"50,001-100,000",71.0,10.05,5179441.0
8171,天宇,2018-01-12,"600,001-800,000",1.0,1.39,720000.0
8171,天宇,2018-01-12,"800,001-1,000,000",2.0,3.61,1863000.0
8171,天宇,2018-01-12,"more than 1,000,001",4.0,18.16,9353807.0
8171,天宇,2018-01-12,total,13163.0,100.0,51493230.0
8171,天宇,2018-01-26,1-999,10548.0,0.12,62960.0
8171,天宇,2018-01-26,"1,000-5,000",1704.0,7.83,4036153.0
8171,天宇,2018-01-26,"10,001-15,000",137.0,3.51,1812263.0
8171,天宇,2018-01-26,"100,001-200,000",48.0,13.63,7018830.0
8171,天宇,2018-01-26,"15,001-20,000",111.0,4.08,2105098.0
8171,天宇,2018-01-26,"20,001-30,000",97.0,4.92,2535643.0
8171,天宇,2018-01-26,"200,001-400,000",28.0,14.82,7635407.0
8171,天宇,2018-01-26,"30,001-40,000",51.0,3.68,1896860.0
8171,天宇,2018-01-26,"40,001-50,000",37.0,3.39,1749000.0
8171,天宇,2018-01-26,"400,001-600,000",5.0,4.7,2424739.0
8171,天宇,2018-01-26,"5,001-10,000",400.0,6.57,3385533.0
8171,天宇,2018-01-26,"50,001-100,000",68.0,9.51,4901441.0
8171,天宇,2018-01-26,"600,001-800,000",1.0,1.34,693000.0
8171,天宇,2018-01-26,"800,001-1,000,000",2.0,3.65,1883000.0
8171,天宇,2018-01-26,"more than 1,000,001",4.0,18.16,9353303.0
8171,天宇,2018-01-26,total,13241.0,100.0,51493230.0
8171,天宇,2018-02-02,1-999,10568.0,0.12,62964.0
8171,天宇,2018-02-02,"1,000-5,000",1728.0,7.95,4097149.0
8171,天宇,2018-02-02,"10,001-15,000",141.0,3.61,1862263.0
8171,天宇,2018-02-02,"100,001-200,000",48.0,13.54,6976830.0
8171,天宇,2018-02-02,"15,001-20,000",118.0,4.35,2240098.0
8171,天宇,2018-02-02,"20,001-30,000",97.0,4.97,2560643.0
8171,天宇,2018-02-02,"200,001-400,000",26.0,13.74,7077407.0
8171,天宇,2018-02-02,"30,001-40,000",49.0,3.54,1823860.0
8171,天宇,2018-02-02,"40,001-50,000",38.0,3.48,1795000.0
8171,天宇,2018-02-02,"400,001-600,000",6.0,5.69,2931739.0
8171,天宇,2018-02-02,"5,001-10,000",412.0,6.77,3490533.0
8171,天宇,2018-02-02,"50,001-100,000",68.0,9.48,4885441.0
8171,天宇,2018-02-02,"600,001-800,000",2.0,2.59,1336000.0
8171,天宇,2018-02-02,"800,001-1,000,000",1.0,1.94,1000000.0
8171,天宇,2018-02-02,"more than 1,000,001",4.0,18.16,9353303.0
8171,天宇,2018-02-02,total,13306.0,100.0,51493230.0
8171,天宇,2018-02-09,1-999,10590.0,0.12,63884.0
8171,天宇,2018-02-09,"1,000-5,000",1831.0,8.34,4295219.0
8171,天宇,2018-02-09,"10,001-15,000",136.0,3.47,1791364.0
8171,天宇,2018-02-09,"100,001-200,000",46.0,13.12,6759830.0
8171,天宇,2018-02-09,"15,001-20,000",130.0,4.76,2452098.0
8171,天宇,2018-02-09,"20,001-30,000",98.0,5.07,2614279.0
8171,天宇,2018-02-09,"200,001-400,000",27.0,14.33,7383407.0
8171,天宇,2018-02-09,"30,001-40,000",56.0,4.01,2065224.0
8171,天宇,2018-02-09,"40,001-50,000",38.0,3.51,1811000.0
8171,天宇,2018-02-09,"400,001-600,000",6.0,6.05,3117739.0
8171,天宇,2018-02-09,"5,001-10,000",427.0,7.08,3648442.0
8171,天宇,2018-02-09,"50,001-100,000",64.0,8.72,4494441.0
8171,天宇,2018-02-09,"600,001-800,000",1.0,1.24,643000.0
8171,天宇,2018-02-09,"800,001-1,000,000",1.0,1.94,1000000.0
8171,天宇,2018-02-09,"more than 1,000,001",4.0,18.16,9353303.0
8171,天宇,2018-02-09,total,13455.0,100.0,51493230.0
8171,天宇,2018-02-14,1-999,10600.0,0.12,63922.0
8171,天宇,2018-02-14,"1,000-5,000",1821.0,8.35,4301171.0
8171,天宇,2018-02-14,"10,001-15,000",131.0,3.36,1730263.0
8171,天宇,2018-02-14,"100,001-200,000",44.0,12.4,6385830.0
8171,天宇,2018-02-14,"15,001-20,000",135.0,4.93,2541098.0
8171,天宇,2018-02-14,"20,001-30,000",105.0,5.4,2782080.0
8171,天宇,2018-02-14,"200,001-400,000",28.0,14.78,7615407.0
8171,天宇,2018-02-14,"30,001-40,000",51.0,3.64,1876423.0
8171,天宇,2018-02-14,"40,001-50,000",40.0,3.7,1907000.0
8171,天宇,2018-02-14,"400,001-600,000",6.0,5.94,3062739.0
8171,天宇,2018-02-14,"5,001-10,000",418.0,6.91,3561553.0
8171,天宇,2018-02-14,"50,001-100,000",65.0,8.87,4569441.0
8171,天宇,2018-02-14,"600,001-800,000",1.0,1.44,743000.0
8171,天宇,2018-02-14,"800,001-1,000,000",1.0,1.94,1000000.0
8171,天宇,2018-02-14,"more than 1,000,001",4.0,18.16,9353303.0
8171,天宇,2018-02-14,total,13450.0,100.0,51493230.0
8171,天宇,2018-03-02,1-999,10670.0,0.12,63922.0
8171,天宇,2018-03-02,"1,000-5,000",1817.0,8.35,4301172.0
8171,天宇,2018-03-02,"10,001-15,000",136.0,3.46,1783364.0
8171,天宇,2018-03-02,"100,001-200,000",47.0,13.38,6890830.0
8171,天宇,2018-03-02,"15,001-20,000",137.0,5.0,2579098.0
8171,天宇,2018-03-02,"20,001-30,000",99.0,5.1,2630279.0
8171,天宇,2018-03-02,"200,001-400,000",27.0,14.33,7379407.0
8171,天宇,2018-03-02,"30,001-40,000",53.0,3.8,1958423.0
8171,天宇,2018-03-02,"40,001-50,000",40.0,3.68,1897801.0
8171,天宇,2018-03-02,"400,001-600,000",4.0,4.07,2099739.0
8171,天宇,2018-03-02,"5,001-10,000",417.0,6.89,3548451.0
8171,天宇,2018-03-02,"50,001-100,000",66.0,9.04,4659441.0
8171,天宇,2018-03-02,"600,001-800,000",2.0,2.61,1348000.0
8171,天宇,2018-03-02,"800,001-1,000,000",1.0,1.94,1000000.0
8171,天宇,2018-03-02,"more than 1,000,001",4.0,18.16,9353303.0
8171,天宇,2018-03-02,total,13520.0,100.0,51493230.0
8171,天宇,2018-03-09,1-999,10762.0,0.12,63901.0
8171,天宇,2018-03-09,"1,000-5,000",1828.0,8.44,4350192.0
8171,天宇,2018-03-09,"10,001-15,000",137.0,3.5,1805263.0
8171,天宇,2018-03-09,"100,001-200,000",48.0,13.79,7105631.0
8171,天宇,2018-03-09,"15,001-20,000",127.0,4.62,2383098.0
8171,天宇,2018-03-09,"20,001-30,000",99.0,5.11,2632279.0
8171,天宇,2018-03-09,"200,001-400,000",28.0,14.73,7588407.0
8171,天宇,2018-03-09,"30,001-40,000",50.0,3.58,1846423.0
8171,天宇,2018-03-09,"40,001-50,000",44.0,4.06,2092000.0
8171,天宇,2018-03-09,"400,001-600,000",2.0,2.1,1081739.0
8171,天宇,2018-03-09,"5,001-10,000",427.0,7.05,3632553.0
8171,天宇,2018-03-09,"50,001-100,000",64.0,8.93,4600441.0
8171,天宇,2018-03-09,"600,001-800,000",3.0,3.8,1958000.0
8171,天宇,2018-03-09,"800,001-1,000,000",1.0,1.94,1000000.0
8171,天宇,2018-03-09,"more than 1,000,001",4.0,18.16,9353303.0
8171,天宇,2018-03-09,total,13624.0,100.0,51493230.0
8171,天宇,2018-03-16,1-999,10849.0,0.12,63521.0
8171,天宇,2018-03-16,"1,000-5,000",1849.0,8.56,4412692.0
8171,天宇,2018-03-16,"10,001-15,000",133.0,3.38,1745263.0
8171,天宇,2018-03-16,"100,001-200,000",48.0,14.02,7220631.0
8171,天宇,2018-03-16,"15,001-20,000",129.0,4.69,2420098.0
8171,天宇,2018-03-16,"20,001-30,000",99.0,5.12,2640279.0
8171,天宇,2018-03-16,"200,001-400,000",26.0,13.25,6824407.0
8171,天宇,2018-03-16,"30,001-40,000",50.0,3.57,1842423.0
8171,天宇,2018-03-16,"40,001-50,000",41.0,3.78,1950000.0
8171,天宇,2018-03-16,"400,001-600,000",3.0,3.15,1624739.0
8171,天宇,2018-03-16,"5,001-10,000",425.0,7.02,3615433.0
8171,天宇,2018-03-16,"50,001-100,000",65.0,9.11,4693441.0
8171,天宇,2018-03-16,"600,001-800,000",2.0,2.46,1271000.0
8171,天宇,2018-03-16,"800,001-1,000,000",2.0,3.52,1816000.0
8171,天宇,2018-03-16,"more than 1,000,001",4.0,18.16,9353303.0
8171,天宇,2018-03-16,total,13725.0,100.0,51493230.0
8171,天宇,2018-03-23,1-999,11087.0,0.12,64021.0
8171,天宇,2018-03-23,"1,000-5,000",1812.0,8.36,4306192.0
8171,天宇,2018-03-23,"10,001-15,000",135.0,3.44,1776364.0
8171,天宇,2018-03-23,"100,001-200,000",47.0,13.66,7037871.0
8171,天宇,2018-03-23,"15,001-20,000",125.0,4.55,2347098.0
8171,天宇,2018-03-23,"20,001-30,000",94.0,4.85,2498279.0
8171,天宇,2018-03-23,"200,001-400,000",26.0,12.92,6656167.0
8171,天宇,2018-03-23,"30,001-40,000",55.0,3.92,2019423.0
8171,天宇,2018-03-23,"40,001-50,000",38.0,3.51,1809000.0
8171,天宇,2018-03-23,"400,001-600,000",3.0,3.15,1624739.0
8171,天宇,2018-03-23,"5,001-10,000",417.0,6.87,3541332.0
8171,天宇,2018-03-23,"50,001-100,000",73.0,10.32,5314441.0
8171,天宇,2018-03-23,"600,001-800,000",2.0,2.48,1279000.0
8171,天宇,2018-03-23,"800,001-1,000,000",2.0,3.62,1866000.0
8171,天宇,2018-03-23,"more than 1,000,001",4.0,18.16,9353303.0
8171,天宇,2018-03-23,total,13920.0,100.0,51493230.0
8171,天宇,2018-03-31,1-999,11199.0,0.12,63521.0
8171,天宇,2018-03-31,"1,000-5,000",1788.0,8.29,4270692.0
8171,天宇,2018-03-31,"10,001-15,000",137.0,3.49,1802263.0
8171,天宇,2018-03-31,"100,001-200,000",47.0,13.48,6941871.0
8171,天宇,2018-03-31,"15,001-20,000",121.0,4.41,2272098.0
8171,天宇,2018-03-31,"20,001-30,000",88.0,4.54,2341279.0
8171,天宇,2018-03-31,"200,001-400,000",27.0,13.47,6941167.0
8171,天宇,2018-03-31,"30,001-40,000",52.0,3.71,1914423.0
8171,天宇,2018-03-31,"40,001-50,000",37.0,3.39,1750000.0
8171,天宇,2018-03-31,"400,001-600,000",3.0,3.18,1638739.0
8171,天宇,2018-03-31,"5,001-10,000",411.0,6.81,3507433.0
8171,天宇,2018-03-31,"50,001-100,000",75.0,10.65,5487441.0
8171,天宇,2018-03-31,"600,001-800,000",2.0,2.54,1313000.0
8171,天宇,2018-03-31,"800,001-1,000,000",2.0,3.68,1896000.0
8171,天宇,2018-03-31,"more than 1,000,001",4.0,18.16,9353303.0
8171,天宇,2018-03-31,total,13993.0,100.0,51493230.0
8171,天宇,2018-04-03,1-999,11221.0,0.12,63521.0
8171,天宇,2018-04-03,"1,000-5,000",1777.0,8.25,4252692.0
8171,天宇,2018-04-03,"10,001-15,000",136.0,3.47,1788263.0
8171,天宇,2018-04-03,"100,001-200,000",48.0,13.64,7023871.0
8171,天宇,2018-04-03,"15,001-20,000",124.0,4.53,2334098.0
8171,天宇,2018-04-03,"20,001-30,000",85.0,4.4,2266279.0
8171,天宇,2018-04-03,"200,001-400,000",27.0,13.61,7009167.0
8171,天宇,2018-04-03,"30,001-40,000",53.0,3.77,1944423.0
8171,天宇,2018-04-03,"40,001-50,000",39.0,3.56,1837000.0
8171,天宇,2018-04-03,"400,001-600,000",3.0,3.24,1671739.0
8171,天宇,2018-04-03,"5,001-10,000",399.0,6.62,3410433.0
8171,天宇,2018-04-03,"50,001-100,000",73.0,10.34,5329441.0
8171,天宇,2018-04-03,"600,001-800,000",2.0,2.54,1313000.0
8171,天宇,2018-04-03,"800,001-1,000,000",2.0,3.68,1896000.0
8171,天宇,2018-04-03,"more than 1,000,001",4.0,18.16,9353303.0
8171,天宇,2018-04-03,total,13993.0,100.0,51493230.0
8171,天宇,2018-04-13,1-999,11280.0,0.12,63195.0
8171,天宇,2018-04-13,"1,000-5,000",1763.0,8.26,4253386.0
8171,天宇,2018-04-13,"10,001-15,000",135.0,3.41,1760263.0
8171,天宇,2018-04-13,"100,001-200,000",43.0,11.78,6068871.0
8171,天宇,2018-04-13,"15,001-20,000",135.0,4.92,2538098.0
8171,天宇,2018-04-13,"20,001-30,000",89.0,4.63,2385279.0
8171,天宇,2018-04-13,"200,001-400,000",28.0,13.97,7195167.0
8171,天宇,2018-04-13,"30,001-40,000",53.0,3.78,1950423.0
8171,天宇,2018-04-13,"40,001-50,000",39.0,3.56,1834000.0
8171,天宇,2018-04-13,"400,001-600,000",3.0,2.9,1493739.0
8171,天宇,2018-04-13,"5,001-10,000",399.0,6.56,3379066.0
8171,天宇,2018-04-13,"50,001-100,000",71.0,10.19,5250440.0
8171,天宇,2018-04-13,"600,001-800,000",3.0,4.02,2072000.0
8171,天宇,2018-04-13,"800,001-1,000,000",2.0,3.68,1896000.0
8171,天宇,2018-04-13,"more than 1,000,001",4.0,18.16,9353303.0
8171,天宇,2018-04-13,total,14047.0,100.0,51493230.0
8171,天宇,2018-04-20,1-999,11351.0,0.12,63073.0
8171,天宇,2018-04-20,"1,000-5,000",1746.0,8.15,4200508.0
8171,天宇,2018-04-20,"10,001-15,000",133.0,3.41,1759263.0
8171,天宇,2018-04-20,"100,001-200,000",42.0,11.6,5977871.0
8171,天宇,2018-04-20,"15,001-20,000",136.0,4.95,2549098.0
8171,天宇,2018-04-20,"20,001-30,000",85.0,4.39,2265279.0
8171,天宇,2018-04-20,"200,001-400,000",28.0,14.0,7213167.0
8171,天宇,2018-04-20,"30,001-40,000",51.0,3.64,1879423.0
8171,天宇,2018-04-20,"40,001-50,000",37.0,3.36,1733000.0
8171,天宇,2018-04-20,"400,001-600,000",3.0,2.91,1502739.0
8171,天宇,2018-04-20,"5,001-10,000",407.0,6.69,3447066.0
8171,天宇,2018-04-20,"50,001-100,000",73.0,10.47,5393440.0
