stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1752,南光,2017-11-17,"400,001-600,000",6.0,2.97,3004050.0
1752,南光,2017-11-17,"5,001-10,000",644.0,5.04,5091721.0
1752,南光,2017-11-17,"50,001-100,000",77.0,5.2,5255958.0
1752,南光,2017-11-17,"600,001-800,000",2.0,1.3,1317000.0
1752,南光,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
1752,南光,2017-11-17,"more than 1,000,001",12.0,55.88,56438272.0
1752,南光,2017-11-17,total,7228.0,100.0,100988472.0
1752,南光,2017-11-24,1-999,1576.0,0.29,300198.0
1752,南光,2017-11-24,"1,000-5,000",4276.0,8.68,8768359.0
1752,南光,2017-11-24,"10,001-15,000",224.0,2.78,2813938.0
1752,南光,2017-11-24,"100,001-200,000",31.0,4.37,4423063.0
1752,南光,2017-11-24,"15,001-20,000",127.0,2.3,2331512.0
1752,南光,2017-11-24,"20,001-30,000",102.0,2.6,2626078.0
1752,南光,2017-11-24,"200,001-400,000",18.0,4.94,4998196.0
1752,南光,2017-11-24,"30,001-40,000",51.0,1.8,1823600.0
1752,南光,2017-11-24,"40,001-50,000",40.0,1.82,1844857.0
1752,南光,2017-11-24,"400,001-600,000",6.0,2.99,3026050.0
1752,南光,2017-11-24,"5,001-10,000",629.0,4.92,4975391.0
1752,南光,2017-11-24,"50,001-100,000",78.0,5.26,5319958.0
1752,南光,2017-11-24,"600,001-800,000",2.0,1.28,1299000.0
1752,南光,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
1752,南光,2017-11-24,"more than 1,000,001",12.0,55.88,56438272.0
1752,南光,2017-11-24,total,7172.0,100.0,100988472.0
1752,南光,2017-12-01,1-999,1574.0,0.29,300154.0
1752,南光,2017-12-01,"1,000-5,000",4237.0,8.62,8715034.0
1752,南光,2017-12-01,"10,001-15,000",218.0,2.71,2738605.0
1752,南光,2017-12-01,"100,001-200,000",32.0,4.46,4511063.0
1752,南光,2017-12-01,"15,001-20,000",130.0,2.36,2387845.0
1752,南光,2017-12-01,"20,001-30,000",97.0,2.46,2492078.0
1752,南光,2017-12-01,"200,001-400,000",19.0,5.15,5207180.0
1752,南光,2017-12-01,"30,001-40,000",54.0,1.9,1921600.0
1752,南光,2017-12-01,"40,001-50,000",42.0,1.91,1933857.0
1752,南光,2017-12-01,"400,001-600,000",6.0,2.98,3019050.0
1752,南光,2017-12-01,"5,001-10,000",622.0,4.86,4911776.0
1752,南光,2017-12-01,"50,001-100,000",75.0,5.06,5112958.0
1752,南光,2017-12-01,"600,001-800,000",2.0,1.28,1299000.0
1752,南光,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
1752,南光,2017-12-01,"more than 1,000,001",12.0,55.88,56438272.0
1752,南光,2017-12-01,total,7120.0,100.0,100988472.0
1752,南光,2017-12-08,1-999,1570.0,0.29,299123.0
1752,南光,2017-12-08,"1,000-5,000",4226.0,8.61,8705019.0
1752,南光,2017-12-08,"10,001-15,000",215.0,2.66,2692605.0
1752,南光,2017-12-08,"100,001-200,000",32.0,4.43,4483063.0
1752,南光,2017-12-08,"15,001-20,000",133.0,2.41,2442845.0
1752,南光,2017-12-08,"20,001-30,000",88.0,2.23,2257078.0
1752,南光,2017-12-08,"200,001-400,000",19.0,5.22,5277226.0
1752,南光,2017-12-08,"30,001-40,000",59.0,2.09,2118600.0
1752,南光,2017-12-08,"40,001-50,000",41.0,1.87,1892857.0
1752,南光,2017-12-08,"400,001-600,000",6.0,2.99,3023050.0
1752,南光,2017-12-08,"5,001-10,000",628.0,4.9,4951776.0
1752,南光,2017-12-08,"50,001-100,000",74.0,5.02,5077958.0
1752,南光,2017-12-08,"600,001-800,000",2.0,1.29,1303000.0
1752,南光,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
1752,南光,2017-12-08,"more than 1,000,001",12.0,55.91,56464272.0
1752,南光,2017-12-08,total,7105.0,100.0,100988472.0
1752,南光,2017-12-15,1-999,1569.0,0.29,299746.0
1752,南光,2017-12-15,"1,000-5,000",4219.0,8.63,8719386.0
1752,南光,2017-12-15,"10,001-15,000",222.0,2.75,2783605.0
1752,南光,2017-12-15,"100,001-200,000",33.0,4.6,4655063.0
1752,南光,2017-12-15,"15,001-20,000",131.0,2.38,2405845.0
1752,南光,2017-12-15,"20,001-30,000",88.0,2.23,2256078.0
1752,南光,2017-12-15,"200,001-400,000",19.0,5.25,5302226.0
1752,南光,2017-12-15,"30,001-40,000",54.0,1.9,1927600.0
1752,南光,2017-12-15,"40,001-50,000",46.0,2.09,2112857.0
1752,南光,2017-12-15,"400,001-600,000",7.0,3.56,3602050.0
1752,南光,2017-12-15,"5,001-10,000",615.0,4.78,4833786.0
1752,南光,2017-12-15,"50,001-100,000",72.0,4.92,4974958.0
1752,南光,2017-12-15,"600,001-800,000",1.0,0.63,639000.0
1752,南光,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
1752,南光,2017-12-15,"more than 1,000,001",12.0,55.92,56476272.0
1752,南光,2017-12-15,total,7088.0,100.0,100988472.0
1752,南光,2017-12-29,1-999,1565.0,0.29,299102.0
1752,南光,2017-12-29,"1,000-5,000",4217.0,8.63,8716330.0
1752,南光,2017-12-29,"10,001-15,000",223.0,2.76,2792400.0
1752,南光,2017-12-29,"100,001-200,000",32.0,4.39,4436063.0
1752,南光,2017-12-29,"15,001-20,000",130.0,2.35,2382725.0
1752,南光,2017-12-29,"20,001-30,000",89.0,2.22,2249268.0
1752,南光,2017-12-29,"200,001-400,000",20.0,5.5,5558431.0
1752,南光,2017-12-29,"30,001-40,000",50.0,1.75,1773600.0
1752,南光,2017-12-29,"40,001-50,000",45.0,2.04,2068857.0
1752,南光,2017-12-29,"400,001-600,000",7.0,3.46,3503050.0
1752,南光,2017-12-29,"5,001-10,000",612.0,4.76,4810416.0
1752,南光,2017-12-29,"50,001-100,000",74.0,5.07,5124958.0
1752,南光,2017-12-29,"600,001-800,000",1.0,0.63,641000.0
1752,南光,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
1752,南光,2017-12-29,"more than 1,000,001",12.0,56.07,56632272.0
1752,南光,2017-12-29,total,7077.0,100.0,100988472.0
1752,南光,2018-01-05,1-999,1562.0,0.29,299728.0
1752,南光,2018-01-05,"1,000-5,000",4232.0,8.63,8719630.0
1752,南光,2018-01-05,"10,001-15,000",216.0,2.66,2693411.0
1752,南光,2018-01-05,"100,001-200,000",34.0,4.59,4636063.0
1752,南光,2018-01-05,"15,001-20,000",131.0,2.38,2405725.0
1752,南光,2018-01-05,"20,001-30,000",95.0,2.39,2421268.0
1752,南光,2018-01-05,"200,001-400,000",23.0,6.29,6352337.0
1752,南光,2018-01-05,"30,001-40,000",49.0,1.74,1759600.0
1752,南光,2018-01-05,"40,001-50,000",43.0,1.96,1980015.0
1752,南光,2018-01-05,"400,001-600,000",4.0,2.06,2085050.0
1752,南光,2018-01-05,"5,001-10,000",615.0,4.79,4839573.0
1752,南光,2018-01-05,"50,001-100,000",72.0,4.85,4906800.0
1752,南光,2018-01-05,"600,001-800,000",2.0,1.24,1257000.0
1752,南光,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
1752,南光,2018-01-05,"more than 1,000,001",12.0,56.07,56632272.0
1752,南光,2018-01-05,total,7090.0,100.0,100988472.0
1752,南光,2018-01-19,1-999,1558.0,0.29,297298.0
1752,南光,2018-01-19,"1,000-5,000",4145.0,8.37,8462058.0
1752,南光,2018-01-19,"10,001-15,000",204.0,2.51,2536284.0
1752,南光,2018-01-19,"100,001-200,000",35.0,4.82,4871063.0
1752,南光,2018-01-19,"15,001-20,000",127.0,2.3,2332725.0
1752,南光,2018-01-19,"20,001-30,000",102.0,2.57,2600460.0
1752,南光,2018-01-19,"200,001-400,000",19.0,5.47,5527000.0
1752,南光,2018-01-19,"30,001-40,000",45.0,1.58,1601600.0
1752,南光,2018-01-19,"40,001-50,000",43.0,1.97,1996857.0
1752,南光,2018-01-19,"400,001-600,000",6.0,2.96,2990050.0
1752,南光,2018-01-19,"5,001-10,000",612.0,4.76,4813005.0
1752,南光,2018-01-19,"50,001-100,000",70.0,4.76,4810800.0
1752,南光,2018-01-19,"600,001-800,000",1.0,0.68,695000.0
1752,南光,2018-01-19,"800,001-1,000,000",1.0,0.81,822000.0
1752,南光,2018-01-19,"more than 1,000,001",12.0,56.07,56632272.0
1752,南光,2018-01-19,total,6980.0,100.0,100988472.0
1752,南光,2018-01-26,1-999,1554.0,0.29,296530.0
1752,南光,2018-01-26,"1,000-5,000",4142.0,8.43,8522655.0
1752,南光,2018-01-26,"10,001-15,000",207.0,2.55,2583284.0
1752,南光,2018-01-26,"100,001-200,000",33.0,4.52,4571063.0
1752,南光,2018-01-26,"15,001-20,000",123.0,2.22,2251725.0
1752,南光,2018-01-26,"20,001-30,000",106.0,2.68,2712460.0
1752,南光,2018-01-26,"200,001-400,000",20.0,5.86,5921000.0
1752,南光,2018-01-26,"30,001-40,000",46.0,1.61,1634600.0
1752,南光,2018-01-26,"40,001-50,000",45.0,2.07,2091857.0
1752,南光,2018-01-26,"400,001-600,000",5.0,2.53,2560050.0
1752,南光,2018-01-26,"5,001-10,000",615.0,4.8,4851176.0
1752,南光,2018-01-26,"50,001-100,000",69.0,4.75,4801800.0
1752,南光,2018-01-26,"600,001-800,000",1.0,0.68,695000.0
1752,南光,2018-01-26,"800,001-1,000,000",1.0,0.85,863000.0
1752,南光,2018-01-26,"more than 1,000,001",12.0,56.07,56632272.0
1752,南光,2018-01-26,total,6979.0,100.0,100988472.0
1752,南光,2018-02-14,1-999,1555.0,0.29,296193.0
1752,南光,2018-02-14,"1,000-5,000",4165.0,8.47,8555477.0
1752,南光,2018-02-14,"10,001-15,000",213.0,2.63,2659294.0
1752,南光,2018-02-14,"100,001-200,000",36.0,4.96,5014366.0
1752,南光,2018-02-14,"15,001-20,000",124.0,2.25,2276725.0
1752,南光,2018-02-14,"20,001-30,000",107.0,2.69,2725460.0
1752,南光,2018-02-14,"200,001-400,000",18.0,5.09,5145000.0
1752,南光,2018-02-14,"30,001-40,000",46.0,1.61,1630270.0
1752,南光,2018-02-14,"40,001-50,000",40.0,1.83,1848857.0
1752,南光,2018-02-14,"400,001-600,000",6.0,2.97,3003050.0
1752,南光,2018-02-14,"5,001-10,000",609.0,4.74,4792708.0
1752,南光,2018-02-14,"50,001-100,000",68.0,4.56,4611800.0
1752,南光,2018-02-14,"600,001-800,000",1.0,0.68,695000.0
1752,南光,2018-02-14,"800,001-1,000,000",1.0,0.86,877000.0
1752,南光,2018-02-14,"more than 1,000,001",12.0,56.3,56857272.0
1752,南光,2018-02-14,total,7001.0,100.0,100988472.0
1752,南光,2018-03-02,1-999,1551.0,0.29,295795.0
1752,南光,2018-03-02,"1,000-5,000",4147.0,8.43,8520353.0
1752,南光,2018-03-02,"10,001-15,000",212.0,2.62,2650294.0
1752,南光,2018-03-02,"100,001-200,000",34.0,4.68,4732368.0
1752,南光,2018-03-02,"15,001-20,000",129.0,2.34,2372725.0
1752,南光,2018-03-02,"20,001-30,000",105.0,2.65,2683740.0
1752,南光,2018-03-02,"200,001-400,000",18.0,4.87,4922000.0
1752,南光,2018-03-02,"30,001-40,000",45.0,1.57,1590270.0
1752,南光,2018-03-02,"40,001-50,000",41.0,1.88,1901857.0
1752,南光,2018-03-02,"400,001-600,000",7.0,3.42,3459050.0
1752,南光,2018-03-02,"5,001-10,000",612.0,4.77,4820948.0
1752,南光,2018-03-02,"50,001-100,000",67.0,4.59,4636800.0
1752,南光,2018-03-02,"600,001-800,000",1.0,0.68,695000.0
1752,南光,2018-03-02,"800,001-1,000,000",1.0,0.81,827000.0
1752,南光,2018-03-02,"more than 1,000,001",12.0,56.32,56880272.0
1752,南光,2018-03-02,total,6982.0,100.0,100988472.0
1752,南光,2018-03-16,1-999,1550.0,0.29,293868.0
1752,南光,2018-03-16,"1,000-5,000",4184.0,8.5,8585055.0
1752,南光,2018-03-16,"10,001-15,000",212.0,2.62,2648883.0
1752,南光,2018-03-16,"100,001-200,000",39.0,5.44,5502063.0
1752,南光,2018-03-16,"15,001-20,000",131.0,2.38,2407896.0
1752,南光,2018-03-16,"20,001-30,000",107.0,2.69,2721740.0
1752,南光,2018-03-16,"200,001-400,000",15.0,4.22,4267000.0
1752,南光,2018-03-16,"30,001-40,000",44.0,1.53,1554270.0
1752,南光,2018-03-16,"40,001-50,000",43.0,1.98,2006857.0
1752,南光,2018-03-16,"400,001-600,000",7.0,3.38,3415050.0
1752,南光,2018-03-16,"5,001-10,000",617.0,4.82,4874718.0
1752,南光,2018-03-16,"50,001-100,000",62.0,4.19,4236800.0
1752,南光,2018-03-16,"600,001-800,000",1.0,0.68,695000.0
1752,南光,2018-03-16,"800,001-1,000,000",1.0,0.82,830000.0
1752,南光,2018-03-16,"more than 1,000,001",12.0,56.39,56949272.0
1752,南光,2018-03-16,total,7025.0,100.0,100988472.0
1752,南光,2018-03-23,1-999,1547.0,0.29,293725.0
1752,南光,2018-03-23,"1,000-5,000",4221.0,8.6,8687779.0
1752,南光,2018-03-23,"10,001-15,000",213.0,2.64,2672883.0
1752,南光,2018-03-23,"100,001-200,000",39.0,5.42,5482063.0
1752,南光,2018-03-23,"15,001-20,000",129.0,2.34,2368896.0
1752,南光,2018-03-23,"20,001-30,000",110.0,2.77,2803740.0
1752,南光,2018-03-23,"200,001-400,000",16.0,4.55,4602000.0
1752,南光,2018-03-23,"30,001-40,000",40.0,1.4,1420270.0
1752,南光,2018-03-23,"40,001-50,000",45.0,2.08,2102857.0
1752,南光,2018-03-23,"400,001-600,000",6.0,2.98,3010050.0
1752,南光,2018-03-23,"5,001-10,000",624.0,4.87,4925137.0
1752,南光,2018-03-23,"50,001-100,000",61.0,4.12,4164800.0
1752,南光,2018-03-23,"600,001-800,000",1.0,0.68,695000.0
1752,南光,2018-03-23,"800,001-1,000,000",1.0,0.8,810000.0
1752,南光,2018-03-23,"more than 1,000,001",12.0,56.39,56949272.0
1752,南光,2018-03-23,total,7065.0,100.0,100988472.0
1752,南光,2018-03-31,1-999,1542.0,0.28,290442.0
1752,南光,2018-03-31,"1,000-5,000",4576.0,9.23,9324944.0
1752,南光,2018-03-31,"10,001-15,000",219.0,2.72,2755325.0
1752,南光,2018-03-31,"100,001-200,000",38.0,5.33,5387063.0
1752,南光,2018-03-31,"15,001-20,000",132.0,2.4,2426896.0
1752,南光,2018-03-31,"20,001-30,000",106.0,2.7,2728045.0
1752,南光,2018-03-31,"200,001-400,000",14.0,4.13,4176000.0
1752,南光,2018-03-31,"30,001-40,000",46.0,1.62,1645965.0
1752,南光,2018-03-31,"40,001-50,000",43.0,1.98,1999857.0
1752,南光,2018-03-31,"400,001-600,000",5.0,2.39,2419050.0
1752,南光,2018-03-31,"5,001-10,000",652.0,5.13,5185813.0
1752,南光,2018-03-31,"50,001-100,000",63.0,4.25,4294800.0
1752,南光,2018-03-31,"600,001-800,000",2.0,1.38,1401000.0
1752,南光,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
1752,南光,2018-03-31,"more than 1,000,001",12.0,56.39,56953272.0
1752,南光,2018-03-31,total,7450.0,100.0,100988472.0
1752,南光,2018-04-03,1-999,1541.0,0.28,288443.0
1752,南光,2018-04-03,"1,000-5,000",4716.0,9.42,9518122.0
1752,南光,2018-04-03,"10,001-15,000",217.0,2.69,2719448.0
1752,南光,2018-04-03,"100,001-200,000",39.0,5.54,5596063.0
1752,南光,2018-04-03,"15,001-20,000",139.0,2.52,2552215.0
1752,南光,2018-04-03,"20,001-30,000",106.0,2.67,2698726.0
1752,南光,2018-04-03,"200,001-400,000",15.0,4.5,4545000.0
1752,南光,2018-04-03,"30,001-40,000",50.0,1.76,1780965.0
1752,南光,2018-04-03,"40,001-50,000",41.0,1.88,1902557.0
1752,南光,2018-04-03,"400,001-600,000",5.0,2.39,2419050.0
1752,南光,2018-04-03,"5,001-10,000",635.0,4.98,5035511.0
1752,南光,2018-04-03,"50,001-100,000",53.0,3.61,3650100.0
1752,南光,2018-04-03,"600,001-800,000",2.0,1.34,1359000.0
1752,南光,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
1752,南光,2018-04-03,"more than 1,000,001",12.0,56.39,56953272.0
1752,南光,2018-04-03,total,7571.0,100.0,100988472.0
1752,南光,2018-04-03,差異數調整（說明4）,0.0,-0.02,-30000.0
1752,南光,2018-04-13,1-999,1534.0,0.28,286551.0
1752,南光,2018-04-13,"1,000-5,000",4602.0,9.25,9345014.0
1752,南光,2018-04-13,"10,001-15,000",222.0,2.76,2797135.0
1752,南光,2018-04-13,"100,001-200,000",43.0,5.94,5999063.0
1752,南光,2018-04-13,"15,001-20,000",128.0,2.33,2354215.0
1752,南光,2018-04-13,"20,001-30,000",98.0,2.48,2508726.0
1752,南光,2018-04-13,"200,001-400,000",14.0,4.1,4149000.0
1752,南光,2018-04-13,"30,001-40,000",52.0,1.82,1841965.0
1752,南光,2018-04-13,"40,001-50,000",44.0,2.0,2023557.0
1752,南光,2018-04-13,"400,001-600,000",6.0,2.89,2919050.0
1752,南光,2018-04-13,"5,001-10,000",629.0,4.93,4986824.0
1752,南光,2018-04-13,"50,001-100,000",49.0,3.35,3386100.0
1752,南光,2018-04-13,"600,001-800,000",2.0,1.42,1438000.0
1752,南光,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
1752,南光,2018-04-13,"more than 1,000,001",12.0,56.39,56953272.0
1752,南光,2018-04-13,total,7435.0,100.0,100988472.0
1752,南光,2018-04-20,1-999,1532.0,0.28,286469.0
1752,南光,2018-04-20,"1,000-5,000",4593.0,9.24,9332096.0
1752,南光,2018-04-20,"10,001-15,000",220.0,2.75,2782525.0
1752,南光,2018-04-20,"100,001-200,000",39.0,5.45,5504063.0
1752,南光,2018-04-20,"15,001-20,000",129.0,2.33,2358215.0
1752,南光,2018-04-20,"20,001-30,000",104.0,2.64,2675726.0
1752,南光,2018-04-20,"200,001-400,000",16.0,4.55,4597000.0
1752,南光,2018-04-20,"30,001-40,000",50.0,1.76,1781965.0
1752,南光,2018-04-20,"40,001-50,000",40.0,1.81,1828557.0
1752,南光,2018-04-20,"400,001-600,000",5.0,2.44,2471050.0
1752,南光,2018-04-20,"5,001-10,000",644.0,5.04,5093434.0
1752,南光,2018-04-20,"50,001-100,000",56.0,3.8,3841100.0
1752,南光,2018-04-20,"600,001-800,000",2.0,1.46,1483000.0
1752,南光,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
1752,南光,2018-04-20,"more than 1,000,001",12.0,56.39,56953272.0
1752,南光,2018-04-20,total,7442.0,100.0,100988472.0
1752,南光,2018-04-27,1-999,1530.0,0.28,284891.0
1752,南光,2018-04-27,"1,000-5,000",4684.0,9.46,9556279.0
1752,南光,2018-04-27,"10,001-15,000",211.0,2.63,2662825.0
1752,南光,2018-04-27,"100,001-200,000",31.0,4.26,4309063.0
1752,南光,2018-04-27,"15,001-20,000",132.0,2.38,2409915.0
1752,南光,2018-04-27,"20,001-30,000",103.0,2.58,2610779.0
1752,南光,2018-04-27,"200,001-400,000",18.0,4.97,5029000.0
1752,南光,2018-04-27,"30,001-40,000",54.0,1.92,1947493.0
1752,南光,2018-04-27,"40,001-50,000",36.0,1.64,1663476.0
1752,南光,2018-04-27,"400,001-600,000",7.0,3.26,3294050.0
1752,南光,2018-04-27,"5,001-10,000",647.0,5.06,5116329.0
1752,南光,2018-04-27,"50,001-100,000",62.0,4.32,4367100.0
1752,南光,2018-04-27,"600,001-800,000",1.0,0.77,784000.0
1752,南光,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
1752,南光,2018-04-27,"more than 1,000,001",12.0,56.39,56953272.0
1752,南光,2018-04-27,total,7528.0,100.0,100988472.0
1752,南光,2018-05-04,1-999,1530.0,0.28,284392.0
1752,南光,2018-05-04,"1,000-5,000",4701.0,9.48,9581778.0
1752,南光,2018-05-04,"10,001-15,000",213.0,2.66,2687825.0
1752,南光,2018-05-04,"100,001-200,000",34.0,4.47,4522316.0
1752,南光,2018-05-04,"15,001-20,000",134.0,2.43,2458915.0
1752,南光,2018-05-04,"20,001-30,000",106.0,2.67,2696726.0
1752,南光,2018-05-04,"200,001-400,000",17.0,4.71,4763000.0
1752,南光,2018-05-04,"30,001-40,000",56.0,1.99,2014993.0
1752,南光,2018-05-04,"40,001-50,000",35.0,1.6,1621976.0
1752,南光,2018-05-04,"400,001-600,000",8.0,3.67,3708050.0
1752,南光,2018-05-04,"5,001-10,000",650.0,5.08,5132329.0
1752,南光,2018-05-04,"50,001-100,000",56.0,3.82,3866100.0
1752,南光,2018-05-04,"600,001-800,000",1.0,0.78,788000.0
1752,南光,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
1752,南光,2018-05-04,"more than 1,000,001",12.0,56.3,56862072.0
1752,南光,2018-05-04,total,7553.0,100.0,100988472.0
1752,南光,2018-05-11,1-999,1523.0,0.28,284117.0
1752,南光,2018-05-11,"1,000-5,000",4710.0,9.55,9652051.0
1752,南光,2018-05-11,"10,001-15,000",210.0,2.61,2639453.0
1752,南光,2018-05-11,"100,001-200,000",37.0,4.84,4893816.0
1752,南光,2018-05-11,"15,001-20,000",137.0,2.48,2509915.0
1752,南光,2018-05-11,"20,001-30,000",102.0,2.56,2591726.0
1752,南光,2018-05-11,"200,001-400,000",15.0,4.15,4193000.0
1752,南光,2018-05-11,"30,001-40,000",59.0,2.09,2115322.0
1752,南光,2018-05-11,"40,001-50,000",35.0,1.59,1614976.0
1752,南光,2018-05-11,"400,001-600,000",8.0,3.77,3811050.0
1752,南光,2018-05-11,"5,001-10,000",653.0,5.12,5176874.0
1752,南光,2018-05-11,"50,001-100,000",55.0,3.8,3838100.0
1752,南光,2018-05-11,"600,001-800,000",0.0,0.0,0.0
1752,南光,2018-05-11,"800,001-1,000,000",1.0,0.79,806000.0
1752,南光,2018-05-11,"more than 1,000,001",12.0,56.3,56862072.0
1752,南光,2018-05-11,total,7557.0,100.0,100988472.0
1752,南光,2018-05-18,1-999,1519.0,0.28,283759.0
1752,南光,2018-05-18,"1,000-5,000",4662.0,9.5,9596990.0
1752,南光,2018-05-18,"10,001-15,000",209.0,2.61,2636453.0
1752,南光,2018-05-18,"100,001-200,000",37.0,4.85,4900816.0
1752,南光,2018-05-18,"15,001-20,000",140.0,2.54,2569915.0
1752,南光,2018-05-18,"20,001-30,000",101.0,2.55,2579534.0
1752,南光,2018-05-18,"200,001-400,000",15.0,4.14,4190000.0
1752,南光,2018-05-18,"30,001-40,000",58.0,2.05,2072322.0
1752,南光,2018-05-18,"40,001-50,000",36.0,1.64,1663976.0
1752,南光,2018-05-18,"400,001-600,000",8.0,3.76,3807050.0
1752,南光,2018-05-18,"5,001-10,000",648.0,5.07,5126485.0
1752,南光,2018-05-18,"50,001-100,000",55.0,3.84,3881100.0
1752,南光,2018-05-18,"600,001-800,000",0.0,0.0,0.0
1752,南光,2018-05-18,"800,001-1,000,000",1.0,0.8,818000.0
1752,南光,2018-05-18,"more than 1,000,001",12.0,56.3,56862072.0
1752,南光,2018-05-18,total,7501.0,100.0,100988472.0
1752,南光,2018-05-25,1-999,1511.0,0.27,282071.0
1752,南光,2018-05-25,"1,000-5,000",4669.0,9.49,9589380.0
1752,南光,2018-05-25,"10,001-15,000",211.0,2.63,2661453.0
1752,南光,2018-05-25,"100,001-200,000",38.0,4.9,4953816.0
1752,南光,2018-05-25,"15,001-20,000",139.0,2.53,2559915.0
1752,南光,2018-05-25,"20,001-30,000",101.0,2.53,2558534.0
1752,南光,2018-05-25,"200,001-400,000",16.0,4.39,4440000.0
1752,南光,2018-05-25,"30,001-40,000",60.0,2.12,2150322.0
1752,南光,2018-05-25,"40,001-50,000",36.0,1.64,1663976.0
1752,南光,2018-05-25,"400,001-600,000",7.0,3.4,3443050.0
1752,南光,2018-05-25,"5,001-10,000",655.0,5.1,5158783.0
1752,南光,2018-05-25,"50,001-100,000",55.0,3.77,3816100.0
1752,南光,2018-05-25,"600,001-800,000",0.0,0.0,0.0
1752,南光,2018-05-25,"800,001-1,000,000",1.0,0.82,831000.0
1752,南光,2018-05-25,"more than 1,000,001",12.0,56.32,56880072.0
1752,南光,2018-05-25,total,7511.0,100.0,100988472.0
1752,南光,2018-06-22,1-999,1509.0,0.27,281230.0
1752,南光,2018-06-22,"1,000-5,000",4528.0,9.2,9297477.0
1752,南光,2018-06-22,"10,001-15,000",213.0,2.65,2677923.0
1752,南光,2018-06-22,"100,001-200,000",39.0,5.21,5270816.0
1752,南光,2018-06-22,"15,001-20,000",138.0,2.51,2537401.0
1752,南光,2018-06-22,"20,001-30,000",110.0,2.75,2778048.0
1752,南光,2018-06-22,"200,001-400,000",16.0,4.53,4578000.0
1752,南光,2018-06-22,"30,001-40,000",53.0,1.87,1896493.0
