stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5364,力麗店,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
5364,力麗店,2017-12-15,"more than 1,000,001",2.0,43.48,6131526.0
5364,力麗店,2017-12-15,total,9552.0,100.0,14099940.0
5364,力麗店,2017-12-29,1-999,8908.0,6.07,857094.0
5364,力麗店,2017-12-29,"1,000-5,000",478.0,6.69,944676.0
5364,力麗店,2017-12-29,"10,001-15,000",27.0,2.38,336748.0
5364,力麗店,2017-12-29,"100,001-200,000",5.0,4.85,685255.0
5364,力麗店,2017-12-29,"15,001-20,000",11.0,1.39,196664.0
5364,力麗店,2017-12-29,"20,001-30,000",17.0,3.14,444120.0
5364,力麗店,2017-12-29,"200,001-400,000",6.0,12.05,1699485.0
5364,力麗店,2017-12-29,"30,001-40,000",6.0,1.47,207333.0
5364,力麗店,2017-12-29,"40,001-50,000",4.0,1.24,175065.0
5364,力麗店,2017-12-29,"400,001-600,000",3.0,9.86,1391009.0
5364,力麗店,2017-12-29,"5,001-10,000",63.0,3.21,452910.0
5364,力麗店,2017-12-29,"50,001-100,000",8.0,4.09,578055.0
5364,力麗店,2017-12-29,"600,001-800,000",0.0,0.0,0.0
5364,力麗店,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
5364,力麗店,2017-12-29,"more than 1,000,001",2.0,43.48,6131526.0
5364,力麗店,2017-12-29,total,9538.0,100.0,14099940.0
5364,力麗店,2018-01-05,1-999,8902.0,6.07,856097.0
5364,力麗店,2018-01-05,"1,000-5,000",477.0,6.69,944676.0
5364,力麗店,2018-01-05,"10,001-15,000",27.0,2.38,336748.0
5364,力麗店,2018-01-05,"100,001-200,000",5.0,4.86,686252.0
5364,力麗店,2018-01-05,"15,001-20,000",11.0,1.39,196664.0
5364,力麗店,2018-01-05,"20,001-30,000",17.0,3.14,444120.0
5364,力麗店,2018-01-05,"200,001-400,000",6.0,12.05,1699485.0
5364,力麗店,2018-01-05,"30,001-40,000",6.0,1.47,207333.0
5364,力麗店,2018-01-05,"40,001-50,000",4.0,1.24,175065.0
5364,力麗店,2018-01-05,"400,001-600,000",3.0,9.86,1391009.0
5364,力麗店,2018-01-05,"5,001-10,000",63.0,3.21,452910.0
5364,力麗店,2018-01-05,"50,001-100,000",8.0,4.09,578055.0
5364,力麗店,2018-01-05,"600,001-800,000",0.0,0.0,0.0
5364,力麗店,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
5364,力麗店,2018-01-05,"more than 1,000,001",2.0,43.48,6131526.0
5364,力麗店,2018-01-05,total,9531.0,100.0,14099940.0
5364,力麗店,2018-01-19,1-999,8891.0,6.03,851570.0
5364,力麗店,2018-01-19,"1,000-5,000",473.0,6.66,939779.0
5364,力麗店,2018-01-19,"10,001-15,000",27.0,2.39,338085.0
5364,力麗店,2018-01-19,"100,001-200,000",11.0,11.46,1616932.0
5364,力麗店,2018-01-19,"15,001-20,000",11.0,1.39,196664.0
5364,力麗店,2018-01-19,"20,001-30,000",16.0,2.93,413279.0
5364,力麗店,2018-01-19,"200,001-400,000",6.0,12.19,1719466.0
5364,力麗店,2018-01-19,"30,001-40,000",4.0,0.99,139898.0
5364,力麗店,2018-01-19,"40,001-50,000",4.0,1.25,177540.0
5364,力麗店,2018-01-19,"400,001-600,000",2.0,7.02,990448.0
5364,力麗店,2018-01-19,"5,001-10,000",63.0,3.19,450573.0
5364,力麗店,2018-01-19,"50,001-100,000",7.0,3.5,494529.0
5364,力麗店,2018-01-19,"600,001-800,000",2.0,9.12,1286386.0
5364,力麗店,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
5364,力麗店,2018-01-19,"more than 1,000,001",3.0,31.8,4484791.0
5364,力麗店,2018-01-19,total,9520.0,100.0,14099940.0
5364,力麗店,2018-01-26,1-999,8881.0,6.02,849295.0
5364,力麗店,2018-01-26,"1,000-5,000",468.0,6.63,935159.0
5364,力麗店,2018-01-26,"10,001-15,000",28.0,2.47,349352.0
5364,力麗店,2018-01-26,"100,001-200,000",11.0,11.5,1622490.0
5364,力麗店,2018-01-26,"15,001-20,000",11.0,1.39,196664.0
5364,力麗店,2018-01-26,"20,001-30,000",16.0,2.93,413279.0
5364,力麗店,2018-01-26,"200,001-400,000",6.0,12.19,1719466.0
5364,力麗店,2018-01-26,"30,001-40,000",4.0,0.99,139898.0
5364,力麗店,2018-01-26,"40,001-50,000",4.0,1.25,177540.0
5364,力麗店,2018-01-26,"400,001-600,000",2.0,7.02,990448.0
5364,力麗店,2018-01-26,"5,001-10,000",62.0,3.12,440643.0
5364,力麗店,2018-01-26,"50,001-100,000",7.0,3.5,494529.0
5364,力麗店,2018-01-26,"600,001-800,000",2.0,9.12,1286386.0
5364,力麗店,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
5364,力麗店,2018-01-26,"more than 1,000,001",3.0,31.8,4484791.0
5364,力麗店,2018-01-26,total,9505.0,100.0,14099940.0
5364,力麗店,2018-02-09,1-999,8873.0,6.02,848958.0
5364,力麗店,2018-02-09,"1,000-5,000",468.0,6.61,932415.0
5364,力麗店,2018-02-09,"10,001-15,000",28.0,2.47,349352.0
5364,力麗店,2018-02-09,"100,001-200,000",9.0,9.16,1291710.0
5364,力麗店,2018-02-09,"15,001-20,000",11.0,1.39,196664.0
5364,力麗店,2018-02-09,"20,001-30,000",15.0,2.71,383279.0
5364,力麗店,2018-02-09,"200,001-400,000",7.0,13.62,1921466.0
5364,力麗店,2018-02-09,"30,001-40,000",6.0,1.5,212235.0
5364,力麗店,2018-02-09,"40,001-50,000",4.0,1.25,177540.0
5364,力麗店,2018-02-09,"400,001-600,000",2.0,7.02,990448.0
5364,力麗店,2018-02-09,"5,001-10,000",60.0,3.05,430167.0
5364,力麗店,2018-02-09,"50,001-100,000",8.0,4.21,594529.0
5364,力麗店,2018-02-09,"600,001-800,000",2.0,9.12,1286386.0
5364,力麗店,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
5364,力麗店,2018-02-09,"more than 1,000,001",3.0,31.8,4484791.0
5364,力麗店,2018-02-09,total,9496.0,100.0,14099940.0
5364,力麗店,2018-02-14,1-999,8870.0,6.01,848430.0
5364,力麗店,2018-02-14,"1,000-5,000",468.0,6.61,933415.0
5364,力麗店,2018-02-14,"10,001-15,000",29.0,2.57,363104.0
5364,力麗店,2018-02-14,"100,001-200,000",9.0,9.16,1292238.0
5364,力麗店,2018-02-14,"15,001-20,000",10.0,1.25,176912.0
5364,力麗店,2018-02-14,"20,001-30,000",15.0,2.71,383279.0
5364,力麗店,2018-02-14,"200,001-400,000",7.0,13.66,1926466.0
5364,力麗店,2018-02-14,"30,001-40,000",6.0,1.5,212235.0
5364,力麗店,2018-02-14,"40,001-50,000",4.0,1.25,177540.0
5364,力麗店,2018-02-14,"400,001-600,000",2.0,7.02,990448.0
5364,力麗店,2018-02-14,"5,001-10,000",60.0,3.05,430167.0
5364,力麗店,2018-02-14,"50,001-100,000",8.0,4.21,594529.0
5364,力麗店,2018-02-14,"600,001-800,000",2.0,9.12,1286386.0
5364,力麗店,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
5364,力麗店,2018-02-14,"more than 1,000,001",3.0,31.8,4484791.0
5364,力麗店,2018-02-14,total,9493.0,100.0,14099940.0
5364,力麗店,2018-02-23,1-999,8868.0,6.01,848080.0
5364,力麗店,2018-02-23,"1,000-5,000",466.0,6.59,930415.0
5364,力麗店,2018-02-23,"10,001-15,000",29.0,2.57,363104.0
5364,力麗店,2018-02-23,"100,001-200,000",9.0,9.16,1292588.0
5364,力麗店,2018-02-23,"15,001-20,000",10.0,1.25,176912.0
5364,力麗店,2018-02-23,"20,001-30,000",15.0,2.71,383279.0
5364,力麗店,2018-02-23,"200,001-400,000",7.0,13.68,1929466.0
5364,力麗店,2018-02-23,"30,001-40,000",6.0,1.5,212235.0
5364,力麗店,2018-02-23,"40,001-50,000",4.0,1.25,177540.0
5364,力麗店,2018-02-23,"400,001-600,000",2.0,7.02,990448.0
5364,力麗店,2018-02-23,"5,001-10,000",60.0,3.05,430167.0
5364,力麗店,2018-02-23,"50,001-100,000",8.0,4.21,594529.0
5364,力麗店,2018-02-23,"600,001-800,000",2.0,9.12,1286386.0
5364,力麗店,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
5364,力麗店,2018-02-23,"more than 1,000,001",3.0,31.8,4484791.0
5364,力麗店,2018-02-23,total,9489.0,100.0,14099940.0
5364,力麗店,2018-03-02,1-999,8866.0,6.02,848937.0
5364,力麗店,2018-03-02,"1,000-5,000",461.0,6.47,913558.0
5364,力麗店,2018-03-02,"10,001-15,000",27.0,2.4,338837.0
5364,力麗店,2018-03-02,"100,001-200,000",9.0,9.16,1292588.0
5364,力麗店,2018-03-02,"15,001-20,000",10.0,1.25,176912.0
5364,力麗店,2018-03-02,"20,001-30,000",15.0,2.71,383279.0
5364,力麗店,2018-03-02,"200,001-400,000",7.0,13.68,1929466.0
5364,力麗店,2018-03-02,"30,001-40,000",7.0,1.72,243235.0
5364,力麗店,2018-03-02,"40,001-50,000",4.0,1.25,177540.0
5364,力麗店,2018-03-02,"400,001-600,000",2.0,7.02,990448.0
5364,力麗店,2018-03-02,"5,001-10,000",62.0,3.18,449434.0
5364,力麗店,2018-03-02,"50,001-100,000",8.0,4.14,584529.0
5364,力麗店,2018-03-02,"600,001-800,000",2.0,9.12,1286386.0
5364,力麗店,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
5364,力麗店,2018-03-02,"more than 1,000,001",3.0,31.8,4484791.0
5364,力麗店,2018-03-02,total,9483.0,100.0,14099940.0
5364,力麗店,2018-03-09,1-999,8864.0,6.02,848937.0
5364,力麗店,2018-03-09,"1,000-5,000",461.0,6.47,913558.0
5364,力麗店,2018-03-09,"10,001-15,000",27.0,2.4,338837.0
5364,力麗店,2018-03-09,"100,001-200,000",9.0,9.16,1292588.0
5364,力麗店,2018-03-09,"15,001-20,000",10.0,1.25,176912.0
5364,力麗店,2018-03-09,"20,001-30,000",15.0,2.71,383279.0
5364,力麗店,2018-03-09,"200,001-400,000",7.0,13.68,1929466.0
5364,力麗店,2018-03-09,"30,001-40,000",7.0,1.72,243235.0
5364,力麗店,2018-03-09,"40,001-50,000",4.0,1.25,177540.0
5364,力麗店,2018-03-09,"400,001-600,000",2.0,7.02,990448.0
5364,力麗店,2018-03-09,"5,001-10,000",62.0,3.18,449434.0
5364,力麗店,2018-03-09,"50,001-100,000",8.0,4.14,584529.0
5364,力麗店,2018-03-09,"600,001-800,000",2.0,9.12,1286386.0
5364,力麗店,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
5364,力麗店,2018-03-09,"more than 1,000,001",3.0,31.8,4484791.0
5364,力麗店,2018-03-09,total,9481.0,100.0,14099940.0
5364,力麗店,2018-03-16,1-999,8854.0,6.01,848804.0
5364,力麗店,2018-03-16,"1,000-5,000",461.0,6.46,911137.0
5364,力麗店,2018-03-16,"10,001-15,000",27.0,2.4,338837.0
5364,力麗店,2018-03-16,"100,001-200,000",9.0,9.19,1297142.0
5364,力麗店,2018-03-16,"15,001-20,000",10.0,1.25,176912.0
5364,力麗店,2018-03-16,"20,001-30,000",15.0,2.71,383279.0
5364,力麗店,2018-03-16,"200,001-400,000",7.0,13.67,1928466.0
5364,力麗店,2018-03-16,"30,001-40,000",7.0,1.72,243235.0
5364,力麗店,2018-03-16,"40,001-50,000",4.0,1.25,177540.0
5364,力麗店,2018-03-16,"400,001-600,000",2.0,7.02,990448.0
5364,力麗店,2018-03-16,"5,001-10,000",62.0,3.18,448434.0
5364,力麗店,2018-03-16,"50,001-100,000",8.0,4.14,584529.0
5364,力麗店,2018-03-16,"600,001-800,000",2.0,9.12,1286386.0
5364,力麗店,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
5364,力麗店,2018-03-16,"more than 1,000,001",3.0,31.8,4484791.0
5364,力麗店,2018-03-16,total,9471.0,100.0,14099940.0
5364,力麗店,2018-03-23,1-999,8848.0,6.01,847972.0
5364,力麗店,2018-03-23,"1,000-5,000",461.0,6.49,916493.0
5364,力麗店,2018-03-23,"10,001-15,000",27.0,2.4,338837.0
5364,力麗店,2018-03-23,"100,001-200,000",9.0,9.21,1299618.0
5364,力麗店,2018-03-23,"15,001-20,000",10.0,1.25,176912.0
5364,力麗店,2018-03-23,"20,001-30,000",15.0,2.71,383279.0
5364,力麗店,2018-03-23,"200,001-400,000",7.0,13.67,1928466.0
5364,力麗店,2018-03-23,"30,001-40,000",7.0,1.72,243235.0
5364,力麗店,2018-03-23,"40,001-50,000",4.0,1.25,177540.0
5364,力麗店,2018-03-23,"400,001-600,000",2.0,7.02,990448.0
5364,力麗店,2018-03-23,"5,001-10,000",61.0,3.13,441434.0
5364,力麗店,2018-03-23,"50,001-100,000",8.0,4.14,584529.0
5364,力麗店,2018-03-23,"600,001-800,000",2.0,9.12,1286386.0
5364,力麗店,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
5364,力麗店,2018-03-23,"more than 1,000,001",3.0,31.8,4484791.0
5364,力麗店,2018-03-23,total,9464.0,100.0,14099940.0
5364,力麗店,2018-03-31,1-999,8850.0,6.0,846579.0
5364,力麗店,2018-03-31,"1,000-5,000",461.0,6.48,913808.0
5364,力麗店,2018-03-31,"10,001-15,000",27.0,2.4,338837.0
5364,力麗店,2018-03-31,"100,001-200,000",9.0,9.22,1300963.0
5364,力麗店,2018-03-31,"15,001-20,000",10.0,1.25,176912.0
5364,力麗店,2018-03-31,"20,001-30,000",15.0,2.7,381279.0
5364,力麗店,2018-03-31,"200,001-400,000",7.0,13.69,1931466.0
5364,力麗店,2018-03-31,"30,001-40,000",7.0,1.73,244235.0
5364,力麗店,2018-03-31,"40,001-50,000",4.0,1.25,177540.0
5364,力麗店,2018-03-31,"400,001-600,000",2.0,7.02,990448.0
5364,力麗店,2018-03-31,"5,001-10,000",61.0,3.13,442167.0
5364,力麗店,2018-03-31,"50,001-100,000",8.0,4.14,584529.0
5364,力麗店,2018-03-31,"600,001-800,000",2.0,9.12,1286386.0
5364,力麗店,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
5364,力麗店,2018-03-31,"more than 1,000,001",3.0,31.8,4484791.0
5364,力麗店,2018-03-31,total,9466.0,100.0,14099940.0
5364,力麗店,2018-04-03,1-999,8852.0,6.01,847574.0
5364,力麗店,2018-04-03,"1,000-5,000",461.0,6.52,919813.0
5364,力麗店,2018-04-03,"10,001-15,000",28.0,2.5,353837.0
5364,力麗店,2018-04-03,"100,001-200,000",9.0,9.22,1300963.0
5364,力麗店,2018-04-03,"15,001-20,000",10.0,1.25,176912.0
5364,力麗店,2018-04-03,"20,001-30,000",16.0,2.88,406279.0
5364,力麗店,2018-04-03,"200,001-400,000",7.0,13.65,1925466.0
5364,力麗店,2018-04-03,"30,001-40,000",6.0,1.51,213235.0
5364,力麗店,2018-04-03,"40,001-50,000",4.0,1.25,177540.0
5364,力麗店,2018-04-03,"400,001-600,000",2.0,7.02,990448.0
5364,力麗店,2018-04-03,"5,001-10,000",60.0,3.06,432167.0
5364,力麗店,2018-04-03,"50,001-100,000",8.0,4.14,584529.0
5364,力麗店,2018-04-03,"600,001-800,000",2.0,9.12,1286386.0
5364,力麗店,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
5364,力麗店,2018-04-03,"more than 1,000,001",3.0,31.8,4484791.0
5364,力麗店,2018-04-03,total,9468.0,100.0,14099940.0
5364,力麗店,2018-04-13,1-999,8849.0,5.99,845563.0
5364,力麗店,2018-04-13,"1,000-5,000",461.0,6.52,920401.0
5364,力麗店,2018-04-13,"10,001-15,000",28.0,2.5,353837.0
5364,力麗店,2018-04-13,"100,001-200,000",9.0,9.23,1302636.0
5364,力麗店,2018-04-13,"15,001-20,000",10.0,1.25,176912.0
5364,力麗店,2018-04-13,"20,001-30,000",16.0,2.88,406279.0
5364,力麗店,2018-04-13,"200,001-400,000",7.0,13.65,1925466.0
5364,力麗店,2018-04-13,"30,001-40,000",6.0,1.51,213235.0
5364,力麗店,2018-04-13,"40,001-50,000",4.0,1.25,177540.0
5364,力麗店,2018-04-13,"400,001-600,000",2.0,7.02,990448.0
5364,力麗店,2018-04-13,"5,001-10,000",60.0,3.06,431917.0
5364,力麗店,2018-04-13,"50,001-100,000",8.0,4.14,584529.0
5364,力麗店,2018-04-13,"600,001-800,000",2.0,9.12,1286386.0
5364,力麗店,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
5364,力麗店,2018-04-13,"more than 1,000,001",3.0,31.8,4484791.0
5364,力麗店,2018-04-13,total,9465.0,100.0,14099940.0
5364,力麗店,2018-04-20,1-999,8843.0,5.98,844113.0
5364,力麗店,2018-04-20,"1,000-5,000",461.0,6.52,920654.0
5364,力麗店,2018-04-20,"10,001-15,000",29.0,2.58,364104.0
5364,力麗店,2018-04-20,"100,001-200,000",9.0,9.24,1303918.0
5364,力麗店,2018-04-20,"15,001-20,000",10.0,1.25,176912.0
5364,力麗店,2018-04-20,"20,001-30,000",16.0,2.88,406279.0
5364,力麗店,2018-04-20,"200,001-400,000",7.0,13.65,1925466.0
5364,力麗店,2018-04-20,"30,001-40,000",6.0,1.51,213235.0
5364,力麗店,2018-04-20,"40,001-50,000",4.0,1.25,177540.0
5364,力麗店,2018-04-20,"400,001-600,000",2.0,7.02,990448.0
5364,力麗店,2018-04-20,"5,001-10,000",59.0,2.98,421565.0
