stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4952,凌通,2018-06-22,"more than 1,000,001",5.0,51.49,56031357.0
4952,凌通,2018-06-22,total,9453.0,100.0,108815816.0
4952,凌通,2018-06-29,1-999,471.0,0.04,50120.0
4952,凌通,2018-06-29,"1,000-5,000",7386.0,13.74,14953983.0
4952,凌通,2018-06-29,"10,001-15,000",220.0,2.65,2889011.0
4952,凌通,2018-06-29,"100,001-200,000",32.0,4.03,4392102.0
4952,凌通,2018-06-29,"15,001-20,000",168.0,2.95,3216169.0
4952,凌通,2018-06-29,"20,001-30,000",109.0,2.58,2816057.0
4952,凌通,2018-06-29,"200,001-400,000",18.0,4.12,4488767.0
4952,凌通,2018-06-29,"30,001-40,000",48.0,1.59,1738957.0
4952,凌通,2018-06-29,"40,001-50,000",30.0,1.29,1411315.0
4952,凌通,2018-06-29,"400,001-600,000",8.0,3.63,3957935.0
4952,凌通,2018-06-29,"5,001-10,000",963.0,7.32,7973423.0
4952,凌通,2018-06-29,"50,001-100,000",52.0,3.64,3964620.0
4952,凌通,2018-06-29,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2018-06-29,"800,001-1,000,000",1.0,0.85,932000.0
4952,凌通,2018-06-29,"more than 1,000,001",5.0,51.49,56031357.0
4952,凌通,2018-06-29,total,9511.0,100.0,108815816.0
4952,凌通,2018-07-06,1-999,471.0,0.04,51031.0
4952,凌通,2018-07-06,"1,000-5,000",7414.0,13.79,15012071.0
4952,凌通,2018-07-06,"10,001-15,000",225.0,2.71,2951011.0
4952,凌通,2018-07-06,"100,001-200,000",32.0,4.12,4489102.0
4952,凌通,2018-07-06,"15,001-20,000",174.0,3.05,3326169.0
4952,凌通,2018-07-06,"20,001-30,000",108.0,2.52,2748057.0
4952,凌通,2018-07-06,"200,001-400,000",16.0,3.6,3921767.0
4952,凌通,2018-07-06,"30,001-40,000",49.0,1.64,1791584.0
4952,凌通,2018-07-06,"40,001-50,000",31.0,1.33,1448688.0
4952,凌通,2018-07-06,"400,001-600,000",8.0,3.54,3859935.0
4952,凌通,2018-07-06,"5,001-10,000",985.0,7.47,8137424.0
4952,凌通,2018-07-06,"50,001-100,000",55.0,3.82,4167620.0
4952,凌通,2018-07-06,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2018-07-06,"800,001-1,000,000",1.0,0.8,880000.0
4952,凌通,2018-07-06,"more than 1,000,001",5.0,51.49,56031357.0
4952,凌通,2018-07-06,total,9574.0,100.0,108815816.0
4952,凌通,2018-07-13,1-999,469.0,0.04,50119.0
4952,凌通,2018-07-13,"1,000-5,000",7470.0,13.93,15158527.0
4952,凌通,2018-07-13,"10,001-15,000",243.0,2.93,3189011.0
4952,凌通,2018-07-13,"100,001-200,000",34.0,4.15,4526102.0
4952,凌通,2018-07-13,"15,001-20,000",165.0,2.9,3162407.0
4952,凌通,2018-07-13,"20,001-30,000",112.0,2.64,2873287.0
4952,凌通,2018-07-13,"200,001-400,000",15.0,3.67,3998767.0
4952,凌通,2018-07-13,"30,001-40,000",48.0,1.62,1772584.0
4952,凌通,2018-07-13,"40,001-50,000",30.0,1.29,1410688.0
4952,凌通,2018-07-13,"400,001-600,000",7.0,3.07,3345935.0
4952,凌通,2018-07-13,"5,001-10,000",996.0,7.56,8228880.0
4952,凌通,2018-07-13,"50,001-100,000",56.0,3.87,4214152.0
4952,凌通,2018-07-13,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2018-07-13,"800,001-1,000,000",1.0,0.78,854000.0
4952,凌通,2018-07-13,"more than 1,000,001",5.0,51.49,56031357.0
4952,凌通,2018-07-13,total,9651.0,100.0,108815816.0
4952,凌通,2018-07-27,1-999,471.0,0.04,50882.0
4952,凌通,2018-07-27,"1,000-5,000",7477.0,13.99,15226764.0
4952,凌通,2018-07-27,"10,001-15,000",241.0,2.9,3164011.0
4952,凌通,2018-07-27,"100,001-200,000",33.0,3.98,4331102.0
4952,凌通,2018-07-27,"15,001-20,000",166.0,2.92,3187407.0
4952,凌通,2018-07-27,"20,001-30,000",109.0,2.53,2762819.0
4952,凌通,2018-07-27,"200,001-400,000",13.0,3.0,3273767.0
4952,凌通,2018-07-27,"30,001-40,000",53.0,1.77,1934584.0
4952,凌通,2018-07-27,"40,001-50,000",30.0,1.29,1409688.0
4952,凌通,2018-07-27,"400,001-600,000",8.0,3.45,3755935.0
4952,凌通,2018-07-27,"5,001-10,000",1013.0,7.67,8356880.0
4952,凌通,2018-07-27,"50,001-100,000",61.0,4.17,4538620.0
4952,凌通,2018-07-27,"600,001-800,000",1.0,0.72,792000.0
4952,凌通,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2018-07-27,"more than 1,000,001",5.0,51.49,56031357.0
4952,凌通,2018-07-27,total,9681.0,100.0,108815816.0
4952,凌通,2018-08-03,1-999,472.0,0.04,50833.0
4952,凌通,2018-08-03,"1,000-5,000",7505.0,14.05,15298813.0
4952,凌通,2018-08-03,"10,001-15,000",242.0,2.91,3170011.0
4952,凌通,2018-08-03,"100,001-200,000",32.0,3.91,4259102.0
4952,凌通,2018-08-03,"15,001-20,000",168.0,2.95,3218407.0
4952,凌通,2018-08-03,"20,001-30,000",108.0,2.52,2743819.0
4952,凌通,2018-08-03,"200,001-400,000",14.0,3.23,3515767.0
4952,凌通,2018-08-03,"30,001-40,000",50.0,1.67,1825584.0
4952,凌通,2018-08-03,"40,001-50,000",27.0,1.17,1276688.0
4952,凌通,2018-08-03,"400,001-600,000",8.0,3.42,3721935.0
4952,凌通,2018-08-03,"5,001-10,000",1018.0,7.72,8405880.0
4952,凌通,2018-08-03,"50,001-100,000",63.0,4.3,4682620.0
4952,凌通,2018-08-03,"600,001-800,000",1.0,0.56,615000.0
4952,凌通,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2018-08-03,"more than 1,000,001",5.0,51.49,56031357.0
4952,凌通,2018-08-03,total,9713.0,100.0,108815816.0
4952,凌通,2018-08-10,1-999,473.0,0.04,50855.0
4952,凌通,2018-08-10,"1,000-5,000",7516.0,14.08,15328791.0
4952,凌通,2018-08-10,"10,001-15,000",248.0,2.97,3233011.0
4952,凌通,2018-08-10,"100,001-200,000",33.0,4.02,4377863.0
4952,凌通,2018-08-10,"15,001-20,000",169.0,2.98,3246407.0
4952,凌通,2018-08-10,"20,001-30,000",107.0,2.5,2723819.0
4952,凌通,2018-08-10,"200,001-400,000",14.0,3.35,3654767.0
4952,凌通,2018-08-10,"30,001-40,000",51.0,1.7,1859584.0
4952,凌通,2018-08-10,"40,001-50,000",27.0,1.17,1276688.0
4952,凌通,2018-08-10,"400,001-600,000",7.0,3.09,3370935.0
4952,凌通,2018-08-10,"5,001-10,000",1013.0,7.67,8355880.0
4952,凌通,2018-08-10,"50,001-100,000",63.0,4.3,4683859.0
4952,凌通,2018-08-10,"600,001-800,000",1.0,0.57,622000.0
4952,凌通,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2018-08-10,"more than 1,000,001",5.0,51.49,56031357.0
4952,凌通,2018-08-10,total,9727.0,100.0,108815816.0
4952,凌通,2018-08-17,1-999,475.0,0.04,50955.0
4952,凌通,2018-08-17,"1,000-5,000",7487.0,14.02,15266691.0
4952,凌通,2018-08-17,"10,001-15,000",249.0,2.98,3249011.0
4952,凌通,2018-08-17,"100,001-200,000",35.0,4.26,4637863.0
4952,凌通,2018-08-17,"15,001-20,000",170.0,2.99,3255169.0
4952,凌通,2018-08-17,"20,001-30,000",109.0,2.55,2775057.0
4952,凌通,2018-08-17,"200,001-400,000",14.0,3.29,3586767.0
4952,凌通,2018-08-17,"30,001-40,000",50.0,1.68,1836052.0
4952,凌通,2018-08-17,"40,001-50,000",27.0,1.17,1276688.0
4952,凌通,2018-08-17,"400,001-600,000",8.0,3.52,3839935.0
4952,凌通,2018-08-17,"5,001-10,000",1010.0,7.67,8347880.0
4952,凌通,2018-08-17,"50,001-100,000",63.0,4.28,4662391.0
4952,凌通,2018-08-17,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2018-08-17,"more than 1,000,001",5.0,51.49,56031357.0
4952,凌通,2018-08-17,total,9702.0,100.0,108815816.0
4952,凌通,2018-08-31,1-999,475.0,0.04,50203.0
4952,凌通,2018-08-31,"1,000-5,000",7464.0,14.0,15241911.0
4952,凌通,2018-08-31,"10,001-15,000",256.0,3.06,3337011.0
4952,凌通,2018-08-31,"100,001-200,000",35.0,4.27,4648863.0
4952,凌通,2018-08-31,"15,001-20,000",172.0,3.01,3285169.0
4952,凌通,2018-08-31,"20,001-30,000",116.0,2.72,2961057.0
4952,凌通,2018-08-31,"200,001-400,000",13.0,3.07,3350767.0
4952,凌通,2018-08-31,"30,001-40,000",50.0,1.68,1830584.0
4952,凌通,2018-08-31,"40,001-50,000",28.0,1.21,1324688.0
4952,凌通,2018-08-31,"400,001-600,000",8.0,3.57,3885935.0
4952,凌通,2018-08-31,"5,001-10,000",1012.0,7.65,8327880.0
4952,凌通,2018-08-31,"50,001-100,000",63.0,4.17,4540391.0
4952,凌通,2018-08-31,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2018-08-31,"more than 1,000,001",5.0,51.49,56031357.0
4952,凌通,2018-08-31,total,9697.0,100.0,108815816.0
4952,凌通,2018-09-07,1-999,474.0,0.04,49621.0
4952,凌通,2018-09-07,"1,000-5,000",7474.0,14.01,15245493.0
4952,凌通,2018-09-07,"10,001-15,000",256.0,3.06,3335011.0
4952,凌通,2018-09-07,"100,001-200,000",34.0,4.13,4494863.0
4952,凌通,2018-09-07,"15,001-20,000",174.0,3.04,3316169.0
4952,凌通,2018-09-07,"20,001-30,000",118.0,2.76,3010057.0
4952,凌通,2018-09-07,"200,001-400,000",13.0,3.03,3300767.0
4952,凌通,2018-09-07,"30,001-40,000",50.0,1.68,1829584.0
4952,凌通,2018-09-07,"40,001-50,000",30.0,1.29,1413688.0
4952,凌通,2018-09-07,"400,001-600,000",8.0,3.59,3906935.0
4952,凌通,2018-09-07,"5,001-10,000",1025.0,7.72,8400880.0
4952,凌通,2018-09-07,"50,001-100,000",61.0,4.11,4481391.0
4952,凌通,2018-09-07,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2018-09-07,"more than 1,000,001",5.0,51.49,56031357.0
4952,凌通,2018-09-07,total,9722.0,100.0,108815816.0
4952,凌通,2018-09-14,1-999,481.0,0.04,52713.0
4952,凌通,2018-09-14,"1,000-5,000",7439.0,14.0,15236151.0
4952,凌通,2018-09-14,"10,001-15,000",256.0,3.07,3344011.0
4952,凌通,2018-09-14,"100,001-200,000",37.0,4.37,4755863.0
4952,凌通,2018-09-14,"15,001-20,000",177.0,3.1,3380169.0
4952,凌通,2018-09-14,"20,001-30,000",124.0,2.89,3153057.0
4952,凌通,2018-09-14,"200,001-400,000",13.0,2.98,3250767.0
4952,凌通,2018-09-14,"30,001-40,000",54.0,1.81,1973584.0
4952,凌通,2018-09-14,"40,001-50,000",28.0,1.21,1322688.0
4952,凌通,2018-09-14,"400,001-600,000",8.0,3.53,3851935.0
4952,凌通,2018-09-14,"5,001-10,000",1026.0,7.73,8416130.0
4952,凌通,2018-09-14,"50,001-100,000",56.0,3.71,4047391.0
4952,凌通,2018-09-14,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2018-09-14,"more than 1,000,001",5.0,51.49,56031357.0
4952,凌通,2018-09-14,total,9704.0,100.0,108815816.0
4952,凌通,2018-09-21,1-999,479.0,0.04,52136.0
4952,凌通,2018-09-21,"1,000-5,000",7453.0,14.0,15239578.0
4952,凌通,2018-09-21,"10,001-15,000",261.0,3.13,3411011.0
4952,凌通,2018-09-21,"100,001-200,000",38.0,4.47,4868863.0
4952,凌通,2018-09-21,"15,001-20,000",178.0,3.12,3399169.0
4952,凌通,2018-09-21,"20,001-30,000",120.0,2.8,3054611.0
4952,凌通,2018-09-21,"200,001-400,000",13.0,2.97,3233767.0
4952,凌通,2018-09-21,"30,001-40,000",56.0,1.86,2027030.0
4952,凌通,2018-09-21,"40,001-50,000",28.0,1.21,1319688.0
4952,凌通,2018-09-21,"400,001-600,000",8.0,3.53,3841935.0
4952,凌通,2018-09-21,"5,001-10,000",1016.0,7.67,8356280.0
4952,凌通,2018-09-21,"50,001-100,000",55.0,3.65,3980391.0
4952,凌通,2018-09-21,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2018-09-21,"more than 1,000,001",5.0,51.49,56031357.0
4952,凌通,2018-09-21,total,9710.0,100.0,108815816.0
4952,凌通,2018-09-28,1-999,479.0,0.04,52136.0
4952,凌通,2018-09-28,"1,000-5,000",7459.0,14.0,15235578.0
4952,凌通,2018-09-28,"10,001-15,000",257.0,3.09,3366011.0
4952,凌通,2018-09-28,"100,001-200,000",39.0,4.66,5076863.0
4952,凌通,2018-09-28,"15,001-20,000",181.0,3.17,3452169.0
4952,凌通,2018-09-28,"20,001-30,000",115.0,2.69,2929611.0
4952,凌通,2018-09-28,"200,001-400,000",12.0,2.77,3022767.0
4952,凌通,2018-09-28,"30,001-40,000",56.0,1.87,2039030.0
4952,凌通,2018-09-28,"40,001-50,000",28.0,1.2,1315688.0
4952,凌通,2018-09-28,"400,001-600,000",8.0,3.52,3834935.0
4952,凌通,2018-09-28,"5,001-10,000",1027.0,7.77,8459280.0
4952,凌通,2018-09-28,"50,001-100,000",55.0,3.67,4000391.0
4952,凌通,2018-09-28,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2018-09-28,"more than 1,000,001",5.0,51.49,56031357.0
4952,凌通,2018-09-28,total,9721.0,100.0,108815816.0
4952,凌通,2018-10-19,1-999,479.0,0.04,53995.0
4952,凌通,2018-10-19,"1,000-5,000",7436.0,14.03,15271196.0
4952,凌通,2018-10-19,"10,001-15,000",269.0,3.24,3532566.0
4952,凌通,2018-10-19,"100,001-200,000",34.0,4.02,4380863.0
4952,凌通,2018-10-19,"15,001-20,000",177.0,3.07,3348169.0
4952,凌通,2018-10-19,"20,001-30,000",127.0,2.99,3262958.0
4952,凌通,2018-10-19,"200,001-400,000",11.0,2.52,2750767.0
4952,凌通,2018-10-19,"30,001-40,000",60.0,2.01,2188478.0
4952,凌通,2018-10-19,"40,001-50,000",34.0,1.46,1589688.0
4952,凌通,2018-10-19,"400,001-600,000",8.0,3.48,3790935.0
4952,凌通,2018-10-19,"5,001-10,000",1019.0,7.7,8380985.0
4952,凌通,2018-10-19,"50,001-100,000",61.0,4.09,4452859.0
4952,凌通,2018-10-19,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2018-10-19,"more than 1,000,001",5.0,51.29,55812357.0
4952,凌通,2018-10-19,total,9720.0,100.0,108815816.0
4952,凌通,2018-11-02,1-999,478.0,0.04,52622.0
4952,凌通,2018-11-02,"1,000-5,000",7420.0,14.0,15238571.0
4952,凌通,2018-11-02,"10,001-15,000",272.0,3.27,3565566.0
4952,凌通,2018-11-02,"100,001-200,000",31.0,3.51,3825863.0
4952,凌通,2018-11-02,"15,001-20,000",175.0,3.04,3313169.0
4952,凌通,2018-11-02,"20,001-30,000",125.0,2.95,3210406.0
4952,凌通,2018-11-02,"200,001-400,000",13.0,3.13,3415767.0
4952,凌通,2018-11-02,"30,001-40,000",63.0,2.1,2291030.0
4952,凌通,2018-11-02,"40,001-50,000",33.0,1.42,1546688.0
4952,凌通,2018-11-02,"400,001-600,000",7.0,3.16,3439935.0
4952,凌通,2018-11-02,"5,001-10,000",1010.0,7.65,8325983.0
4952,凌通,2018-11-02,"50,001-100,000",64.0,4.39,4778859.0
4952,凌通,2018-11-02,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2018-11-02,"more than 1,000,001",5.0,51.28,55811357.0
4952,凌通,2018-11-02,total,9696.0,100.0,108815816.0
4952,凌通,2018-11-09,1-999,477.0,0.04,52754.0
4952,凌通,2018-11-09,"1,000-5,000",7415.0,14.02,15266439.0
4952,凌通,2018-11-09,"10,001-15,000",274.0,3.28,3577566.0
4952,凌通,2018-11-09,"100,001-200,000",31.0,3.53,3847863.0
4952,凌通,2018-11-09,"15,001-20,000",176.0,3.06,3334169.0
4952,凌通,2018-11-09,"20,001-30,000",128.0,3.01,3280406.0
4952,凌通,2018-11-09,"200,001-400,000",13.0,3.11,3394767.0
4952,凌通,2018-11-09,"30,001-40,000",59.0,1.97,2151030.0
4952,凌通,2018-11-09,"40,001-50,000",36.0,1.55,1691688.0
4952,凌通,2018-11-09,"400,001-600,000",7.0,3.16,3439935.0
4952,凌通,2018-11-09,"5,001-10,000",1004.0,7.58,8255983.0
4952,凌通,2018-11-09,"50,001-100,000",62.0,4.32,4710859.0
4952,凌通,2018-11-09,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2018-11-09,"more than 1,000,001",5.0,51.29,55812357.0
4952,凌通,2018-11-09,total,9687.0,100.0,108815816.0
4952,凌通,2018-11-16,1-999,479.0,0.04,52420.0
4952,凌通,2018-11-16,"1,000-5,000",7412.0,14.0,15236773.0
4952,凌通,2018-11-16,"10,001-15,000",270.0,3.24,3531566.0
4952,凌通,2018-11-16,"100,001-200,000",32.0,3.62,3949863.0
4952,凌通,2018-11-16,"15,001-20,000",181.0,3.14,3419169.0
4952,凌通,2018-11-16,"20,001-30,000",126.0,2.97,3237406.0
4952,凌通,2018-11-16,"200,001-400,000",12.0,2.75,3001767.0
4952,凌通,2018-11-16,"30,001-40,000",62.0,2.07,2263030.0
4952,凌通,2018-11-16,"40,001-50,000",35.0,1.51,1651688.0
4952,凌通,2018-11-16,"400,001-600,000",8.0,3.53,3847935.0
4952,凌通,2018-11-16,"5,001-10,000",1004.0,7.59,8269983.0
4952,凌通,2018-11-16,"50,001-100,000",60.0,4.17,4541859.0
4952,凌通,2018-11-16,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2018-11-16,"more than 1,000,001",5.0,51.29,55812357.0
4952,凌通,2018-11-16,total,9686.0,100.0,108815816.0
4952,凌通,2018-11-23,1-999,478.0,0.04,52420.0
4952,凌通,2018-11-23,"1,000-5,000",7414.0,13.94,15169568.0
4952,凌通,2018-11-23,"10,001-15,000",273.0,3.29,3581566.0
4952,凌通,2018-11-23,"100,001-200,000",32.0,3.64,3968331.0
4952,凌通,2018-11-23,"15,001-20,000",181.0,3.15,3431169.0
4952,凌通,2018-11-23,"20,001-30,000",129.0,3.05,3326611.0
4952,凌通,2018-11-23,"200,001-400,000",12.0,2.75,2998767.0
4952,凌通,2018-11-23,"30,001-40,000",60.0,2.0,2177030.0
4952,凌通,2018-11-23,"40,001-50,000",34.0,1.46,1596688.0
4952,凌通,2018-11-23,"400,001-600,000",8.0,3.54,3856935.0
4952,凌通,2018-11-23,"5,001-10,000",1016.0,7.68,8360983.0
4952,凌通,2018-11-23,"50,001-100,000",60.0,4.12,4490391.0
4952,凌通,2018-11-23,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2018-11-23,"more than 1,000,001",5.0,51.28,55805357.0
4952,凌通,2018-11-23,total,9702.0,100.0,108815816.0
4952,凌通,2018-11-30,1-999,480.0,0.04,53023.0
4952,凌通,2018-11-30,"1,000-5,000",7401.0,13.9,15132965.0
4952,凌通,2018-11-30,"10,001-15,000",281.0,3.37,3674566.0
4952,凌通,2018-11-30,"100,001-200,000",33.0,3.75,4085331.0
4952,凌通,2018-11-30,"15,001-20,000",183.0,3.18,3462169.0
4952,凌通,2018-11-30,"20,001-30,000",133.0,3.16,3442611.0
4952,凌通,2018-11-30,"200,001-400,000",12.0,2.75,2995767.0
4952,凌通,2018-11-30,"30,001-40,000",60.0,1.99,2174030.0
4952,凌通,2018-11-30,"40,001-50,000",33.0,1.42,1550688.0
4952,凌通,2018-11-30,"400,001-600,000",8.0,3.55,3866935.0
4952,凌通,2018-11-30,"5,001-10,000",1006.0,7.6,8275983.0
4952,凌通,2018-11-30,"50,001-100,000",57.0,3.93,4278391.0
4952,凌通,2018-11-30,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2018-11-30,"more than 1,000,001",5.0,51.3,55823357.0
4952,凌通,2018-11-30,total,9692.0,100.0,108815816.0
4952,凌通,2018-12-22,1-999,479.0,0.04,53160.0
4952,凌通,2018-12-22,"1,000-5,000",7371.0,13.91,15140828.0
4952,凌通,2018-12-22,"10,001-15,000",268.0,3.21,3503484.0
4952,凌通,2018-12-22,"100,001-200,000",29.0,3.3,3593863.0
4952,凌通,2018-12-22,"15,001-20,000",191.0,3.29,3582169.0
4952,凌通,2018-12-22,"20,001-30,000",138.0,3.27,3565611.0
4952,凌通,2018-12-22,"200,001-400,000",13.0,2.95,3215767.0
4952,凌通,2018-12-22,"30,001-40,000",62.0,2.07,2253030.0
4952,凌通,2018-12-22,"40,001-50,000",36.0,1.56,1697688.0
4952,凌通,2018-12-22,"400,001-600,000",8.0,3.56,3876935.0
4952,凌通,2018-12-22,"5,001-10,000",992.0,7.5,8168065.0
4952,凌通,2018-12-22,"50,001-100,000",58.0,4.01,4366859.0
4952,凌通,2018-12-22,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2018-12-22,"more than 1,000,001",5.0,51.27,55798357.0
4952,凌通,2018-12-22,total,9650.0,100.0,108815816.0
4952,凌通,2018-12-28,1-999,480.0,0.04,53592.0
4952,凌通,2018-12-28,"1,000-5,000",7346.0,13.84,15063881.0
4952,凌通,2018-12-28,"10,001-15,000",278.0,3.33,3629278.0
4952,凌通,2018-12-28,"100,001-200,000",29.0,3.28,3572863.0
4952,凌通,2018-12-28,"15,001-20,000",189.0,3.26,3553169.0
4952,凌通,2018-12-28,"20,001-30,000",138.0,3.29,3585611.0
4952,凌通,2018-12-28,"200,001-400,000",13.0,2.94,3207767.0
4952,凌通,2018-12-28,"30,001-40,000",62.0,2.06,2248030.0
4952,凌通,2018-12-28,"40,001-50,000",36.0,1.56,1699688.0
4952,凌通,2018-12-28,"400,001-600,000",8.0,3.56,3877935.0
4952,凌通,2018-12-28,"5,001-10,000",992.0,7.49,8153786.0
4952,凌通,2018-12-28,"50,001-100,000",58.0,4.01,4372859.0
4952,凌通,2018-12-28,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2018-12-28,"more than 1,000,001",5.0,51.27,55797357.0
4952,凌通,2018-12-28,total,9634.0,100.0,108815816.0
4952,凌通,2019-01-11,1-999,480.0,0.04,53907.0
4952,凌通,2019-01-11,"1,000-5,000",7383.0,13.92,15153873.0
4952,凌通,2019-01-11,"10,001-15,000",279.0,3.34,3642102.0
4952,凌通,2019-01-11,"100,001-200,000",30.0,3.38,3681331.0
4952,凌通,2019-01-11,"15,001-20,000",188.0,3.25,3537038.0
4952,凌通,2019-01-11,"20,001-30,000",137.0,3.24,3530057.0
4952,凌通,2019-01-11,"200,001-400,000",13.0,2.96,3224767.0
4952,凌通,2019-01-11,"30,001-40,000",59.0,1.95,2128584.0
4952,凌通,2019-01-11,"40,001-50,000",37.0,1.59,1739688.0
4952,凌通,2019-01-11,"400,001-600,000",7.0,3.04,3316935.0
4952,凌通,2019-01-11,"5,001-10,000",992.0,7.49,8157786.0
4952,凌通,2019-01-11,"50,001-100,000",57.0,3.88,4225391.0
4952,凌通,2019-01-11,"600,001-800,000",1.0,0.57,627000.0
4952,凌通,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-01-11,"more than 1,000,001",5.0,51.27,55797357.0
4952,凌通,2019-01-11,total,9668.0,100.0,108815816.0
4952,凌通,2019-01-19,1-999,478.0,0.04,53348.0
4952,凌通,2019-01-19,"1,000-5,000",7394.0,13.95,15189433.0
4952,凌通,2019-01-19,"10,001-15,000",276.0,3.3,3596102.0
4952,凌通,2019-01-19,"100,001-200,000",30.0,3.41,3721331.0
4952,凌通,2019-01-19,"15,001-20,000",188.0,3.24,3535038.0
4952,凌通,2019-01-19,"20,001-30,000",136.0,3.21,3501067.0
4952,凌通,2019-01-19,"200,001-400,000",13.0,2.95,3220767.0
4952,凌通,2019-01-19,"30,001-40,000",60.0,1.98,2162574.0
4952,凌通,2019-01-19,"40,001-50,000",37.0,1.6,1747688.0
4952,凌通,2019-01-19,"400,001-600,000",7.0,3.03,3304935.0
4952,凌通,2019-01-19,"5,001-10,000",988.0,7.46,8121785.0
4952,凌通,2019-01-19,"50,001-100,000",57.0,3.89,4235391.0
4952,凌通,2019-01-19,"600,001-800,000",1.0,0.57,627000.0
4952,凌通,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-01-19,"more than 1,000,001",5.0,51.27,55799357.0
4952,凌通,2019-01-19,total,9670.0,100.0,108815816.0
4952,凌通,2019-02-15,1-999,479.0,0.04,52874.0
4952,凌通,2019-02-15,"1,000-5,000",7673.0,14.33,15601987.0
4952,凌通,2019-02-15,"10,001-15,000",264.0,3.17,3453842.0
4952,凌通,2019-02-15,"100,001-200,000",30.0,3.62,3947863.0
4952,凌通,2019-02-15,"15,001-20,000",170.0,2.94,3209276.0
4952,凌通,2019-02-15,"20,001-30,000",127.0,3.02,3288819.0
4952,凌通,2019-02-15,"200,001-400,000",13.0,2.95,3220767.0
4952,凌通,2019-02-15,"30,001-40,000",67.0,2.2,2402574.0
4952,凌通,2019-02-15,"40,001-50,000",29.0,1.27,1392688.0
4952,凌通,2019-02-15,"400,001-600,000",6.0,2.64,2877935.0
4952,凌通,2019-02-15,"5,001-10,000",1005.0,7.61,8291443.0
4952,凌通,2019-02-15,"50,001-100,000",55.0,3.69,4023391.0
4952,凌通,2019-02-15,"600,001-800,000",2.0,1.14,1247000.0
4952,凌通,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-02-15,"more than 1,000,001",5.0,51.28,55805357.0
4952,凌通,2019-02-15,total,9925.0,100.0,108815816.0
4952,凌通,2019-02-27,1-999,667.0,0.04,52749.0
4952,凌通,2019-02-27,"1,000-5,000",7633.0,14.17,15421112.0
4952,凌通,2019-02-27,"10,001-15,000",275.0,3.3,3594842.0
4952,凌通,2019-02-27,"100,001-200,000",26.0,3.11,3394863.0
4952,凌通,2019-02-27,"15,001-20,000",169.0,2.93,3193276.0
4952,凌通,2019-02-27,"20,001-30,000",119.0,2.81,3059819.0
4952,凌通,2019-02-27,"200,001-400,000",15.0,3.42,3722767.0
4952,凌通,2019-02-27,"30,001-40,000",66.0,2.19,2388574.0
4952,凌通,2019-02-27,"40,001-50,000",34.0,1.48,1613927.0
4952,凌通,2019-02-27,"400,001-600,000",6.0,2.64,2877935.0
4952,凌通,2019-02-27,"5,001-10,000",1009.0,7.63,8309443.0
4952,凌通,2019-02-27,"50,001-100,000",56.0,3.8,4135152.0
4952,凌通,2019-02-27,"600,001-800,000",2.0,1.15,1254000.0
4952,凌通,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
