stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6120,達運,2018-04-27,"15,001-20,000",578.0,1.62,10797527.0
6120,達運,2018-04-27,"20,001-30,000",434.0,1.68,11228433.0
6120,達運,2018-04-27,"200,001-400,000",60.0,2.59,17298732.0
6120,達運,2018-04-27,"30,001-40,000",210.0,1.13,7526300.0
6120,達運,2018-04-27,"40,001-50,000",166.0,1.15,7700964.0
6120,達運,2018-04-27,"400,001-600,000",21.0,1.55,10360079.0
6120,達運,2018-04-27,"5,001-10,000",3077.0,3.64,24246164.0
6120,達運,2018-04-27,"50,001-100,000",246.0,2.68,17873138.0
6120,達運,2018-04-27,"600,001-800,000",10.0,1.01,6772420.0
6120,達運,2018-04-27,"800,001-1,000,000",12.0,1.66,11061387.0
6120,達運,2018-04-27,"more than 1,000,001",52.0,71.11,473314032.0
6120,達運,2018-04-27,total,34366.0,100.0,665555114.0
6120,達運,2018-05-25,1-999,12820.0,0.32,2184618.0
6120,達運,2018-05-25,"1,000-5,000",14715.0,4.93,32839267.0
6120,達運,2018-05-25,"10,001-15,000",863.0,1.65,11001357.0
6120,達運,2018-05-25,"100,001-200,000",117.0,2.57,17119560.0
6120,達運,2018-05-25,"15,001-20,000",511.0,1.43,9539186.0
6120,達運,2018-05-25,"20,001-30,000",382.0,1.48,9858974.0
6120,達運,2018-05-25,"200,001-400,000",64.0,2.71,18081732.0
6120,達運,2018-05-25,"30,001-40,000",204.0,1.09,7272354.0
6120,達運,2018-05-25,"40,001-50,000",144.0,1.0,6678181.0
6120,達運,2018-05-25,"400,001-600,000",23.0,1.74,11643079.0
6120,達運,2018-05-25,"5,001-10,000",2732.0,3.22,21451861.0
6120,達運,2018-05-25,"50,001-100,000",241.0,2.65,17667399.0
6120,達運,2018-05-25,"600,001-800,000",9.0,0.9,6009420.0
6120,達運,2018-05-25,"800,001-1,000,000",10.0,1.33,8890387.0
6120,達運,2018-05-25,"more than 1,000,001",54.0,72.91,485317739.0
6120,達運,2018-05-25,total,32889.0,100.0,665555114.0
6120,達運,2018-06-08,1-999,12785.0,0.32,2174662.0
6120,達運,2018-06-08,"1,000-5,000",15153.0,5.06,33688260.0
6120,達運,2018-06-08,"10,001-15,000",885.0,1.69,11305722.0
6120,達運,2018-06-08,"100,001-200,000",126.0,2.69,17962687.0
6120,達運,2018-06-08,"15,001-20,000",530.0,1.48,9912380.0
6120,達運,2018-06-08,"20,001-30,000",398.0,1.53,10245000.0
6120,達運,2018-06-08,"200,001-400,000",60.0,2.54,16932439.0
6120,達運,2018-06-08,"30,001-40,000",205.0,1.1,7337738.0
6120,達運,2018-06-08,"40,001-50,000",143.0,0.99,6635842.0
6120,達運,2018-06-08,"400,001-600,000",25.0,1.88,12515079.0
6120,達運,2018-06-08,"5,001-10,000",2823.0,3.34,22263205.0
6120,達運,2018-06-08,"50,001-100,000",239.0,2.59,17282554.0
6120,達運,2018-06-08,"600,001-800,000",15.0,1.47,9830654.0
6120,達運,2018-06-08,"800,001-1,000,000",10.0,1.33,8865387.0
6120,達運,2018-06-08,"more than 1,000,001",51.0,71.91,478603505.0
6120,達運,2018-06-08,total,33448.0,100.0,665555114.0
6120,達運,2018-06-29,1-999,12769.0,0.32,2166617.0
6120,達運,2018-06-29,"1,000-5,000",18065.0,5.92,39417093.0
6120,達運,2018-06-29,"10,001-15,000",904.0,1.74,11586659.0
6120,達運,2018-06-29,"100,001-200,000",114.0,2.44,16254604.0
6120,達運,2018-06-29,"15,001-20,000",589.0,1.65,11028587.0
6120,達運,2018-06-29,"20,001-30,000",423.0,1.63,10913078.0
6120,達運,2018-06-29,"200,001-400,000",59.0,2.54,16940165.0
6120,達運,2018-06-29,"30,001-40,000",183.0,0.98,6579785.0
6120,達運,2018-06-29,"40,001-50,000",155.0,1.08,7205937.0
6120,達運,2018-06-29,"400,001-600,000",23.0,1.66,11113499.0
6120,達運,2018-06-29,"5,001-10,000",3187.0,3.83,25494112.0
6120,達運,2018-06-29,"50,001-100,000",258.0,2.84,18903486.0
6120,達運,2018-06-29,"600,001-800,000",14.0,1.46,9719000.0
6120,達運,2018-06-29,"800,001-1,000,000",11.0,1.47,9799285.0
6120,達運,2018-06-29,"more than 1,000,001",50.0,70.38,468433207.0
6120,達運,2018-06-29,total,36804.0,100.0,665555114.0
6120,達運,2018-07-06,1-999,12744.0,0.32,2159413.0
6120,達運,2018-07-06,"1,000-5,000",18071.0,5.93,39532405.0
6120,達運,2018-07-06,"10,001-15,000",930.0,1.78,11910976.0
6120,達運,2018-07-06,"100,001-200,000",123.0,2.63,17511838.0
6120,達運,2018-07-06,"15,001-20,000",604.0,1.7,11367845.0
6120,達運,2018-07-06,"20,001-30,000",421.0,1.62,10815459.0
6120,達運,2018-07-06,"200,001-400,000",57.0,2.39,15919165.0
6120,達運,2018-07-06,"30,001-40,000",190.0,1.03,6857785.0
6120,達運,2018-07-06,"40,001-50,000",156.0,1.09,7270079.0
6120,達運,2018-07-06,"400,001-600,000",25.0,1.84,12252499.0
6120,達運,2018-07-06,"5,001-10,000",3210.0,3.85,25660637.0
6120,達運,2018-07-06,"50,001-100,000",249.0,2.73,18198252.0
6120,達運,2018-07-06,"600,001-800,000",11.0,1.13,7568000.0
6120,達運,2018-07-06,"800,001-1,000,000",14.0,1.86,12402387.0
6120,達運,2018-07-06,"more than 1,000,001",49.0,70.03,466128374.0
6120,達運,2018-07-06,total,36854.0,100.0,665555114.0
6120,達運,2018-07-13,1-999,12754.0,0.32,2161350.0
6120,達運,2018-07-13,"1,000-5,000",18517.0,6.05,40283659.0
6120,達運,2018-07-13,"10,001-15,000",924.0,1.78,11850569.0
6120,達運,2018-07-13,"100,001-200,000",125.0,2.66,17709604.0
6120,達運,2018-07-13,"15,001-20,000",623.0,1.76,11721773.0
6120,達運,2018-07-13,"20,001-30,000",441.0,1.7,11353843.0
6120,達運,2018-07-13,"200,001-400,000",60.0,2.55,17030554.0
6120,達運,2018-07-13,"30,001-40,000",191.0,1.02,6851784.0
6120,達運,2018-07-13,"40,001-50,000",163.0,1.14,7610079.0
6120,達運,2018-07-13,"400,001-600,000",25.0,1.84,12267499.0
6120,達運,2018-07-13,"5,001-10,000",3299.0,3.97,26466872.0
6120,達運,2018-07-13,"50,001-100,000",244.0,2.68,17838767.0
6120,達運,2018-07-13,"600,001-800,000",9.0,0.95,6368000.0
6120,達運,2018-07-13,"800,001-1,000,000",10.0,1.34,8919387.0
6120,達運,2018-07-13,"more than 1,000,001",51.0,70.18,467121374.0
6120,達運,2018-07-13,total,37436.0,100.0,665555114.0
6120,達運,2018-07-20,1-999,12736.0,0.32,2158188.0
6120,達運,2018-07-20,"1,000-5,000",18282.0,5.98,39840425.0
6120,達運,2018-07-20,"10,001-15,000",912.0,1.76,11716646.0
6120,達運,2018-07-20,"100,001-200,000",128.0,2.73,18224838.0
6120,達運,2018-07-20,"15,001-20,000",646.0,1.82,12169090.0
6120,達運,2018-07-20,"20,001-30,000",457.0,1.77,11827450.0
6120,達運,2018-07-20,"200,001-400,000",61.0,2.54,16955320.0
6120,達運,2018-07-20,"30,001-40,000",195.0,1.05,7009784.0
6120,達運,2018-07-20,"40,001-50,000",160.0,1.12,7475079.0
6120,達運,2018-07-20,"400,001-600,000",25.0,1.87,12508499.0
6120,達運,2018-07-20,"5,001-10,000",3303.0,3.98,26517646.0
6120,達運,2018-07-20,"50,001-100,000",252.0,2.76,18386088.0
6120,達運,2018-07-20,"600,001-800,000",11.0,1.16,7773000.0
6120,達運,2018-07-20,"800,001-1,000,000",9.0,1.19,7984285.0
6120,達運,2018-07-20,"more than 1,000,001",51.0,69.86,465008776.0
6120,達運,2018-07-20,total,37228.0,100.0,665555114.0
6120,達運,2018-07-27,1-999,12751.0,0.32,2163429.0
6120,達運,2018-07-27,"1,000-5,000",18267.0,5.99,39915943.0
6120,達運,2018-07-27,"10,001-15,000",935.0,1.79,11966846.0
6120,達運,2018-07-27,"100,001-200,000",138.0,2.95,19660449.0
6120,達運,2018-07-27,"15,001-20,000",684.0,1.93,12891269.0
6120,達運,2018-07-27,"20,001-30,000",465.0,1.81,12068431.0
6120,達運,2018-07-27,"200,001-400,000",56.0,2.29,15274320.0
6120,達運,2018-07-27,"30,001-40,000",203.0,1.09,7285784.0
6120,達運,2018-07-27,"40,001-50,000",173.0,1.21,8101430.0
6120,達運,2018-07-27,"400,001-600,000",28.0,2.04,13616499.0
6120,達運,2018-07-27,"5,001-10,000",3289.0,3.96,26385894.0
6120,達運,2018-07-27,"50,001-100,000",249.0,2.72,18141203.0
6120,達運,2018-07-27,"600,001-800,000",11.0,1.14,7639000.0
6120,達運,2018-07-27,"800,001-1,000,000",13.0,1.71,11433519.0
6120,達運,2018-07-27,"more than 1,000,001",51.0,68.96,459011098.0
6120,達運,2018-07-27,total,37313.0,100.0,665555114.0
6120,達運,2018-08-10,1-999,12694.0,0.32,2150846.0
6120,達運,2018-08-10,"1,000-5,000",18372.0,6.1,40626351.0
6120,達運,2018-08-10,"10,001-15,000",1010.0,1.94,12943407.0
6120,達運,2018-08-10,"100,001-200,000",133.0,2.76,18392182.0
6120,達運,2018-08-10,"15,001-20,000",674.0,1.9,12699586.0
6120,達運,2018-08-10,"20,001-30,000",469.0,1.81,12071016.0
6120,達運,2018-08-10,"200,001-400,000",67.0,2.75,18348821.0
6120,達運,2018-08-10,"30,001-40,000",226.0,1.21,8100784.0
6120,達運,2018-08-10,"40,001-50,000",171.0,1.19,7953230.0
6120,達運,2018-08-10,"400,001-600,000",26.0,1.94,12934499.0
6120,達運,2018-08-10,"5,001-10,000",3421.0,4.11,27362606.0
6120,達運,2018-08-10,"50,001-100,000",269.0,2.91,19381403.0
6120,達運,2018-08-10,"600,001-800,000",15.0,1.54,10294000.0
6120,達運,2018-08-10,"800,001-1,000,000",9.0,1.2,8029285.0
6120,達運,2018-08-10,"more than 1,000,001",48.0,68.25,454267098.0
6120,達運,2018-08-10,total,37604.0,100.0,665555114.0
6120,達運,2018-08-17,1-999,12672.0,0.32,2145748.0
6120,達運,2018-08-17,"1,000-5,000",18379.0,6.18,41151165.0
6120,達運,2018-08-17,"10,001-15,000",1038.0,1.99,13264697.0
6120,達運,2018-08-17,"100,001-200,000",127.0,2.67,17805103.0
6120,達運,2018-08-17,"15,001-20,000",690.0,1.95,12999692.0
6120,達運,2018-08-17,"20,001-30,000",502.0,1.95,13007765.0
6120,達運,2018-08-17,"200,001-400,000",70.0,2.92,19462821.0
6120,達運,2018-08-17,"30,001-40,000",227.0,1.23,8215788.0
6120,達運,2018-08-17,"40,001-50,000",176.0,1.23,8209741.0
6120,達運,2018-08-17,"400,001-600,000",26.0,1.92,12784733.0
6120,達運,2018-08-17,"5,001-10,000",3524.0,4.22,28095009.0
6120,達運,2018-08-17,"50,001-100,000",279.0,3.01,20046469.0
6120,達運,2018-08-17,"600,001-800,000",8.0,0.83,5529000.0
6120,達運,2018-08-17,"800,001-1,000,000",7.0,0.92,6183285.0
6120,達運,2018-08-17,"more than 1,000,001",50.0,68.61,456654098.0
6120,達運,2018-08-17,total,37775.0,100.0,665555114.0
6120,達運,2018-08-24,1-999,12657.0,0.32,2140817.0
6120,達運,2018-08-24,"1,000-5,000",18295.0,6.14,40903550.0
6120,達運,2018-08-24,"10,001-15,000",1045.0,2.0,13368494.0
6120,達運,2018-08-24,"100,001-200,000",127.0,2.69,17927103.0
6120,達運,2018-08-24,"15,001-20,000",697.0,1.97,13140484.0
6120,達運,2018-08-24,"20,001-30,000",502.0,1.94,12971243.0
6120,達運,2018-08-24,"200,001-400,000",68.0,2.81,18702821.0
6120,達運,2018-08-24,"30,001-40,000",229.0,1.24,8297964.0
6120,達運,2018-08-24,"40,001-50,000",183.0,1.28,8554741.0
6120,達運,2018-08-24,"400,001-600,000",29.0,2.12,14128499.0
6120,達運,2018-08-24,"5,001-10,000",3571.0,4.27,28469606.0
6120,達運,2018-08-24,"50,001-100,000",284.0,3.05,20347175.0
6120,達運,2018-08-24,"600,001-800,000",9.0,0.9,6017234.0
6120,達運,2018-08-24,"800,001-1,000,000",8.0,1.08,7212589.0
6120,達運,2018-08-24,"more than 1,000,001",47.0,68.11,453372794.0
6120,達運,2018-08-24,total,37751.0,100.0,665555114.0
6120,達運,2018-08-31,1-999,12651.0,0.32,2140497.0
6120,達運,2018-08-31,"1,000-5,000",18204.0,6.12,40783801.0
6120,達運,2018-08-31,"10,001-15,000",1042.0,2.0,13332884.0
6120,達運,2018-08-31,"100,001-200,000",129.0,2.75,18364103.0
6120,達運,2018-08-31,"15,001-20,000",702.0,1.98,13224599.0
6120,達運,2018-08-31,"20,001-30,000",503.0,1.95,13003740.0
6120,達運,2018-08-31,"200,001-400,000",70.0,2.89,19268821.0
6120,達運,2018-08-31,"30,001-40,000",236.0,1.28,8531666.0
6120,達運,2018-08-31,"40,001-50,000",177.0,1.24,8257535.0
6120,達運,2018-08-31,"400,001-600,000",28.0,2.05,13697499.0
6120,達運,2018-08-31,"5,001-10,000",3515.0,4.2,27989177.0
6120,達運,2018-08-31,"50,001-100,000",286.0,3.1,20633175.0
6120,達運,2018-08-31,"600,001-800,000",7.0,0.72,4796000.0
6120,達運,2018-08-31,"800,001-1,000,000",9.0,1.18,7866519.0
6120,達運,2018-08-31,"more than 1,000,001",47.0,68.16,453665098.0
6120,達運,2018-08-31,total,37606.0,100.0,665555114.0
6120,達運,2018-09-07,1-999,12631.0,0.32,2134001.0
6120,達運,2018-09-07,"1,000-5,000",18248.0,6.14,40872586.0
6120,達運,2018-09-07,"10,001-15,000",1050.0,2.02,13448903.0
6120,達運,2018-09-07,"100,001-200,000",129.0,2.78,18536232.0
6120,達運,2018-09-07,"15,001-20,000",705.0,1.99,13283505.0
6120,達運,2018-09-07,"20,001-30,000",494.0,1.92,12779110.0
6120,達運,2018-09-07,"200,001-400,000",72.0,2.99,19912966.0
6120,達運,2018-09-07,"30,001-40,000",241.0,1.3,8709768.0
6120,達運,2018-09-07,"40,001-50,000",177.0,1.24,8265006.0
6120,達運,2018-09-07,"400,001-600,000",25.0,1.89,12604706.0
6120,達運,2018-09-07,"5,001-10,000",3497.0,4.18,27834841.0
6120,達運,2018-09-07,"50,001-100,000",291.0,3.14,20956531.0
6120,達運,2018-09-07,"600,001-800,000",7.0,0.72,4851246.0
6120,達運,2018-09-07,"800,001-1,000,000",9.0,1.21,8093285.0
6120,達運,2018-09-07,"more than 1,000,001",49.0,68.1,453272428.0
6120,達運,2018-09-07,total,37625.0,100.0,665555114.0
6120,達運,2018-09-14,1-999,12622.0,0.32,2130227.0
6120,達運,2018-09-14,"1,000-5,000",18139.0,6.12,40775628.0
6120,達運,2018-09-14,"10,001-15,000",1068.0,2.05,13701712.0
6120,達運,2018-09-14,"100,001-200,000",139.0,3.04,20285232.0
6120,達運,2018-09-14,"15,001-20,000",717.0,2.03,13525868.0
6120,達運,2018-09-14,"20,001-30,000",498.0,1.93,12895346.0
6120,達運,2018-09-14,"200,001-400,000",69.0,2.9,19338966.0
6120,達運,2018-09-14,"30,001-40,000",242.0,1.31,8732926.0
6120,達運,2018-09-14,"40,001-50,000",181.0,1.27,8454594.0
6120,達運,2018-09-14,"400,001-600,000",24.0,1.75,11711491.0
6120,達運,2018-09-14,"5,001-10,000",3520.0,4.2,27983868.0
6120,達運,2018-09-14,"50,001-100,000",305.0,3.27,21813531.0
6120,達運,2018-09-14,"600,001-800,000",8.0,0.78,5200246.0
6120,達運,2018-09-14,"800,001-1,000,000",8.0,1.12,7476920.0
6120,達運,2018-09-14,"more than 1,000,001",50.0,67.84,451528559.0
6120,達運,2018-09-14,total,37590.0,100.0,665555114.0
6120,達運,2018-09-21,1-999,12618.0,0.31,2128556.0
6120,達運,2018-09-21,"1,000-5,000",18507.0,6.24,41551539.0
6120,達運,2018-09-21,"10,001-15,000",1076.0,2.07,13839039.0
6120,達運,2018-09-21,"100,001-200,000",140.0,3.05,20312232.0
6120,達運,2018-09-21,"15,001-20,000",739.0,2.09,13944313.0
6120,達運,2018-09-21,"20,001-30,000",513.0,2.0,13321096.0
6120,達運,2018-09-21,"200,001-400,000",68.0,2.87,19105966.0
6120,達運,2018-09-21,"30,001-40,000",245.0,1.33,8852047.0
6120,達運,2018-09-21,"40,001-50,000",186.0,1.3,8709594.0
6120,達運,2018-09-21,"400,001-600,000",22.0,1.66,11069506.0
6120,達運,2018-09-21,"5,001-10,000",3620.0,4.33,28883336.0
6120,達運,2018-09-21,"50,001-100,000",304.0,3.27,21801161.0
6120,達運,2018-09-21,"600,001-800,000",10.0,0.95,6336480.0
6120,達運,2018-09-21,"800,001-1,000,000",8.0,1.1,7379285.0
6120,達運,2018-09-21,"more than 1,000,001",47.0,67.36,448320964.0
6120,達運,2018-09-21,total,38103.0,100.0,665555114.0
6120,達運,2018-09-28,1-999,12605.0,0.31,2123537.0
6120,達運,2018-09-28,"1,000-5,000",18532.0,6.23,41525447.0
6120,達運,2018-09-28,"10,001-15,000",1055.0,2.03,13564976.0
6120,達運,2018-09-28,"100,001-200,000",144.0,3.09,20603932.0
6120,達運,2018-09-28,"15,001-20,000",741.0,2.1,13982313.0
6120,達運,2018-09-28,"20,001-30,000",502.0,1.95,13005272.0
6120,達運,2018-09-28,"200,001-400,000",62.0,2.58,17201966.0
6120,達運,2018-09-28,"30,001-40,000",246.0,1.33,8891871.0
6120,達運,2018-09-28,"40,001-50,000",184.0,1.29,8635594.0
6120,達運,2018-09-28,"400,001-600,000",25.0,1.86,12418740.0
6120,達運,2018-09-28,"5,001-10,000",3608.0,4.32,28757027.0
6120,達運,2018-09-28,"50,001-100,000",300.0,3.23,21558944.0
6120,達運,2018-09-28,"600,001-800,000",8.0,0.78,5219246.0
6120,達運,2018-09-28,"800,001-1,000,000",6.0,0.82,5498285.0
6120,達運,2018-09-28,"more than 1,000,001",52.0,67.99,452567964.0
6120,達運,2018-09-28,total,38070.0,100.0,665555114.0
6120,達運,2018-10-05,1-999,12593.0,0.31,2121103.0
6120,達運,2018-10-05,"1,000-5,000",19189.0,6.47,43093928.0
6120,達運,2018-10-05,"10,001-15,000",1092.0,2.11,14063100.0
6120,達運,2018-10-05,"100,001-200,000",144.0,3.12,20786381.0
6120,達運,2018-10-05,"15,001-20,000",760.0,2.15,14319866.0
6120,達運,2018-10-05,"20,001-30,000",535.0,2.08,13848236.0
6120,達運,2018-10-05,"200,001-400,000",62.0,2.58,17190995.0
6120,達運,2018-10-05,"30,001-40,000",244.0,1.32,8831925.0
6120,達運,2018-10-05,"40,001-50,000",195.0,1.37,9145594.0
6120,達運,2018-10-05,"400,001-600,000",29.0,2.17,14466262.0
6120,達運,2018-10-05,"5,001-10,000",3749.0,4.5,29988285.0
6120,達運,2018-10-05,"50,001-100,000",299.0,3.21,21410944.0
6120,達運,2018-10-05,"600,001-800,000",8.0,0.78,5226246.0
6120,達運,2018-10-05,"800,001-1,000,000",7.0,0.96,6400285.0
6120,達運,2018-10-05,"more than 1,000,001",47.0,66.81,444661964.0
6120,達運,2018-10-05,total,38953.0,100.0,665555114.0
6120,達運,2018-10-12,1-999,12582.0,0.31,2118271.0
6120,達運,2018-10-12,"1,000-5,000",18955.0,6.43,42827796.0
6120,達運,2018-10-12,"10,001-15,000",1138.0,2.19,14636413.0
6120,達運,2018-10-12,"100,001-200,000",143.0,3.06,20382882.0
6120,達運,2018-10-12,"15,001-20,000",787.0,2.22,14818201.0
6120,達運,2018-10-12,"20,001-30,000",547.0,2.12,14164159.0
6120,達運,2018-10-12,"200,001-400,000",60.0,2.43,16228943.0
6120,達運,2018-10-12,"30,001-40,000",264.0,1.43,9565951.0
6120,達運,2018-10-12,"40,001-50,000",207.0,1.45,9657260.0
6120,達運,2018-10-12,"400,001-600,000",32.0,2.33,15512813.0
6120,達運,2018-10-12,"5,001-10,000",3766.0,4.5,29988332.0
6120,達運,2018-10-12,"50,001-100,000",317.0,3.37,22462598.0
6120,達運,2018-10-12,"600,001-800,000",8.0,0.82,5471246.0
6120,達運,2018-10-12,"800,001-1,000,000",8.0,1.11,7399785.0
6120,達運,2018-10-12,"more than 1,000,001",44.0,66.15,440320464.0
6120,達運,2018-10-12,total,38858.0,100.0,665555114.0
6120,達運,2018-10-19,1-999,12562.0,0.31,2114447.0
6120,達運,2018-10-19,"1,000-5,000",18896.0,6.42,42739806.0
6120,達運,2018-10-19,"10,001-15,000",1156.0,2.23,14847127.0
6120,達運,2018-10-19,"100,001-200,000",146.0,3.12,20789882.0
6120,達運,2018-10-19,"15,001-20,000",808.0,2.28,15203724.0
6120,達運,2018-10-19,"20,001-30,000",556.0,2.16,14413562.0
6120,達運,2018-10-19,"200,001-400,000",62.0,2.51,16725943.0
6120,達運,2018-10-19,"30,001-40,000",271.0,1.47,9822402.0
6120,達運,2018-10-19,"40,001-50,000",211.0,1.48,9867786.0
6120,達運,2018-10-19,"400,001-600,000",27.0,1.96,13050028.0
6120,達運,2018-10-19,"5,001-10,000",3828.0,4.57,30470500.0
6120,達運,2018-10-19,"50,001-100,000",323.0,3.43,22892127.0
6120,達運,2018-10-19,"600,001-800,000",8.0,0.83,5533246.0
6120,達運,2018-10-19,"800,001-1,000,000",7.0,0.94,6300519.0
6120,達運,2018-10-19,"more than 1,000,001",47.0,66.22,440784015.0
6120,達運,2018-10-19,total,38908.0,100.0,665555114.0
6120,達運,2018-10-26,1-999,12565.0,0.31,2114779.0
6120,達運,2018-10-26,"1,000-5,000",18869.0,6.43,42808063.0
6120,達運,2018-10-26,"10,001-15,000",1146.0,2.21,14708850.0
6120,達運,2018-10-26,"100,001-200,000",151.0,3.25,21641432.0
6120,達運,2018-10-26,"15,001-20,000",811.0,2.29,15258713.0
6120,達運,2018-10-26,"20,001-30,000",576.0,2.23,14872881.0
6120,達運,2018-10-26,"200,001-400,000",66.0,2.66,17711793.0
6120,達運,2018-10-26,"30,001-40,000",271.0,1.47,9814402.0
6120,達運,2018-10-26,"40,001-50,000",216.0,1.51,10095043.0
6120,達運,2018-10-26,"400,001-600,000",28.0,2.05,13685028.0
6120,達運,2018-10-26,"5,001-10,000",3853.0,4.61,30712488.0
6120,達運,2018-10-26,"50,001-100,000",329.0,3.5,23299887.0
6120,達運,2018-10-26,"600,001-800,000",6.0,0.6,4043480.0
6120,達運,2018-10-26,"800,001-1,000,000",5.0,0.67,4512836.0
6120,達運,2018-10-26,"more than 1,000,001",45.0,66.15,440275439.0
6120,達運,2018-10-26,total,38937.0,100.0,665555114.0
6120,達運,2018-11-02,1-999,12569.0,0.31,2115850.0
6120,達運,2018-11-02,"1,000-5,000",18948.0,6.46,43012792.0
6120,達運,2018-11-02,"10,001-15,000",1139.0,2.19,14612089.0
6120,達運,2018-11-02,"100,001-200,000",143.0,3.12,20786979.0
6120,達運,2018-11-02,"15,001-20,000",806.0,2.27,15145174.0
6120,達運,2018-11-02,"20,001-30,000",584.0,2.27,15133347.0
6120,達運,2018-11-02,"200,001-400,000",64.0,2.58,17190793.0
6120,達運,2018-11-02,"30,001-40,000",279.0,1.52,10122564.0
6120,達運,2018-11-02,"40,001-50,000",217.0,1.52,10162624.0
6120,達運,2018-11-02,"400,001-600,000",29.0,2.1,14012028.0
6120,達運,2018-11-02,"5,001-10,000",3867.0,4.64,30915779.0
6120,達運,2018-11-02,"50,001-100,000",326.0,3.5,23342340.0
6120,達運,2018-11-02,"600,001-800,000",9.0,0.9,6002480.0
6120,達運,2018-11-02,"800,001-1,000,000",6.0,0.81,5415836.0
6120,達運,2018-11-02,"more than 1,000,001",45.0,65.74,437584439.0
6120,達運,2018-11-02,total,39031.0,100.0,665555114.0
6120,達運,2018-11-09,1-999,12577.0,0.31,2115235.0
6120,達運,2018-11-09,"1,000-5,000",19537.0,6.67,44418499.0
6120,達運,2018-11-09,"10,001-15,000",1141.0,2.2,14651768.0
6120,達運,2018-11-09,"100,001-200,000",142.0,3.14,20929979.0
6120,達運,2018-11-09,"15,001-20,000",847.0,2.39,15959240.0
6120,達運,2018-11-09,"20,001-30,000",585.0,2.27,15160101.0
6120,達運,2018-11-09,"200,001-400,000",66.0,2.65,17646793.0
6120,達運,2018-11-09,"30,001-40,000",280.0,1.52,10144764.0
6120,達運,2018-11-09,"40,001-50,000",225.0,1.58,10530624.0
6120,達運,2018-11-09,"400,001-600,000",32.0,2.3,15332262.0
6120,達運,2018-11-09,"5,001-10,000",3975.0,4.79,31890752.0
6120,達運,2018-11-09,"50,001-100,000",319.0,3.43,22858140.0
6120,達運,2018-11-09,"600,001-800,000",7.0,0.69,4645797.0
6120,達運,2018-11-09,"800,001-1,000,000",5.0,0.68,4590285.0
6120,達運,2018-11-09,"more than 1,000,001",45.0,65.31,434680875.0
6120,達運,2018-11-09,total,39783.0,100.0,665555114.0
6120,達運,2018-11-16,1-999,12574.0,0.31,2112243.0
6120,達運,2018-11-16,"1,000-5,000",19730.0,6.73,44827523.0
6120,達運,2018-11-16,"10,001-15,000",1171.0,2.26,15050068.0
6120,達運,2018-11-16,"100,001-200,000",135.0,2.95,19653979.0
6120,達運,2018-11-16,"15,001-20,000",840.0,2.37,15822806.0
6120,達運,2018-11-16,"20,001-30,000",596.0,2.33,15524618.0
6120,達運,2018-11-16,"200,001-400,000",70.0,2.8,18670122.0
6120,達運,2018-11-16,"30,001-40,000",278.0,1.52,10124564.0
6120,達運,2018-11-16,"40,001-50,000",223.0,1.56,10446488.0
6120,達運,2018-11-16,"400,001-600,000",27.0,1.93,12868028.0
6120,達運,2018-11-16,"5,001-10,000",4004.0,4.82,32121079.0
6120,達運,2018-11-16,"50,001-100,000",334.0,3.6,24010276.0
6120,達運,2018-11-16,"600,001-800,000",10.0,1.0,6719797.0
6120,達運,2018-11-16,"800,001-1,000,000",6.0,0.83,5530285.0
6120,達運,2018-11-16,"more than 1,000,001",44.0,64.91,432073238.0
6120,達運,2018-11-16,total,40042.0,100.0,665555114.0
6120,達運,2018-11-30,1-999,12562.0,0.31,2109902.0
6120,達運,2018-11-30,"1,000-5,000",19679.0,6.72,44765969.0
6120,達運,2018-11-30,"10,001-15,000",1138.0,2.19,14601629.0
6120,達運,2018-11-30,"100,001-200,000",136.0,2.94,19612777.0
6120,達運,2018-11-30,"15,001-20,000",861.0,2.43,16218883.0
6120,達運,2018-11-30,"20,001-30,000",595.0,2.32,15505966.0
6120,達運,2018-11-30,"200,001-400,000",64.0,2.59,17251644.0
6120,達運,2018-11-30,"30,001-40,000",274.0,1.49,9959468.0
6120,達運,2018-11-30,"40,001-50,000",218.0,1.52,10166624.0
6120,達運,2018-11-30,"400,001-600,000",29.0,2.04,13633506.0
6120,達運,2018-11-30,"5,001-10,000",3953.0,4.77,31756948.0
6120,達運,2018-11-30,"50,001-100,000",328.0,3.54,23620478.0
6120,達運,2018-11-30,"600,001-800,000",10.0,1.02,6821246.0
6120,達運,2018-11-30,"800,001-1,000,000",7.0,0.93,6231836.0
6120,達運,2018-11-30,"more than 1,000,001",45.0,65.1,433298238.0
6120,達運,2018-11-30,total,39899.0,100.0,665555114.0
6120,達運,2018-12-07,1-999,12519.0,0.31,2100236.0
6120,達運,2018-12-07,"1,000-5,000",19490.0,6.67,44407061.0
6120,達運,2018-12-07,"10,001-15,000",1131.0,2.17,14474189.0
6120,達運,2018-12-07,"100,001-200,000",141.0,3.11,20703777.0
6120,達運,2018-12-07,"15,001-20,000",865.0,2.44,16264064.0
6120,達運,2018-12-07,"20,001-30,000",592.0,2.31,15377195.0
6120,達運,2018-12-07,"200,001-400,000",61.0,2.44,16259644.0
6120,達運,2018-12-07,"30,001-40,000",281.0,1.53,10237814.0
6120,達運,2018-12-07,"40,001-50,000",218.0,1.53,10192130.0
6120,達運,2018-12-07,"400,001-600,000",29.0,2.09,13976506.0
