stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4950,牧東,2017-11-17,"400,001-600,000",3.0,3.27,1498000.0
4950,牧東,2017-11-17,"5,001-10,000",99.0,1.78,818082.0
4950,牧東,2017-11-17,"50,001-100,000",24.0,3.73,1711000.0
4950,牧東,2017-11-17,"600,001-800,000",1.0,1.66,760867.0
4950,牧東,2017-11-17,"800,001-1,000,000",5.0,9.64,4415810.0
4950,牧東,2017-11-17,"more than 1,000,001",12.0,62.65,28681520.0
4950,牧東,2017-11-17,total,967.0,100.0,45779000.0
4950,牧東,2017-11-24,1-999,108.0,0.01,5090.0
4950,牧東,2017-11-24,"1,000-5,000",558.0,2.55,1169902.0
4950,牧東,2017-11-24,"10,001-15,000",38.0,1.06,486811.0
4950,牧東,2017-11-24,"100,001-200,000",9.0,2.93,1343000.0
4950,牧東,2017-11-24,"15,001-20,000",38.0,1.52,700000.0
4950,牧東,2017-11-24,"20,001-30,000",39.0,2.26,1036250.0
4950,牧東,2017-11-24,"200,001-400,000",8.0,5.17,2368668.0
4950,牧東,2017-11-24,"30,001-40,000",13.0,1.02,467000.0
4950,牧東,2017-11-24,"40,001-50,000",7.0,0.75,345000.0
4950,牧東,2017-11-24,"400,001-600,000",3.0,3.27,1498000.0
4950,牧東,2017-11-24,"5,001-10,000",99.0,1.78,817082.0
4950,牧東,2017-11-24,"50,001-100,000",23.0,3.58,1643000.0
4950,牧東,2017-11-24,"600,001-800,000",1.0,1.66,760867.0
4950,牧東,2017-11-24,"800,001-1,000,000",5.0,9.64,4415810.0
4950,牧東,2017-11-24,"more than 1,000,001",12.0,62.74,28722520.0
4950,牧東,2017-11-24,total,961.0,100.0,45779000.0
4950,牧東,2017-12-08,1-999,108.0,0.01,5090.0
4950,牧東,2017-12-08,"1,000-5,000",559.0,2.57,1176902.0
4950,牧東,2017-12-08,"10,001-15,000",37.0,1.03,473811.0
4950,牧東,2017-12-08,"100,001-200,000",9.0,2.93,1343000.0
4950,牧東,2017-12-08,"15,001-20,000",37.0,1.49,684000.0
4950,牧東,2017-12-08,"20,001-30,000",39.0,2.25,1032250.0
4950,牧東,2017-12-08,"200,001-400,000",7.0,4.35,1991668.0
4950,牧東,2017-12-08,"30,001-40,000",13.0,1.02,467000.0
4950,牧東,2017-12-08,"40,001-50,000",8.0,0.83,383000.0
4950,牧東,2017-12-08,"400,001-600,000",4.0,4.16,1905000.0
4950,牧東,2017-12-08,"5,001-10,000",96.0,1.74,797082.0
4950,牧東,2017-12-08,"50,001-100,000",23.0,3.59,1646000.0
4950,牧東,2017-12-08,"600,001-800,000",1.0,1.66,760867.0
4950,牧東,2017-12-08,"800,001-1,000,000",6.0,11.8,5402810.0
4950,牧東,2017-12-08,"more than 1,000,001",11.0,60.53,27710520.0
4950,牧東,2017-12-08,total,958.0,100.0,45779000.0
4950,牧東,2017-12-15,1-999,108.0,0.01,5090.0
4950,牧東,2017-12-15,"1,000-5,000",556.0,2.55,1169902.0
4950,牧東,2017-12-15,"10,001-15,000",37.0,1.02,469811.0
4950,牧東,2017-12-15,"100,001-200,000",9.0,2.93,1343000.0
4950,牧東,2017-12-15,"15,001-20,000",36.0,1.45,668000.0
4950,牧東,2017-12-15,"20,001-30,000",38.0,2.19,1005250.0
4950,牧東,2017-12-15,"200,001-400,000",7.0,4.34,1989668.0
4950,牧東,2017-12-15,"30,001-40,000",14.0,1.09,501000.0
4950,牧東,2017-12-15,"40,001-50,000",7.0,0.72,333000.0
4950,牧東,2017-12-15,"400,001-600,000",4.0,4.17,1909000.0
4950,牧東,2017-12-15,"5,001-10,000",96.0,1.74,799082.0
4950,牧東,2017-12-15,"50,001-100,000",24.0,3.73,1712000.0
4950,牧東,2017-12-15,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2017-12-15,"800,001-1,000,000",6.0,11.76,5387810.0
4950,牧東,2017-12-15,"more than 1,000,001",11.0,62.22,28486387.0
4950,牧東,2017-12-15,total,953.0,100.0,45779000.0
4950,牧東,2017-12-22,1-999,109.0,0.01,5090.0
4950,牧東,2017-12-22,"1,000-5,000",557.0,2.56,1173902.0
4950,牧東,2017-12-22,"10,001-15,000",38.0,1.05,482811.0
4950,牧東,2017-12-22,"100,001-200,000",9.0,2.92,1339000.0
4950,牧東,2017-12-22,"15,001-20,000",35.0,1.42,651000.0
4950,牧東,2017-12-22,"20,001-30,000",39.0,2.24,1027250.0
4950,牧東,2017-12-22,"200,001-400,000",7.0,4.34,1987668.0
4950,牧東,2017-12-22,"30,001-40,000",13.0,1.02,467000.0
4950,牧東,2017-12-22,"40,001-50,000",8.0,0.83,382000.0
4950,牧東,2017-12-22,"400,001-600,000",4.0,4.16,1906000.0
4950,牧東,2017-12-22,"5,001-10,000",95.0,1.72,789082.0
4950,牧東,2017-12-22,"50,001-100,000",23.0,3.59,1646000.0
4950,牧東,2017-12-22,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2017-12-22,"800,001-1,000,000",6.0,11.76,5387810.0
4950,牧東,2017-12-22,"more than 1,000,001",12.0,62.33,28534387.0
4950,牧東,2017-12-22,total,955.0,100.0,45779000.0
4950,牧東,2017-12-29,1-999,109.0,0.01,5090.0
4950,牧東,2017-12-29,"1,000-5,000",552.0,2.54,1162902.0
4950,牧東,2017-12-29,"10,001-15,000",38.0,1.05,482811.0
4950,牧東,2017-12-29,"100,001-200,000",9.0,2.92,1339000.0
4950,牧東,2017-12-29,"15,001-20,000",35.0,1.42,651000.0
4950,牧東,2017-12-29,"20,001-30,000",39.0,2.24,1027250.0
4950,牧東,2017-12-29,"200,001-400,000",7.0,4.32,1981668.0
4950,牧東,2017-12-29,"30,001-40,000",13.0,1.02,467000.0
4950,牧東,2017-12-29,"40,001-50,000",8.0,0.81,375000.0
4950,牧東,2017-12-29,"400,001-600,000",4.0,4.16,1907000.0
4950,牧東,2017-12-29,"5,001-10,000",95.0,1.72,789082.0
4950,牧東,2017-12-29,"50,001-100,000",23.0,3.59,1646000.0
4950,牧東,2017-12-29,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2017-12-29,"800,001-1,000,000",6.0,11.76,5386810.0
4950,牧東,2017-12-29,"more than 1,000,001",12.0,62.38,28558387.0
4950,牧東,2017-12-29,total,950.0,100.0,45779000.0
4950,牧東,2018-01-05,1-999,109.0,0.01,5090.0
4950,牧東,2018-01-05,"1,000-5,000",551.0,2.54,1162902.0
4950,牧東,2018-01-05,"10,001-15,000",38.0,1.05,480811.0
4950,牧東,2018-01-05,"100,001-200,000",9.0,2.92,1339000.0
4950,牧東,2018-01-05,"15,001-20,000",35.0,1.41,648000.0
4950,牧東,2018-01-05,"20,001-30,000",40.0,2.3,1056250.0
4950,牧東,2018-01-05,"200,001-400,000",8.0,5.08,2329668.0
4950,牧東,2018-01-05,"30,001-40,000",13.0,1.02,467000.0
4950,牧東,2018-01-05,"40,001-50,000",7.0,0.72,333000.0
4950,牧東,2018-01-05,"400,001-600,000",4.0,4.15,1902000.0
4950,牧東,2018-01-05,"5,001-10,000",94.0,1.71,783082.0
4950,牧東,2018-01-05,"50,001-100,000",23.0,3.59,1646000.0
4950,牧東,2018-01-05,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-01-05,"800,001-1,000,000",6.0,11.75,5382810.0
4950,牧東,2018-01-05,"more than 1,000,001",12.0,61.69,28243387.0
4950,牧東,2018-01-05,total,949.0,100.0,45779000.0
4950,牧東,2018-01-12,1-999,109.0,0.01,5090.0
4950,牧東,2018-01-12,"1,000-5,000",558.0,2.56,1175902.0
4950,牧東,2018-01-12,"10,001-15,000",37.0,1.02,469811.0
4950,牧東,2018-01-12,"100,001-200,000",9.0,2.9,1329000.0
4950,牧東,2018-01-12,"15,001-20,000",35.0,1.4,645000.0
4950,牧東,2018-01-12,"20,001-30,000",39.0,2.24,1027250.0
4950,牧東,2018-01-12,"200,001-400,000",9.0,5.94,2720668.0
4950,牧東,2018-01-12,"30,001-40,000",13.0,1.01,466000.0
4950,牧東,2018-01-12,"40,001-50,000",7.0,0.72,333000.0
4950,牧東,2018-01-12,"400,001-600,000",3.0,3.27,1498000.0
4950,牧東,2018-01-12,"5,001-10,000",97.0,1.77,811082.0
4950,牧東,2018-01-12,"50,001-100,000",23.0,3.59,1644000.0
4950,牧東,2018-01-12,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-01-12,"800,001-1,000,000",6.0,11.75,5381810.0
4950,牧東,2018-01-12,"more than 1,000,001",12.0,61.75,28272387.0
4950,牧東,2018-01-12,total,957.0,100.0,45779000.0
4950,牧東,2018-01-19,1-999,109.0,0.01,5090.0
4950,牧東,2018-01-19,"1,000-5,000",555.0,2.54,1165902.0
4950,牧東,2018-01-19,"10,001-15,000",38.0,1.05,483811.0
4950,牧東,2018-01-19,"100,001-200,000",9.0,2.88,1320000.0
4950,牧東,2018-01-19,"15,001-20,000",35.0,1.41,649000.0
4950,牧東,2018-01-19,"20,001-30,000",39.0,2.24,1027250.0
4950,牧東,2018-01-19,"200,001-400,000",9.0,5.93,2718668.0
4950,牧東,2018-01-19,"30,001-40,000",13.0,1.01,466000.0
4950,牧東,2018-01-19,"40,001-50,000",7.0,0.72,331000.0
4950,牧東,2018-01-19,"400,001-600,000",3.0,3.27,1498000.0
4950,牧東,2018-01-19,"5,001-10,000",96.0,1.75,805082.0
4950,牧東,2018-01-19,"50,001-100,000",23.0,3.59,1644000.0
4950,牧東,2018-01-19,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-01-19,"800,001-1,000,000",6.0,11.74,5377810.0
4950,牧東,2018-01-19,"more than 1,000,001",12.0,61.79,28287387.0
4950,牧東,2018-01-19,total,954.0,100.0,45779000.0
4950,牧東,2018-02-02,1-999,109.0,0.01,5090.0
4950,牧東,2018-02-02,"1,000-5,000",546.0,2.5,1144902.0
4950,牧東,2018-02-02,"10,001-15,000",39.0,1.08,494811.0
4950,牧東,2018-02-02,"100,001-200,000",9.0,2.83,1296000.0
4950,牧東,2018-02-02,"15,001-20,000",35.0,1.41,649000.0
4950,牧東,2018-02-02,"20,001-30,000",37.0,2.13,979250.0
4950,牧東,2018-02-02,"200,001-400,000",9.0,5.92,2714668.0
4950,牧東,2018-02-02,"30,001-40,000",15.0,1.16,534000.0
4950,牧東,2018-02-02,"40,001-50,000",5.0,0.53,246000.0
4950,牧東,2018-02-02,"400,001-600,000",3.0,3.27,1498000.0
4950,牧東,2018-02-02,"5,001-10,000",95.0,1.74,797082.0
4950,牧東,2018-02-02,"50,001-100,000",24.0,3.78,1733000.0
4950,牧東,2018-02-02,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-02-02,"800,001-1,000,000",6.0,11.74,5375810.0
4950,牧東,2018-02-02,"more than 1,000,001",12.0,61.84,28311387.0
4950,牧東,2018-02-02,total,944.0,100.0,45779000.0
4950,牧東,2018-02-09,1-999,109.0,0.01,5090.0
4950,牧東,2018-02-09,"1,000-5,000",545.0,2.51,1150902.0
4950,牧東,2018-02-09,"10,001-15,000",40.0,1.09,501811.0
4950,牧東,2018-02-09,"100,001-200,000",10.0,3.09,1416000.0
4950,牧東,2018-02-09,"15,001-20,000",35.0,1.42,651000.0
4950,牧東,2018-02-09,"20,001-30,000",38.0,2.2,1009250.0
4950,牧東,2018-02-09,"200,001-400,000",9.0,5.91,2709668.0
4950,牧東,2018-02-09,"30,001-40,000",16.0,1.24,572000.0
4950,牧東,2018-02-09,"40,001-50,000",5.0,0.53,246000.0
4950,牧東,2018-02-09,"400,001-600,000",3.0,3.27,1498000.0
4950,牧東,2018-02-09,"5,001-10,000",91.0,1.65,759082.0
4950,牧東,2018-02-09,"50,001-100,000",22.0,3.42,1569000.0
4950,牧東,2018-02-09,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-02-09,"800,001-1,000,000",6.0,11.74,5374810.0
4950,牧東,2018-02-09,"more than 1,000,001",12.0,61.85,28316387.0
4950,牧東,2018-02-09,total,941.0,100.0,45779000.0
4950,牧東,2018-02-14,1-999,109.0,0.01,5090.0
4950,牧東,2018-02-14,"1,000-5,000",542.0,2.49,1143902.0
4950,牧東,2018-02-14,"10,001-15,000",40.0,1.09,501811.0
4950,牧東,2018-02-14,"100,001-200,000",10.0,3.09,1416000.0
4950,牧東,2018-02-14,"15,001-20,000",35.0,1.42,652000.0
4950,牧東,2018-02-14,"20,001-30,000",38.0,2.2,1009250.0
4950,牧東,2018-02-14,"200,001-400,000",9.0,5.91,2709668.0
4950,牧東,2018-02-14,"30,001-40,000",16.0,1.24,572000.0
4950,牧東,2018-02-14,"40,001-50,000",5.0,0.53,246000.0
4950,牧東,2018-02-14,"400,001-600,000",3.0,3.27,1498000.0
4950,牧東,2018-02-14,"5,001-10,000",91.0,1.65,759082.0
4950,牧東,2018-02-14,"50,001-100,000",22.0,3.42,1569000.0
4950,牧東,2018-02-14,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-02-14,"800,001-1,000,000",6.0,11.74,5374810.0
4950,牧東,2018-02-14,"more than 1,000,001",12.0,61.86,28322387.0
4950,牧東,2018-02-14,total,938.0,100.0,45779000.0
4950,牧東,2018-02-23,1-999,109.0,0.01,5090.0
4950,牧東,2018-02-23,"1,000-5,000",539.0,2.48,1138902.0
4950,牧東,2018-02-23,"10,001-15,000",40.0,1.09,501811.0
4950,牧東,2018-02-23,"100,001-200,000",10.0,3.09,1416000.0
4950,牧東,2018-02-23,"15,001-20,000",35.0,1.42,652000.0
4950,牧東,2018-02-23,"20,001-30,000",38.0,2.2,1009250.0
4950,牧東,2018-02-23,"200,001-400,000",9.0,5.91,2709668.0
4950,牧東,2018-02-23,"30,001-40,000",16.0,1.24,572000.0
4950,牧東,2018-02-23,"40,001-50,000",5.0,0.53,246000.0
4950,牧東,2018-02-23,"400,001-600,000",3.0,3.27,1498000.0
4950,牧東,2018-02-23,"5,001-10,000",91.0,1.65,759082.0
4950,牧東,2018-02-23,"50,001-100,000",22.0,3.42,1569000.0
4950,牧東,2018-02-23,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-02-23,"800,001-1,000,000",6.0,11.74,5374810.0
4950,牧東,2018-02-23,"more than 1,000,001",12.0,61.87,28327387.0
4950,牧東,2018-02-23,total,935.0,100.0,45779000.0
4950,牧東,2018-03-02,1-999,109.0,0.01,5090.0
4950,牧東,2018-03-02,"1,000-5,000",538.0,2.48,1136902.0
4950,牧東,2018-03-02,"10,001-15,000",39.0,1.06,487811.0
4950,牧東,2018-03-02,"100,001-200,000",10.0,3.08,1413000.0
4950,牧東,2018-03-02,"15,001-20,000",35.0,1.41,648000.0
4950,牧東,2018-03-02,"20,001-30,000",38.0,2.2,1009250.0
4950,牧東,2018-03-02,"200,001-400,000",9.0,5.91,2707668.0
4950,牧東,2018-03-02,"30,001-40,000",16.0,1.24,572000.0
4950,牧東,2018-03-02,"40,001-50,000",5.0,0.53,246000.0
4950,牧東,2018-03-02,"400,001-600,000",3.0,3.27,1498000.0
4950,牧東,2018-03-02,"5,001-10,000",92.0,1.67,769082.0
4950,牧東,2018-03-02,"50,001-100,000",22.0,3.42,1569000.0
4950,牧東,2018-03-02,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-03-02,"800,001-1,000,000",6.0,11.73,5373810.0
4950,牧東,2018-03-02,"more than 1,000,001",12.0,61.91,28343387.0
4950,牧東,2018-03-02,total,934.0,100.0,45779000.0
4950,牧東,2018-03-09,1-999,109.0,0.01,5090.0
4950,牧東,2018-03-09,"1,000-5,000",536.0,2.47,1130902.0
4950,牧東,2018-03-09,"10,001-15,000",39.0,1.06,487811.0
4950,牧東,2018-03-09,"100,001-200,000",10.0,3.08,1412000.0
4950,牧東,2018-03-09,"15,001-20,000",35.0,1.41,648000.0
4950,牧東,2018-03-09,"20,001-30,000",38.0,2.2,1009250.0
4950,牧東,2018-03-09,"200,001-400,000",9.0,5.91,2706668.0
4950,牧東,2018-03-09,"30,001-40,000",16.0,1.24,572000.0
4950,牧東,2018-03-09,"40,001-50,000",5.0,0.53,246000.0
4950,牧東,2018-03-09,"400,001-600,000",3.0,3.27,1498000.0
4950,牧東,2018-03-09,"5,001-10,000",92.0,1.67,769082.0
4950,牧東,2018-03-09,"50,001-100,000",22.0,3.42,1569000.0
4950,牧東,2018-03-09,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-03-09,"800,001-1,000,000",6.0,11.73,5373810.0
4950,牧東,2018-03-09,"more than 1,000,001",12.0,61.93,28351387.0
4950,牧東,2018-03-09,total,932.0,100.0,45779000.0
4950,牧東,2018-03-23,1-999,109.0,0.01,5090.0
4950,牧東,2018-03-23,"1,000-5,000",536.0,2.47,1132902.0
4950,牧東,2018-03-23,"10,001-15,000",39.0,1.06,488811.0
4950,牧東,2018-03-23,"100,001-200,000",9.0,2.81,1290000.0
4950,牧東,2018-03-23,"15,001-20,000",34.0,1.38,632000.0
4950,牧東,2018-03-23,"20,001-30,000",38.0,2.2,1009250.0
4950,牧東,2018-03-23,"200,001-400,000",9.0,5.9,2702668.0
4950,牧東,2018-03-23,"30,001-40,000",16.0,1.24,572000.0
4950,牧東,2018-03-23,"40,001-50,000",5.0,0.53,246000.0
4950,牧東,2018-03-23,"400,001-600,000",3.0,3.27,1498000.0
4950,牧東,2018-03-23,"5,001-10,000",93.0,1.7,779082.0
4950,牧東,2018-03-23,"50,001-100,000",23.0,3.6,1650000.0
4950,牧東,2018-03-23,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-03-23,"800,001-1,000,000",6.0,11.73,5373810.0
4950,牧東,2018-03-23,"more than 1,000,001",12.0,62.03,28399387.0
4950,牧東,2018-03-23,total,932.0,100.0,45779000.0
4950,牧東,2018-03-31,1-999,109.0,0.01,6090.0
4950,牧東,2018-03-31,"1,000-5,000",534.0,2.46,1129902.0
4950,牧東,2018-03-31,"10,001-15,000",38.0,1.04,477811.0
4950,牧東,2018-03-31,"100,001-200,000",9.0,2.81,1289000.0
4950,牧東,2018-03-31,"15,001-20,000",34.0,1.38,632000.0
4950,牧東,2018-03-31,"20,001-30,000",38.0,2.2,1009250.0
4950,牧東,2018-03-31,"200,001-400,000",9.0,5.89,2699668.0
4950,牧東,2018-03-31,"30,001-40,000",16.0,1.24,572000.0
4950,牧東,2018-03-31,"40,001-50,000",5.0,0.53,246000.0
4950,牧東,2018-03-31,"400,001-600,000",3.0,3.27,1498000.0
4950,牧東,2018-03-31,"5,001-10,000",94.0,1.72,789082.0
4950,牧東,2018-03-31,"50,001-100,000",23.0,3.56,1634000.0
4950,牧東,2018-03-31,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-03-31,"800,001-1,000,000",6.0,11.73,5373810.0
4950,牧東,2018-03-31,"more than 1,000,001",12.0,62.08,28422387.0
4950,牧東,2018-03-31,total,930.0,100.0,45779000.0
4950,牧東,2018-04-03,1-999,108.0,0.01,5090.0
4950,牧東,2018-04-03,"1,000-5,000",535.0,2.46,1127902.0
4950,牧東,2018-04-03,"10,001-15,000",38.0,1.04,477811.0
4950,牧東,2018-04-03,"100,001-200,000",9.0,2.81,1289000.0
4950,牧東,2018-04-03,"15,001-20,000",34.0,1.38,632000.0
4950,牧東,2018-04-03,"20,001-30,000",38.0,2.2,1009250.0
4950,牧東,2018-04-03,"200,001-400,000",9.0,5.9,2701668.0
4950,牧東,2018-04-03,"30,001-40,000",16.0,1.24,572000.0
4950,牧東,2018-04-03,"40,001-50,000",5.0,0.53,246000.0
4950,牧東,2018-04-03,"400,001-600,000",3.0,3.27,1498000.0
4950,牧東,2018-04-03,"5,001-10,000",94.0,1.72,789082.0
4950,牧東,2018-04-03,"50,001-100,000",23.0,3.56,1631000.0
4950,牧東,2018-04-03,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-04-03,"800,001-1,000,000",6.0,11.73,5373810.0
4950,牧東,2018-04-03,"more than 1,000,001",12.0,62.09,28426387.0
4950,牧東,2018-04-03,total,930.0,100.0,45779000.0
4950,牧東,2018-05-04,1-999,108.0,0.01,5090.0
4950,牧東,2018-05-04,"1,000-5,000",519.0,2.38,1089902.0
4950,牧東,2018-05-04,"10,001-15,000",37.0,1.01,466811.0
4950,牧東,2018-05-04,"100,001-200,000",8.0,2.57,1179000.0
4950,牧東,2018-05-04,"15,001-20,000",34.0,1.38,634000.0
4950,牧東,2018-05-04,"20,001-30,000",40.0,2.33,1068250.0
4950,牧東,2018-05-04,"200,001-400,000",9.0,5.9,2701668.0
4950,牧東,2018-05-04,"30,001-40,000",14.0,1.09,499000.0
4950,牧東,2018-05-04,"40,001-50,000",5.0,0.53,246000.0
4950,牧東,2018-05-04,"400,001-600,000",3.0,3.27,1498000.0
4950,牧東,2018-05-04,"5,001-10,000",97.0,1.75,805082.0
4950,牧東,2018-05-04,"50,001-100,000",24.0,3.78,1732000.0
4950,牧東,2018-05-04,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-05-04,"800,001-1,000,000",6.0,11.73,5373810.0
4950,牧東,2018-05-04,"more than 1,000,001",12.0,62.21,28480387.0
4950,牧東,2018-05-04,total,916.0,100.0,45779000.0
4950,牧東,2018-05-11,1-999,107.0,0.01,5090.0
4950,牧東,2018-05-11,"1,000-5,000",514.0,2.35,1075902.0
4950,牧東,2018-05-11,"10,001-15,000",35.0,0.96,442811.0
4950,牧東,2018-05-11,"100,001-200,000",9.0,2.81,1287000.0
4950,牧東,2018-05-11,"15,001-20,000",35.0,1.42,652000.0
4950,牧東,2018-05-11,"20,001-30,000",40.0,2.32,1065250.0
4950,牧東,2018-05-11,"200,001-400,000",9.0,5.9,2701668.0
4950,牧東,2018-05-11,"30,001-40,000",14.0,1.09,499000.0
4950,牧東,2018-05-11,"40,001-50,000",5.0,0.53,246000.0
4950,牧東,2018-05-11,"400,001-600,000",3.0,3.27,1498000.0
4950,牧東,2018-05-11,"5,001-10,000",94.0,1.7,781082.0
4950,牧東,2018-05-11,"50,001-100,000",24.0,3.75,1720000.0
4950,牧東,2018-05-11,"600,001-800,000",0.0,0.0,0.0
4950,牧東,2018-05-11,"800,001-1,000,000",6.0,11.73,5373810.0
4950,牧東,2018-05-11,"more than 1,000,001",12.0,62.1,28431387.0
4950,牧東,2018-05-11,total,907.0,100.0,45779000.0
4950,牧東,2018-05-18,1-999,107.0,0.01,5090.0
4950,牧東,2018-05-18,"1,000-5,000",510.0,2.32,1065902.0
4950,牧東,2018-05-18,"10,001-15,000",37.0,1.02,468811.0
