stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3630,新鉅科,2017-10-13,"5,001-10,000",1111.0,5.61,8896128.0
3630,新鉅科,2017-10-13,"50,001-100,000",85.0,3.81,6047185.0
3630,新鉅科,2017-10-13,"600,001-800,000",4.0,1.89,3003793.0
3630,新鉅科,2017-10-13,"800,001-1,000,000",2.0,1.07,1708000.0
3630,新鉅科,2017-10-13,"more than 1,000,001",7.0,55.97,88645839.0
3630,新鉅科,2017-10-13,total,23446.0,100.0,158357848.0
3630,新鉅科,2017-10-20,1-999,11814.0,0.16,266018.0
3630,新鉅科,2017-10-20,"1,000-5,000",9533.0,11.69,18513740.0
3630,新鉅科,2017-10-20,"10,001-15,000",300.0,2.44,3873822.0
3630,新鉅科,2017-10-20,"100,001-200,000",48.0,4.43,7015471.0
3630,新鉅科,2017-10-20,"15,001-20,000",200.0,2.34,3709528.0
3630,新鉅科,2017-10-20,"20,001-30,000",182.0,2.97,4712886.0
3630,新鉅科,2017-10-20,"200,001-400,000",18.0,3.05,4843826.0
3630,新鉅科,2017-10-20,"30,001-40,000",74.0,1.65,2626299.0
3630,新鉅科,2017-10-20,"40,001-50,000",42.0,1.23,1955211.0
3630,新鉅科,2017-10-20,"400,001-600,000",6.0,1.62,2581152.0
3630,新鉅科,2017-10-20,"5,001-10,000",1095.0,5.51,8729078.0
3630,新鉅科,2017-10-20,"50,001-100,000",87.0,3.86,6118185.0
3630,新鉅科,2017-10-20,"600,001-800,000",4.0,1.9,3020793.0
3630,新鉅科,2017-10-20,"800,001-1,000,000",2.0,1.07,1708000.0
3630,新鉅科,2017-10-20,"more than 1,000,001",7.0,56.0,88683839.0
3630,新鉅科,2017-10-20,total,23412.0,100.0,158357848.0
3630,新鉅科,2017-10-27,1-999,11815.0,0.16,266424.0
3630,新鉅科,2017-10-27,"1,000-5,000",9714.0,11.75,18612635.0
3630,新鉅科,2017-10-27,"10,001-15,000",304.0,2.49,3944515.0
3630,新鉅科,2017-10-27,"100,001-200,000",47.0,4.36,6909471.0
3630,新鉅科,2017-10-27,"15,001-20,000",193.0,2.26,3585144.0
3630,新鉅科,2017-10-27,"20,001-30,000",170.0,2.74,4343263.0
3630,新鉅科,2017-10-27,"200,001-400,000",15.0,2.51,3983826.0
3630,新鉅科,2017-10-27,"30,001-40,000",76.0,1.71,2722053.0
3630,新鉅科,2017-10-27,"40,001-50,000",44.0,1.28,2034029.0
3630,新鉅科,2017-10-27,"400,001-600,000",8.0,2.22,3523152.0
3630,新鉅科,2017-10-27,"5,001-10,000",1075.0,5.44,8622519.0
3630,新鉅科,2017-10-27,"50,001-100,000",95.0,4.28,6787185.0
3630,新鉅科,2017-10-27,"600,001-800,000",5.0,2.34,3705793.0
3630,新鉅科,2017-10-27,"800,001-1,000,000",2.0,1.07,1708000.0
3630,新鉅科,2017-10-27,"more than 1,000,001",6.0,55.32,87609839.0
3630,新鉅科,2017-10-27,total,23569.0,100.0,158357848.0
3630,新鉅科,2017-11-03,1-999,11810.0,0.16,266393.0
3630,新鉅科,2017-11-03,"1,000-5,000",10031.0,12.13,19208864.0
3630,新鉅科,2017-11-03,"10,001-15,000",325.0,2.66,4226703.0
3630,新鉅科,2017-11-03,"100,001-200,000",45.0,4.13,6547471.0
3630,新鉅科,2017-11-03,"15,001-20,000",194.0,2.28,3619900.0
3630,新鉅科,2017-11-03,"20,001-30,000",163.0,2.63,4172493.0
3630,新鉅科,2017-11-03,"200,001-400,000",20.0,3.32,5259826.0
3630,新鉅科,2017-11-03,"30,001-40,000",69.0,1.54,2451969.0
3630,新鉅科,2017-11-03,"40,001-50,000",42.0,1.23,1956511.0
3630,新鉅科,2017-11-03,"400,001-600,000",7.0,1.95,3099152.0
3630,新鉅科,2017-11-03,"5,001-10,000",1083.0,5.43,8601665.0
3630,新鉅科,2017-11-03,"50,001-100,000",89.0,3.97,6296269.0
3630,新鉅科,2017-11-03,"600,001-800,000",3.0,1.44,2284793.0
3630,新鉅科,2017-11-03,"800,001-1,000,000",3.0,1.63,2590000.0
3630,新鉅科,2017-11-03,"more than 1,000,001",6.0,55.42,87775839.0
3630,新鉅科,2017-11-03,total,23890.0,100.0,158357848.0
3630,新鉅科,2017-11-10,1-999,11816.0,0.16,265567.0
3630,新鉅科,2017-11-10,"1,000-5,000",10041.0,12.21,19344540.0
3630,新鉅科,2017-11-10,"10,001-15,000",311.0,2.54,4029209.0
3630,新鉅科,2017-11-10,"100,001-200,000",44.0,4.04,6410471.0
3630,新鉅科,2017-11-10,"15,001-20,000",199.0,2.34,3706328.0
3630,新鉅科,2017-11-10,"20,001-30,000",175.0,2.81,4463185.0
3630,新鉅科,2017-11-10,"200,001-400,000",22.0,3.55,5626826.0
3630,新鉅科,2017-11-10,"30,001-40,000",65.0,1.44,2284977.0
3630,新鉅科,2017-11-10,"40,001-50,000",45.0,1.32,2101449.0
3630,新鉅科,2017-11-10,"400,001-600,000",6.0,1.73,2751152.0
3630,新鉅科,2017-11-10,"5,001-10,000",1107.0,5.59,8859243.0
3630,新鉅科,2017-11-10,"50,001-100,000",87.0,3.92,6218269.0
3630,新鉅科,2017-11-10,"600,001-800,000",4.0,1.87,2976793.0
3630,新鉅科,2017-11-10,"800,001-1,000,000",2.0,1.07,1708000.0
3630,新鉅科,2017-11-10,"more than 1,000,001",6.0,55.32,87611839.0
3630,新鉅科,2017-11-10,total,23930.0,100.0,158357848.0
3630,新鉅科,2017-11-17,1-999,11824.0,0.16,264847.0
3630,新鉅科,2017-11-17,"1,000-5,000",9966.0,12.16,19261465.0
3630,新鉅科,2017-11-17,"10,001-15,000",316.0,2.58,4097209.0
3630,新鉅科,2017-11-17,"100,001-200,000",45.0,4.16,6588387.0
3630,新鉅科,2017-11-17,"15,001-20,000",205.0,2.4,3812981.0
3630,新鉅科,2017-11-17,"20,001-30,000",177.0,2.86,4532327.0
3630,新鉅科,2017-11-17,"200,001-400,000",21.0,3.4,5389826.0
3630,新鉅科,2017-11-17,"30,001-40,000",71.0,1.58,2515061.0
3630,新鉅科,2017-11-17,"40,001-50,000",46.0,1.35,2143449.0
3630,新鉅科,2017-11-17,"400,001-600,000",5.0,1.45,2309152.0
3630,新鉅科,2017-11-17,"5,001-10,000",1099.0,5.55,8803243.0
3630,新鉅科,2017-11-17,"50,001-100,000",88.0,4.01,6362269.0
3630,新鉅科,2017-11-17,"600,001-800,000",4.0,1.84,2923793.0
3630,新鉅科,2017-11-17,"800,001-1,000,000",2.0,1.07,1708000.0
3630,新鉅科,2017-11-17,"more than 1,000,001",6.0,55.34,87645839.0
3630,新鉅科,2017-11-17,total,23875.0,100.0,158357848.0
3630,新鉅科,2017-11-24,1-999,11848.0,0.16,267190.0
3630,新鉅科,2017-11-24,"1,000-5,000",9781.0,11.93,18900446.0
3630,新鉅科,2017-11-24,"10,001-15,000",297.0,2.42,3836209.0
3630,新鉅科,2017-11-24,"100,001-200,000",51.0,4.63,7332387.0
3630,新鉅科,2017-11-24,"15,001-20,000",209.0,2.45,3888981.0
3630,新鉅科,2017-11-24,"20,001-30,000",178.0,2.87,4556635.0
3630,新鉅科,2017-11-24,"200,001-400,000",21.0,3.53,5595826.0
3630,新鉅科,2017-11-24,"30,001-40,000",70.0,1.56,2478753.0
3630,新鉅科,2017-11-24,"40,001-50,000",48.0,1.4,2225449.0
3630,新鉅科,2017-11-24,"400,001-600,000",5.0,1.45,2304152.0
3630,新鉅科,2017-11-24,"5,001-10,000",1091.0,5.51,8730919.0
3630,新鉅科,2017-11-24,"50,001-100,000",82.0,3.69,5853269.0
3630,新鉅科,2017-11-24,"600,001-800,000",4.0,1.93,3066793.0
3630,新鉅科,2017-11-24,"800,001-1,000,000",2.0,1.07,1708000.0
3630,新鉅科,2017-11-24,"more than 1,000,001",6.0,55.32,87612839.0
3630,新鉅科,2017-11-24,total,23693.0,100.0,158357848.0
3630,新鉅科,2017-12-01,1-999,11850.0,0.16,265545.0
3630,新鉅科,2017-12-01,"1,000-5,000",9684.0,11.83,18738515.0
3630,新鉅科,2017-12-01,"10,001-15,000",314.0,2.56,4057185.0
3630,新鉅科,2017-12-01,"100,001-200,000",49.0,4.47,7085387.0
3630,新鉅科,2017-12-01,"15,001-20,000",216.0,2.53,4007350.0
3630,新鉅科,2017-12-01,"20,001-30,000",172.0,2.8,4442635.0
3630,新鉅科,2017-12-01,"200,001-400,000",21.0,3.55,5627826.0
3630,新鉅科,2017-12-01,"30,001-40,000",67.0,1.48,2357753.0
3630,新鉅科,2017-12-01,"40,001-50,000",50.0,1.45,2311449.0
3630,新鉅科,2017-12-01,"400,001-600,000",5.0,1.45,2307152.0
3630,新鉅科,2017-12-01,"5,001-10,000",1095.0,5.51,8726470.0
3630,新鉅科,2017-12-01,"50,001-100,000",83.0,3.8,6032949.0
3630,新鉅科,2017-12-01,"600,001-800,000",4.0,1.96,3104793.0
3630,新鉅科,2017-12-01,"800,001-1,000,000",2.0,1.07,1708000.0
3630,新鉅科,2017-12-01,"more than 1,000,001",6.0,55.3,87584839.0
3630,新鉅科,2017-12-01,total,23618.0,100.0,158357848.0
3630,新鉅科,2017-12-08,1-999,11852.0,0.16,265998.0
3630,新鉅科,2017-12-08,"1,000-5,000",9530.0,11.74,18606542.0
3630,新鉅科,2017-12-08,"10,001-15,000",313.0,2.55,4052525.0
3630,新鉅科,2017-12-08,"100,001-200,000",50.0,4.64,7357151.0
3630,新鉅科,2017-12-08,"15,001-20,000",222.0,2.6,4124150.0
3630,新鉅科,2017-12-08,"20,001-30,000",172.0,2.82,4465943.0
3630,新鉅科,2017-12-08,"200,001-400,000",21.0,3.47,5509751.0
3630,新鉅科,2017-12-08,"30,001-40,000",65.0,1.44,2293736.0
3630,新鉅科,2017-12-08,"40,001-50,000",51.0,1.48,2350457.0
3630,新鉅科,2017-12-08,"400,001-600,000",5.0,1.47,2332152.0
3630,新鉅科,2017-12-08,"5,001-10,000",1054.0,5.3,8404542.0
3630,新鉅科,2017-12-08,"50,001-100,000",85.0,3.9,6187269.0
3630,新鉅科,2017-12-08,"600,001-800,000",4.0,1.95,3098793.0
3630,新鉅科,2017-12-08,"800,001-1,000,000",2.0,1.07,1708000.0
3630,新鉅科,2017-12-08,"more than 1,000,001",6.0,55.31,87600839.0
3630,新鉅科,2017-12-08,total,23432.0,100.0,158357848.0
3630,新鉅科,2017-12-22,1-999,11882.0,0.16,266396.0
3630,新鉅科,2017-12-22,"1,000-5,000",9445.0,11.68,18503078.0
3630,新鉅科,2017-12-22,"10,001-15,000",302.0,2.46,3911171.0
3630,新鉅科,2017-12-22,"100,001-200,000",47.0,4.36,6914471.0
3630,新鉅科,2017-12-22,"15,001-20,000",215.0,2.5,3973876.0
3630,新鉅科,2017-12-22,"20,001-30,000",179.0,2.92,4631974.0
3630,新鉅科,2017-12-22,"200,001-400,000",23.0,3.82,6052751.0
3630,新鉅科,2017-12-22,"30,001-40,000",73.0,1.62,2567736.0
3630,新鉅科,2017-12-22,"40,001-50,000",51.0,1.49,2372457.0
3630,新鉅科,2017-12-22,"400,001-600,000",5.0,1.46,2326152.0
3630,新鉅科,2017-12-22,"5,001-10,000",1036.0,5.2,8244313.0
3630,新鉅科,2017-12-22,"50,001-100,000",85.0,3.89,6160841.0
3630,新鉅科,2017-12-22,"600,001-800,000",4.0,1.95,3093793.0
3630,新鉅科,2017-12-22,"800,001-1,000,000",2.0,1.07,1708000.0
3630,新鉅科,2017-12-22,"more than 1,000,001",6.0,55.33,87630839.0
3630,新鉅科,2017-12-22,total,23355.0,100.0,158357848.0
3630,新鉅科,2017-12-29,1-999,11884.0,0.16,263849.0
3630,新鉅科,2017-12-29,"1,000-5,000",9362.0,11.6,18377625.0
3630,新鉅科,2017-12-29,"10,001-15,000",306.0,2.5,3964280.0
3630,新鉅科,2017-12-29,"100,001-200,000",45.0,4.26,6752043.0
3630,新鉅科,2017-12-29,"15,001-20,000",215.0,2.51,3978726.0
3630,新鉅科,2017-12-29,"20,001-30,000",175.0,2.86,4533015.0
3630,新鉅科,2017-12-29,"200,001-400,000",20.0,3.37,5340751.0
3630,新鉅科,2017-12-29,"30,001-40,000",76.0,1.7,2696736.0
3630,新鉅科,2017-12-29,"40,001-50,000",50.0,1.46,2319457.0
3630,新鉅科,2017-12-29,"400,001-600,000",7.0,1.98,3150152.0
3630,新鉅科,2017-12-29,"5,001-10,000",1042.0,5.23,8286313.0
3630,新鉅科,2017-12-29,"50,001-100,000",88.0,3.99,6323269.0
3630,新鉅科,2017-12-29,"600,001-800,000",4.0,1.95,3089793.0
3630,新鉅科,2017-12-29,"800,001-1,000,000",2.0,1.07,1708000.0
3630,新鉅科,2017-12-29,"more than 1,000,001",6.0,55.3,87573839.0
3630,新鉅科,2017-12-29,total,23282.0,100.0,158357848.0
3630,新鉅科,2018-01-05,1-999,11900.0,0.16,264783.0
3630,新鉅科,2018-01-05,"1,000-5,000",9320.0,11.58,18349462.0
3630,新鉅科,2018-01-05,"10,001-15,000",303.0,2.47,3926863.0
3630,新鉅科,2018-01-05,"100,001-200,000",47.0,4.41,6986968.0
3630,新鉅科,2018-01-05,"15,001-20,000",220.0,2.56,4061088.0
3630,新鉅科,2018-01-05,"20,001-30,000",170.0,2.77,4391004.0
3630,新鉅科,2018-01-05,"200,001-400,000",20.0,3.38,5367826.0
3630,新鉅科,2018-01-05,"30,001-40,000",70.0,1.57,2487651.0
3630,新鉅科,2018-01-05,"40,001-50,000",54.0,1.58,2511511.0
3630,新鉅科,2018-01-05,"400,001-600,000",7.0,1.99,3157152.0
3630,新鉅科,2018-01-05,"5,001-10,000",1040.0,5.22,8273928.0
3630,新鉅科,2018-01-05,"50,001-100,000",84.0,3.89,6163980.0
3630,新鉅科,2018-01-05,"600,001-800,000",3.0,1.46,2315793.0
3630,新鉅科,2018-01-05,"800,001-1,000,000",3.0,1.6,2536000.0
3630,新鉅科,2018-01-05,"more than 1,000,001",6.0,55.29,87563839.0
3630,新鉅科,2018-01-05,total,23247.0,100.0,158357848.0
3630,新鉅科,2018-01-12,1-999,11902.0,0.16,263648.0
3630,新鉅科,2018-01-12,"1,000-5,000",9242.0,11.45,18140703.0
3630,新鉅科,2018-01-12,"10,001-15,000",301.0,2.45,3885955.0
3630,新鉅科,2018-01-12,"100,001-200,000",44.0,4.13,6540471.0
3630,新鉅科,2018-01-12,"15,001-20,000",221.0,2.57,4079088.0
3630,新鉅科,2018-01-12,"20,001-30,000",166.0,2.71,4297973.0
3630,新鉅科,2018-01-12,"200,001-400,000",22.0,3.8,6018835.0
3630,新鉅科,2018-01-12,"30,001-40,000",76.0,1.7,2699682.0
3630,新鉅科,2018-01-12,"40,001-50,000",51.0,1.49,2374511.0
3630,新鉅科,2018-01-12,"400,001-600,000",7.0,2.01,3197152.0
3630,新鉅科,2018-01-12,"5,001-10,000",1038.0,5.22,8279835.0
3630,新鉅科,2018-01-12,"50,001-100,000",85.0,3.92,6218363.0
3630,新鉅科,2018-01-12,"600,001-800,000",4.0,1.9,3018793.0
3630,新鉅科,2018-01-12,"800,001-1,000,000",2.0,1.07,1708000.0
3630,新鉅科,2018-01-12,"more than 1,000,001",6.0,55.33,87634839.0
3630,新鉅科,2018-01-12,total,23167.0,100.0,158357848.0
3630,新鉅科,2018-01-19,1-999,11912.0,0.16,263470.0
3630,新鉅科,2018-01-19,"1,000-5,000",9148.0,11.32,17934631.0
3630,新鉅科,2018-01-19,"10,001-15,000",297.0,2.42,3834955.0
3630,新鉅科,2018-01-19,"100,001-200,000",46.0,4.36,6916043.0
3630,新鉅科,2018-01-19,"15,001-20,000",221.0,2.57,4075883.0
3630,新鉅科,2018-01-19,"20,001-30,000",160.0,2.62,4150178.0
3630,新鉅科,2018-01-19,"200,001-400,000",18.0,3.07,4871826.0
3630,新鉅科,2018-01-19,"30,001-40,000",70.0,1.57,2487736.0
3630,新鉅科,2018-01-19,"40,001-50,000",53.0,1.54,2453282.0
3630,新鉅科,2018-01-19,"400,001-600,000",8.0,2.19,3480152.0
3630,新鉅科,2018-01-19,"5,001-10,000",1018.0,5.12,8117835.0
3630,新鉅科,2018-01-19,"50,001-100,000",83.0,3.87,6131225.0
3630,新鉅科,2018-01-19,"600,001-800,000",3.0,1.46,2315793.0
3630,新鉅科,2018-01-19,"800,001-1,000,000",3.0,1.58,2516000.0
3630,新鉅科,2018-01-19,"more than 1,000,001",7.0,56.08,88808839.0
3630,新鉅科,2018-01-19,total,23047.0,100.0,158357848.0
3630,新鉅科,2018-01-26,1-999,11949.0,0.16,263863.0
3630,新鉅科,2018-01-26,"1,000-5,000",9233.0,11.39,18046232.0
3630,新鉅科,2018-01-26,"10,001-15,000",299.0,2.43,3857955.0
3630,新鉅科,2018-01-26,"100,001-200,000",46.0,4.24,6723538.0
3630,新鉅科,2018-01-26,"15,001-20,000",216.0,2.51,3982066.0
3630,新鉅科,2018-01-26,"20,001-30,000",168.0,2.75,4369200.0
3630,新鉅科,2018-01-26,"200,001-400,000",22.0,3.77,5981247.0
3630,新鉅科,2018-01-26,"30,001-40,000",75.0,1.68,2662736.0
3630,新鉅科,2018-01-26,"40,001-50,000",49.0,1.43,2272449.0
3630,新鉅科,2018-01-26,"400,001-600,000",6.0,1.7,2703576.0
3630,新鉅科,2018-01-26,"5,001-10,000",1033.0,5.2,8235892.0
3630,新鉅科,2018-01-26,"50,001-100,000",82.0,3.82,6051462.0
3630,新鉅科,2018-01-26,"600,001-800,000",3.0,1.46,2315793.0
3630,新鉅科,2018-01-26,"800,001-1,000,000",2.0,1.07,1708000.0
3630,新鉅科,2018-01-26,"more than 1,000,001",7.0,56.31,89183839.0
3630,新鉅科,2018-01-26,total,23190.0,100.0,158357848.0
3630,新鉅科,2018-02-02,1-999,11967.0,0.16,264249.0
3630,新鉅科,2018-02-02,"1,000-5,000",9230.0,11.37,18009781.0
3630,新鉅科,2018-02-02,"10,001-15,000",296.0,2.41,3827648.0
3630,新鉅科,2018-02-02,"100,001-200,000",50.0,4.6,7294622.0
3630,新鉅科,2018-02-02,"15,001-20,000",214.0,2.5,3960066.0
3630,新鉅科,2018-02-02,"20,001-30,000",165.0,2.7,4288271.0
3630,新鉅科,2018-02-02,"200,001-400,000",21.0,3.61,5727247.0
3630,新鉅科,2018-02-02,"30,001-40,000",78.0,1.76,2787652.0
3630,新鉅科,2018-02-02,"40,001-50,000",48.0,1.4,2225449.0
3630,新鉅科,2018-02-02,"400,001-600,000",6.0,1.69,2683576.0
3630,新鉅科,2018-02-02,"5,001-10,000",1027.0,5.15,8157338.0
3630,新鉅科,2018-02-02,"50,001-100,000",78.0,3.6,5716317.0
3630,新鉅科,2018-02-02,"600,001-800,000",3.0,1.46,2315793.0
3630,新鉅科,2018-02-02,"800,001-1,000,000",2.0,1.07,1708000.0
3630,新鉅科,2018-02-02,"more than 1,000,001",7.0,56.44,89391839.0
3630,新鉅科,2018-02-02,total,23192.0,100.0,158357848.0
3630,新鉅科,2018-02-09,1-999,11973.0,0.16,264674.0
3630,新鉅科,2018-02-09,"1,000-5,000",9247.0,11.48,18179901.0
3630,新鉅科,2018-02-09,"10,001-15,000",309.0,2.51,3984359.0
3630,新鉅科,2018-02-09,"100,001-200,000",48.0,4.34,6873952.0
3630,新鉅科,2018-02-09,"15,001-20,000",214.0,2.5,3965485.0
3630,新鉅科,2018-02-09,"20,001-30,000",165.0,2.66,4221377.0
3630,新鉅科,2018-02-09,"200,001-400,000",20.0,3.24,5138675.0
3630,新鉅科,2018-02-09,"30,001-40,000",80.0,1.79,2845630.0
3630,新鉅科,2018-02-09,"40,001-50,000",53.0,1.55,2467003.0
3630,新鉅科,2018-02-09,"400,001-600,000",7.0,1.93,3067576.0
3630,新鉅科,2018-02-09,"5,001-10,000",1058.0,5.3,8403276.0
3630,新鉅科,2018-02-09,"50,001-100,000",80.0,3.65,5795308.0
3630,新鉅科,2018-02-09,"600,001-800,000",3.0,1.46,2315793.0
3630,新鉅科,2018-02-09,"800,001-1,000,000",2.0,1.07,1708000.0
3630,新鉅科,2018-02-09,"more than 1,000,001",7.0,56.28,89126839.0
3630,新鉅科,2018-02-09,total,23266.0,100.0,158357848.0
3630,新鉅科,2018-02-14,1-999,11977.0,0.16,263923.0
3630,新鉅科,2018-02-14,"1,000-5,000",9212.0,11.42,18097071.0
3630,新鉅科,2018-02-14,"10,001-15,000",311.0,2.53,4010690.0
3630,新鉅科,2018-02-14,"100,001-200,000",46.0,4.2,6658952.0
3630,新鉅科,2018-02-14,"15,001-20,000",218.0,2.55,4046025.0
3630,新鉅科,2018-02-14,"20,001-30,000",163.0,2.64,4182377.0
3630,新鉅科,2018-02-14,"200,001-400,000",22.0,3.73,5908675.0
3630,新鉅科,2018-02-14,"30,001-40,000",77.0,1.71,2723202.0
3630,新鉅科,2018-02-14,"40,001-50,000",62.0,1.81,2868003.0
3630,新鉅科,2018-02-14,"400,001-600,000",5.0,1.39,2212576.0
3630,新鉅科,2018-02-14,"5,001-10,000",1070.0,5.35,8485414.0
3630,新鉅科,2018-02-14,"50,001-100,000",79.0,3.7,5867308.0
3630,新鉅科,2018-02-14,"600,001-800,000",3.0,1.46,2315793.0
3630,新鉅科,2018-02-14,"800,001-1,000,000",2.0,1.07,1708000.0
3630,新鉅科,2018-02-14,"more than 1,000,001",7.0,56.2,89009839.0
3630,新鉅科,2018-02-14,total,23254.0,100.0,158357848.0
3630,新鉅科,2018-02-23,1-999,11990.0,0.16,263032.0
3630,新鉅科,2018-02-23,"1,000-5,000",9248.0,11.45,18143633.0
3630,新鉅科,2018-02-23,"10,001-15,000",319.0,2.6,4130284.0
3630,新鉅科,2018-02-23,"100,001-200,000",48.0,4.36,6913952.0
3630,新鉅科,2018-02-23,"15,001-20,000",221.0,2.59,4108605.0
3630,新鉅科,2018-02-23,"20,001-30,000",165.0,2.67,4242377.0
3630,新鉅科,2018-02-23,"200,001-400,000",21.0,3.54,5614675.0
3630,新鉅科,2018-02-23,"30,001-40,000",75.0,1.68,2674202.0
3630,新鉅科,2018-02-23,"40,001-50,000",60.0,1.75,2776025.0
3630,新鉅科,2018-02-23,"400,001-600,000",5.0,1.39,2216576.0
3630,新鉅科,2018-02-23,"5,001-10,000",1072.0,5.36,8501547.0
3630,新鉅科,2018-02-23,"50,001-100,000",79.0,3.66,5797308.0
3630,新鉅科,2018-02-23,"600,001-800,000",3.0,1.46,2315793.0
3630,新鉅科,2018-02-23,"800,001-1,000,000",2.0,1.07,1708000.0
3630,新鉅科,2018-02-23,"more than 1,000,001",7.0,56.17,88951839.0
3630,新鉅科,2018-02-23,total,23315.0,100.0,158357848.0
3630,新鉅科,2018-03-02,1-999,12044.0,0.16,262058.0
3630,新鉅科,2018-03-02,"1,000-5,000",9286.0,11.52,18245612.0
3630,新鉅科,2018-03-02,"10,001-15,000",313.0,2.55,4045284.0
3630,新鉅科,2018-03-02,"100,001-200,000",51.0,4.79,7586952.0
3630,新鉅科,2018-03-02,"15,001-20,000",217.0,2.54,4031184.0
3630,新鉅科,2018-03-02,"20,001-30,000",164.0,2.65,4200122.0
3630,新鉅科,2018-03-02,"200,001-400,000",18.0,3.16,5004675.0
3630,新鉅科,2018-03-02,"30,001-40,000",80.0,1.79,2846630.0
3630,新鉅科,2018-03-02,"40,001-50,000",55.0,1.6,2537106.0
3630,新鉅科,2018-03-02,"400,001-600,000",5.0,1.39,2211576.0
3630,新鉅科,2018-03-02,"5,001-10,000",1073.0,5.38,8522218.0
3630,新鉅科,2018-03-02,"50,001-100,000",81.0,3.71,5886799.0
3630,新鉅科,2018-03-02,"600,001-800,000",3.0,1.46,2315793.0
3630,新鉅科,2018-03-02,"800,001-1,000,000",2.0,1.07,1708000.0
3630,新鉅科,2018-03-02,"more than 1,000,001",7.0,56.17,88953839.0
3630,新鉅科,2018-03-02,total,23399.0,100.0,158357848.0
3630,新鉅科,2018-03-16,1-999,12182.0,0.16,258369.0
3630,新鉅科,2018-03-16,"1,000-5,000",9111.0,11.3,17903354.0
3630,新鉅科,2018-03-16,"10,001-15,000",306.0,2.49,3953284.0
3630,新鉅科,2018-03-16,"100,001-200,000",51.0,4.71,7469952.0
3630,新鉅科,2018-03-16,"15,001-20,000",216.0,2.51,3988958.0
3630,新鉅科,2018-03-16,"20,001-30,000",166.0,2.71,4292984.0
3630,新鉅科,2018-03-16,"200,001-400,000",21.0,3.57,5665684.0
3630,新鉅科,2018-03-16,"30,001-40,000",69.0,1.54,2447705.0
3630,新鉅科,2018-03-16,"40,001-50,000",55.0,1.6,2536989.0
3630,新鉅科,2018-03-16,"400,001-600,000",6.0,1.75,2783148.0
3630,新鉅科,2018-03-16,"5,001-10,000",1040.0,5.2,8247096.0
3630,新鉅科,2018-03-16,"50,001-100,000",78.0,3.57,5653693.0
3630,新鉅科,2018-03-16,"600,001-800,000",3.0,1.46,2315793.0
3630,新鉅科,2018-03-16,"800,001-1,000,000",2.0,1.07,1708000.0
3630,新鉅科,2018-03-16,"more than 1,000,001",7.0,56.28,89132839.0
3630,新鉅科,2018-03-16,total,23313.0,100.0,158357848.0
3630,新鉅科,2018-03-23,1-999,12315.0,0.16,258742.0
3630,新鉅科,2018-03-23,"1,000-5,000",8923.0,11.08,17546824.0
3630,新鉅科,2018-03-23,"10,001-15,000",293.0,2.38,3776740.0
3630,新鉅科,2018-03-23,"100,001-200,000",50.0,4.62,7320961.0
3630,新鉅科,2018-03-23,"15,001-20,000",209.0,2.43,3856676.0
3630,新鉅科,2018-03-23,"20,001-30,000",168.0,2.71,4302984.0
3630,新鉅科,2018-03-23,"200,001-400,000",22.0,3.94,6252247.0
3630,新鉅科,2018-03-23,"30,001-40,000",72.0,1.61,2550782.0
