stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8499,鼎炫-KY,2017-12-15,"100,001-200,000",2.0,0.6,315000.0
8499,鼎炫-KY,2017-12-15,"15,001-20,000",17.0,0.62,322000.0
8499,鼎炫-KY,2017-12-15,"20,001-30,000",22.0,1.1,571000.0
8499,鼎炫-KY,2017-12-15,"200,001-400,000",4.0,2.31,1200000.0
8499,鼎炫-KY,2017-12-15,"30,001-40,000",8.0,0.57,299000.0
8499,鼎炫-KY,2017-12-15,"40,001-50,000",3.0,0.26,138000.0
8499,鼎炫-KY,2017-12-15,"400,001-600,000",2.0,1.93,1000000.0
8499,鼎炫-KY,2017-12-15,"5,001-10,000",148.0,2.26,1173000.0
8499,鼎炫-KY,2017-12-15,"50,001-100,000",9.0,1.24,644000.0
8499,鼎炫-KY,2017-12-15,"600,001-800,000",1.0,1.42,737875.0
8499,鼎炫-KY,2017-12-15,"800,001-1,000,000",2.0,3.69,1910000.0
8499,鼎炫-KY,2017-12-15,"more than 1,000,001",9.0,77.4,40059125.0
8499,鼎炫-KY,2017-12-15,total,1898.0,100.0,51750000.0
8499,鼎炫-KY,2017-12-22,1-999,24.0,0.0,1962.0
8499,鼎炫-KY,2017-12-22,"1,000-5,000",1681.0,5.57,2885038.0
8499,鼎炫-KY,2017-12-22,"10,001-15,000",45.0,1.14,590000.0
8499,鼎炫-KY,2017-12-22,"100,001-200,000",3.0,0.81,420000.0
8499,鼎炫-KY,2017-12-22,"15,001-20,000",15.0,0.55,285000.0
8499,鼎炫-KY,2017-12-22,"20,001-30,000",24.0,1.23,639000.0
8499,鼎炫-KY,2017-12-22,"200,001-400,000",4.0,2.31,1200000.0
8499,鼎炫-KY,2017-12-22,"30,001-40,000",7.0,0.5,262000.0
8499,鼎炫-KY,2017-12-22,"40,001-50,000",5.0,0.45,237000.0
8499,鼎炫-KY,2017-12-22,"400,001-600,000",2.0,1.93,1000000.0
8499,鼎炫-KY,2017-12-22,"5,001-10,000",135.0,2.09,1082000.0
8499,鼎炫-KY,2017-12-22,"50,001-100,000",6.0,0.85,441000.0
8499,鼎炫-KY,2017-12-22,"600,001-800,000",1.0,1.42,737875.0
8499,鼎炫-KY,2017-12-22,"800,001-1,000,000",2.0,3.69,1910000.0
8499,鼎炫-KY,2017-12-22,"more than 1,000,001",9.0,77.4,40059125.0
8499,鼎炫-KY,2017-12-22,total,1963.0,100.0,51750000.0
8499,鼎炫-KY,2017-12-29,1-999,25.0,0.0,2552.0
8499,鼎炫-KY,2017-12-29,"1,000-5,000",1599.0,5.3,2746448.0
8499,鼎炫-KY,2017-12-29,"10,001-15,000",55.0,1.36,704000.0
8499,鼎炫-KY,2017-12-29,"100,001-200,000",3.0,0.81,420000.0
8499,鼎炫-KY,2017-12-29,"15,001-20,000",10.0,0.36,191000.0
8499,鼎炫-KY,2017-12-29,"20,001-30,000",26.0,1.33,693000.0
8499,鼎炫-KY,2017-12-29,"200,001-400,000",4.0,2.31,1200000.0
8499,鼎炫-KY,2017-12-29,"30,001-40,000",7.0,0.5,259000.0
8499,鼎炫-KY,2017-12-29,"40,001-50,000",5.0,0.46,241000.0
8499,鼎炫-KY,2017-12-29,"400,001-600,000",2.0,1.93,1000000.0
8499,鼎炫-KY,2017-12-29,"5,001-10,000",142.0,2.2,1139000.0
8499,鼎炫-KY,2017-12-29,"50,001-100,000",6.0,0.86,447000.0
8499,鼎炫-KY,2017-12-29,"600,001-800,000",1.0,1.42,737875.0
8499,鼎炫-KY,2017-12-29,"800,001-1,000,000",2.0,3.69,1910000.0
8499,鼎炫-KY,2017-12-29,"more than 1,000,001",9.0,77.4,40059125.0
8499,鼎炫-KY,2017-12-29,total,1896.0,100.0,51750000.0
8499,鼎炫-KY,2018-01-05,1-999,26.0,0.0,2662.0
8499,鼎炫-KY,2018-01-05,"1,000-5,000",1561.0,5.23,2707338.0
8499,鼎炫-KY,2018-01-05,"10,001-15,000",51.0,1.26,653000.0
8499,鼎炫-KY,2018-01-05,"100,001-200,000",3.0,0.81,420000.0
8499,鼎炫-KY,2018-01-05,"15,001-20,000",14.0,0.51,268000.0
8499,鼎炫-KY,2018-01-05,"20,001-30,000",25.0,1.31,681000.0
8499,鼎炫-KY,2018-01-05,"200,001-400,000",4.0,2.31,1200000.0
8499,鼎炫-KY,2018-01-05,"30,001-40,000",7.0,0.5,259000.0
8499,鼎炫-KY,2018-01-05,"40,001-50,000",5.0,0.46,241000.0
8499,鼎炫-KY,2018-01-05,"400,001-600,000",2.0,1.93,1000000.0
8499,鼎炫-KY,2018-01-05,"5,001-10,000",144.0,2.23,1159000.0
8499,鼎炫-KY,2018-01-05,"50,001-100,000",6.0,0.87,452000.0
8499,鼎炫-KY,2018-01-05,"600,001-800,000",1.0,1.42,737875.0
8499,鼎炫-KY,2018-01-05,"800,001-1,000,000",2.0,3.69,1910000.0
8499,鼎炫-KY,2018-01-05,"more than 1,000,001",9.0,77.4,40059125.0
8499,鼎炫-KY,2018-01-05,total,1860.0,100.0,51750000.0
8499,鼎炫-KY,2018-01-12,1-999,30.0,0.0,2698.0
8499,鼎炫-KY,2018-01-12,"1,000-5,000",1540.0,5.19,2688154.0
8499,鼎炫-KY,2018-01-12,"10,001-15,000",49.0,1.23,641000.0
8499,鼎炫-KY,2018-01-12,"100,001-200,000",3.0,0.81,420000.0
8499,鼎炫-KY,2018-01-12,"15,001-20,000",14.0,0.51,269000.0
8499,鼎炫-KY,2018-01-12,"20,001-30,000",23.0,1.18,611000.0
8499,鼎炫-KY,2018-01-12,"200,001-400,000",4.0,2.31,1200000.0
8499,鼎炫-KY,2018-01-12,"30,001-40,000",9.0,0.65,341000.0
8499,鼎炫-KY,2018-01-12,"40,001-50,000",5.0,0.46,241000.0
8499,鼎炫-KY,2018-01-12,"400,001-600,000",2.0,1.93,1000000.0
8499,鼎炫-KY,2018-01-12,"5,001-10,000",139.0,2.17,1125148.0
8499,鼎炫-KY,2018-01-12,"50,001-100,000",7.0,0.97,504000.0
8499,鼎炫-KY,2018-01-12,"600,001-800,000",1.0,1.42,737875.0
8499,鼎炫-KY,2018-01-12,"800,001-1,000,000",2.0,3.69,1910000.0
8499,鼎炫-KY,2018-01-12,"more than 1,000,001",9.0,77.4,40059125.0
8499,鼎炫-KY,2018-01-12,total,1837.0,100.0,51750000.0
8499,鼎炫-KY,2018-01-19,1-999,33.0,0.0,2741.0
8499,鼎炫-KY,2018-01-19,"1,000-5,000",1440.0,4.85,2510111.0
8499,鼎炫-KY,2018-01-19,"10,001-15,000",49.0,1.23,638000.0
8499,鼎炫-KY,2018-01-19,"100,001-200,000",3.0,0.81,420000.0
8499,鼎炫-KY,2018-01-19,"15,001-20,000",18.0,0.66,342000.0
8499,鼎炫-KY,2018-01-19,"20,001-30,000",24.0,1.24,646000.0
8499,鼎炫-KY,2018-01-19,"200,001-400,000",4.0,2.31,1200000.0
8499,鼎炫-KY,2018-01-19,"30,001-40,000",8.0,0.57,300000.0
8499,鼎炫-KY,2018-01-19,"40,001-50,000",4.0,0.37,193000.0
8499,鼎炫-KY,2018-01-19,"400,001-600,000",2.0,1.93,1000000.0
8499,鼎炫-KY,2018-01-19,"5,001-10,000",132.0,2.03,1052148.0
8499,鼎炫-KY,2018-01-19,"50,001-100,000",10.0,1.42,739000.0
8499,鼎炫-KY,2018-01-19,"600,001-800,000",1.0,1.42,737875.0
8499,鼎炫-KY,2018-01-19,"800,001-1,000,000",2.0,3.69,1910000.0
8499,鼎炫-KY,2018-01-19,"more than 1,000,001",9.0,77.4,40059125.0
8499,鼎炫-KY,2018-01-19,total,1739.0,100.0,51750000.0
8499,鼎炫-KY,2018-01-26,1-999,31.0,0.0,2736.0
8499,鼎炫-KY,2018-01-26,"1,000-5,000",1390.0,4.7,2435116.0
8499,鼎炫-KY,2018-01-26,"10,001-15,000",48.0,1.21,628000.0
8499,鼎炫-KY,2018-01-26,"100,001-200,000",3.0,0.81,420000.0
8499,鼎炫-KY,2018-01-26,"15,001-20,000",21.0,0.76,397000.0
8499,鼎炫-KY,2018-01-26,"20,001-30,000",20.0,1.06,551000.0
8499,鼎炫-KY,2018-01-26,"200,001-400,000",4.0,2.31,1200000.0
8499,鼎炫-KY,2018-01-26,"30,001-40,000",7.0,0.49,254000.0
8499,鼎炫-KY,2018-01-26,"40,001-50,000",7.0,0.63,329000.0
8499,鼎炫-KY,2018-01-26,"400,001-600,000",2.0,1.93,1000000.0
8499,鼎炫-KY,2018-01-26,"5,001-10,000",131.0,2.0,1039148.0
8499,鼎炫-KY,2018-01-26,"50,001-100,000",10.0,1.37,711000.0
8499,鼎炫-KY,2018-01-26,"600,001-800,000",1.0,1.42,737875.0
8499,鼎炫-KY,2018-01-26,"800,001-1,000,000",2.0,3.69,1910000.0
8499,鼎炫-KY,2018-01-26,"more than 1,000,001",9.0,77.55,40135125.0
8499,鼎炫-KY,2018-01-26,total,1686.0,100.0,51750000.0
8499,鼎炫-KY,2018-02-02,1-999,31.0,0.0,2418.0
8499,鼎炫-KY,2018-02-02,"1,000-5,000",1409.0,4.79,2480434.0
8499,鼎炫-KY,2018-02-02,"10,001-15,000",53.0,1.34,695000.0
8499,鼎炫-KY,2018-02-02,"100,001-200,000",3.0,0.81,420000.0
8499,鼎炫-KY,2018-02-02,"15,001-20,000",15.0,0.54,283000.0
8499,鼎炫-KY,2018-02-02,"20,001-30,000",20.0,1.05,546000.0
8499,鼎炫-KY,2018-02-02,"200,001-400,000",4.0,2.31,1200000.0
8499,鼎炫-KY,2018-02-02,"30,001-40,000",7.0,0.46,243000.0
8499,鼎炫-KY,2018-02-02,"40,001-50,000",7.0,0.63,329000.0
8499,鼎炫-KY,2018-02-02,"400,001-600,000",2.0,1.93,1000000.0
8499,鼎炫-KY,2018-02-02,"5,001-10,000",130.0,1.98,1027148.0
8499,鼎炫-KY,2018-02-02,"50,001-100,000",10.0,1.39,721000.0
8499,鼎炫-KY,2018-02-02,"600,001-800,000",1.0,1.42,737875.0
8499,鼎炫-KY,2018-02-02,"800,001-1,000,000",2.0,3.69,1910000.0
8499,鼎炫-KY,2018-02-02,"more than 1,000,001",9.0,77.59,40155125.0
8499,鼎炫-KY,2018-02-02,total,1703.0,100.0,51750000.0
8499,鼎炫-KY,2018-02-09,1-999,31.0,0.0,2368.0
8499,鼎炫-KY,2018-02-09,"1,000-5,000",1367.0,4.69,2428484.0
8499,鼎炫-KY,2018-02-09,"10,001-15,000",48.0,1.21,627000.0
8499,鼎炫-KY,2018-02-09,"100,001-200,000",3.0,0.83,431000.0
8499,鼎炫-KY,2018-02-09,"15,001-20,000",20.0,0.72,377000.0
8499,鼎炫-KY,2018-02-09,"20,001-30,000",24.0,1.25,652000.0
8499,鼎炫-KY,2018-02-09,"200,001-400,000",4.0,2.4,1247000.0
8499,鼎炫-KY,2018-02-09,"30,001-40,000",8.0,0.54,283000.0
8499,鼎炫-KY,2018-02-09,"40,001-50,000",4.0,0.37,192000.0
8499,鼎炫-KY,2018-02-09,"400,001-600,000",2.0,1.93,1000000.0
8499,鼎炫-KY,2018-02-09,"5,001-10,000",128.0,1.97,1020148.0
8499,鼎炫-KY,2018-02-09,"50,001-100,000",9.0,1.32,687000.0
8499,鼎炫-KY,2018-02-09,"600,001-800,000",1.0,1.42,737875.0
8499,鼎炫-KY,2018-02-09,"800,001-1,000,000",2.0,3.69,1910000.0
8499,鼎炫-KY,2018-02-09,"more than 1,000,001",9.0,77.59,40155125.0
8499,鼎炫-KY,2018-02-09,total,1660.0,100.0,51750000.0
8499,鼎炫-KY,2018-02-14,1-999,31.0,0.0,2448.0
8499,鼎炫-KY,2018-02-14,"1,000-5,000",1358.0,4.62,2392484.0
8499,鼎炫-KY,2018-02-14,"10,001-15,000",48.0,1.2,624920.0
8499,鼎炫-KY,2018-02-14,"100,001-200,000",3.0,0.83,431000.0
8499,鼎炫-KY,2018-02-14,"15,001-20,000",20.0,0.73,382000.0
8499,鼎炫-KY,2018-02-14,"20,001-30,000",22.0,1.14,595000.0
8499,鼎炫-KY,2018-02-14,"200,001-400,000",4.0,2.51,1304000.0
8499,鼎炫-KY,2018-02-14,"30,001-40,000",9.0,0.59,309000.0
8499,鼎炫-KY,2018-02-14,"40,001-50,000",4.0,0.37,192000.0
8499,鼎炫-KY,2018-02-14,"400,001-600,000",2.0,1.93,1000000.0
8499,鼎炫-KY,2018-02-14,"5,001-10,000",129.0,1.97,1022148.0
8499,鼎炫-KY,2018-02-14,"50,001-100,000",9.0,1.33,692000.0
8499,鼎炫-KY,2018-02-14,"600,001-800,000",1.0,1.42,737875.0
8499,鼎炫-KY,2018-02-14,"800,001-1,000,000",2.0,3.69,1910000.0
8499,鼎炫-KY,2018-02-14,"more than 1,000,001",9.0,77.59,40155125.0
8499,鼎炫-KY,2018-02-14,total,1651.0,100.0,51750000.0
8499,鼎炫-KY,2018-02-23,1-999,32.0,0.0,2449.0
8499,鼎炫-KY,2018-02-23,"1,000-5,000",1364.0,4.63,2396484.0
8499,鼎炫-KY,2018-02-23,"10,001-15,000",48.0,1.21,630919.0
8499,鼎炫-KY,2018-02-23,"100,001-200,000",2.0,0.61,316000.0
8499,鼎炫-KY,2018-02-23,"15,001-20,000",21.0,0.77,403000.0
8499,鼎炫-KY,2018-02-23,"20,001-30,000",19.0,0.97,504000.0
8499,鼎炫-KY,2018-02-23,"200,001-400,000",4.0,2.51,1304000.0
8499,鼎炫-KY,2018-02-23,"30,001-40,000",12.0,0.78,404000.0
8499,鼎炫-KY,2018-02-23,"40,001-50,000",4.0,0.37,192000.0
8499,鼎炫-KY,2018-02-23,"400,001-600,000",2.0,1.93,1000000.0
8499,鼎炫-KY,2018-02-23,"5,001-10,000",130.0,1.98,1027148.0
8499,鼎炫-KY,2018-02-23,"50,001-100,000",10.0,1.48,767000.0
8499,鼎炫-KY,2018-02-23,"600,001-800,000",1.0,1.42,737875.0
8499,鼎炫-KY,2018-02-23,"800,001-1,000,000",2.0,3.69,1910000.0
8499,鼎炫-KY,2018-02-23,"more than 1,000,001",9.0,77.59,40155125.0
8499,鼎炫-KY,2018-02-23,total,1660.0,100.0,51750000.0
8499,鼎炫-KY,2018-03-02,1-999,31.0,0.0,2191.0
8499,鼎炫-KY,2018-03-02,"1,000-5,000",1383.0,4.61,2389742.0
8499,鼎炫-KY,2018-03-02,"10,001-15,000",46.0,1.16,600919.0
8499,鼎炫-KY,2018-03-02,"100,001-200,000",2.0,0.61,316000.0
8499,鼎炫-KY,2018-03-02,"15,001-20,000",20.0,0.74,385000.0
8499,鼎炫-KY,2018-03-02,"20,001-30,000",17.0,0.87,454000.0
8499,鼎炫-KY,2018-03-02,"200,001-400,000",4.0,2.51,1304000.0
8499,鼎炫-KY,2018-03-02,"30,001-40,000",14.0,0.9,467000.0
8499,鼎炫-KY,2018-03-02,"40,001-50,000",4.0,0.37,192000.0
8499,鼎炫-KY,2018-03-02,"400,001-600,000",2.0,1.93,1000000.0
8499,鼎炫-KY,2018-03-02,"5,001-10,000",135.0,2.06,1069148.0
8499,鼎炫-KY,2018-03-02,"50,001-100,000",10.0,1.48,767000.0
8499,鼎炫-KY,2018-03-02,"600,001-800,000",1.0,1.42,737875.0
8499,鼎炫-KY,2018-03-02,"800,001-1,000,000",2.0,3.69,1910000.0
8499,鼎炫-KY,2018-03-02,"more than 1,000,001",9.0,77.59,40155125.0
8499,鼎炫-KY,2018-03-02,total,1680.0,100.0,51750000.0
8499,鼎炫-KY,2018-03-09,1-999,32.0,0.0,2341.0
8499,鼎炫-KY,2018-03-09,"1,000-5,000",1345.0,4.53,2347742.0
8499,鼎炫-KY,2018-03-09,"10,001-15,000",46.0,1.15,598769.0
8499,鼎炫-KY,2018-03-09,"100,001-200,000",2.0,0.61,316000.0
8499,鼎炫-KY,2018-03-09,"15,001-20,000",22.0,0.79,412000.0
8499,鼎炫-KY,2018-03-09,"20,001-30,000",18.0,0.92,478000.0
8499,鼎炫-KY,2018-03-09,"200,001-400,000",4.0,2.51,1304000.0
8499,鼎炫-KY,2018-03-09,"30,001-40,000",14.0,0.91,473000.0
8499,鼎炫-KY,2018-03-09,"40,001-50,000",5.0,0.45,233000.0
8499,鼎炫-KY,2018-03-09,"400,001-600,000",2.0,1.93,1000000.0
8499,鼎炫-KY,2018-03-09,"5,001-10,000",127.0,1.96,1016148.0
8499,鼎炫-KY,2018-03-09,"50,001-100,000",10.0,1.48,767000.0
8499,鼎炫-KY,2018-03-09,"600,001-800,000",1.0,1.42,736875.0
8499,鼎炫-KY,2018-03-09,"800,001-1,000,000",2.0,3.69,1910000.0
8499,鼎炫-KY,2018-03-09,"more than 1,000,001",9.0,77.59,40155125.0
8499,鼎炫-KY,2018-03-09,total,1639.0,100.0,51750000.0
8499,鼎炫-KY,2018-03-16,1-999,31.0,0.0,2291.0
8499,鼎炫-KY,2018-03-16,"1,000-5,000",1323.0,4.41,2282742.0
8499,鼎炫-KY,2018-03-16,"10,001-15,000",45.0,1.13,584819.0
8499,鼎炫-KY,2018-03-16,"100,001-200,000",3.0,0.87,452000.0
8499,鼎炫-KY,2018-03-16,"15,001-20,000",21.0,0.76,397000.0
8499,鼎炫-KY,2018-03-16,"20,001-30,000",18.0,0.93,484000.0
8499,鼎炫-KY,2018-03-16,"200,001-400,000",4.0,2.51,1304000.0
8499,鼎炫-KY,2018-03-16,"30,001-40,000",14.0,0.92,478000.0
8499,鼎炫-KY,2018-03-16,"40,001-50,000",5.0,0.45,233000.0
8499,鼎炫-KY,2018-03-16,"400,001-600,000",2.0,1.93,1000000.0
8499,鼎炫-KY,2018-03-16,"5,001-10,000",132.0,2.01,1041148.0
8499,鼎炫-KY,2018-03-16,"50,001-100,000",9.0,1.33,691000.0
8499,鼎炫-KY,2018-03-16,"600,001-800,000",1.0,1.42,734875.0
8499,鼎炫-KY,2018-03-16,"800,001-1,000,000",2.0,3.69,1910000.0
8499,鼎炫-KY,2018-03-16,"more than 1,000,001",9.0,77.59,40155125.0
8499,鼎炫-KY,2018-03-16,total,1619.0,100.0,51750000.0
8499,鼎炫-KY,2018-03-23,1-999,32.0,0.0,2309.0
8499,鼎炫-KY,2018-03-23,"1,000-5,000",1310.0,4.34,2246742.0
8499,鼎炫-KY,2018-03-23,"10,001-15,000",48.0,1.21,628801.0
8499,鼎炫-KY,2018-03-23,"100,001-200,000",4.0,1.12,581000.0
8499,鼎炫-KY,2018-03-23,"15,001-20,000",18.0,0.65,338000.0
8499,鼎炫-KY,2018-03-23,"20,001-30,000",16.0,0.82,426000.0
8499,鼎炫-KY,2018-03-23,"200,001-400,000",4.0,2.51,1304000.0
8499,鼎炫-KY,2018-03-23,"30,001-40,000",16.0,1.04,543000.0
8499,鼎炫-KY,2018-03-23,"40,001-50,000",5.0,0.45,233000.0
8499,鼎炫-KY,2018-03-23,"400,001-600,000",2.0,1.93,1000000.0
8499,鼎炫-KY,2018-03-23,"5,001-10,000",133.0,2.02,1049148.0
8499,鼎炫-KY,2018-03-23,"50,001-100,000",8.0,1.15,598000.0
8499,鼎炫-KY,2018-03-23,"600,001-800,000",1.0,1.42,734875.0
8499,鼎炫-KY,2018-03-23,"800,001-1,000,000",2.0,3.69,1910000.0
8499,鼎炫-KY,2018-03-23,"more than 1,000,001",9.0,77.59,40155125.0
8499,鼎炫-KY,2018-03-23,total,1608.0,100.0,51750000.0
8499,鼎炫-KY,2018-03-31,1-999,36.0,0.0,3566.0
8499,鼎炫-KY,2018-03-31,"1,000-5,000",1542.0,5.09,2634484.0
8499,鼎炫-KY,2018-03-31,"10,001-15,000",40.0,1.01,524802.0
8499,鼎炫-KY,2018-03-31,"100,001-200,000",2.0,0.7,365000.0
8499,鼎炫-KY,2018-03-31,"15,001-20,000",21.0,0.74,387000.0
8499,鼎炫-KY,2018-03-31,"20,001-30,000",19.0,0.94,489000.0
8499,鼎炫-KY,2018-03-31,"200,001-400,000",4.0,2.51,1304000.0
8499,鼎炫-KY,2018-03-31,"30,001-40,000",13.0,0.88,458000.0
8499,鼎炫-KY,2018-03-31,"40,001-50,000",6.0,0.54,280000.0
8499,鼎炫-KY,2018-03-31,"400,001-600,000",2.0,1.93,1000000.0
8499,鼎炫-KY,2018-03-31,"5,001-10,000",128.0,2.0,1035148.0
8499,鼎炫-KY,2018-03-31,"50,001-100,000",7.0,0.9,470000.0
8499,鼎炫-KY,2018-03-31,"600,001-800,000",1.0,1.41,733875.0
8499,鼎炫-KY,2018-03-31,"800,001-1,000,000",2.0,3.69,1910000.0
8499,鼎炫-KY,2018-03-31,"more than 1,000,001",9.0,77.59,40155125.0
8499,鼎炫-KY,2018-03-31,total,1832.0,100.0,51750000.0
8499,鼎炫-KY,2018-04-03,1-999,38.0,0.0,3476.0
8499,鼎炫-KY,2018-04-03,"1,000-5,000",1535.0,5.1,2640534.0
8499,鼎炫-KY,2018-04-03,"10,001-15,000",36.0,0.9,469842.0
8499,鼎炫-KY,2018-04-03,"100,001-200,000",2.0,0.7,365000.0
8499,鼎炫-KY,2018-04-03,"15,001-20,000",20.0,0.71,369000.0
8499,鼎炫-KY,2018-04-03,"20,001-30,000",20.0,0.99,515000.0
8499,鼎炫-KY,2018-04-03,"200,001-400,000",4.0,2.51,1304000.0
8499,鼎炫-KY,2018-04-03,"30,001-40,000",11.0,0.73,379000.0
8499,鼎炫-KY,2018-04-03,"40,001-50,000",8.0,0.72,373000.0
8499,鼎炫-KY,2018-04-03,"400,001-600,000",2.0,1.93,1000000.0
8499,鼎炫-KY,2018-04-03,"5,001-10,000",131.0,2.05,1062148.0
8499,鼎炫-KY,2018-04-03,"50,001-100,000",7.0,0.9,470000.0
8499,鼎炫-KY,2018-04-03,"600,001-800,000",1.0,1.41,733875.0
8499,鼎炫-KY,2018-04-03,"800,001-1,000,000",2.0,3.69,1910000.0
8499,鼎炫-KY,2018-04-03,"more than 1,000,001",9.0,77.59,40155125.0
8499,鼎炫-KY,2018-04-03,total,1826.0,100.0,51750000.0
8499,鼎炫-KY,2018-04-13,1-999,40.0,0.0,3318.0
8499,鼎炫-KY,2018-04-13,"1,000-5,000",1472.0,4.9,2538534.0
8499,鼎炫-KY,2018-04-13,"10,001-15,000",45.0,1.1,574000.0
8499,鼎炫-KY,2018-04-13,"100,001-200,000",2.0,0.7,365000.0
8499,鼎炫-KY,2018-04-13,"15,001-20,000",18.0,0.64,332000.0
8499,鼎炫-KY,2018-04-13,"20,001-30,000",24.0,1.19,618000.0
8499,鼎炫-KY,2018-04-13,"200,001-400,000",4.0,2.51,1304000.0
8499,鼎炫-KY,2018-04-13,"30,001-40,000",11.0,0.73,382000.0
8499,鼎炫-KY,2018-04-13,"40,001-50,000",8.0,0.71,372000.0
8499,鼎炫-KY,2018-04-13,"400,001-600,000",2.0,1.93,1000000.0
8499,鼎炫-KY,2018-04-13,"5,001-10,000",121.0,1.9,984148.0
8499,鼎炫-KY,2018-04-13,"50,001-100,000",7.0,0.92,478000.0
8499,鼎炫-KY,2018-04-13,"600,001-800,000",1.0,1.41,733875.0
8499,鼎炫-KY,2018-04-13,"800,001-1,000,000",2.0,3.69,1910000.0
8499,鼎炫-KY,2018-04-13,"more than 1,000,001",9.0,77.59,40155125.0
8499,鼎炫-KY,2018-04-13,total,1766.0,100.0,51750000.0
8499,鼎炫-KY,2018-04-20,1-999,42.0,0.0,3368.0
8499,鼎炫-KY,2018-04-20,"1,000-5,000",1407.0,4.74,2453484.0
8499,鼎炫-KY,2018-04-20,"10,001-15,000",42.0,1.05,545000.0
8499,鼎炫-KY,2018-04-20,"100,001-200,000",2.0,0.7,365000.0
8499,鼎炫-KY,2018-04-20,"15,001-20,000",18.0,0.64,333000.0
8499,鼎炫-KY,2018-04-20,"20,001-30,000",24.0,1.18,611000.0
8499,鼎炫-KY,2018-04-20,"200,001-400,000",4.0,2.51,1304000.0
8499,鼎炫-KY,2018-04-20,"30,001-40,000",14.0,0.93,485000.0
8499,鼎炫-KY,2018-04-20,"40,001-50,000",7.0,0.62,326000.0
8499,鼎炫-KY,2018-04-20,"400,001-600,000",2.0,1.93,1000000.0
8499,鼎炫-KY,2018-04-20,"5,001-10,000",123.0,1.92,994148.0
8499,鼎炫-KY,2018-04-20,"50,001-100,000",8.0,1.02,531000.0
8499,鼎炫-KY,2018-04-20,"600,001-800,000",1.0,1.41,733875.0
8499,鼎炫-KY,2018-04-20,"800,001-1,000,000",2.0,3.69,1910000.0
8499,鼎炫-KY,2018-04-20,"more than 1,000,001",9.0,77.59,40155125.0
8499,鼎炫-KY,2018-04-20,total,1705.0,100.0,51750000.0
8499,鼎炫-KY,2018-04-27,1-999,41.0,0.0,3343.0
8499,鼎炫-KY,2018-04-27,"1,000-5,000",1349.0,4.55,2355509.0
8499,鼎炫-KY,2018-04-27,"10,001-15,000",45.0,1.13,588000.0
8499,鼎炫-KY,2018-04-27,"100,001-200,000",2.0,0.76,397000.0
