stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3346,麗清,2018-08-03,total,6771.0,100.0,68284000.0
3346,麗清,2018-08-10,1-999,208.0,0.05,38400.0
3346,麗清,2018-08-10,"1,000-5,000",5556.0,15.62,10669444.0
3346,麗清,2018-08-10,"10,001-15,000",148.0,2.8,1911960.0
3346,麗清,2018-08-10,"100,001-200,000",25.0,5.06,3460897.0
3346,麗清,2018-08-10,"15,001-20,000",105.0,2.85,1946863.0
3346,麗清,2018-08-10,"20,001-30,000",71.0,2.73,1866286.0
3346,麗清,2018-08-10,"200,001-400,000",10.0,3.87,2646061.0
3346,麗清,2018-08-10,"30,001-40,000",37.0,1.96,1343557.0
3346,麗清,2018-08-10,"40,001-50,000",23.0,1.59,1086555.0
3346,麗清,2018-08-10,"400,001-600,000",5.0,3.26,2226518.0
3346,麗清,2018-08-10,"5,001-10,000",556.0,6.46,4411312.0
3346,麗清,2018-08-10,"50,001-100,000",41.0,4.46,3047968.0
3346,麗清,2018-08-10,"600,001-800,000",0.0,0.0,0.0
3346,麗清,2018-08-10,"800,001-1,000,000",2.0,2.59,1769000.0
3346,麗清,2018-08-10,"more than 1,000,001",11.0,46.65,31859179.0
3346,麗清,2018-08-10,total,6798.0,100.0,68284000.0
3346,麗清,2018-08-17,1-999,205.0,0.05,37412.0
3346,麗清,2018-08-17,"1,000-5,000",5531.0,15.8,10790203.0
3346,麗清,2018-08-17,"10,001-15,000",139.0,2.64,1808962.0
3346,麗清,2018-08-17,"100,001-200,000",24.0,4.99,3409897.0
3346,麗清,2018-08-17,"15,001-20,000",103.0,2.79,1905863.0
3346,麗清,2018-08-17,"20,001-30,000",75.0,2.86,1954286.0
3346,麗清,2018-08-17,"200,001-400,000",10.0,3.93,2690061.0
3346,麗清,2018-08-17,"30,001-40,000",37.0,1.97,1348557.0
3346,麗清,2018-08-17,"40,001-50,000",25.0,1.74,1191555.0
3346,麗清,2018-08-17,"400,001-600,000",5.0,3.3,2258518.0
3346,麗清,2018-08-17,"5,001-10,000",558.0,6.48,4427539.0
3346,麗清,2018-08-17,"50,001-100,000",38.0,4.17,2848968.0
3346,麗清,2018-08-17,"600,001-800,000",0.0,0.0,0.0
3346,麗清,2018-08-17,"800,001-1,000,000",2.0,2.59,1769000.0
3346,麗清,2018-08-17,"more than 1,000,001",11.0,46.63,31843179.0
3346,麗清,2018-08-17,total,6763.0,100.0,68284000.0
3346,麗清,2018-08-24,1-999,203.0,0.05,36892.0
3346,麗清,2018-08-24,"1,000-5,000",5517.0,15.74,10750003.0
3346,麗清,2018-08-24,"10,001-15,000",140.0,2.67,1824962.0
3346,麗清,2018-08-24,"100,001-200,000",25.0,5.2,3556897.0
3346,麗清,2018-08-24,"15,001-20,000",104.0,2.82,1929863.0
3346,麗清,2018-08-24,"20,001-30,000",75.0,2.86,1957286.0
3346,麗清,2018-08-24,"200,001-400,000",9.0,3.53,2413061.0
3346,麗清,2018-08-24,"30,001-40,000",35.0,1.87,1281557.0
3346,麗清,2018-08-24,"40,001-50,000",24.0,1.65,1130875.0
3346,麗清,2018-08-24,"400,001-600,000",5.0,3.33,2276518.0
3346,麗清,2018-08-24,"5,001-10,000",574.0,6.65,4541939.0
3346,麗清,2018-08-24,"50,001-100,000",40.0,4.35,2971968.0
3346,麗清,2018-08-24,"600,001-800,000",0.0,0.0,0.0
3346,麗清,2018-08-24,"800,001-1,000,000",2.0,2.59,1769000.0
3346,麗清,2018-08-24,"more than 1,000,001",11.0,46.63,31843179.0
3346,麗清,2018-08-24,total,6764.0,100.0,68284000.0
3346,麗清,2018-08-31,1-999,202.0,0.05,36266.0
3346,麗清,2018-08-31,"1,000-5,000",5489.0,15.7,10723929.0
3346,麗清,2018-08-31,"10,001-15,000",144.0,2.75,1879962.0
3346,麗清,2018-08-31,"100,001-200,000",25.0,5.27,3599897.0
3346,麗清,2018-08-31,"15,001-20,000",98.0,2.67,1824863.0
3346,麗清,2018-08-31,"20,001-30,000",81.0,3.07,2099286.0
3346,麗清,2018-08-31,"200,001-400,000",10.0,4.05,2768061.0
3346,麗清,2018-08-31,"30,001-40,000",35.0,1.86,1272557.0
3346,麗清,2018-08-31,"40,001-50,000",22.0,1.52,1039555.0
3346,麗清,2018-08-31,"400,001-600,000",4.0,2.61,1783518.0
3346,麗清,2018-08-31,"5,001-10,000",591.0,6.84,4670639.0
3346,麗清,2018-08-31,"50,001-100,000",40.0,4.35,2973288.0
3346,麗清,2018-08-31,"600,001-800,000",0.0,0.0,0.0
3346,麗清,2018-08-31,"800,001-1,000,000",2.0,2.59,1769000.0
3346,麗清,2018-08-31,"more than 1,000,001",11.0,46.63,31843179.0
3346,麗清,2018-08-31,total,6754.0,100.0,68284000.0
3346,麗清,2018-09-07,1-999,203.0,0.05,36761.0
3346,麗清,2018-09-07,"1,000-5,000",5474.0,15.66,10693908.0
3346,麗清,2018-09-07,"10,001-15,000",144.0,2.73,1866960.0
3346,麗清,2018-09-07,"100,001-200,000",26.0,5.37,3668897.0
3346,麗清,2018-09-07,"15,001-20,000",103.0,2.79,1910185.0
3346,麗清,2018-09-07,"20,001-30,000",81.0,3.08,2107286.0
3346,麗清,2018-09-07,"200,001-400,000",10.0,3.89,2658061.0
3346,麗清,2018-09-07,"30,001-40,000",34.0,1.82,1244557.0
3346,麗清,2018-09-07,"40,001-50,000",23.0,1.57,1077555.0
3346,麗清,2018-09-07,"400,001-600,000",4.0,2.61,1784518.0
3346,麗清,2018-09-07,"5,001-10,000",596.0,6.89,4706165.0
3346,麗清,2018-09-07,"50,001-100,000",39.0,4.27,2916968.0
3346,麗清,2018-09-07,"600,001-800,000",0.0,0.0,0.0
3346,麗清,2018-09-07,"800,001-1,000,000",2.0,2.59,1769000.0
3346,麗清,2018-09-07,"more than 1,000,001",11.0,46.63,31843179.0
3346,麗清,2018-09-07,total,6750.0,100.0,68284000.0
3346,麗清,2018-09-21,1-999,204.0,0.05,36959.0
3346,麗清,2018-09-21,"1,000-5,000",5379.0,15.51,10591535.0
3346,麗清,2018-09-21,"10,001-15,000",144.0,2.74,1874247.0
3346,麗清,2018-09-21,"100,001-200,000",25.0,5.21,3557897.0
3346,麗清,2018-09-21,"15,001-20,000",98.0,2.67,1827863.0
3346,麗清,2018-09-21,"20,001-30,000",91.0,3.43,2347288.0
3346,麗清,2018-09-21,"200,001-400,000",10.0,4.09,2798061.0
3346,麗清,2018-09-21,"30,001-40,000",35.0,1.88,1285557.0
3346,麗清,2018-09-21,"40,001-50,000",25.0,1.68,1153555.0
3346,麗清,2018-09-21,"400,001-600,000",3.0,1.97,1345518.0
3346,麗清,2018-09-21,"5,001-10,000",610.0,6.99,4774373.0
3346,麗清,2018-09-21,"50,001-100,000",42.0,4.61,3148968.0
3346,麗清,2018-09-21,"600,001-800,000",0.0,0.0,0.0
3346,麗清,2018-09-21,"800,001-1,000,000",2.0,2.59,1769000.0
3346,麗清,2018-09-21,"more than 1,000,001",11.0,46.53,31773179.0
3346,麗清,2018-09-21,total,6679.0,100.0,68284000.0
3346,麗清,2018-10-05,1-999,204.0,0.05,38060.0
3346,麗清,2018-10-05,"1,000-5,000",5339.0,15.41,10524663.0
3346,麗清,2018-10-05,"10,001-15,000",146.0,2.79,1907247.0
3346,麗清,2018-10-05,"100,001-200,000",23.0,4.81,3285897.0
3346,麗清,2018-10-05,"15,001-20,000",100.0,2.73,1870863.0
3346,麗清,2018-10-05,"20,001-30,000",85.0,3.19,2184286.0
3346,麗清,2018-10-05,"200,001-400,000",11.0,4.33,2962061.0
3346,麗清,2018-10-05,"30,001-40,000",36.0,1.95,1334559.0
3346,麗清,2018-10-05,"40,001-50,000",21.0,1.41,966555.0
3346,麗清,2018-10-05,"400,001-600,000",4.0,2.57,1755518.0
3346,麗清,2018-10-05,"5,001-10,000",610.0,7.02,4794144.0
3346,麗清,2018-10-05,"50,001-100,000",43.0,4.59,3137968.0
3346,麗清,2018-10-05,"600,001-800,000",0.0,0.0,0.0
3346,麗清,2018-10-05,"800,001-1,000,000",2.0,2.59,1769000.0
3346,麗清,2018-10-05,"more than 1,000,001",11.0,46.5,31753179.0
3346,麗清,2018-10-05,total,6635.0,100.0,68284000.0
3346,麗清,2018-10-19,1-999,212.0,0.05,39060.0
3346,麗清,2018-10-19,"1,000-5,000",5240.0,15.16,10357303.0
3346,麗清,2018-10-19,"10,001-15,000",139.0,2.67,1825247.0
3346,麗清,2018-10-19,"100,001-200,000",21.0,4.22,2887897.0
3346,麗清,2018-10-19,"15,001-20,000",99.0,2.69,1836863.0
3346,麗清,2018-10-19,"20,001-30,000",87.0,3.23,2212286.0
3346,麗清,2018-10-19,"200,001-400,000",12.0,4.71,3222061.0
3346,麗清,2018-10-19,"30,001-40,000",34.0,1.82,1249557.0
3346,麗清,2018-10-19,"40,001-50,000",23.0,1.56,1066555.0
3346,麗清,2018-10-19,"400,001-600,000",4.0,2.79,1910518.0
3346,麗清,2018-10-19,"5,001-10,000",624.0,7.16,4894506.0
3346,麗清,2018-10-19,"50,001-100,000",45.0,4.8,3277968.0
3346,麗清,2018-10-19,"600,001-800,000",1.0,0.88,607479.0
3346,麗清,2018-10-19,"800,001-1,000,000",2.0,2.59,1769000.0
3346,麗清,2018-10-19,"more than 1,000,001",10.0,45.58,31127700.0
3346,麗清,2018-10-19,total,6553.0,100.0,68284000.0
3346,麗清,2018-10-26,1-999,212.0,0.05,39024.0
3346,麗清,2018-10-26,"1,000-5,000",5205.0,15.12,10329339.0
3346,麗清,2018-10-26,"10,001-15,000",139.0,2.66,1819247.0
3346,麗清,2018-10-26,"100,001-200,000",22.0,4.22,2883897.0
3346,麗清,2018-10-26,"15,001-20,000",97.0,2.63,1799863.0
3346,麗清,2018-10-26,"20,001-30,000",89.0,3.32,2269286.0
3346,麗清,2018-10-26,"200,001-400,000",12.0,4.9,3348061.0
3346,麗清,2018-10-26,"30,001-40,000",32.0,1.72,1178557.0
3346,麗清,2018-10-26,"40,001-50,000",26.0,1.75,1198555.0
3346,麗清,2018-10-26,"400,001-600,000",4.0,2.83,1934518.0
3346,麗清,2018-10-26,"5,001-10,000",619.0,7.11,4856506.0
3346,麗清,2018-10-26,"50,001-100,000",43.0,4.57,3122968.0
3346,麗清,2018-10-26,"600,001-800,000",1.0,0.88,607479.0
3346,麗清,2018-10-26,"800,001-1,000,000",2.0,2.59,1769000.0
3346,麗清,2018-10-26,"more than 1,000,001",10.0,45.58,31127700.0
3346,麗清,2018-10-26,total,6513.0,100.0,68284000.0
3346,麗清,2018-11-02,1-999,211.0,0.05,38274.0
3346,麗清,2018-11-02,"1,000-5,000",5188.0,15.04,10270089.0
3346,麗清,2018-11-02,"10,001-15,000",140.0,2.68,1832432.0
3346,麗清,2018-11-02,"100,001-200,000",22.0,4.49,3066897.0
3346,麗清,2018-11-02,"15,001-20,000",94.0,2.54,1739678.0
3346,麗清,2018-11-02,"20,001-30,000",90.0,3.36,2297286.0
3346,麗清,2018-11-02,"200,001-400,000",11.0,4.55,3107061.0
3346,麗清,2018-11-02,"30,001-40,000",35.0,1.88,1285557.0
3346,麗清,2018-11-02,"40,001-50,000",25.0,1.68,1149555.0
3346,麗清,2018-11-02,"400,001-600,000",4.0,2.79,1911518.0
3346,麗清,2018-11-02,"5,001-10,000",615.0,7.07,4830506.0
3346,麗清,2018-11-02,"50,001-100,000",44.0,4.76,3250968.0
3346,麗清,2018-11-02,"600,001-800,000",1.0,0.88,607479.0
3346,麗清,2018-11-02,"800,001-1,000,000",2.0,2.59,1769000.0
3346,麗清,2018-11-02,"more than 1,000,001",10.0,45.58,31127700.0
3346,麗清,2018-11-02,total,6492.0,100.0,68284000.0
3346,麗清,2018-11-23,1-999,212.0,0.05,37437.0
3346,麗清,2018-11-23,"1,000-5,000",5255.0,15.21,10387928.0
3346,麗清,2018-11-23,"10,001-15,000",141.0,2.68,1833432.0
3346,麗清,2018-11-23,"100,001-200,000",20.0,4.0,2733897.0
3346,麗清,2018-11-23,"15,001-20,000",97.0,2.61,1783678.0
3346,麗清,2018-11-23,"20,001-30,000",90.0,3.4,2322286.0
3346,麗清,2018-11-23,"200,001-400,000",12.0,4.93,3373061.0
3346,麗清,2018-11-23,"30,001-40,000",37.0,1.97,1347557.0
3346,麗清,2018-11-23,"40,001-50,000",22.0,1.49,1018555.0
3346,麗清,2018-11-23,"400,001-600,000",4.0,2.76,1885518.0
3346,麗清,2018-11-23,"5,001-10,000",620.0,7.14,4875504.0
3346,麗清,2018-11-23,"50,001-100,000",44.0,4.65,3180968.0
3346,麗清,2018-11-23,"600,001-800,000",1.0,0.88,607479.0
3346,麗清,2018-11-23,"800,001-1,000,000",2.0,2.59,1769000.0
3346,麗清,2018-11-23,"more than 1,000,001",10.0,45.58,31127700.0
3346,麗清,2018-11-23,total,6567.0,100.0,68284000.0
3346,麗清,2018-11-30,1-999,214.0,0.05,38347.0
3346,麗清,2018-11-30,"1,000-5,000",5221.0,15.07,10291718.0
3346,麗清,2018-11-30,"10,001-15,000",143.0,2.73,1867432.0
3346,麗清,2018-11-30,"100,001-200,000",20.0,3.98,2719897.0
3346,麗清,2018-11-30,"15,001-20,000",99.0,2.67,1823678.0
3346,麗清,2018-11-30,"20,001-30,000",88.0,3.3,2256286.0
3346,麗清,2018-11-30,"200,001-400,000",12.0,4.89,3342061.0
3346,麗清,2018-11-30,"30,001-40,000",39.0,2.07,1417557.0
3346,麗清,2018-11-30,"40,001-50,000",22.0,1.47,1010555.0
3346,麗清,2018-11-30,"400,001-600,000",4.0,2.71,1855518.0
3346,麗清,2018-11-30,"5,001-10,000",627.0,7.23,4940804.0
3346,麗清,2018-11-30,"50,001-100,000",44.0,4.7,3215968.0
3346,麗清,2018-11-30,"600,001-800,000",1.0,0.88,607479.0
3346,麗清,2018-11-30,"800,001-1,000,000",2.0,2.59,1769000.0
3346,麗清,2018-11-30,"more than 1,000,001",10.0,45.58,31127700.0
3346,麗清,2018-11-30,total,6546.0,100.0,68284000.0
3346,麗清,2018-12-07,1-999,214.0,0.05,38147.0
3346,麗清,2018-12-07,"1,000-5,000",5180.0,15.03,10263918.0
3346,麗清,2018-12-07,"10,001-15,000",149.0,2.83,1937432.0
3346,麗清,2018-12-07,"100,001-200,000",21.0,4.29,2933897.0
3346,麗清,2018-12-07,"15,001-20,000",95.0,2.57,1756678.0
3346,麗清,2018-12-07,"20,001-30,000",92.0,3.45,2359286.0
3346,麗清,2018-12-07,"200,001-400,000",10.0,4.1,2804061.0
3346,麗清,2018-12-07,"30,001-40,000",36.0,1.9,1302557.0
3346,麗清,2018-12-07,"40,001-50,000",22.0,1.48,1014555.0
3346,麗清,2018-12-07,"400,001-600,000",5.0,3.26,2227518.0
3346,麗清,2018-12-07,"5,001-10,000",624.0,7.16,4891804.0
3346,麗清,2018-12-07,"50,001-100,000",45.0,4.78,3269968.0
3346,麗清,2018-12-07,"600,001-800,000",1.0,0.88,607479.0
3346,麗清,2018-12-07,"800,001-1,000,000",2.0,2.59,1769000.0
3346,麗清,2018-12-07,"more than 1,000,001",10.0,45.55,31107700.0
3346,麗清,2018-12-07,total,6506.0,100.0,68284000.0
3346,麗清,2019-01-19,1-999,215.0,0.05,38001.0
3346,麗清,2019-01-19,"1,000-5,000",5193.0,14.96,10221918.0
3346,麗清,2019-01-19,"10,001-15,000",150.0,2.85,1949111.0
3346,麗清,2019-01-19,"100,001-200,000",18.0,3.47,2374897.0
3346,麗清,2019-01-19,"15,001-20,000",97.0,2.63,1800678.0
3346,麗清,2019-01-19,"20,001-30,000",89.0,3.35,2291286.0
3346,麗清,2019-01-19,"200,001-400,000",14.0,5.59,3822061.0
3346,麗清,2019-01-19,"30,001-40,000",40.0,2.13,1454557.0
3346,麗清,2019-01-19,"40,001-50,000",18.0,1.21,829555.0
3346,麗清,2019-01-19,"400,001-600,000",4.0,2.6,1781518.0
3346,麗清,2019-01-19,"5,001-10,000",610.0,7.04,4812271.0
3346,麗清,2019-01-19,"50,001-100,000",47.0,5.11,3489968.0
3346,麗清,2019-01-19,"600,001-800,000",2.0,1.91,1307479.0
3346,麗清,2019-01-19,"800,001-1,000,000",2.0,2.59,1769000.0
3346,麗清,2019-01-19,"more than 1,000,001",10.0,44.43,30341700.0
3346,麗清,2019-01-19,total,6509.0,100.0,68284000.0
3346,麗清,2019-01-25,1-999,214.0,0.05,36884.0
3346,麗清,2019-01-25,"1,000-5,000",5213.0,15.06,10287864.0
3346,麗清,2019-01-25,"10,001-15,000",155.0,2.94,2013432.0
3346,麗清,2019-01-25,"100,001-200,000",19.0,3.65,2492897.0
3346,麗清,2019-01-25,"15,001-20,000",93.0,2.52,1724678.0
3346,麗清,2019-01-25,"20,001-30,000",91.0,3.43,2344286.0
3346,麗清,2019-01-25,"200,001-400,000",11.0,4.54,3104061.0
3346,麗清,2019-01-25,"30,001-40,000",42.0,2.22,1517557.0
3346,麗清,2019-01-25,"40,001-50,000",24.0,1.6,1098555.0
3346,麗清,2019-01-25,"400,001-600,000",5.0,3.22,2201518.0
3346,麗清,2019-01-25,"5,001-10,000",626.0,7.17,4899121.0
3346,麗清,2019-01-25,"50,001-100,000",43.0,4.61,3152968.0
3346,麗清,2019-01-25,"600,001-800,000",2.0,1.91,1307479.0
3346,麗清,2019-01-25,"800,001-1,000,000",2.0,2.59,1769000.0
3346,麗清,2019-01-25,"more than 1,000,001",10.0,44.42,30333700.0
3346,麗清,2019-01-25,total,6550.0,100.0,68284000.0
3346,麗清,2019-02-01,1-999,215.0,0.05,37369.0
3346,麗清,2019-02-01,"1,000-5,000",5225.0,15.12,10328379.0
3346,麗清,2019-02-01,"10,001-15,000",156.0,2.97,2028432.0
3346,麗清,2019-02-01,"100,001-200,000",20.0,3.83,2618897.0
3346,麗清,2019-02-01,"15,001-20,000",100.0,2.7,1847678.0
3346,麗清,2019-02-01,"20,001-30,000",90.0,3.37,2304781.0
3346,麗清,2019-02-01,"200,001-400,000",11.0,4.49,3066061.0
3346,麗清,2019-02-01,"30,001-40,000",38.0,2.01,1372557.0
3346,麗清,2019-02-01,"40,001-50,000",24.0,1.6,1094555.0
3346,麗清,2019-02-01,"400,001-600,000",5.0,3.23,2209518.0
3346,麗清,2019-02-01,"5,001-10,000",618.0,7.09,4842626.0
3346,麗清,2019-02-01,"50,001-100,000",43.0,4.58,3131968.0
3346,麗清,2019-02-01,"600,001-800,000",2.0,1.91,1307479.0
3346,麗清,2019-02-01,"800,001-1,000,000",2.0,2.59,1769000.0
3346,麗清,2019-02-01,"more than 1,000,001",10.0,44.4,30324700.0
3346,麗清,2019-02-01,total,6559.0,100.0,68284000.0
3346,麗清,2019-02-15,1-999,216.0,0.05,38067.0
3346,麗清,2019-02-15,"1,000-5,000",5169.0,14.97,10222307.0
3346,麗清,2019-02-15,"10,001-15,000",152.0,2.9,1980432.0
3346,麗清,2019-02-15,"100,001-200,000",21.0,4.02,2749621.0
3346,麗清,2019-02-15,"15,001-20,000",101.0,2.73,1866678.0
3346,麗清,2019-02-15,"20,001-30,000",90.0,3.36,2294781.0
3346,麗清,2019-02-15,"200,001-400,000",12.0,5.09,3482061.0
3346,麗清,2019-02-15,"30,001-40,000",45.0,2.36,1617557.0
3346,麗清,2019-02-15,"40,001-50,000",21.0,1.41,969555.0
3346,麗清,2019-02-15,"400,001-600,000",4.0,2.63,1799518.0
3346,麗清,2019-02-15,"5,001-10,000",625.0,7.19,4910276.0
3346,麗清,2019-02-15,"50,001-100,000",41.0,4.36,2981968.0
3346,麗清,2019-02-15,"600,001-800,000",2.0,1.91,1307479.0
3346,麗清,2019-02-15,"800,001-1,000,000",2.0,2.59,1769000.0
3346,麗清,2019-02-15,"more than 1,000,001",10.0,44.36,30294700.0
3346,麗清,2019-02-15,total,6511.0,100.0,68284000.0
3346,麗清,2019-02-23,1-999,219.0,0.05,39332.0
3346,麗清,2019-02-23,"1,000-5,000",5159.0,14.92,10190729.0
3346,麗清,2019-02-23,"10,001-15,000",154.0,2.95,2015619.0
3346,麗清,2019-02-23,"100,001-200,000",20.0,3.99,2729621.0
3346,麗清,2019-02-23,"15,001-20,000",103.0,2.78,1901233.0
3346,麗清,2019-02-23,"20,001-30,000",93.0,3.49,2387781.0
3346,麗清,2019-02-23,"200,001-400,000",11.0,4.87,3328971.0
3346,麗清,2019-02-23,"30,001-40,000",43.0,2.27,1552557.0
3346,麗清,2019-02-23,"40,001-50,000",24.0,1.61,1101000.0
3346,麗清,2019-02-23,"400,001-600,000",4.0,2.72,1858608.0
3346,麗清,2019-02-23,"5,001-10,000",613.0,7.05,4820402.0
3346,麗清,2019-02-23,"50,001-100,000",42.0,4.57,3124968.0
3346,麗清,2019-02-23,"600,001-800,000",2.0,1.91,1307479.0
3346,麗清,2019-02-23,"800,001-1,000,000",2.0,2.59,1769000.0
3346,麗清,2019-02-23,"more than 1,000,001",10.0,44.16,30156700.0
3346,麗清,2019-02-23,total,6499.0,100.0,68284000.0
3346,麗清,2019-03-08,1-999,222.0,0.05,39197.0
3346,麗清,2019-03-08,"1,000-5,000",5389.0,15.72,10736479.0
3346,麗清,2019-03-08,"10,001-15,000",164.0,3.11,2128906.0
3346,麗清,2019-03-08,"100,001-200,000",21.0,4.24,2896621.0
3346,麗清,2019-03-08,"15,001-20,000",101.0,2.71,1852728.0
3346,麗清,2019-03-08,"20,001-30,000",92.0,3.44,2352286.0
3346,麗清,2019-03-08,"200,001-400,000",12.0,5.59,3818971.0
3346,麗清,2019-03-08,"30,001-40,000",39.0,2.02,1382557.0
3346,麗清,2019-03-08,"40,001-50,000",23.0,1.54,1055000.0
3346,麗清,2019-03-08,"400,001-600,000",2.0,1.27,867608.0
3346,麗清,2019-03-08,"5,001-10,000",643.0,7.43,5077500.0
3346,麗清,2019-03-08,"50,001-100,000",41.0,4.3,2936968.0
3346,麗清,2019-03-08,"600,001-800,000",2.0,1.91,1307479.0
3346,麗清,2019-03-08,"800,001-1,000,000",2.0,2.59,1769000.0
3346,麗清,2019-03-08,"more than 1,000,001",11.0,44.02,30062700.0
3346,麗清,2019-03-08,total,6764.0,100.0,68284000.0
3346,麗清,2019-03-22,1-999,234.0,0.06,44956.0
3346,麗清,2019-03-22,"1,000-5,000",5503.0,16.02,10943815.0
3346,麗清,2019-03-22,"10,001-15,000",170.0,3.2,2190962.0
3346,麗清,2019-03-22,"100,001-200,000",20.0,4.09,2793475.0
3346,麗清,2019-03-22,"15,001-20,000",99.0,2.64,1808233.0
3346,麗清,2019-03-22,"20,001-30,000",84.0,3.13,2141839.0
3346,麗清,2019-03-22,"200,001-400,000",13.0,5.19,3545971.0
3346,麗清,2019-03-22,"30,001-40,000",46.0,2.36,1611921.0
3346,麗清,2019-03-22,"40,001-50,000",20.0,1.33,914500.0
3346,麗清,2019-03-22,"400,001-600,000",2.0,1.27,867608.0
3346,麗清,2019-03-22,"5,001-10,000",650.0,7.47,5102573.0
3346,麗清,2019-03-22,"50,001-100,000",45.0,4.69,3204968.0
3346,麗清,2019-03-22,"600,001-800,000",2.0,1.91,1307479.0
3346,麗清,2019-03-22,"800,001-1,000,000",2.0,2.59,1769000.0
3346,麗清,2019-03-22,"more than 1,000,001",11.0,43.98,30036700.0
3346,麗清,2019-03-22,total,6901.0,100.0,68284000.0
3346,麗清,2019-03-29,1-999,336.0,0.09,72419.0
3346,麗清,2019-03-29,"1,000-5,000",5787.0,14.5,10992726.0
3346,麗清,2019-03-29,"10,001-15,000",212.0,3.47,2636087.0
3346,麗清,2019-03-29,"100,001-200,000",26.0,4.67,3542553.0
3346,麗清,2019-03-29,"15,001-20,000",119.0,2.77,2100488.0
3346,麗清,2019-03-29,"20,001-30,000",89.0,2.84,2158559.0
3346,麗清,2019-03-29,"200,001-400,000",15.0,5.42,4113667.0
3346,麗清,2019-03-29,"30,001-40,000",61.0,2.74,2082569.0
3346,麗清,2019-03-29,"40,001-50,000",27.0,1.58,1204119.0
3346,麗清,2019-03-29,"400,001-600,000",4.0,2.27,1724481.0
3346,麗清,2019-03-29,"5,001-10,000",735.0,7.25,5495604.0
3346,麗清,2019-03-29,"50,001-100,000",50.0,4.65,3524110.0
3346,麗清,2019-03-29,"600,001-800,000",1.0,0.93,708029.0
3346,麗清,2019-03-29,"800,001-1,000,000",2.0,2.29,1740462.0
3346,麗清,2019-03-29,"more than 1,000,001",12.0,44.45,33688127.0
3346,麗清,2019-03-29,total,7476.0,100.0,75784000.0
3346,麗清,2019-04-03,1-999,337.0,0.09,72699.0
3346,麗清,2019-04-03,"1,000-5,000",5736.0,14.49,10983519.0
3346,麗清,2019-04-03,"10,001-15,000",204.0,3.37,2555324.0
3346,麗清,2019-04-03,"100,001-200,000",29.0,5.41,4100457.0
3346,麗清,2019-04-03,"15,001-20,000",116.0,2.71,2057775.0
3346,麗清,2019-04-03,"20,001-30,000",87.0,2.81,2135427.0
3346,麗清,2019-04-03,"200,001-400,000",12.0,4.3,3266079.0
3346,麗清,2019-04-03,"30,001-40,000",64.0,2.87,2179062.0
3346,麗清,2019-04-03,"40,001-50,000",31.0,1.82,1382936.0
3346,麗清,2019-04-03,"400,001-600,000",4.0,2.25,1712481.0
3346,麗清,2019-04-03,"5,001-10,000",768.0,7.68,5825726.0
3346,麗清,2019-04-03,"50,001-100,000",53.0,4.83,3661897.0
3346,麗清,2019-04-03,"600,001-800,000",1.0,0.82,622029.0
3346,麗清,2019-04-03,"800,001-1,000,000",2.0,2.29,1740462.0
3346,麗清,2019-04-03,"more than 1,000,001",12.0,44.18,33488127.0
3346,麗清,2019-04-03,total,7456.0,100.0,75784000.0
3346,麗清,2019-04-12,1-999,399.0,0.11,89491.0
3346,麗清,2019-04-12,"1,000-5,000",5591.0,14.16,10736030.0
3346,麗清,2019-04-12,"10,001-15,000",213.0,3.58,2720403.0
3346,麗清,2019-04-12,"100,001-200,000",37.0,6.64,5033093.0
3346,麗清,2019-04-12,"15,001-20,000",116.0,2.76,2093257.0
3346,麗清,2019-04-12,"20,001-30,000",79.0,2.56,1940862.0
3346,麗清,2019-04-12,"200,001-400,000",13.0,4.87,3693120.0
3346,麗清,2019-04-12,"30,001-40,000",61.0,2.76,2094180.0
3346,麗清,2019-04-12,"40,001-50,000",34.0,2.01,1530065.0
3346,麗清,2019-04-12,"400,001-600,000",4.0,2.27,1721481.0
3346,麗清,2019-04-12,"5,001-10,000",709.0,7.18,5441339.0
3346,麗清,2019-04-12,"50,001-100,000",53.0,4.89,3710090.0
3346,麗清,2019-04-12,"600,001-800,000",0.0,0.0,0.0
3346,麗清,2019-04-12,"800,001-1,000,000",2.0,2.29,1740462.0
3346,麗清,2019-04-12,"more than 1,000,001",12.0,43.86,33240127.0
3346,麗清,2019-04-12,total,7323.0,100.0,75784000.0
3346,麗清,2019-04-19,1-999,386.0,0.11,86058.0
3346,麗清,2019-04-19,"1,000-5,000",5535.0,14.09,10683261.0
3346,麗清,2019-04-19,"10,001-15,000",206.0,3.45,2618403.0
3346,麗清,2019-04-19,"100,001-200,000",32.0,5.71,4331267.0
3346,麗清,2019-04-19,"15,001-20,000",113.0,2.69,2044754.0
3346,麗清,2019-04-19,"20,001-30,000",84.0,2.74,2079838.0
3346,麗清,2019-04-19,"200,001-400,000",11.0,4.25,3224714.0
3346,麗清,2019-04-19,"30,001-40,000",66.0,2.97,2250938.0
3346,麗清,2019-04-19,"40,001-50,000",33.0,1.96,1488424.0
3346,麗清,2019-04-19,"400,001-600,000",5.0,2.97,2252481.0
3346,麗清,2019-04-19,"5,001-10,000",719.0,7.25,5496216.0
3346,麗清,2019-04-19,"50,001-100,000",61.0,5.78,4383057.0
3346,麗清,2019-04-19,"600,001-800,000",0.0,0.0,0.0
3346,麗清,2019-04-19,"800,001-1,000,000",2.0,2.29,1740462.0
