stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2443,億麗,2018-05-11,"600,001-800,000",7.0,3.27,4767464.0
2443,億麗,2018-05-11,"800,001-1,000,000",12.0,7.73,11264958.0
2443,億麗,2018-05-11,"more than 1,000,001",19.0,39.5,57547653.0
2443,億麗,2018-05-11,total,25005.0,100.0,145687000.0
2443,億麗,2018-05-18,1-999,18862.0,1.88,2750627.0
2443,億麗,2018-05-18,"1,000-5,000",4294.0,6.8,9920610.0
2443,億麗,2018-05-18,"10,001-15,000",275.0,2.37,3457750.0
2443,億麗,2018-05-18,"100,001-200,000",61.0,6.35,9251958.0
2443,億麗,2018-05-18,"15,001-20,000",196.0,2.46,3583994.0
2443,億麗,2018-05-18,"20,001-30,000",168.0,2.87,4189925.0
2443,億麗,2018-05-18,"200,001-400,000",39.0,7.37,10746892.0
2443,億麗,2018-05-18,"30,001-40,000",89.0,2.15,3144659.0
2443,億麗,2018-05-18,"40,001-50,000",62.0,1.97,2875406.0
2443,億麗,2018-05-18,"400,001-600,000",13.0,4.55,6634613.0
2443,億麗,2018-05-18,"5,001-10,000",846.0,4.36,6366220.0
2443,億麗,2018-05-18,"50,001-100,000",121.0,6.02,8783271.0
2443,億麗,2018-05-18,"600,001-800,000",7.0,3.26,4763464.0
2443,億麗,2018-05-18,"800,001-1,000,000",12.0,7.73,11264958.0
2443,億麗,2018-05-18,"more than 1,000,001",19.0,39.77,57952653.0
2443,億麗,2018-05-18,total,25064.0,100.0,145687000.0
2443,億麗,2018-05-25,1-999,18855.0,1.88,2745509.0
2443,億麗,2018-05-25,"1,000-5,000",4295.0,6.81,9924648.0
2443,億麗,2018-05-25,"10,001-15,000",279.0,2.4,3506759.0
2443,億麗,2018-05-25,"100,001-200,000",58.0,6.01,8768958.0
2443,億麗,2018-05-25,"15,001-20,000",197.0,2.47,3607268.0
2443,億麗,2018-05-25,"20,001-30,000",159.0,2.72,3962688.0
2443,億麗,2018-05-25,"200,001-400,000",39.0,7.37,10741892.0
2443,億麗,2018-05-25,"30,001-40,000",95.0,2.3,3351856.0
2443,億麗,2018-05-25,"40,001-50,000",65.0,2.06,3010406.0
2443,億麗,2018-05-25,"400,001-600,000",14.0,4.95,7223613.0
2443,億麗,2018-05-25,"5,001-10,000",856.0,4.44,6482988.0
2443,億麗,2018-05-25,"50,001-100,000",124.0,6.23,9081271.0
2443,億麗,2018-05-25,"600,001-800,000",7.0,3.25,4745464.0
2443,億麗,2018-05-25,"800,001-1,000,000",11.0,7.05,10276958.0
2443,億麗,2018-05-25,"more than 1,000,001",19.0,39.98,58256722.0
2443,億麗,2018-05-25,total,25073.0,100.0,145687000.0
2443,億麗,2018-06-01,1-999,18854.0,1.88,2741678.0
2443,億麗,2018-06-01,"1,000-5,000",4327.0,6.86,9994923.0
2443,億麗,2018-06-01,"10,001-15,000",273.0,2.35,3432123.0
2443,億麗,2018-06-01,"100,001-200,000",61.0,6.32,9212958.0
2443,億麗,2018-06-01,"15,001-20,000",203.0,2.55,3718079.0
2443,億麗,2018-06-01,"20,001-30,000",158.0,2.71,3961936.0
2443,億麗,2018-06-01,"200,001-400,000",37.0,6.93,10103784.0
2443,億麗,2018-06-01,"30,001-40,000",101.0,2.45,3582466.0
2443,億麗,2018-06-01,"40,001-50,000",67.0,2.12,3099796.0
2443,億麗,2018-06-01,"400,001-600,000",14.0,4.86,7092721.0
2443,億麗,2018-06-01,"5,001-10,000",865.0,4.51,6577333.0
2443,億麗,2018-06-01,"50,001-100,000",122.0,6.14,8947271.0
2443,億麗,2018-06-01,"600,001-800,000",7.0,3.22,4705464.0
2443,億麗,2018-06-01,"800,001-1,000,000",11.0,7.05,10276958.0
2443,億麗,2018-06-01,"more than 1,000,001",19.0,39.97,58239510.0
2443,億麗,2018-06-01,total,25119.0,100.0,145687000.0
2443,億麗,2018-06-08,1-999,18818.0,1.87,2733347.0
2443,億麗,2018-06-08,"1,000-5,000",5005.0,7.98,11633800.0
2443,億麗,2018-06-08,"10,001-15,000",285.0,2.45,3574830.0
2443,億麗,2018-06-08,"100,001-200,000",64.0,6.64,9675394.0
2443,億麗,2018-06-08,"15,001-20,000",249.0,3.17,4629078.0
2443,億麗,2018-06-08,"20,001-30,000",191.0,3.36,4896937.0
2443,億麗,2018-06-08,"200,001-400,000",36.0,6.76,9862698.0
2443,億麗,2018-06-08,"30,001-40,000",99.0,2.41,3520547.0
2443,億麗,2018-06-08,"40,001-50,000",67.0,2.14,3128657.0
2443,億麗,2018-06-08,"400,001-600,000",13.0,4.55,6634355.0
2443,億麗,2018-06-08,"5,001-10,000",1017.0,5.46,7955776.0
2443,億麗,2018-06-08,"50,001-100,000",117.0,5.94,8662827.0
2443,億麗,2018-06-08,"600,001-800,000",5.0,2.48,3613464.0
2443,億麗,2018-06-08,"800,001-1,000,000",8.0,5.14,7488958.0
2443,億麗,2018-06-08,"more than 1,000,001",19.0,39.58,57676332.0
2443,億麗,2018-06-08,total,25993.0,100.0,145687000.0
2443,億麗,2018-06-22,1-999,18806.0,1.87,2729124.0
2443,億麗,2018-06-22,"1,000-5,000",5040.0,8.1,11810051.0
2443,億麗,2018-06-22,"10,001-15,000",320.0,2.77,4039755.0
2443,億麗,2018-06-22,"100,001-200,000",65.0,6.66,9710228.0
2443,億麗,2018-06-22,"15,001-20,000",246.0,3.13,4572496.0
2443,億麗,2018-06-22,"20,001-30,000",189.0,3.3,4811187.0
2443,億麗,2018-06-22,"200,001-400,000",36.0,6.67,9719698.0
2443,億麗,2018-06-22,"30,001-40,000",102.0,2.48,3619224.0
2443,億麗,2018-06-22,"40,001-50,000",65.0,2.05,2987595.0
2443,億麗,2018-06-22,"400,001-600,000",13.0,4.7,6857780.0
2443,億麗,2018-06-22,"5,001-10,000",1094.0,5.94,8653853.0
2443,億麗,2018-06-22,"50,001-100,000",128.0,6.38,9308255.0
2443,億麗,2018-06-22,"600,001-800,000",4.0,1.87,2728124.0
2443,億麗,2018-06-22,"800,001-1,000,000",9.0,5.77,8408958.0
2443,億麗,2018-06-22,"more than 1,000,001",17.0,38.25,55730672.0
2443,億麗,2018-06-22,total,26134.0,100.0,145687000.0
2443,億麗,2018-06-29,1-999,18803.0,1.87,2727725.0
2443,億麗,2018-06-29,"1,000-5,000",4966.0,7.95,11592123.0
2443,億麗,2018-06-29,"10,001-15,000",310.0,2.67,3900011.0
2443,億麗,2018-06-29,"100,001-200,000",66.0,6.8,9906792.0
2443,億麗,2018-06-29,"15,001-20,000",249.0,3.17,4628497.0
2443,億麗,2018-06-29,"20,001-30,000",194.0,3.38,4926405.0
2443,億麗,2018-06-29,"200,001-400,000",35.0,6.59,9607698.0
2443,億麗,2018-06-29,"30,001-40,000",97.0,2.36,3449879.0
2443,億麗,2018-06-29,"40,001-50,000",71.0,2.24,3271854.0
2443,億麗,2018-06-29,"400,001-600,000",12.0,4.25,6205440.0
2443,億麗,2018-06-29,"5,001-10,000",1094.0,5.9,8602791.0
2443,億麗,2018-06-29,"50,001-100,000",125.0,6.25,9119691.0
2443,億麗,2018-06-29,"600,001-800,000",5.0,2.42,3535464.0
2443,億麗,2018-06-29,"800,001-1,000,000",9.0,5.77,8408958.0
2443,億麗,2018-06-29,"more than 1,000,001",17.0,38.3,55803672.0
2443,億麗,2018-06-29,total,26053.0,100.0,145687000.0
2443,億麗,2018-07-13,1-999,18809.0,1.87,2726050.0
2443,億麗,2018-07-13,"1,000-5,000",4880.0,7.8,11371692.0
2443,億麗,2018-07-13,"10,001-15,000",300.0,2.6,3793516.0
2443,億麗,2018-07-13,"100,001-200,000",68.0,6.96,10142792.0
2443,億麗,2018-07-13,"15,001-20,000",249.0,3.16,4616040.0
2443,億麗,2018-07-13,"20,001-30,000",184.0,3.21,4687492.0
2443,億麗,2018-07-13,"200,001-400,000",35.0,6.54,9533698.0
2443,億麗,2018-07-13,"30,001-40,000",102.0,2.47,3609879.0
2443,億麗,2018-07-13,"40,001-50,000",72.0,2.28,3321854.0
2443,億麗,2018-07-13,"400,001-600,000",13.0,4.53,6607440.0
2443,億麗,2018-07-13,"5,001-10,000",1077.0,5.79,8435997.0
2443,億麗,2018-07-13,"50,001-100,000",120.0,5.98,8724091.0
2443,億麗,2018-07-13,"600,001-800,000",4.0,1.98,2888464.0
2443,億麗,2018-07-13,"800,001-1,000,000",10.0,6.42,9354958.0
2443,億麗,2018-07-13,"more than 1,000,001",17.0,38.35,55873037.0
2443,億麗,2018-07-13,total,25940.0,100.0,145687000.0
2443,億麗,2018-07-20,1-999,18802.0,1.86,2722843.0
2443,億麗,2018-07-20,"1,000-5,000",4860.0,7.77,11330088.0
2443,億麗,2018-07-20,"10,001-15,000",303.0,2.63,3834366.0
2443,億麗,2018-07-20,"100,001-200,000",68.0,6.97,10157792.0
2443,億麗,2018-07-20,"15,001-20,000",250.0,3.18,4633040.0
2443,億麗,2018-07-20,"20,001-30,000",185.0,3.23,4709492.0
2443,億麗,2018-07-20,"200,001-400,000",35.0,6.54,9533698.0
2443,億麗,2018-07-20,"30,001-40,000",98.0,2.37,3467029.0
2443,億麗,2018-07-20,"40,001-50,000",74.0,2.34,3417854.0
2443,億麗,2018-07-20,"400,001-600,000",13.0,4.54,6614440.0
2443,億麗,2018-07-20,"5,001-10,000",1066.0,5.72,8334689.0
2443,億麗,2018-07-20,"50,001-100,000",119.0,6.04,8801091.0
2443,億麗,2018-07-20,"600,001-800,000",4.0,1.98,2888464.0
2443,億麗,2018-07-20,"800,001-1,000,000",10.0,6.42,9354958.0
2443,億麗,2018-07-20,"more than 1,000,001",17.0,38.36,55887156.0
2443,億麗,2018-07-20,total,25904.0,100.0,145687000.0
2443,億麗,2018-07-27,1-999,18799.0,1.86,2720499.0
2443,億麗,2018-07-27,"1,000-5,000",4829.0,7.71,11237969.0
2443,億麗,2018-07-27,"10,001-15,000",303.0,2.63,3839311.0
2443,億麗,2018-07-27,"100,001-200,000",70.0,7.15,10417192.0
2443,億麗,2018-07-27,"15,001-20,000",248.0,3.14,4586040.0
2443,億麗,2018-07-27,"20,001-30,000",188.0,3.29,4798492.0
2443,億麗,2018-07-27,"200,001-400,000",35.0,6.54,9533698.0
2443,億麗,2018-07-27,"30,001-40,000",97.0,2.35,3438029.0
2443,億麗,2018-07-27,"40,001-50,000",73.0,2.31,3378945.0
2443,億麗,2018-07-27,"400,001-600,000",13.0,4.54,6624440.0
2443,億麗,2018-07-27,"5,001-10,000",1062.0,5.7,8304246.0
2443,億麗,2018-07-27,"50,001-100,000",116.0,5.88,8567600.0
2443,億麗,2018-07-27,"600,001-800,000",4.0,1.98,2888464.0
2443,億麗,2018-07-27,"800,001-1,000,000",10.0,6.45,9404958.0
2443,億麗,2018-07-27,"more than 1,000,001",17.0,38.4,55947117.0
2443,億麗,2018-07-27,total,25864.0,100.0,145687000.0
2443,億麗,2018-08-03,1-999,18801.0,1.86,2717713.0
2443,億麗,2018-08-03,"1,000-5,000",4826.0,7.7,11220983.0
2443,億麗,2018-08-03,"10,001-15,000",308.0,2.68,3917313.0
2443,億麗,2018-08-03,"100,001-200,000",71.0,7.21,10517100.0
2443,億麗,2018-08-03,"15,001-20,000",248.0,3.15,4594812.0
2443,億麗,2018-08-03,"20,001-30,000",184.0,3.21,4683492.0
2443,億麗,2018-08-03,"200,001-400,000",35.0,6.54,9533698.0
2443,億麗,2018-08-03,"30,001-40,000",102.0,2.47,3601465.0
2443,億麗,2018-08-03,"40,001-50,000",72.0,2.28,3334509.0
2443,億麗,2018-08-03,"400,001-600,000",13.0,4.55,6642440.0
2443,億麗,2018-08-03,"5,001-10,000",1047.0,5.6,8160244.0
2443,億麗,2018-08-03,"50,001-100,000",115.0,5.82,8487692.0
2443,億麗,2018-08-03,"600,001-800,000",4.0,1.98,2888464.0
2443,億麗,2018-08-03,"800,001-1,000,000",10.0,6.45,9404958.0
2443,億麗,2018-08-03,"more than 1,000,001",17.0,38.42,55982117.0
2443,億麗,2018-08-03,total,25853.0,100.0,145687000.0
2443,億麗,2018-08-10,1-999,18791.0,1.86,2714138.0
2443,億麗,2018-08-10,"1,000-5,000",4795.0,7.64,11140080.0
2443,億麗,2018-08-10,"10,001-15,000",304.0,2.64,3853368.0
2443,億麗,2018-08-10,"100,001-200,000",70.0,7.1,10352100.0
2443,億麗,2018-08-10,"15,001-20,000",250.0,3.17,4632812.0
2443,億麗,2018-08-10,"20,001-30,000",185.0,3.24,4725928.0
2443,億麗,2018-08-10,"200,001-400,000",35.0,6.56,9557698.0
2443,億麗,2018-08-10,"30,001-40,000",98.0,2.37,3465029.0
2443,億麗,2018-08-10,"40,001-50,000",70.0,2.22,3240509.0
2443,億麗,2018-08-10,"400,001-600,000",13.0,4.56,6644440.0
2443,億麗,2018-08-10,"5,001-10,000",1045.0,5.58,8138667.0
2443,億麗,2018-08-10,"50,001-100,000",118.0,5.99,8738692.0
2443,億麗,2018-08-10,"600,001-800,000",4.0,1.97,2883464.0
2443,億麗,2018-08-10,"800,001-1,000,000",9.0,5.83,8503860.0
2443,億麗,2018-08-10,"more than 1,000,001",18.0,39.19,57096215.0
2443,億麗,2018-08-10,total,25805.0,100.0,145687000.0
2443,億麗,2018-08-17,1-999,18788.0,1.86,2711690.0
2443,億麗,2018-08-17,"1,000-5,000",4914.0,7.83,11410724.0
2443,億麗,2018-08-17,"10,001-15,000",288.0,2.48,3621610.0
2443,億麗,2018-08-17,"100,001-200,000",70.0,7.16,10436121.0
2443,億麗,2018-08-17,"15,001-20,000",242.0,3.07,4484086.0
2443,億麗,2018-08-17,"20,001-30,000",186.0,3.26,4750431.0
2443,億麗,2018-08-17,"200,001-400,000",32.0,5.99,8732572.0
2443,億麗,2018-08-17,"30,001-40,000",99.0,2.38,3481250.0
2443,億麗,2018-08-17,"40,001-50,000",72.0,2.28,3324559.0
2443,億麗,2018-08-17,"400,001-600,000",14.0,4.77,6960566.0
2443,億麗,2018-08-17,"5,001-10,000",1029.0,5.5,8019768.0
2443,億麗,2018-08-17,"50,001-100,000",117.0,5.96,8693084.0
2443,億麗,2018-08-17,"600,001-800,000",4.0,1.95,2843464.0
2443,億麗,2018-08-17,"800,001-1,000,000",8.0,5.2,7583860.0
2443,億麗,2018-08-17,"more than 1,000,001",19.0,40.24,58633215.0
2443,億麗,2018-08-17,total,25882.0,100.0,145687000.0
2443,億麗,2018-08-24,1-999,18794.0,1.86,2711426.0
2443,億麗,2018-08-24,"1,000-5,000",4860.0,7.74,11285067.0
2443,億麗,2018-08-24,"10,001-15,000",283.0,2.44,3560610.0
2443,億麗,2018-08-24,"100,001-200,000",67.0,6.91,10076121.0
2443,億麗,2018-08-24,"15,001-20,000",239.0,3.04,4430591.0
2443,億麗,2018-08-24,"20,001-30,000",190.0,3.33,4854266.0
2443,億麗,2018-08-24,"200,001-400,000",32.0,5.98,8722572.0
2443,億麗,2018-08-24,"30,001-40,000",96.0,2.33,3403770.0
2443,億麗,2018-08-24,"40,001-50,000",70.0,2.22,3237724.0
2443,億麗,2018-08-24,"400,001-600,000",14.0,4.77,6957566.0
2443,億麗,2018-08-24,"5,001-10,000",1021.0,5.46,7954664.0
2443,億麗,2018-08-24,"50,001-100,000",121.0,6.21,9049084.0
2443,億麗,2018-08-24,"600,001-800,000",4.0,1.95,2842464.0
2443,億麗,2018-08-24,"800,001-1,000,000",8.0,5.2,7583860.0
2443,億麗,2018-08-24,"more than 1,000,001",19.0,40.5,59017215.0
2443,億麗,2018-08-24,total,25818.0,100.0,145687000.0
2443,億麗,2018-08-31,1-999,18795.0,1.86,2712689.0
2443,億麗,2018-08-31,"1,000-5,000",4828.0,7.7,11225112.0
2443,億麗,2018-08-31,"10,001-15,000",279.0,2.41,3512012.0
2443,億麗,2018-08-31,"100,001-200,000",68.0,6.99,10191121.0
2443,億麗,2018-08-31,"15,001-20,000",233.0,2.96,4318114.0
2443,億麗,2018-08-31,"20,001-30,000",188.0,3.28,4784816.0
2443,億麗,2018-08-31,"200,001-400,000",32.0,5.98,8722572.0
2443,億麗,2018-08-31,"30,001-40,000",98.0,2.38,3479770.0
2443,億麗,2018-08-31,"40,001-50,000",68.0,2.15,3144724.0
2443,億麗,2018-08-31,"400,001-600,000",14.0,4.77,6949566.0
2443,億麗,2018-08-31,"5,001-10,000",1027.0,5.48,7992881.0
2443,億麗,2018-08-31,"50,001-100,000",122.0,6.27,9145084.0
2443,億麗,2018-08-31,"600,001-800,000",4.0,1.95,2842464.0
2443,億麗,2018-08-31,"800,001-1,000,000",8.0,5.2,7583860.0
2443,億麗,2018-08-31,"more than 1,000,001",19.0,40.55,59082215.0
2443,億麗,2018-08-31,total,25783.0,100.0,145687000.0
2443,億麗,2018-09-07,1-999,18787.0,1.85,2706599.0
2443,億麗,2018-09-07,"1,000-5,000",4822.0,7.69,11216204.0
2443,億麗,2018-09-07,"10,001-15,000",286.0,2.47,3606876.0
2443,億麗,2018-09-07,"100,001-200,000",70.0,7.2,10495121.0
2443,億麗,2018-09-07,"15,001-20,000",228.0,2.89,4217114.0
2443,億麗,2018-09-07,"20,001-30,000",184.0,3.21,4681816.0
2443,億麗,2018-09-07,"200,001-400,000",32.0,5.99,8728572.0
2443,億麗,2018-09-07,"30,001-40,000",98.0,2.37,3466770.0
2443,億麗,2018-09-07,"40,001-50,000",70.0,2.21,3226724.0
2443,億麗,2018-09-07,"400,001-600,000",15.0,5.17,7544566.0
2443,億麗,2018-09-07,"5,001-10,000",1019.0,5.44,7931879.0
2443,億麗,2018-09-07,"50,001-100,000",120.0,6.12,8918084.0
2443,億麗,2018-09-07,"600,001-800,000",3.0,1.53,2235464.0
2443,億麗,2018-09-07,"800,001-1,000,000",8.0,5.2,7583860.0
2443,億麗,2018-09-07,"more than 1,000,001",19.0,40.58,59127351.0
2443,億麗,2018-09-07,total,25761.0,100.0,145687000.0
2443,億麗,2018-09-21,1-999,18804.0,1.85,2700020.0
2443,億麗,2018-09-21,"1,000-5,000",4799.0,7.67,11174862.0
2443,億麗,2018-09-21,"10,001-15,000",290.0,2.5,3653212.0
2443,億麗,2018-09-21,"100,001-200,000",69.0,7.1,10349121.0
2443,億麗,2018-09-21,"15,001-20,000",230.0,2.91,4249170.0
2443,億麗,2018-09-21,"20,001-30,000",181.0,3.14,4587406.0
2443,億麗,2018-09-21,"200,001-400,000",34.0,6.36,9271572.0
2443,億麗,2018-09-21,"30,001-40,000",99.0,2.4,3505499.0
2443,億麗,2018-09-21,"40,001-50,000",71.0,2.25,3278995.0
2443,億麗,2018-09-21,"400,001-600,000",15.0,5.17,7546566.0
2443,億麗,2018-09-21,"5,001-10,000",1009.0,5.37,7826828.0
2443,億麗,2018-09-21,"50,001-100,000",121.0,6.11,8913085.0
2443,億麗,2018-09-21,"600,001-800,000",1.0,0.5,737464.0
2443,億麗,2018-09-21,"800,001-1,000,000",9.0,5.87,8557860.0
2443,億麗,2018-09-21,"more than 1,000,001",19.0,40.72,59335340.0
2443,億麗,2018-09-21,total,25751.0,100.0,145687000.0
2443,億麗,2018-09-28,1-999,18789.0,1.84,2695104.0
2443,億麗,2018-09-28,"1,000-5,000",4798.0,7.68,11198289.0
2443,億麗,2018-09-28,"10,001-15,000",291.0,2.51,3667654.0
2443,億麗,2018-09-28,"100,001-200,000",69.0,7.11,10362546.0
2443,億麗,2018-09-28,"15,001-20,000",233.0,2.95,4311606.0
2443,億麗,2018-09-28,"20,001-30,000",183.0,3.19,4651970.0
2443,億麗,2018-09-28,"200,001-400,000",34.0,6.38,9300147.0
2443,億麗,2018-09-28,"30,001-40,000",99.0,2.41,3515499.0
2443,億麗,2018-09-28,"40,001-50,000",72.0,2.27,3313995.0
2443,億麗,2018-09-28,"400,001-600,000",15.0,5.17,7543566.0
2443,億麗,2018-09-28,"5,001-10,000",1016.0,5.41,7895876.0
2443,億麗,2018-09-28,"50,001-100,000",116.0,5.89,8585084.0
2443,億麗,2018-09-28,"600,001-800,000",1.0,0.5,737464.0
2443,億麗,2018-09-28,"800,001-1,000,000",9.0,5.87,8557860.0
2443,億麗,2018-09-28,"more than 1,000,001",19.0,40.73,59350340.0
2443,億麗,2018-09-28,total,25744.0,100.0,145687000.0
2443,億麗,2018-10-05,1-999,18794.0,1.84,2695152.0
2443,億麗,2018-10-05,"1,000-5,000",4778.0,7.64,11132997.0
2443,億麗,2018-10-05,"10,001-15,000",292.0,2.53,3686654.0
2443,億麗,2018-10-05,"100,001-200,000",69.0,7.04,10260546.0
2443,億麗,2018-10-05,"15,001-20,000",234.0,2.96,4321763.0
2443,億麗,2018-10-05,"20,001-30,000",185.0,3.23,4710310.0
2443,億麗,2018-10-05,"200,001-400,000",34.0,6.38,9302147.0
2443,億麗,2018-10-05,"30,001-40,000",103.0,2.49,3637089.0
2443,億麗,2018-10-05,"40,001-50,000",69.0,2.18,3177995.0
2443,億麗,2018-10-05,"400,001-600,000",15.0,5.18,7551566.0
2443,億麗,2018-10-05,"5,001-10,000",1023.0,5.45,7945033.0
2443,億麗,2018-10-05,"50,001-100,000",116.0,5.91,8616084.0
2443,億麗,2018-10-05,"600,001-800,000",1.0,0.5,737464.0
2443,億麗,2018-10-05,"800,001-1,000,000",9.0,5.87,8561860.0
2443,億麗,2018-10-05,"more than 1,000,001",19.0,40.73,59350340.0
2443,億麗,2018-10-05,total,25741.0,100.0,145687000.0
2443,億麗,2018-10-19,1-999,18853.0,1.84,2693697.0
2443,億麗,2018-10-19,"1,000-5,000",4731.0,7.54,10989703.0
2443,億麗,2018-10-19,"10,001-15,000",290.0,2.51,3662569.0
2443,億麗,2018-10-19,"100,001-200,000",70.0,7.19,10476546.0
2443,億麗,2018-10-19,"15,001-20,000",231.0,2.91,4253678.0
2443,億麗,2018-10-19,"20,001-30,000",183.0,3.19,4659895.0
2443,億麗,2018-10-19,"200,001-400,000",32.0,6.03,8786147.0
2443,億麗,2018-10-19,"30,001-40,000",103.0,2.5,3651333.0
2443,億麗,2018-10-19,"40,001-50,000",72.0,2.25,3290995.0
2443,億麗,2018-10-19,"400,001-600,000",16.0,5.46,7968566.0
2443,億麗,2018-10-19,"5,001-10,000",1022.0,5.43,7924578.0
2443,億麗,2018-10-19,"50,001-100,000",114.0,5.86,8543084.0
2443,億麗,2018-10-19,"600,001-800,000",1.0,0.5,737464.0
2443,億麗,2018-10-19,"800,001-1,000,000",9.0,5.87,8561860.0
2443,億麗,2018-10-19,"more than 1,000,001",19.0,40.83,59486885.0
2443,億麗,2018-10-19,total,25746.0,100.0,145687000.0
2443,億麗,2018-10-26,1-999,18871.0,1.84,2693168.0
2443,億麗,2018-10-26,"1,000-5,000",4720.0,7.51,10954039.0
2443,億麗,2018-10-26,"10,001-15,000",291.0,2.52,3674284.0
2443,億麗,2018-10-26,"100,001-200,000",67.0,6.9,10056546.0
2443,億麗,2018-10-26,"15,001-20,000",234.0,2.96,4312678.0
2443,億麗,2018-10-26,"20,001-30,000",171.0,2.99,4362893.0
2443,億麗,2018-10-26,"200,001-400,000",33.0,6.19,9021147.0
2443,億麗,2018-10-26,"30,001-40,000",104.0,2.52,3680333.0
2443,億麗,2018-10-26,"40,001-50,000",69.0,2.16,3156995.0
2443,億麗,2018-10-26,"400,001-600,000",16.0,5.53,8068566.0
2443,億麗,2018-10-26,"5,001-10,000",1019.0,5.41,7890058.0
2443,億麗,2018-10-26,"50,001-100,000",116.0,5.98,8725084.0
2443,億麗,2018-10-26,"600,001-800,000",1.0,0.5,737464.0
2443,億麗,2018-10-26,"800,001-1,000,000",8.0,5.19,7561860.0
2443,億麗,2018-10-26,"more than 1,000,001",20.0,41.72,60791885.0
2443,億麗,2018-10-26,total,25740.0,100.0,145687000.0
2443,億麗,2018-11-16,1-999,18878.0,1.84,2691583.0
2443,億麗,2018-11-16,"1,000-5,000",4706.0,7.5,10930152.0
2443,億麗,2018-11-16,"10,001-15,000",296.0,2.55,3726536.0
2443,億麗,2018-11-16,"100,001-200,000",70.0,7.08,10318136.0
2443,億麗,2018-11-16,"15,001-20,000",237.0,3.0,4385014.0
2443,億麗,2018-11-16,"20,001-30,000",180.0,3.14,4575649.0
2443,億麗,2018-11-16,"200,001-400,000",34.0,6.46,9420147.0
2443,億麗,2018-11-16,"30,001-40,000",102.0,2.47,3607333.0
2443,億麗,2018-11-16,"40,001-50,000",73.0,2.28,3334234.0
2443,億麗,2018-11-16,"400,001-600,000",15.0,5.06,7382566.0
2443,億麗,2018-11-16,"5,001-10,000",1026.0,5.46,7964172.0
2443,億麗,2018-11-16,"50,001-100,000",114.0,5.84,8521845.0
2443,億麗,2018-11-16,"600,001-800,000",1.0,0.5,737464.0
2443,億麗,2018-11-16,"800,001-1,000,000",7.0,4.51,6576860.0
2443,億麗,2018-11-16,"more than 1,000,001",21.0,42.22,61515309.0
2443,億麗,2018-11-16,total,25760.0,100.0,145687000.0
2443,億麗,2018-11-23,1-999,18879.0,1.84,2689982.0
2443,億麗,2018-11-23,"1,000-5,000",4705.0,7.49,10922210.0
2443,億麗,2018-11-23,"10,001-15,000",301.0,2.59,3779136.0
2443,億麗,2018-11-23,"100,001-200,000",71.0,7.16,10437536.0
2443,億麗,2018-11-23,"15,001-20,000",239.0,3.02,4410071.0
2443,億麗,2018-11-23,"20,001-30,000",185.0,3.21,4690761.0
2443,億麗,2018-11-23,"200,001-400,000",33.0,6.27,9141147.0
2443,億麗,2018-11-23,"30,001-40,000",100.0,2.42,3533330.0
2443,億麗,2018-11-23,"40,001-50,000",75.0,2.35,3435234.0
2443,億麗,2018-11-23,"400,001-600,000",15.0,5.05,7367566.0
2443,億麗,2018-11-23,"5,001-10,000",1012.0,5.37,7831949.0
2443,億麗,2018-11-23,"50,001-100,000",113.0,5.78,8429445.0
2443,億麗,2018-11-23,"600,001-800,000",1.0,0.5,737464.0
2443,億麗,2018-11-23,"800,001-1,000,000",7.0,4.51,6574860.0
2443,億麗,2018-11-23,"more than 1,000,001",21.0,42.35,61706309.0
2443,億麗,2018-11-23,total,25757.0,100.0,145687000.0
2443,億麗,2018-11-30,1-999,18903.0,1.84,2689293.0
2443,億麗,2018-11-30,"1,000-5,000",4706.0,7.5,10933105.0
2443,億麗,2018-11-30,"10,001-15,000",305.0,2.63,3835640.0
2443,億麗,2018-11-30,"100,001-200,000",72.0,7.27,10604536.0
2443,億麗,2018-11-30,"15,001-20,000",238.0,3.01,4392030.0
2443,億麗,2018-11-30,"20,001-30,000",178.0,3.11,4541296.0
2443,億麗,2018-11-30,"200,001-400,000",32.0,6.1,8891147.0
2443,億麗,2018-11-30,"30,001-40,000",102.0,2.48,3625601.0
2443,億麗,2018-11-30,"40,001-50,000",73.0,2.28,3328963.0
2443,億麗,2018-11-30,"400,001-600,000",15.0,5.03,7330566.0
2443,億麗,2018-11-30,"5,001-10,000",1014.0,5.38,7839170.0
2443,億麗,2018-11-30,"50,001-100,000",116.0,5.84,8515020.0
2443,億麗,2018-11-30,"600,001-800,000",1.0,0.5,737464.0
2443,億麗,2018-11-30,"800,001-1,000,000",7.0,4.5,6556860.0
2443,億麗,2018-11-30,"more than 1,000,001",21.0,42.46,61866309.0
2443,億麗,2018-11-30,total,25783.0,100.0,145687000.0
2443,億麗,2018-12-07,1-999,18914.0,1.84,2686236.0
2443,億麗,2018-12-07,"1,000-5,000",4703.0,7.5,10939632.0
2443,億麗,2018-12-07,"10,001-15,000",303.0,2.6,3801756.0
2443,億麗,2018-12-07,"100,001-200,000",71.0,7.11,10360056.0
2443,億麗,2018-12-07,"15,001-20,000",239.0,3.03,4414535.0
2443,億麗,2018-12-07,"20,001-30,000",182.0,3.19,4656799.0
2443,億麗,2018-12-07,"200,001-400,000",35.0,6.82,9943147.0
2443,億麗,2018-12-07,"30,001-40,000",98.0,2.38,3480591.0
2443,億麗,2018-12-07,"40,001-50,000",70.0,2.19,3193963.0
